1913877-	2		1	Mon Jan 06 23:04:11 +0800 2014			3663880528417319	3663880528417319				3663880528417319	0			1	<a href=" rel="nofollow">iPad客户端</a>	被重整后的山西煤矿都纳入了官办名下，因此任何方式的再承包都是执法犯法！//@赵国栋西法大: 回复@昝文利的微声:感谢 山西省劳动保障监察总队@昝文利的微声 科长的关注及时纠正此问题，刚刚得知我父亲的工资已经要到！感谢媒体朋友们的关注，期待@昝文利的微声 您能保证我父亲安全离开山西！			1600652070	00	3663855927961163	1397723264602
1913878-	1		3	Wed Mar 05 18:55:01 +0800 2014			3684836315459262	3684836315459262				3684836315459262	0			270	<a href=" rel="nofollow">iPad客户端</a>	哪个不要脸的部门有权利紧言封杀？ //@蓼花糖糖主:额，哪位媒体朋友可以把通知贴出来看看吗？			1600652070	00	3684834914907175	1397723264603
1913879-	0		2	Wed Feb 19 10:44:44 +0800 2014			3679639501770479	3679639501770479				3679639501770479	0			12	<a href=" rel="nofollow">三星Galaxy Note II</a>	鄙视美帝国[酷]//@张兆志:没有行动能力的联合国啊 //@Zodiac1981:联合国的态度已经非常明确，不论你什么社会制度，什么意识形态。侵犯人权，把“人”视同工具，畜类就是罪恶！就是不行！这是底线，与一切主义无关。中国敢冒天下大不韪，与这个理念对抗，无疑是相当可耻的……			1600652070	00	3679617183068701	1397723264603
1913880-	0		3	Mon Jan 13 21:47:53 +0800 2014			3666398042083614	3666398042083614				3666398042083614	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧再超发几十万亿人民币[衰]//@中岛: 转发微博			1600652070	00	3666374339684424	1397723264603
1913881-	1		0	Tue Jan 14 23:53:42 +0800 2014			3666792088496005	3666792088496005				3666792088496005	0			2	<a href=" rel="nofollow">iPad客户端</a>	习惯熬夜还想长寿者[嘻嘻]//@�臻曦: [汗]经常加班不觉乏的			1600652070	00	3666737134376512	1397723264604
1913882-	1		2	Thu Apr 10 02:18:03 +0800 2014			3697631383356798	3697631383356798				3697631383356798	0			9	<a href=" rel="nofollow">iPad客户端</a>	//@宋万荣:灰鸽，黑鸽，就不是白鸽。//@百姓大于天: 党和政府在人民心中的公信力就是被这样的人一点一点搞塌的！[衰] //@任卫新:个人账号需要存有一定额度的资金，才可以申请办白金卡。而且每年要交一定数额的年费。红会白鸽子看来是很有钱滴。[酷]			1600652070	00	3697502878369831	1397723264604
1913883-	0		2	Tue Mar 18 12:51:20 +0800 2014			3689455833763010	3689455833763010				3689455833763010	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	请问，@作家天佑 是在哪场抗日斗争中阵亡的？铭记历史，缅怀先烈！[酷]			1600652070	00	0	1397723264604
1913884-	0		6	Tue Mar 25 01:11:31 +0800 2014			3691816434463438	3691816434463438				3691816434463438	0			200	<a href=" rel="nofollow">iPad客户端</a>	滚 ！//@冰克尔:滚！//@诗人潘婷:滚！//@得化:滚！ //@风之子:滚！ //@航海的波:滚！ //@晃悠儿:滚！			1600652070	00	3690160632325411	1397723264605
1913885-	2		5	Sat Feb 22 00:40:50 +0800 2014			3680574688495316	3680574688495316				3680574688495316	0			20	<a href=" rel="nofollow">iPad客户端</a>	一对母女？一对禽兽！ //@晏耀斌:没啥说的，直接抓人//@王鹏律师:对于严重侵犯医护人员的暴力行为必须严厉打击，@健康中国 应该支持医护人员！			1600652070	00	3680563921445419	1397723264605
1913886-	2		2	Sat Apr 12 00:29:06 +0800 2014			3698328740992176	3698328740992176				3698328740992176	0			3	<a href=" rel="nofollow">iPad客户端</a>	立即抓捕当局，判刑四年！[酷] //@陈宗鹤先生:转次老杜的。呵呵呵呵呵呵。			1600652070	00	3698307366450974	1397723264605
1913887-	0		1	Mon Mar 17 16:42:47 +0800 2014			3689151692067321	3689151692067321				3689151692067321	0			6	<a href=" rel="nofollow">iPad客户端</a>	跑了和尚跑不了庙的典型，该！			1600652070	00	3689151427699354	1397723264605
1913888-	0		1	Fri Mar 28 15:50:20 +0800 2014			3693124759383330	3693124759383330				3693124759383330	0			1	<a href=" rel="nofollow">iPad客户端</a>	调侃政治家貌似不犯法，但忽悠广大网民那就是另外一回事了！ //@笨笨an://@假装吹壳子:话说，这屁股，真性感。如果我有选票，我也愿意投票选这样的屁股当部长，为我们服务。//@李不白禁言: 把无聊当有趣，p图的是神马人啊！			1600652070	00	3693063597329285	1397723264606
1913889-	0		0	Fri Mar 14 23:59:51 +0800 2014			3688174524264143	3688174524264143				3688174524264143	0			1	<a href=" rel="nofollow">iPad客户端</a>	?[哈哈] //@黑白----之间:我认为，椅子前面的两只腿应该加高，使椅子尽量往后倾斜，这样人坐上去会更舒服。			1600652070	00	3688166655534870	1397723264606
1913890-	1		0	Tue Mar 25 17:35:09 +0800 2014			3692063973371241	3692063973371241				3692063973371241	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎，所以人变的越来越懒得说了直到彻底沉默！[酷]			1600652070	00	3692063566962825	1397723264606
1913891-	0		1	Tue Apr 01 16:07:39 +0800 2014			3694578668393263	3694578668393263				3694578668393263	0			1	<a href=" rel="nofollow">iPad客户端</a>	男淫本就不可信，再说漂亮的话去忽悠小女生或大姐姐肯定都是别有用心的！哎，这年头缺心眼的美美也真多。[酷] //@专栏女作家:看着想哭了			1600652070	00	3694502286841947	1397723264607
1913892-	1		1	Sat Mar 29 11:35:37 +0800 2014			3693423045900614	3693423045900614				3693423045900614	0			2	<a href=" rel="nofollow">iPad客户端</a>	平日里坐高铁的人少得可怜！应该打五折[酷]			1600652070	00	3693421715929699	1397723264607
1913893-	0		2	Sun Mar 09 23:27:22 +0800 2014			3686354406285340	3686354406285340				3686354406285340	0			9	<a href=" rel="nofollow">iPad客户端</a>	//@孔智勇-://@honorableddy://@邓相超:它原总统可是毛粉。//@凤凰南都: 昨天发布委内瑞拉烧抢伤害华人事件，被五毛恶毒辱骂！这就是某国政府的嘴脸！//@翁涛微博:十天前，委内瑞拉发生烧抢伤害华人事件，中国至今沉默！			1600652070	00	3686244183363091	1397723264607
1913894-	1		2	Thu Jan 23 00:23:23 +0800 2014			3669698661464335	3669698661464335				3669698661464335	0			3	<a href=" rel="nofollow">iPad客户端</a>	同右[思考]//@�臻曦: 留守者有包子吃饱，咱乡下人要求不高。[哈哈]			1600652070	00	3669692394754393	1397723264608
1913895-	1		2	Tue Apr 15 19:54:12 +0800 2014			3699709111939792	3699709111939792				3699709111939792	0			32	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@刘�地盘:转发微博			1600652070	00	3699704745692823	1397723264608
1913896-	1		5	Sun Mar 16 11:43:01 +0800 2014			3688713865477303	3688713865477303				3688713865477303	0			233	<a href=" rel="nofollow">iPad客户端</a>	还能怎样？哼 //@中国黑镜头: //@回灯添酒:无语			1600652070	00	3688711852399187	1397723264608
1913897-	0		2	Wed Mar 12 16:10:05 +0800 2014			3687331523635055	3687331523635055				3687331523635055	0			6	<a href=" rel="nofollow">iPad客户端</a>	美帝都是啥品味嘛！[酷]//@般若书院徐幸起:正视弊端才能杜绝产生更多的弊端，这才是真正的自信。 //@artscoo老海:美国真的傻呆了，这样自我出丑的的片子还不禁播？导演演员还不封杀？奥巴马居然还追着看，真傻～			1600652070	00	3687254410863703	1397723264608
1913898-	0		2	Sat Jan 11 23:23:54 +0800 2014			3665697429498554	3665697429498554				3665697429498554	0			7	<a href=" rel="nofollow">iPad客户端</a>	怎么问责狗日的？//@崔月波: 败家的玩意儿！			1600652070	00	3665693973379173	1397723264609
1913899-	0		1	Wed Mar 19 16:00:39 +0800 2014			3689865864858991	3689865864858991				3689865864858991	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@傲雪红梅123:这就对了，爱去哪儿去哪儿，流动的自由。			1600652070	00	3689858574757134	1397723264609
1913900-	2		2	Thu Mar 27 21:06:28 +0800 2014			3692841933084280	3692841933084280				3692841933084280	0			4	<a href=" rel="nofollow">iPad客户端</a>	不管你是酒后真言还是言不由衷，都要骂你一句：抵制你个头啊！ //@ND陈岩:认同大多数，最后一句不大同意。			1600652070	00	3692838473636848	1397723264609
1913901-	0		0	Thu Mar 27 19:55:16 +0800 2014			3692824010730555	3692824010730555				3692824010730555	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	有官员家属楼等于寡妇村之说[哈哈]			1600652070	00	3692823449350226	1397723264610
1913902-	0		2	Mon Feb 24 23:51:04 +0800 2014			3681649328108004	3681649328108004				3681649328108004	0			5	<a href=" rel="nofollow">iPad客户端</a>	//@长打者王剑峰:白天瞎JB忙晚上JB瞎忙一直是我干部群体的特有素质啊 //@亮冰娜无穷动:党员都哪去了？答案出来了。 //@大鹏看天下:随便打个电话，就能约出去打炮，这些是种猪吗？			1600652070	00	3681636476473228	1397723264610
1913903-	1		2	Sat Jan 18 17:46:53 +0800 2014			3668149327142299	3668149327142299				3668149327142299	0			4	<a href=" rel="nofollow">iPad客户端</a>	请问黎教授，台上的都是啥货色啊？//@黎津平: //@京县县令: 节日之外呢？ 不禁即准入，这也太明目张胆了。[挖鼻屎]			1600652070	00	3668140677952099	1397723264610
1913904-	3		0	Tue Mar 25 17:41:28 +0800 2014			3692065563271659	3692065563271659				3692065563271659	0			10	<a href=" rel="nofollow">iPad客户端</a>	星爷耍流氓[哈哈] //@-李凤仪-://@郑祥武2011: 高级黑//@李不白禁言: [哈哈]//@浩正刘臻:[哈哈] //@格瓦拉:[哈哈]			1600652070	00	3692060714522980	1397723264611
1913905-	2		3	Wed Feb 19 18:08:40 +0800 2014			3679751220666779	3679751220666779				3679751220666779	0			25	<a href=" rel="nofollow">三星Galaxy Note II</a>	有此说法[酷]			1600652070	00	3679750491014752	1397723264611
1913906-	1		0	Tue Apr 15 18:36:38 +0800 2014			3699689591476371	3699689591476371				3699689591476371	0			1	<a href=" rel="nofollow">iPad客户端</a>	博主啊，也不好意思说你不学无术了，但突然才华横溢也说不过去是不？改邪归正，重新做人吧。[酷] @李正曦Sissi://找来对比看看吧，整体剧情抄了，细节也抄的很凶，要是这样也叫写书的话，我就也可以写长篇连续小说了//@tinyfool: 小四不也是习惯性抄袭么，比如小时代，直接一大段穿普拉达的恶魔…			1600652070	00	3699647228943528	1397723264611
1913907-	0		2	Tue Feb 18 13:32:22 +0800 2014			3679319299917301	3679319299917301				3679319299917301	0			8	<a href=" rel="nofollow">iPad客户端</a>	[吃惊] //@赢在东南:[吃惊] //@笑岔气了:申大妈到底代表谁，公开说谎的代表真应该罢免			1600652070	00	3679268527513207	1397723264611
1913908-	1		3	Sat Mar 29 11:16:18 +0800 2014			3693418188552710	3693418188552710				3693418188552710	0			20	<a href=" rel="nofollow">iPad客户端</a>	? //@�文1915革命: 是这样子的.我们书记作我工作,他的意思是,微博不可信.我反问他,你最近一次看"人民日报"是什么时候?他笑了笑.我估计全世界除了敌对势力的情报部门会认真分析阅读"人民日报"外,已经没有人看了.			1600652070	00	3693187476258534	1397723264612
1913909-	0		3	Fri Apr 04 11:20:44 +0800 2014			3695593627538383	3695593627538383				3695593627538383	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	人均分地太少了，基本都是一亩左右，用不着机械化![汗]//@海南梁山:这是改开的悲哀，更是2哥的悲哀！[偷笑] //@海口于济东:更令人感慨的是，农田里几乎都是妇女在劳作，男子汉都到哪去了？			1600652070	00	3695572034617153	1397723264612
1913910-	0		4	Wed Mar 12 13:37:05 +0800 2014			3687293024379838	3687293024379838				3687293024379838	0			9	<a href=" rel="nofollow">iPad客户端</a>	卧槽！ //@陈有西:回复@浅酌低唱-V:感谢院长的表态，等于公布了核准的理由和决策真相。反而能洗去社会上一些人对我们辩护策略和辩护履职的误解和攻击。确立为历史性的经典辩例和错?判例。夏俊峰死得太冤了。			1600652070	00	3687186240828043	1397723264612
1913911-	0		1	Sun Jan 26 01:58:34 +0800 2014			3670809778092826	3670809778092826				3670809778092826	0			8	<a href=" rel="nofollow">Android客户端</a>	[偷笑]//@陈明远微博:[思考]//@王南方: 新东方必须砍掉，否则就不可能出现教育改革！			1600652070	00	3670369871050986	1397723264613
1913912-	0		1	Thu Jan 16 00:05:18 +0800 2014			3667157395546974	3667157395546974				3667157395546974	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈]//@墨�: 回复@作家天佑-:你今是不是又被服务了，拖欠工钱了吗？小心像薛蛮子一样。 //@作家天佑-:你丫少说话吧			1600652070	00	3667154211255811	1397723264613
1913913-	0		7	Thu Jan 16 22:52:58 +0800 2014			3667501584086302	3667501584086302				3667501584086302	0			0	<a href=" rel="nofollow">iPad客户端</a>	博主有才[哈哈]//@博闻华夏: 公开行贿//@亦佛亦魔-: 哈哈！			1600652070	00	3667467769844054	1397723264613
1913914-	1		0	Thu Apr 17 10:56:40 +0800 2014			3700298612435204	3700298612435204				3700298612435204	0			0	<a href=" rel="nofollow">iPad客户端</a>	河北以后每天都爆表，指日可待！[衰] //@知善行诺:该公司建厂时间长，设备老化，污染较重，已不适合在首都生存发展。河北坚强！//@紫墨轩老崔: 只要符合环评、土地总体规划、能拉动当地经济增长，带动周边就业，百姓们还是欢迎的。			1600652070	00	3700296578399669	1397723264613
1913915-	1		4	Sat Mar 08 15:28:17 +0800 2014			3685871452980089	3685871452980089				3685871452980089	0			7	<a href=" rel="nofollow">iPad客户端</a>	//@翱翔的凌博:听着一点也不吃惊，国内电台管理者比电视台的管理者还左得出奇。//@张晓舟: 请深圳电台三思,改正错误。这是极其丢人的事!			1600652070	00	3685848744859526	1397723264614
1913916-	0		0	Wed Jan 22 11:13:00 +0800 2014			3669499754994898	3669499754994898				3669499754994898	0			8	<a href=" rel="nofollow">iPad客户端</a>	人日你TMD说谁呢！哼[酷]//@人民日报:【“带病提拔”常有，问责却不常有】安徽省原副省长王怀忠平均每两年就加官晋级一次，然而，“只要反腐不放松，迟早抓住王怀忠”等民意呼声不绝于耳，有关方面硬是让其顶着质疑声一路高升。在干部选任关键环节，集体负责成了“集体不负责”			1600652070	00	3669451184182613	1397723264614
1913917-	0		3	Mon Jan 13 21:14:09 +0800 2014			3666389548621451	3666389548621451				3666389548621451	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	赞同右边的分析！[good]微博可能不是本人发布的，但意思却是非常符合2B的心境的。//@李炜: 这号不一定是他的，这事不一定是假的。看戏吧，剧情狗血～～			1600652070	00	3666387614143813	1397723264614
1913918-	0		1	Tue Mar 18 00:46:09 +0800 2014			3689273335529286	3689273335529286				3689273335529286	0			22	<a href=" rel="nofollow">iPad客户端</a>	卧槽，都是一根线上的蚂蚱！			1600652070	00	3689237654092379	1397723264615
1913919-	0		2	Wed Mar 12 17:02:01 +0800 2014			3687344593041885	3687344593041885				3687344593041885	0			8	<a href=" rel="nofollow">iPad客户端</a>	? //@中殷:丧尽天良！[怒]			1600652070	00	3687341543367217	1397723264615
1913920-	1		1	Sat Apr 12 14:39:05 +0800 2014			3698542646601125	3698542646601125				3698542646601125	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力]			1600652070	00	3697263933071647	1397723264615
1913921-	1		3	Tue Mar 11 14:02:16 +0800 2014			3686936973918065	3686936973918065				3686936973918065	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	更多地方是更衰败了[衰]//@福州晚报黄如辉:同问一声，成果哪去了			1600652070	00	3686906015003890	1397723264616
1913922-	2		0	Fri Mar 28 14:45:44 +0800 2014			3693108506339655	3693108506339655				3693108506339655	0			0	<a href=" rel="nofollow">iPad客户端</a>	骗子太煞笔，点对点充值一查一个准！[酷]			1600652070	00	3693107763580854	1397723264616
1913923-	0		0	Tue Jan 21 14:17:57 +0800 2014			3669183910691715	3669183910691715				3669183910691715	0			0	<a href=" rel="nofollow">iPad客户端</a>	白素贞[微风]//@李黛-了尘: [心][微风]			1600652070	00	3648819516734152	1397723264616
1913924-	1		3	Thu Apr 03 20:20:48 +0800 2014			3695367155929882	3695367155929882				3695367155929882	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@刘旗辉:真不明白这种宣传是啥意思，要知道一个仅仅6岁的小孩他能承担这么多吗？政府在做什么？是在炫耀还是在批评，[吃惊]//@余胜海: 老百姓还指望党和政府？ //@梁冬的微博:党和政府在哪里?//@高军:民政部门呢？社会保障救助体系呢？打耳光吧？			1600652070	00	3695332510385546	1397723264616
1913925-	0		1	Sat Feb 08 23:59:26 +0800 2014			3675853231277932	3675853231277932				3675853231277932	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1600652070	00	3675852976016729	1397723264617
1913926-	0		2	Sat Jan 18 17:51:32 +0800 2014			3668150497768632	3668150497768632				3668150497768632	0			1	<a href=" rel="nofollow">iPad客户端</a>	博主被喝茶了吗？怎么也鸡汤了！[酷]//@竹直先生: 转发微博			1600652070	00	3668145589914896	1397723264617
1913927-	1		0	Wed Jan 08 14:22:29 +0800 2014			3664474009189467	3664474009189467				3664474009189467	0			4	<a href=" rel="nofollow">iPad客户端</a>	//@广州律师王云松: //@迟夙生律师: //@必是必思:没有全心全意为人民服务的准备，就别去拼命想当公务员。//@万垂洲诉张显侵权案拒不立案: 放他妈@人民日报 的紫花屁。//@阿勒锦绣: //@心儿流浪2124871333: 我操！操！操！ 			1600652070	00	3664393667583771	1397723264617
1913928-	1		1	Sat Feb 01 00:48:16 +0800 2014			3672966413449933	3672966413449933				3672966413449933	0			2	<a href=" rel="nofollow">Android客户端</a>	//@叶匡政://@荣剑2009: 说得好!//@袁裕来律师://@刘胜军改革: 王石现在做的事情，比登珠峰更勇敢[威武]			1600652070	00	3672895270352853	1397723264618
1913929-	0		0	Thu Mar 27 16:48:21 +0800 2014			3692776976099778	3692776976099778				3692776976099778	0			1	<a href=" rel="nofollow">iPad客户端</a>	执法犯法的事儿太多了[汗] //@陆伟民律师://@崔小平律师: 进酒店也是如此，实践中滥权枉法习惯了？			1600652070	00	3692772689138363	1397723264618
1913930-	0		2	Tue Jan 21 17:27:49 +0800 2014			3669231696414744	3669231696414744				3669231696414744	0			5	<a href=" rel="nofollow">iPad客户端</a>	貌似都是针对中国说法[哈哈][哈哈]//@厦门王辉: [哈哈]//@戴维斯康: 犀利！			1600652070	00	3669226534111507	1397723264618
1913931-	2		4	Sat Feb 22 22:52:56 +0800 2014			3680909922491401	3680909922491401				3680909922491401	0			7	<a href=" rel="nofollow">iPad客户端</a>	某党[哼] //@导演高晓舰:向乌克兰人民致敬！[心]某国…[哼]			1600652070	00	3680904381641098	1397723264618
1913932-	1		4	Wed Jan 08 21:52:50 +0800 2014			3664587343966179	3664587343966179				3664587343966179	0			6	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]//@阳光小米禅: [哈哈]			1600652070	00	3664575369370268	1397723264619
1913933-	0		0	Fri Jan 17 13:58:50 +0800 2014			3667729548364715	3667729548364715				3667729548364715	0			0	<a href=" rel="nofollow">iPad客户端</a>	书名真心不错[good][笑哈哈]//@周小白: 推荐，推荐，希望@司马平邦 的新书《影响剧大》可以书如其名，影响巨大。[笑哈哈][给力][围观]			1600652070	00	3667713156935109	1397723264619
1913934-	0		0	Thu Jan 23 17:01:25 +0800 2014			3669949824157979	3669949824157979				3669949824157979	0			1	<a href=" rel="nofollow">iPad客户端</a>	台上的家伙为何总疯言疯语？那是因为它们是一小撮混蛋组成的！//@光头凡子:  //@任志强:取之于民却不能用之于民？ //@米瑞蓉:初一免费就不歧视了？既然是纳税人的钱再投入的那为什么还要收费呢？			1600652070	00	3666249021889531	1397723264619
1913935-	0		1	Mon Feb 17 22:29:42 +0800 2014			3679092136362475	3679092136362475				3679092136362475	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@王冲:[good]//@Shinchase:如果仅因为意见不同而把别人推向卖国贼、民族罪人的风口浪尖，那么一些人的心胸是否太过狭窄，用心也是否太过险恶。愚人之见，语言攻击越是狠恶内心底里该是越心虚的吧?			1600652070	00	3679081251950218	1397723264620
1913936-	0		0	Sun Jan 26 01:03:16 +0800 2014			3670795861514515	3670795861514515				3670795861514515	0			1	<a href=" rel="nofollow">Android客户端</a>	占尽口头便宜，除了自慰就自淫!有幸你生活在台湾。。。			1600652070	00	3670000411758759	1397723264620
1913937-	0		1	Thu Apr 17 15:34:01 +0800 2014			3700368410021277	3700368410021277				3700368410021277	0			3	<a href=" rel="nofollow">iPad客户端</a>	袁宝�四兄弟悲剧引起大律师注意了吗？ //@陈有西:一朝权在手，便将令来行。 一朝失权柄，鬼门关也近。如果司法不建立在事实证据法律之上，而是依附于权力阵营，任何人都是不安全的。今天坚决反对司法独立的高官和极左人士，不用得意，都是在为自己准备绞索。//@傻师弟D:			1600652070	00	3700341189367201	1397723264620
1913938-	1		0	Mon Apr 14 11:44:44 +0800 2014			3699223545447738	3699223545447738				3699223545447738	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@丰乳肥臀v:[哈哈]//@焦点联播: 哈哈[哈哈]够痛的领悟[哈哈]			1600652070	00	3699213533401391	1397723264620
1913939-	0		0	Mon Mar 31 21:32:18 +0800 2014			3694297981586222	3694297981586222				3694297981586222	0			0	<a href=" rel="nofollow">iPad客户端</a>	各种受不了[哈哈][哈哈] //@李佳佳Audrey:各种大叔和欧巴是最受欢迎的好吗。8过，江山代有大叔出。推倒虽易，长久不易，且推且珍惜。//@80万: 大叔有市场不？[嘻嘻]			1600652070	00	3694180964877453	1397723264621
1913940-	0		4	Mon Mar 10 13:41:23 +0800 2014			3686569326646001	3686569326646001				3686569326646001	0			0	<a href=" rel="nofollow">iPad客户端</a>	它们真的是一开始就勾结境外势力，然后亲自操刀非法赚钱坑害国人？卧槽！ //@thoughtmilk王国峰:共军之所以从1941年开始种鸦片，是因为海外汇款断绝了，呵呵。[嘻嘻]			1600652070	00	3686517484035843	1397723264621
1913941-	0		1	Tue Feb 18 18:11:32 +0800 2014			3679389554088125	3679389554088125				3679389554088125	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	与狼共舞，更显禽兽本色![酷]//@作家-天佑:我要看看五毛怎么评价这件事？			1600652070	00	3679384382212847	1397723264621
1913942-	0		0	Sun Feb 16 15:20:23 +0800 2014			3678621707503567	3678621707503567				3678621707503567	0			1	<a href=" rel="nofollow">Android客户端</a>	//@邓相超:赵州桥还隋朝建的呢！你这样说也不感到无聊、无知？//@辽阳景美草树:博主把文革说的那样不好，那么我问你文革时期建筑的桥为何到今天还依然如故？			1600652070	00	3678571010512605	1397723264622
1913943-	0		1	Sun Jan 12 17:27:00 +0800 2014			3665969995892744	3665969995892744				3665969995892744	0			24	<a href=" rel="nofollow">iPad客户端</a>	毛蛋太恶心[酷]//@中青旅新疆公司郑穗: 伟大的共产国际主义战士！			1600652070	00	3665967026290477	1397723264622
1913944-	0		1	Tue Feb 18 11:33:18 +0800 2014			3679289335798141	3679289335798141				3679289335798141	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	AV中才有的剧情[衰]//@黄炳良:姐妹易嫁。//@任卫新: 挺不错的电视剧。[衰]			1600652070	00	3679282502929912	1397723264622
1913945-	1		1	Tue Mar 18 11:19:29 +0800 2014			3689432719070878	3689432719070878				3689432719070878	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	这就是他妈的有钱随便用，没钱立马甩的小姐精神!//@危机管理专家曹志新: z这属于危机面前的鸵鸟反应。另外此刻决定解除挂靠，更凸显这个基金会不负责任，不具担当。收钱时你在，事发时你撤。这是什么精神呢？			1600652070	00	3689430151352916	1397723264622
1913946-	2		2	Sun Jan 12 20:52:27 +0800 2014			3666021699446013	3666021699446013				3666021699446013	0			9	<a href=" rel="nofollow">iPad客户端</a>	茅台等贵重玩意就别照了，注意群众路线那啥的！[酷]//@许丹: 夫人真美！[good]//@律师文摘:主持正义的人是快乐的，因而是长寿的。――祝《律师文摘》学术顾问茅于轼先生生日快乐，长命百岁！			1600652070	00	3665621650349402	1397723264623
1913947-	1		1	Thu Mar 13 01:42:37 +0800 2014			3687475610801369	3687475610801369				3687475610801369	0			2	<a href=" rel="nofollow">iPad客户端</a>	我勒了个去[哈哈] //@李正曦Sissi:白日依山尽。。。白日就够可怜的了，最后还在山中自尽了。凄惨莫过如此。			1600652070	00	3687416530133852	1397723264623
1913948-	1		2	Fri Jan 17 13:42:56 +0800 2014			3667725546975539	3667725546975539				3667725546975539	0			5	<a href=" rel="nofollow">iPad客户端</a>	1122年全国人口9347万，到元初1274年，人口887万。损失率高达91%。蒙古人是杀害汉人最多的禽兽民族，人数少的种族大部分灭种。一句话，历史上的蒙古族比TMD狗日的更狗日的，比TMD禽兽更禽兽！任何形式的宣扬都是对民族犯罪。			1600652070	00	3667718374602943	1397723264623
1913949-	5		3	Sun Mar 30 14:16:30 +0800 2014			3693825920927887	3693825920927887				3693825920927887	0			38	<a href=" rel="nofollow">三星Galaxy Note II</a>	印象最深的一次是911，群众往外跑，消防员往里进![good]//@狄仁志平:敬礼，英雄的消防员[good][good]			1600652070	00	3693570504257677	1397723264624
1913950-	0		5	Mon Mar 24 10:50:33 +0800 2014			3691599764667716	3691599764667716				3691599764667716	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈] //@复旦大学冯玮:【补充】1）克林顿访北大，中文系学生马楠斥美国人权状况。毕业后，马楠去了美国并嫁美国人Byron Ross Cole，育有一子，2011年5月协议离婚。2）美国对内民主，对外强权。倾听是对内，监听是对外。3）米歇尔律师出身，若如此轻易被问倒，早像马楠那样被丈夫抛弃。			1600652070	00	3691321879153183	1397723264624
1913951-	1		2	Mon Mar 17 15:09:04 +0800 2014			3689128111698877	3689128111698877				3689128111698877	0			4	<a href=" rel="nofollow">iPad客户端</a>	利益集团相互攻击，谁利于群众支持谁！ //@赵克罗:转发微博			1600652070	00	3689125997519723	1397723264624
1913952-	2		1	Fri Apr 11 22:20:08 +0800 2014			3698296289507143	3698296289507143				3698296289507143	0			17	<a href=" rel="nofollow">iPad客户端</a>	//@华胜天://@迟夙生律师:转发微博			1600652070	00	3698293344973298	1397723264624
1913953-	2		1	Fri Mar 14 01:27:42 +0800 2014			3687834244462163	3687834244462163				3687834244462163	0			25	<a href=" rel="nofollow">iPad客户端</a>	卧槽 //@黎津平: //@琥珀飞鸟:要遭！ //@李国营bj://@刘桂娟: 全国人大代表、政协委员拿着证书，在机场直接到VIP柜台办理手续，走贵宾通道进贵宾室。 //@钢铁侠:陕西的委员这么牛逼？			1600652070	00	3687734541734440	1397723264625
1913954-	2		1	Fri Feb 21 16:58:44 +0800 2014			3680458397173165	3680458397173165				3680458397173165	0			5	<a href=" rel="nofollow">iPad客户端</a>	[威武] //@郭洪钧:于右任（1879年4月11日－1964年11月10日），汉族，陕西三原人，祖籍泾阳，是我国近现代政治家、教育家和著名草书书法家。晚年自号“太平老人”。于右任早年系同盟会成员，长年在国民政府担任高级官员，曾任国民政府审计院长、监察院长。同时也是中国近代书法书法大家！			1600652070	00	3680452936422133	1397723264625
1913955-	0		2	Mon Jan 27 15:41:12 +0800 2014			3671379192469729	3671379192469729				3671379192469729	0			51	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@隗有新:太少，不值一提！贪这么少还好意思拿出来丢人[哈哈]			1600652070	00	3671373581044779	1397723264625
1913956-	1		1	Thu Jan 16 14:17:59 +0800 2014			3667371983658707	3667371983658707				3667371983658707	0			1	<a href=" rel="nofollow">iPad客户端</a>	麻辣隔壁的，北京市官员有几个是土著居民？//@李正曦Sissi: 呵呵，我随时可以撤。//@盖伦ruc:[汗]//@徐一龙: 研究生是外人，干部家属是内人。//@钱昊平: 没见过这么无耻的城市。有种的你就对干部进京说不，至少也要对进京干部的家属说不！			1600652070	00	3667359204146008	1397723264626
