2744939-	0		0	Fri Feb 22 15:10:01 +0800 2013			3548521858546530	3548521858546530				3548521858546530	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	日暮湄公河.			1729342044	00	0	1397725586993
2744940-	0		0	Sun Dec 08 15:18:14 +0800 2013		type:Pointcoordinates:#28.1426#112.99506	3653254024066846	3653254024066846				3653254024066846	0		#	0	<a href=" rel="nofollow">Android客户端</a>	传说中的原长沙铁道学院梧桐大道，还不错啦! 我在这里:			1729342044	00	0	1397725586993
2744941-	0		5	Fri Jul 06 20:08:09 +0800 2012			3464885285811391	3464885285811391				3464885285811391	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	#一个人的晚餐#今天晚餐供应的品种很简单：白瓜鸡蛋汤、苦瓜炒猪肉。苦瓜和白瓜2.5元，猪肉3元。			1729342044	00	0	1397725586994
2744942-	0		0	Sun Mar 17 21:07:08 +0800 2013		type:Pointcoordinates:#30.52536#114.326546	3556946647144285	3556946647144285				3556946647144285	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	#黄金草原―中国古代北方游牧民族文物展#虎噬鹿。 我在:			1729342044	00	0	1397725586994
2744943-	0		1	Thu Jun 14 09:17:15 +0800 2012			3456748952393872	3456748952393872				3456748952393872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三联都出潮汕的...//@三联读者俱乐部: 转发微博			1729342044	00	3456052265392224	1397725586994
2744944-	0		2	Mon Jun 10 06:18:31 +0800 2013			3587525992144106	3587525992144106				3587525992144106	0		#	0	<a href=" rel="nofollow">Android客户端</a>	T181晚点10多分钟到达新乡站，喝了碗糊麻汤后继续上路前往辉县。			1729342044	00	0	1397725586995
2744945-	0		0	Sun Jun 10 16:42:07 +0800 2012		type:Pointcoordinates:#24.44508#118.06963	3455411359415630	3455411359415630				3455411359415630	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	再见，鼓浪屿。我在这里:#厦门市-思明区# 			1729342044	00	0	1397725586995
2744946-	0		0	Mon Oct 08 02:57:15 +0800 2012		type:Pointcoordinates:#59.93717#30.337755	3498690310487872	3498690310487872				3498690310487872	0		#	0	<a href=" rel="nofollow">Android客户端</a>	远处是芬兰湾。 我在:			1729342044	00	0	1397725586995
2744947-	0		0	Mon Apr 29 18:35:27 +0800 2013			3572491148930644	3572491148930644				3572491148930644	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	加页梯田。			1729342044	00	0	1397725586995
2744948-	0		6	Mon May 28 15:27:59 +0800 2012			3450681660803062	3450681660803062				3450681660803062	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	醴茶线.向乐线运转的车票.广州-K9078-株洲-2370-茶陵-2368-醴陵-K1138-向塘-K470-东乡~抚州北-7206-南昌-5201-萍乡-1235-株洲-K9079-广州.车票费用223.5元.运转总里程2419km.FB指数为0.093元/km.感谢还有如此多绿皮车可坐,然后本次FB指数得到大幅下降[嘻嘻]			1729342044	00	0	1397725586996
2744949-	0		0	Sat Sep 22 16:13:58 +0800 2012		type:Pointcoordinates:#23.13297#113.3295	3493092613543486	3493092613543486				3493092613543486	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	现场提问@马良 如何做一个优质的令人难忘的神经病[哈哈]@方所文化 我在:			1729342044	00	0	1397725586996
2744950-	0		0	Mon May 28 09:44:08 +0800 2012			3450595120226484	3450595120226484				3450595120226484	0			0	<a href=" rel="nofollow">Android客户端</a>	“人间的事往往如此，当时提起痛不欲生，几年之后，也不过是一场回忆而已。”―― 勒・克莱齐奥			1729342044	00	3450440631147993	1397725586996
2744951-	0		2	Sat Feb 23 12:36:30 +0800 2013		type:Pointcoordinates:#21.39892#109.976814	3548845609019464	3548845609019464				3548845609019464	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	在营仔的大新围村，神来过、狮子和龙也舞过，鸡鸡们也该回家了[哈哈]。 我在:			1729342044	00	0	1397725586997
2744952-	1		0	Tue Oct 15 02:10:16 +0800 2013		type:Pointcoordinates:#37.386776#-5.991504	3633486772802410	3633486772802410				3633486772802410	0		#	0	<a href=" rel="nofollow">Android客户端</a>	闲逛Sevilla，在西班牙的黄金时代从美洲运回西班牙的黄金都要经过这里，可以说黄金塔见证了这座城市的兴衰。还有西印度群岛档案馆等等。 我在这里:			1729342044	00	0	1397725586997
2744953-	0		0	Thu Aug 02 11:18:12 +0800 2012			3474536395720011	3474536395720011				3474536395720011	0		#	0	<a href=" rel="nofollow">淘友网taou.com</a>	我的微博人脉职业分布图，点职位还能看到他们都是谁，有意思！ 			1729342044	00	0	1397725586997
2744954-	0		0	Wed Jan 09 09:06:45 +0800 2013			3532485369764270	3532485369764270				3532485369764270	0		#	0	<a href=" rel="nofollow">豆瓣同城</a>	要参加  #豆瓣同城广州活动#：【展览】鼎新华南――吾土吾民油画邀请展 --时间：12月27日 至 01月23日 (越秀区二沙岛烟雨路38号广东美术馆) 			1729342044	00	0	1397725586998
2744955-	1		0	Sat Jul 20 19:32:41 +0800 2013		type:Pointcoordinates:#30.658916#111.36871	3602221369812850	3602221369812850				3602221369812850	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今晚的行程:汉口-D5845-宜昌东-K1093-万州 我在这里:			1729342044	00	0	1397725586998
2744956-	0		1	Mon Jul 23 13:08:39 +0800 2012			3470940308636449	3470940308636449				3470940308636449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	国立台湾大学图书馆发布的2012年历桌布			1729342044	00	3440633484158087	1397725586998
2744957-	0		4	Sat Mar 02 21:21:12 +0800 2013		type:Pointcoordinates:#23.35473#116.6742	3551514364831048	3551514364831048				3551514364831048	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	小公园附近的夜市。 我在这里:			1729342044	00	0	1397725586999
2744958-	1		2	Fri Oct 04 03:34:49 +0800 2013		type:Pointcoordinates:#32.696484#-16.772404	3629521784037632	3629521784037632				3629521784037632	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天去了马德拉岛上的断崖，真心壮观! 我在这里:			1729342044	00	0	1397725586999
2744959-	0		0	Sat Apr 06 15:53:15 +0800 2013		type:Pointcoordinates:#31.51706#120.26	3564115413108531	3564115413108531				3564115413108531	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	满天桃花丫。 我在这里:			1729342044	00	0	1397725587000
2744960-	0		1	Sun Feb 02 19:48:36 +0800 2014			3673615776187089	3673615776187089				3673615776187089	0		#	0	<a href=" rel="nofollow">Android客户端</a>	胜兴车站，位于台湾东部纵贯线旧山线上，这里是台湾铁道的最高点海拔402.326米。旧山线目前因新山线开通已经基本没有列车行驶，但这里却因桐花异常多人来旅游，铁道旁车站附近开了不少桐花主题的餐厅，站台上铁道上都是游人，穿台湾海拔最高全长726米的隧道都不用担心，国内的铁道线真没见过如此场景！			1729342044	00	0	1397725587000
2744961-	0		1	Wed Oct 30 02:50:23 +0800 2013			3638932686616113	3638932686616113				3638932686616113	0		#	0	<a href=" rel="nofollow">豆瓣同城</a>	要参加  #豆瓣同城北京活动#：创建真实：人类情感大师威尔第 --时间：09月17日 至 11月15日 (东城区中国国家博物馆) 			1729342044	00	0	1397725587000
2744962-	0		0	Fri Jun 01 18:09:55 +0800 2012		type:Pointcoordinates:#23.153057#113.32278	3452171955884301	3452171955884301				3452171955884301	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	T236广州东始发超员，今天6-1有不少小朋友呢。我坐的是预留韶关东站的位置，等下在韶关东转另外一趟广州始发的特快列车。我在这里:#广州市-天河区# 			1729342044	00	0	1397725587001
2744963-	0		0	Mon Jun 25 19:57:05 +0800 2012			3460896246796999	3460896246796999				3460896246796999	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	#一个人的晚餐#今天晚餐供应的品种有：苋菜鸡蛋汤、丝瓜煮鸡块。苋菜1元，丝瓜1.6元，鸡块6元。今晚悲剧了，原本想做丝瓜炒鸡块的，水放多了变成焖鸡块勒[泪]			1729342044	00	0	1397725587001
2744964-	0		5	Thu Jul 05 13:08:19 +0800 2012			3464417238904011	3464417238904011				3464417238904011	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	K9017 广州-深圳 + T96 深圳-广州 曾经短暂时间出现在12306网站上,结果经过无聊的媒体大肆炒作宣扬"广深间最便宜24元"云云,这下好了@广州铁路 一下子不仅把T96封锁了,连早上广州到深圳的管内K车全部锁定一个不留(K9003.K9055.K9075.K9083).真如过眼云烟!@广东铁路爱好者			1729342044	00	0	1397725587001
2744965-	0		0	Sat Aug 04 16:41:56 +0800 2012		type:Pointcoordinates:#24.55138#118.33302	3475342641600307	3475342641600307				3475342641600307	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	大蹬的免税商场。我在这里:#福建省,厦门市,翔安区,顶红壁路# 我在:			1729342044	00	0	1397725587001
2744966-	0		8	Fri Jul 27 16:46:10 +0800 2012		type:Pointcoordinates:#23.164577#112.28952	3472444621064826	3472444621064826				3472444621064826	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	单线铁路经常需要会车，这不在肇庆站让了货列，顺便看到套广州~成都东的K827发往广州的K9048，还有肇庆～张家界K9068崭新的25G空调车底，过了西江大桥，现在在高要和腰古之间的新桥镇站待避，让的是哪趟车呢？[思考]我在这里:#广东省,肇庆市,高要市,321国道# 我在:			1729342044	00	0	1397725587002
2744967-	0		2	Tue Oct 22 20:48:11 +0800 2013			3636304820799335	3636304820799335				3636304820799335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	野夫自传体小说《1980年代的爱情》，好书呀，推荐！@安娜爱潜水 @44是小太阳			1729342044	00	3635428483581618	1397725587002
2744968-	0		0	Fri Jun 01 16:17:20 +0800 2012			3452143623637112	3452143623637112				3452143623637112	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@暮水云寒: 那时候呀，每天有许多开心的事情，吃五毛钱的菠萝冰，盛夏炎热的午后躲在属于我们的秘密基地里纳凉，乐此不彼地打着小霸王学习机里始终通不了关的松鼠大战和双截龙，还记得有个叫炒黄豆的游戏，但已经忘记怎么玩，下午四点半永远是最美妙的时间，因为动画即将连播到晚上七点。			1729342044	00	3439352586114574	1397725587002
2744969-	0		0	Sun Aug 19 08:26:59 +0800 2012			3480653897643377	3480653897643377				3480653897643377	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	泛舟双牌水库。			1729342044	00	0	1397725587003
2744970-	0		0	Mon May 28 09:32:06 +0800 2012			3450592096110073	3450592096110073				3450592096110073	0			0	<a href=" rel="nofollow">Android客户端</a>	原来外国人也有卧游，中国文人早就有卧游山水这样的事情了[嘻嘻]			1729342044	00	3450319826701770	1397725587003
2744971-	1		2	Sat Aug 18 07:17:41 +0800 2012		type:Pointcoordinates:#26.690916#111.80818	3480274069728343	3480274069728343				3480274069728343	0		#	3	<a href=" rel="nofollow">华为Ascend手机</a>	到达祁阳车站，这里是黎家坪镇离祁阳县城还有一大段路呢，坐车到县城4元。 我在:			1729342044	00	0	1397725587003
2744972-	1		3	Sat Aug 03 11:08:50 +0800 2013		type:Pointcoordinates:#22.19175#113.55783	3607167993134032	3607167993134032				3607167993134032	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在大赛车博物馆看到陨落的赛车巨星Ayrtonn senna的战衣同战车，真是倍感亲切。 我在这里:			1729342044	00	0	1397725587003
2744973-	0		3	Fri Jul 19 19:43:51 +0800 2013			3601861791779280	3601861791779280				3601861791779280	0			0	<a href=" rel="nofollow">Android客户端</a>	在K756上目送5站台T124离站，接着6站台K9253进站，原来这车套T8315/6，它是今年7.1调图由原K9071/4/2/3升级而来，目测硬座车厢从原来的双层车厢变成了25K，货真价实的特快列车呀，周日就会在常德中转此车回来。T124才走几分钟著名的365天都“春运”的T96进5站台，它等下就会在某小站踩掉我乘坐的K756。			1729342044	00	0	1397725587004
2744974-	0		9	Wed Jun 20 03:40:52 +0800 2012			3458838622081519	3458838622081519				3458838622081519	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	网络小说《和高姐们在一起的日子》[偷笑]@沿着铁轨一路寻觅 @布饰美人 @Anderson-相思豆 @南宁铁路 @杆哥在地铁二号线 @黄大斌要多多初级消费 @独孤未明 @宁局芥菜 @摄驴伪记哲 @广铁深段-麦辰 @ST笑笑 @samuel1982 @夏宇若的SK @快乐的牛魔王 @成局重段 @老麦roy123485 @WIN350 @法拉利之神 @lxy2009			1729342044	00	3457572675844374	1397725587004
2744975-	0		6	Fri Jun 21 13:17:08 +0800 2013		type:Pointcoordinates:#23.041397#113.38257	3591617607149221	3591617607149221				3591617607149221	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天抽空去大学城看了2013广美毕业展，今天非周末+上午参观的人不算多，可惜只看了3小时不够过瘾。 我在这里:			1729342044	00	0	1397725587004
2744976-	0		8	Sun Aug 05 15:17:09 +0800 2012		type:Pointcoordinates:#24.425713#118.12928	3475683685163521	3475683685163521				3475683685163521	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	曾厝�里著名的晴天见。我在这里:#中国,福建省,厦门市,曾厝埯北路# 我在:			1729342044	00	0	1397725587005
2744977-	0		4	Fri Jul 12 14:33:31 +0800 2013			3599246970768168	3599246970768168				3599246970768168	0			0	<a href=" rel="nofollow">Android客户端</a>	连续数周末宅在家看书、做下酸奶豆浆、睡个懒觉啃个西瓜，这样的生活很安逸，以至于让我觉得周末坐10多个小时硬座去一个地方很累，作出出行的决定似乎越来越难，或许在家卧游也是一个选择？但当坐在火车上看着远去的风物，熟悉的感觉突然回来了，或许自己注定是个折腾的命时刻想去远方探寻未知的世界。			1729342044	00	0	1397725587005
2744978-	0		3	Mon Nov 26 17:34:52 +0800 2012			3516668174835196	3516668174835196				3516668174835196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《�品》第一期卷二 行�民�：江南�布影			1729342044	00	3432910634077129	1397725587005
2744979-	0		2	Fri Jun 08 09:18:14 +0800 2012			3454574868531532	3454574868531532				3454574868531532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乳扇----云南十八怪之牛奶烤着吃			1729342044	00	3454574549330284	1397725587005
2744980-	0		0	Sat Aug 18 14:44:26 +0800 2012		type:Pointcoordinates:#26.220789#111.606735	3480386506582315	3480386506582315				3480386506582315	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	柳子街旁的愚溪。 我在:			1729342044	00	0	1397725587006
2744981-	0		0	Sun Aug 05 18:45:56 +0800 2012		type:Pointcoordinates:#24.453295#118.0568	3475736230935944	3475736230935944				3475736230935944	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	哎呀，这块云不错，可惜没有晚霞啊。我在这里:#福建省,厦门市,海沧区,437县道# 我在:			1729342044	00	0	1397725587006
2744982-	0		0	Sat Sep 29 08:53:09 +0800 2012			3495518384980444	3495518384980444				3495518384980444	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@飞常准:天啊，到机场后发现SU0221晚点2小时1330分才飞啊。。@飞常准 //@飞常准:#SU221#航班计划于11:10广州-21:35莫斯科。,更多航班实时动态及机场天气实况信息请下载飞常准客户端			1729342044	00	3495512878079519	1397725587007
2744983-	0		1	Sat Mar 09 04:31:58 +0800 2013		type:Pointcoordinates:#25.096882#117.00663	3553797106758886	3553797106758886				3553797106758886	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	小池镇/红炭山～龙岩～马坑/独山洋，龙岩处于赣龙、梅龙、鹰厦以及龙厦客专交汇处，因而才有如此特别的站牌。K232也准备从梅龙线转龙厦客专了，下站漳州。 我在:			1729342044	00	0	1397725587007
2744984-	0		0	Tue Jul 24 15:31:00 +0800 2012			3471338519924956	3471338519924956				3471338519924956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童话里的城堡，短暂的幸福也好			1729342044	00	3471337806995290	1397725587007
2744985-	0		0	Wed May 30 15:05:08 +0800 2012			3451400682368034	3451400682368034				3451400682368034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白兰花[太开心]清香扑鼻啊.			1729342044	00	3451356872240803	1397725587007
2744986-	0		4	Sat Jun 09 15:31:18 +0800 2012			3455031141732190	3455031141732190				3455031141732190	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	鼓浪屿海坛路。			1729342044	00	0	1397725587008
2744987-	0		9	Sun Oct 07 00:31:46 +0800 2012		type:Pointcoordinates:#59.93717#30.337755	3498291310660327	3498291310660327				3498291310660327	0		#	0	<a href=" rel="nofollow">Android客户端</a>	夏宫美丽的温泉。 我在:			1729342044	00	0	1397725587008
2744988-	0		6	Fri Jan 04 11:12:02 +0800 2013			3530704958726906	3530704958726906				3530704958726906	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	这次的行李占地面积真大，一件羽绒（绿袋）、一条加厚棉裤（红袋）、一双雪地靴（黄袋）、一个20L背包（蓝罩）、一个相机包以及一个脚架，好似走难甘多�。			1729342044	00	0	1397725587008
2744989-	0		0	Sun Dec 09 21:21:32 +0800 2012			3521436272820849	3521436272820849				3521436272820849	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	啊哈哈，刚才坐我旁边的一男纸竟然去补卧铺了，我占了两个位置，这个硬座票真舒服丫。			1729342044	00	3521434871908413	1397725587009
2744990-	0		9	Sun Dec 23 19:56:42 +0800 2012			3526488341237633	3526488341237633				3526488341237633	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	从市民中心柴静签售会出来，去福田南迟了个饭，接着就回到深圳火车站赶T186次列车，该列车是沈阳铁路局开行的从深圳到沈阳北的特快列车。			1729342044	00	0	1397725587009
2744991-	1		6	Fri Aug 16 12:49:44 +0800 2013		type:Pointcoordinates:#24.161049#114.9411	3611904427814905	3611904427814905				3611904427814905	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大雨中的万绿湖。 我在:			1729342044	00	0	1397725587009
2744992-	0		0	Sat Jan 19 11:57:33 +0800 2013			3536152231848122	3536152231848122				3536152231848122	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	芦苇。			1729342044	00	0	1397725587010
2744993-	0		5	Mon Mar 04 05:56:44 +0800 2013		type:Pointcoordinates:#23.1454#113.25895	3552006499311400	3552006499311400				3552006499311400	0		#	2	<a href=" rel="nofollow">华为Ascend手机</a>	地铁二号线广州火车站入口，真是盛况空前啊啊啊，我想到了周末的拱北、罗湖关口[汗] 我在:			1729342044	00	0	1397725587010
2744994-	0		2	Sun May 26 19:59:14 +0800 2013			3582296710161725	3582296710161725				3582296710161725	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	本次深莞行乘降过的火车站:广州南站、深圳北站、虎门站、石龙站、广州东站。搭乘过东莞公交有:虎门10（沙角炮台）、虎门9（黄河）、虎门2（威远炮台）、323A（黄河）、118A（南城车站）、43（景湖花园）、X2（同沙科技园）、74（南社村）、石排7（燕窝村）、84（康达）、石龙5（石龙火车站）			1729342044	00	0	1397725587010
2744995-	0		0	Sun Jan 06 22:09:36 +0800 2013			3531595228863629	3531595228863629				3531595228863629	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	呀，孟雪终于继文晓艳、储慧之后走了。			1729342044	00	0	1397725587010
2744996-	0		0	Thu Jun 07 21:25:15 +0800 2012			3454395440455548	3454395440455548				3454395440455548	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	的确，日落日出是摄影的magic hour			1729342044	00	3454387890809125	1397725587011
2744997-	0		0	Fri Feb 22 15:05:55 +0800 2013			3548520822745136	3548520822745136				3548520822745136	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	湄公河上的瀑布,如果雨季来会很壮观.			1729342044	00	0	1397725587011
2744998-	0		2	Thu Jan 03 12:52:33 +0800 2013			3530367875253849	3530367875253849				3530367875253849	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	《泰�》不过不失吧，不过王宝强的表演还是比《人在�途》差一些。二到无穷大......			1729342044	00	0	1397725587011
2744999-	0		0	Thu Nov 01 13:11:57 +0800 2012			3507542317296284	3507542317296284				3507542317296284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Tiramisu			1729342044	00	3507539419728778	1397725587012
2745000-	1		3	Fri Oct 04 03:39:55 +0800 2013		type:Pointcoordinates:#32.689384#-16.795677	3629523067419178	3629523067419178				3629523067419178	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下午坐缆车上山，在半山俯瞰Funchal，远方那片海真是蓝的醉人!这个在大西洋中的小岛不愧是度假的天堂! 我在这里:			1729342044	00	0	1397725587012
2745001-	0		10	Sun Dec 23 18:08:24 +0800 2012		type:Pointcoordinates:#22.546541#114.05997	3526461086004025	3526461086004025				3526461086004025	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	终于签到柴静了，签在《看见》倒数第一页，那页有她的近照。 我在:			1729342044	00	0	1397725587012
2745002-	3		1	Tue Jan 28 22:15:19 +0800 2014			3671840758813744	3671840758813744				3671840758813744	0		#	0	<a href=" rel="nofollow">Android客户端</a>	5J310 马尼拉飞台北，预计航程2小时。			1729342044	00	0	1397725587013
2745003-	0		6	Tue Jul 17 19:41:50 +0800 2012			3468864929258341	3468864929258341				3468864929258341	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	最近入购的三本书：@新周刊 讲台湾的人，挺有深度的还赠一本伦敦奥运的别册，15元性价比不错；而@三联生活周刊 整本都是讲英国的，可以作为了解英国的窗口吧；而《食在广州》完全是因为有@炭烧老� 的插画才买的[哈哈]			1729342044	00	0	1397725587013
2745004-	0		1	Sat Aug 24 14:59:28 +0800 2013			3614836183392989	3614836183392989				3614836183392989	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@香港朗豪坊 的hello kitty展，几有怀旧风。			1729342044	00	0	1397725587013
2745005-	0		0	Thu Jun 07 11:27:33 +0800 2012			3454245024558908	3454245024558908				3454245024558908	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Nasi Lemak[馋嘴]			1729342044	00	3454243250201561	1397725587014
2745006-	0		0	Thu Apr 03 16:15:00 +0800 2014		type:Pointcoordinates:#23.09244#113.28997	3695305298018353	3695305298018353				3695305298018353	0		#	0	<a href=" rel="nofollow">Android客户端</a>	M记芒果冰，12蚊。其实就是东南亚国家的那些shake! 我在这里:			1729342044	00	0	1397725587014
2745007-	0		2	Fri Feb 22 14:51:03 +0800 2013			3548517081116644	3548517081116644				3548517081116644	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宁静的琅勃拉邦			1729342044	00	0	1397725587014
2745008-	0		10	Thu Jan 03 19:56:37 +0800 2013			3530474586669136	3530474586669136				3530474586669136	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	201314520的车票.2013141314的车票.以及D1314的车票，懂的入[哈哈]			1729342044	00	0	1397725587014
2745009-	0		4	Sat Jul 14 00:03:35 +0800 2012		type:Pointcoordinates:#27.827904#113.16422	3467481249587228	3467481249587228				3467481249587228	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	零点零三分，K814从株洲站发车。我想起了哈林的那首《零点零三分》了。我在这里:#湖南省,株洲市,芦淞区,市府路# 			1729342044	00	0	1397725587015
2745010-	0		0	Wed Sep 18 13:08:44 +0800 2013			3623868013424680	3623868013424680				3623868013424680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@失忆用户: [赞]→评//@浮家泛宅武陵人: 好像每天上班打卡等死的生活比这更不荒诞似的			1729342044	00	3623825365038396	1397725587015
2745011-	0		0	Sun Jul 29 09:14:20 +0800 2012		type:Pointcoordinates:#25.606237#107.97408	3473055667497981	3473055667497981				3473055667497981	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	水书：地灵人杰我在这里:#贵州省,黔南布依族苗族自治州,三都水族自治县,206省道# 我在:			1729342044	00	0	1397725587015
2745012-	1		2	Sun Feb 03 00:13:58 +0800 2013			3541410983095951	3541410983095951				3541410983095951	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	#深港看展#第一站是香港中文大学文物馆，校园环境依山傍海，文物馆也很让人惊喜。《怀海堂藏明代中晚期官窑瓷器展》以明代帝王宗教信仰为主线，正德皇帝信回教造就了一批阿拉伯文瓷器、嘉靖皇帝信道教有了一批道教题材的瓷器而万历则是佛道结合，比起国内仅按时代分类的展出方所，这个展览真心有水平。			1729342044	00	0	1397725587016
2745013-	0		1	Fri Mar 22 18:54:00 +0800 2013			3558725091050215	3558725091050215				3558725091050215	0			0	<a href=" rel="nofollow">Fuubo</a>	CZ6736广州至三亚延误。预计延误至18:50起飞。广州小面积延误。三亚流量正常。我正在想等下怎样去海棠湾，公交已经全部没了，是打车进去还是在市区住一个晚上明天再进去呢？代价都是100多...[泪]			1729342044	00	0	1397725587016
2745014-	0		0	Sun Jun 17 17:40:10 +0800 2012			3457962670631359	3457962670631359				3457962670631359	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	今晚的活动是看中国～波兰的女排比赛，上次看现场是4年前在北京奥运，看了两场半决赛以及决赛。四年过去了，上次主力是黄金一代的队员，如今主力基本是90后咯。			1729342044	00	0	1397725587016
2745015-	0		9	Sat Dec 08 10:15:19 +0800 2012		type:Pointcoordinates:#30.563623#114.36364	3520906213034832	3520906213034832				3520906213034832	0		#	2	<a href=" rel="nofollow">华为Ascend手机</a>	来武汉的主要目的是到@湖北省博物馆 看罗马文明展。刚才馆长亲自介绍了明年湖北省博的临展计划：上半年有意大利、美国两个当代艺术展，下半年有伊鲁亚特文明以及埃及文明展，每周六还有配套讲座。你们的明年展览计划呢@广东省博物馆 @深圳博物馆 @西汉南越王博物馆 @广州博物馆			1729342044	00	0	1397725587017
2745016-	0		5	Sun Nov 17 20:12:04 +0800 2013		type:Pointcoordinates:#31.72032#113.41505	3645717820266277	3645717820266277				3645717820266277	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在随州坐D5244到武昌转T15回广州!今天饮红色，还买了些葛粉和蜜枣。本想睡一觉，可是是前面两个话痨讨论什么直销会员制、购物返利啥的，那个女的说她自己原来是修青藏铁路女工班，他们公司在宁波有产业园又去法国买酒庄奖励员工去澳洲泰国旅游的，三三购物网？ 我在这里:			1729342044	00	0	1397725587017
2745017-	0		0	Fri Jan 04 07:40:31 +0800 2013			3530651728981083	3530651728981083				3530651728981083	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	1月4日郑州-广州的南航CZ3391航班计划起降08:05-10:20。历史准点率93.33％。 您今天的航班CZ3391乘坐的是波音737-300。温差较大，注意衣物添减。 郑州：多云，-10度。广州：阴天，7度。 您乘坐的郑州至广州的CZ3391航班，建议6:35前到郑州航站楼办理登机牌以免错过登机时间。温差较大，注意衣物添减。			1729342044	00	0	1397725587017
2745018-	0		17	Mon Jun 18 01:18:20 +0800 2012			3458077976300060	3458077976300060				3458077976300060	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@刘强东 感谢@京东商城图书音像，6-18是一年一度的欢庆时分啊~虽说没有去年直接5折那么过瘾，但这次200-80也就是折后6折了。这次分两单买了3本国内@LonelyPlanet 、数本@中国国家地理 杂志、@蒙曼 说隋的两本、@蒋勋 老师说宋词、@PP殿下 的新书以及2本俄罗斯相关的书籍。			1729342044	00	0	1397725587018
2745019-	0		3	Mon Jun 10 01:18:07 +0800 2013			3587450390032600	3587450390032600				3587450390032600	0		#	0	<a href=" rel="nofollow">Android客户端</a>	从正定机场倒腾了1个小时到了石家庄火车站。庄站真心的洋气呀，内部的拱券一眼就看出来是赵州桥的创意呢。			1729342044	00	0	1397725587018
2745020-	0		1	Thu Jul 05 23:30:31 +0800 2012			3464573825141151	3464573825141151				3464573825141151	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	按12306的要求，整理了下今年4-6月的火车票，花了快2个小时做了30多份铁路旅客服务质量调查问卷，慢慢一屏都是12306发过来的邮件，真有成就感[笑哈哈]			1729342044	00	0	1397725587018
