2665301-	0		1	Mon Jun 18 10:16:36 +0800 2012			3458213435407152	3458213435407152				3458213435407152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	窗外，同样的风景！[cai开心]			1721865591	00	3458208289193958	1397725361846
2665302-	0		0	Mon Apr 16 14:51:47 +0800 2012			3435452260924520	3435452260924520				3435452260924520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为工具，SOC同时具备了培训和检查的职能，即不仅可以对新员工进行培训和检查，也可完成对老员工的日常工作标准的检查。100%掌握各岗位SOC是黄记煌对各门店操作标准的最低要求，以此协助达到对黄记煌全国各式店面操作标准的统一化、规范化。[围观][微风]			1721865591	00	0	1397725361846
2665303-	0		1	Fri Sep 21 12:48:37 +0800 2012			3492678539230170	3492678539230170				3492678539230170	0			1	<a href=" rel="nofollow">Android客户端</a>	让你学会锅中不放水就做出一锅美味[馋嘴]//@大女人没能忘记:还可以学到不少呢			1721865591	00	3492666388325558	1397725361846
2665304-	0		0	Fri May 03 13:31:26 +0800 2013			3573864195685747	3573864195685747				3573864195685747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	评的精彩[good]			1721865591	00	3573494631259727	1397725361847
2665305-	0		0	Wed Jul 11 17:09:58 +0800 2012			3466652378813993	3466652378813993				3466652378813993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][威武]			1721865591	00	3465835819258651	1397725361847
2665306-	0		0	Wed May 02 10:51:28 +0800 2012			3441189975949994	3441189975949994				3441189975949994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1721865591	00	3440201596763511	1397725361847
2665307-	0		0	Mon Jan 21 19:37:19 +0800 2013			3536992711143541	3536992711143541				3536992711143541	0		#	0	<a href=" rel="nofollow">Android客户端</a>	黄记煌好声音大赛进行中[给力]			1721865591	00	0	1397725361847
2665308-	0		0	Fri Jun 01 20:17:01 +0800 2012			3452203941336317	3452203941336317				3452203941336317	0			2	<a href=" rel="nofollow">专业版微博</a>	@北京召月 //@让烟: //@全球电影收录: 八代阴阳世家的忠告（不看别后悔哦）！！！			1721865591	00	3451898965269304	1397725361848
2665309-	0		0	Thu Nov 01 19:29:10 +0800 2012			3507637251543335	3507637251543335				3507637251543335	0			0	<a href=" rel="nofollow">专业版微博</a>	身心愉悦[江南style]//@薛永飞: 用指尖点出舌尖上的美味//@黄记煌: @热点联盟 的产品不断升级让黄记煌电子点餐系统的使用不断成熟[耶]电子菜牌能播放企业的宣传片就和大部分企业用的不一样哦，还有点餐小助手更帮助食客解决点餐难[鼓掌]感谢@热点红姨 餐企想要有突破性发展必须借助信息化			1721865591	00	3507589604356854	1397725361848
2665310-	0		0	Tue Feb 21 10:27:48 +0800 2012			3415454490477301	3415454490477301				3415454490477301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@少校是男人: 回复@小敏是女人:换着吃哦，一周两次，兼备酱牛肉，腌蒜根！昨天一个朋友电话说我有毛病，大蒜不好好吃，反而酷爱吃蒜根！ //@小敏是女人:1，2，4，5，10，其他的太复杂了 //@少校是男人: @小敏是女人 [思考]			1721865591	00	3414790942863992	1397725361848
2665311-	0		5	Tue Mar 20 16:32:54 +0800 2012			3425693235123465	3425693235123465				3425693235123465	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	教员对学员的表现进行点评[围观]			1721865591	00	0	1397725361849
2665312-	0		3	Wed Jul 11 15:29:09 +0800 2012			3466627012340704	3466627012340704				3466627012340704	0		#	4	<a href=" rel="nofollow">专业版微博</a>	看到这个漂亮阳光的服务员你会觉得心动吗，她是安琪儿孤儿学校的孩子，是学校舞蹈队的领舞。她和6名同学这几天在黄记煌宣武门店社会实习。安琪儿学校的每个孩子都有一个心酸的童年，但他们在学校老师的培育下，在像黄记煌这样企业的关爱下他们快乐地成长，甚至比同龄孩子更坚强更阳光更懂得感恩[心]			1721865591	00	0	1397725361849
2665313-	1		0	Tue Jun 11 21:25:27 +0800 2013			3588116621661810	3588116621661810				3588116621661810	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]			1721865591	00	3588107276702937	1397725361849
2665314-	0		0	Tue Sep 03 10:11:23 +0800 2013			3618387559520342	3618387559520342				3618387559520342	0			1	<a href=" rel="nofollow">专业版微博</a>	@黄记煌天津公司 @黄记煌-黄耕 @黄记煌深圳公司 @黄记煌西安公司@黄记煌姜 @张萌萌marry			1721865591	00	3618374448238929	1397725361850
2665315-	0		0	Mon Sep 17 21:53:02 +0800 2012			3491365994646952	3491365994646952				3491365994646952	0			0	<a href=" rel="nofollow">Android客户端</a>	欢欢喜喜过大节喽[爱心传递]//@威廉餐饮管理机构:[哈哈]			1721865591	00	3491210646188078	1397725361850
2665316-	0		5	Mon Jul 23 13:37:01 +0800 2012			3470947446895257	3470947446895257				3470947446895257	0		#	35	<a href=" rel="nofollow">专业版微博</a>	北京7月21日的暴雨也给位于房山区的北京安琪儿培训学校带来严重影响。学生宿舍、教室全部浸泡在水中，目前水已经退去但很多生活用品和教学设备已经不能使用，部分房屋也成危房。在8月14日召开的全国加盟商大会上黄记煌将举行捐款活动，以期望尽一份心意让孩子们尽快恢复他们快乐的童年生活。			1721865591	00	0	1397725361850
2665317-	0		0	Fri Apr 27 11:17:46 +0800 2012			3439384654976143	3439384654976143				3439384654976143	0		#	0	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在#第10届中关村国际美食节#，#花家怡园#的#清雍正王朝烤鸭#还不错，推荐大家来尝尝！ @花家怡园 @北京中关村国际美食节 @热点联盟			1721865591	00	0	1397725361851
2665318-	0		0	Sat Apr 20 15:56:31 +0800 2013			3569189665094283	3569189665094283				3569189665094283	0			2	<a href=" rel="nofollow">Android客户端</a>	【求扩散】雅安政府关于雅安地震的一些建议：1.请您不要盲目的赶赴灾区，除非您具有专业的知识或者灾难救援的经验。 2.请您驾车路线尽量绕离成都-雅安、雅安-甘孜、新津-浦江-雅安、雅安-西昌这几条高速公路，一起为灾区同胞打造一条生命通道。 请您转发，自觉地为灾区同胞做好后勤保障[爱心传递]			1721865591	00	0	1397725361851
2665319-	0		0	Sun Aug 12 09:08:56 +0800 2012			3478127734607838	3478127734607838				3478127734607838	0			5	<a href=" rel="nofollow">专业版微博</a>	动动手健康来[奥特曼]			1721865591	00	3478117710610076	1397725361851
2665320-	0		0	Thu Jun 21 22:20:41 +0800 2012			3459482820090166	3459482820090166				3459482820090166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][给力]			1721865591	00	3459385357437769	1397725361851
2665321-	0		1	Tue Jun 12 09:36:21 +0800 2012			3456028979170085	3456028979170085				3456028979170085	0			1	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]餐企营销新亮点百姓消费新热点//@藤井家主: 我的餐厅也在用@热点联盟 的电子点餐//@热点联盟:果真引导餐饮时尚，北京第一家！			1721865591	00	3455827245507725	1397725361852
2665322-	2		5	Sat Apr 20 20:41:03 +0800 2013			3569261269761736	3569261269761736				3569261269761736	0		#	20	<a href=" rel="nofollow">Android客户端</a>	黄记煌第一批救援物资车距离雅安还有十余公里，一路很畅通[威武]			1721865591	00	0	1397725361852
2665323-	0		0	Mon May 21 09:29:19 +0800 2012			3448054676034900	3448054676034900				3448054676034900	0		#	0	<a href=" rel="nofollow">专业版微博</a>	留下区域公司电话进一步咨询[围观]			1721865591	00	0	1397725361852
2665324-	2		2	Wed Oct 23 14:37:00 +0800 2013			3636573797529545	3636573797529545				3636573797529545	0		#	5	<a href=" rel="nofollow">专业版微博</a>	第一眼看到这本杂志你会以为是一本时尚类杂志吗[得意地笑]这个是黄记煌总部出版的企业内部杂志，创刊号刚刚问世[威武]公司自2008年开始出版企业月报随着品牌的发展一张报纸已不能满足品牌宣传需要[围观]做时尚餐饮为时尚的黄粉们服务是我们的目标[威武]你感觉够时尚吗我们期待你的关注@客服--黄记煌			1721865591	00	0	1397725361853
2665325-	1		2	Sun Aug 19 10:18:36 +0800 2012			3480681981797808	3480681981797808				3480681981797808	0		#	7	<a href=" rel="nofollow">专业版微博</a>	以“家”为主题的黄记煌全国加盟商大会已经举办3届。2009年主题是“相亲相爱一家人”，2011年是“家●合力●核心”，今年的大会是“家”这个三部曲最后一部了，但"家"文化是黄记煌文化的精髓，是黄记煌文化永恒的主题[给力][心]			1721865591	00	0	1397725361853
2665326-	0		0	Fri Jun 01 20:58:27 +0800 2012			3452214368354321	3452214368354321				3452214368354321	0			1	<a href=" rel="nofollow">专业版微博</a>	谢谢光临！黄记煌焖锅所有食材是不加水靠食材本身水分焖熟的，[给力]各是各的味道，食材相互之间不会串味，食材也没有高温油炸，营养搭配又均衡[馋嘴]			1721865591	00	3452211428460863	1397725361853
2665327-	0		2	Fri Jul 27 21:18:22 +0800 2012			3472513121649279	3472513121649279				3472513121649279	0		#	1	<a href=" rel="nofollow">专业版微博</a>	晒晒黄记煌会所。不是谁想去就能去的呦			1721865591	00	0	1397725361854
2665328-	0		2	Wed Feb 08 15:44:57 +0800 2012			3410823257342144	3410823257342144				3410823257342144	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今天北京部分加盟店来到公司接受配送新品冷冻面点的培训.当厨务部顾问将一张冻得棒棒硬的葱花饼饼坯直接放入饼铛中制作时他们都感到惊讶,8分钟后一张香喷喷的葱花饼出锅了他们更是感到惊喜.一位加盟商感叹地说,这下店里洗碗工也会做面点了.			1721865591	00	0	1397725361854
2665329-	0		0	Mon Feb 13 13:26:19 +0800 2012			3412600307786515	3412600307786515				3412600307786515	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	精彩节目一次次获得满堂喝彩,使会场热浪阵阵,群情振奋.鱼乐汇董事长姜世元情不自禁上台与员工同乐[给力][好爱哦][萌萌献花]			1721865591	00	0	1397725361854
2665330-	0		0	Sat Feb 25 11:57:32 +0800 2012			3416926619322552	3416926619322552				3416926619322552	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	自己动手做一个[耶]			1721865591	00	0	1397725361855
2665331-	0		0	Sat Feb 25 17:31:45 +0800 2012			3417010727345347	3417010727345347				3417010727345347	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@西安luluin深圳: 忙于事业噢。。。累人@tetsu桑 @mingming在此 @Olivia奥利奥 @jodie早仔			1721865591	00	3417007543819836	1397725361855
2665332-	0		0	Sat Jun 02 23:36:42 +0800 2012			3452616576760978	3452616576760978				3452616576760978	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			1721865591	00	3452517298287318	1397725361855
2665333-	0		0	Fri Mar 23 10:26:20 +0800 2012			3426688144796083	3426688144796083				3426688144796083	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]开始教学内容增加了餐厅营运现场模拟，学员分4个组进行PK，他们各自给自己的队起了名字：青春队、诚信队、辉煌队、中山队，优胜者花落诚信队。[耶][lxhx奋斗]			1721865591	00	0	1397725361856
2665334-	0		0	Mon Feb 20 16:40:49 +0800 2012			3415185979084073	3415185979084073				3415185979084073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别吃隔夜饭@北京召月 //@靠谱吃货: 请问@范志红_原创营养信息 这是真的吗？			1721865591	00	3415162881338298	1397725361856
2665335-	0		0	Wed Apr 18 22:54:50 +0800 2012			3436298586793983	3436298586793983				3436298586793983	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1721865591	00	3436281554339640	1397725361856
2665336-	0		7	Sun Jul 15 23:50:56 +0800 2012			3468202841220162	3468202841220162				3468202841220162	0		#	5	<a href=" rel="nofollow">专业版微博</a>	黄记煌太阳宫凯德MALL店昨天开业。[围观]开业大吉之日正是个星期六，各家都使出各种优惠大比拼，门庭若市生意之火可想而知啊。今天是开业第二天，到了下午3、4点，旁边几家店食客已经寥寥，黄记煌店里依然是满座[给力][cai晃头]			1721865591	00	0	1397725361857
2665337-	1		3	Wed Jun 19 13:51:00 +0800 2013			3590901358499443	3590901358499443				3590901358499443	0			3	<a href=" rel="nofollow">专业版微博</a>	厨务部各位顾问在外地巡视各店已经很长时间没有回家了。他们真是辛苦了[心]//@baby金田一: //@波波哥518: 转发微博			1721865591	00	3589442465719914	1397725361857
2665338-	0		1	Mon Jul 02 14:17:00 +0800 2012			3463347368203341	3463347368203341				3463347368203341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@黄记煌-黄耕: 从上到下第一.二两张是在2012中烹协健康火锅发展大会上做论坛发言,第三.四张是与中烹协的苏会长和北京餐饮协会汤会长等人在晚宴进行期间上台讲话,第五张是我带着中烹协火锅专委会的同仁们一起唱周华建的[朋友]//@黄记煌-黄耕:照的很好啊,能否传给我?			1721865591	00	3463303961852481	1397725361857
2665339-	0		2	Fri Mar 30 10:41:28 +0800 2012			3429228660152992	3429228660152992				3429228660152992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是啊！@黄记煌-黄耕 [推荐]//@北京召月: 欢迎来黄记煌，改变外国人对中国烹调高温高油的惧怕[lxhx得瑟]//@边疆边吃边说: 首期是八集纪录片。//@陈意星: 是纪录片还是剧情片？期待！			1721865591	00	3429044366665145	1397725361857
2665340-	0		1	Fri Aug 31 17:17:16 +0800 2012		type:Pointcoordinates:#22.548517#114.0143	3485136001679043	3485136001679043				3485136001679043	0		#	2	<a href=" rel="nofollow">Android客户端</a>	今天是总公司行政总厨王保军在深圳深国投店培训指导的第五天。他来到店里后用三天时间进行调整规范各个岗位标准，后期再进行跟踪检查进行细节上的规范。各岗位的检查是每天开餐前他必须要做的第一项工作[围观] 我在:			1721865591	00	0	1397725361858
2665341-	0		1	Tue Oct 30 15:46:51 +0800 2012			3506856519825171	3506856519825171				3506856519825171	0			1	<a href=" rel="nofollow">专业版微博</a>	上海的亲们，我来了[啦啦啦啦]也许你在其他地方吃过销魂的焖锅，如今在家门口你也可以吃到啦，凯德龙之梦黄记煌旗舰店3日开张[江南style]最新时尚的ipad点餐系统，最给力的优惠[鼓掌]3、4日两天焖锅半价，吃一锅还送一锅优惠券。送券一直送到9日。当天还免费办理会员卡平日就餐享受88折。心动了吗[心]			1721865591	00	3506852078194603	1397725361858
2665342-	1		1	Fri Apr 12 11:32:38 +0800 2013			3566224153963960	3566224153963960				3566224153963960	0		#	1	<a href=" rel="nofollow">专业版微博</a>	黄记煌培训学校第28期课程昨天开课啦[围观]这一期有37名学员前来参加培训[威武]学校早早就为学员们准备好了换季的被褥[心]@客服--黄记煌			1721865591	00	0	1397725361858
2665343-	0		0	Sun Mar 18 20:29:34 +0800 2012			3425028009726017	3425028009726017				3425028009726017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄记煌-黄耕: 回复@小丑鲜花子霞:宜昌有西家,一家在万达广场.一家在大洋百货。 //@小丑鲜花子霞:在北京 总爱带朋友们去吃黄记煌；昨天在微博无意间看到恩施有店了，真好。不知宜昌是否有店呢			1721865591	00	3424588992240067	1397725361859
2665344-	0		0	Mon Jul 22 12:15:30 +0800 2013			3602836120098696	3602836120098696				3602836120098696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@边疆边吃边说: [围观]			1721865591	00	3599715768017497	1397725361859
2665345-	0		0	Fri Feb 10 00:26:44 +0800 2012			3411316951529315	3411316951529315				3411316951529315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@甘木甘木: 哇！我要缠着你啊！@-�-�-			1721865591	00	3411313760324034	1397725361859
2665346-	0		0	Tue Oct 16 22:14:55 +0800 2012			3501880749732464	3501880749732464				3501880749732464	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]//@边疆边吃边说:老总亲自抓菜品，是有效的保障。菜品与其他产品生产不一样，专家的品尝是真理标准，老总品菜时的心态是要让客人满意，她的意见就是企业的标准。			1721865591	00	3499221745115305	1397725361860
2665347-	0		1	Tue Mar 27 11:40:40 +0800 2012			3428156402353795	3428156402353795				3428156402353795	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天第一批督导师已经踏上新的征程,开始新岗位的工作.昨晚欢送仪式上依依不舍的惜别,一行行热泪,一个个拥抱,还有董事长句句叮咛,将激励他们在新的发展平台上再次为黄记煌增添光彩.这张培训部全家福将永久留在黄记煌人记忆中,培训部是黄记煌永不磨灭的番号.加油!相信你们是最棒的黄记煌人[耶][lxhx奋斗]			1721865591	00	0	1397725361860
2665348-	0		0	Thu Sep 27 15:22:38 +0800 2012			3494891630059231	3494891630059231				3494891630059231	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]//@黄记煌-黄耕:最近正在做新菜谱的调整。期待ing・・・・・・			1721865591	00	3494887511513457	1397725361860
2665349-	0		5	Mon May 14 21:30:01 +0800 2012			3445699334662233	3445699334662233				3445699334662233	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	此事各店要引以为戒。在处理鱼头时一定要将鱼鳃彻底清除干净。认真执行公司操作标准要求，以免食客发生误解给经营带来不必要的影响@Scorpion_�涛 @东阳皓月 @冰城黄记煌南山前海店 @黄记煌银川万达店 @黄记煌朱红珍 @飞翔的尹小懒 @黄记煌深圳宝安石岩店 @黄记煌动物园店 @黄记煌-肇庆国际店			1721865591	00	3445669744624190	1397725361861
2665350-	0		0	Mon Oct 01 17:59:48 +0800 2012			3496380729820103	3496380729820103				3496380729820103	0			1	<a href=" rel="nofollow">Android客户端</a>	餐饮人的辛劳和付出更需要得到食客的理解和认可[爱心传递]//@愤怒de咸菜:[good]			1721865591	00	3496371166653345	1397725361861
2665351-	0		0	Fri Mar 30 09:18:18 +0800 2012			3429207738751002	3429207738751002				3429207738751002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@边疆边吃边说: 我排最后[疑问]			1721865591	00	3429034283461488	1397725361861
2665352-	2		11	Mon Dec 09 09:39:49 +0800 2013			3653531242812082	3653531242812082				3653531242812082	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	感谢您的支持！			1721865591	00	3653530940450330	1397725361862
2665353-	1		0	Wed Sep 25 18:29:01 +0800 2013		type:Pointcoordinates:#39.933094#116.317	3626485330378635	3626485330378635				3626485330378635	0		#	9	<a href=" rel="nofollow">Android客户端</a>	今天下午在惠州西子湖畔网络公司总部@黄记煌-黄耕 接受网站的专访，就黄记煌的产品特色、经营现状、食品安全与诚信待客以及未来的发展等大众关心的话题进行了深入探讨[给力][威武]@客服--黄记煌 我在:			1721865591	00	0	1397725361862
2665354-	0		0	Thu Apr 26 21:07:03 +0800 2012			3439170565891249	3439170565891249				3439170565891249	0			0	<a href=" rel="nofollow">专业版微博</a>	[lxhx奔跑]  明天赶奔现场//@北京中关村国际美食节:4月26日，#第10届中关村国际美食节#美食赶大集活动在金源新燕莎MALL四层开卖啦，活动共计11天，于5月6日结束，喜爱美食的朋友们快快来选购吧！			1721865591	00	3438724446686735	1397725361862
2665355-	0		2	Mon Oct 01 21:35:31 +0800 2012			3496435015945702	3496435015945702				3496435015945702	0			1	<a href=" rel="nofollow">Android客户端</a>	黄记煌的操作模式能够保证各个操作环节杜绝原材料的重复使用[耶]@黄记煌西安公司 @黄记煌上海公司 @武汉黄记煌 @黄记煌上海公司 @黄记煌北京分公司 @黄记煌天津公司 @黄记煌兰州公司 //@细句:无厨师、无厨房、无油烟、不扰民！[good] 这个颠覆餐饮界的概念，在黄记煌上成功了！ [给力]			1721865591	00	3496422818992780	1397725361862
2665356-	0		0	Thu Jun 07 13:40:10 +0800 2012			3454278397625040	3454278397625040				3454278397625040	0			1	<a href=" rel="nofollow">专业版微博</a>	[围观]//@侯莉梅_名厨: 多好的东西。应该还美白，驻颜，养生吧。//@京城豆腐白:称得上国菜的只有豆腐//@中国美食探秘: 豆腐不仅是美食，而且是极具中国特色的美食，对它淋漓尽致的发挥展现了中国人让人赞叹的饮食智慧~敬请期待[奥特曼]			1721865591	00	3453924612712224	1397725361863
2665357-	0		5	Sun Sep 02 10:39:15 +0800 2012		type:Pointcoordinates:#23.108488#113.30724	3485760613751198	3485760613751198				3485760613751198	0		#	9	<a href=" rel="nofollow">Android客户端</a>	 @黄记煌-黄耕 在"大声思考”现场进行彩排。每个演讲者只有16分钟时间。短短的16分钟的演讲却能让在场每个人沉浸其中。演讲时间控制在16分钟内，是为了使演讲不超过普遍通人注意力集中的极限----20分钟。 我在:			1721865591	00	0	1397725361863
2665358-	0		0	Wed Aug 01 23:33:49 +0800 2012			3474359123419067	3474359123419067				3474359123419067	0			3	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]//@Me-咿晴�: ��微博			1721865591	00	3474356866470258	1397725361863
2665359-	0		1	Tue May 22 09:07:59 +0800 2012			3448411695238514	3448411695238514				3448411695238514	0			1	<a href=" rel="nofollow">专业版微博</a>	心宽纳福，身体健康[赞]//@金牌厨师--磊磊: 保佑我所有的朋友们吧[围观][围观]祈祷小家伙的手术顺利[微风][微风]			1721865591	00	3448409988149407	1397725361864
2665360-	0		0	Wed Mar 14 12:21:28 +0800 2012			3423455624352738	3423455624352738				3423455624352738	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]报告检查表中，关于人事考核有7项，培训有4项，盘点及订货有7项，排班系统有4项，设备及保养有3项，营销计划有3项，财务制度有3项，督导今后将以此为工具评判出店面管理的现状，并进行进一步的分析。[威武]			1721865591	00	0	1397725361864
2665361-	0		0	Sat May 18 17:22:59 +0800 2013			3579358293709360	3579358293709360				3579358293709360	0		#	14	<a href=" rel="nofollow">Android客户端</a>	 @黄记煌-黄耕 几天的江西之行结束回到了北京[威武]这次去江西去了宜春、新余、南昌、景德镇等地，和江西的黄记煌家人们以及来自成都、遵义、宁波、湖北、深圳、广州等从各地汇聚到江西的黄记煌家人共同度过了几天美好的时光，和大家进行了多层面的交流与沟通[围观]@客服--黄记煌			1721865591	00	0	1397725361864
2665362-	0		2	Wed May 22 11:18:11 +0800 2013			3580716036136122	3580716036136122				3580716036136122	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#2013年黄记煌京津区域加盟商大会#掌门人@黄记煌-黄耕 解释今年大会这个主题就是号召各店在各方面使出百分百的力量共同创造辉煌的未来[耶][给力]@客服--黄记煌			1721865591	00	0	1397725361865
2665363-	0		0	Fri Feb 10 00:23:22 +0800 2012			3411316104269830	3411316104269830				3411316104269830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活小智慧: 你是喜欢读书的血型吗			1721865591	00	3411129563019719	1397725361865
2665364-	0		2	Thu Nov 08 12:06:49 +0800 2012			3510062637265810	3510062637265810				3510062637265810	0		#	29	<a href=" rel="nofollow">Android客户端</a>	#中国好味道#中华料理的评选已经结束[奥特曼]候选餐厅的评选竞争激烈，黄记煌一开始就进入前十[威武]经过粉丝们一周的投票最终名列第八[给力]看来在各种美食诱惑面前，吃货们头脑还是非常冷静滴，既要味道又要健康，黄记煌是不会错的选择[耶]感谢亲们的支持[爱心传递]@客服--黄记煌 @黄记煌-黄耕			1721865591	00	0	1397725361865
2665365-	0		2	Fri Sep 07 13:48:19 +0800 2012		type:Pointcoordinates:#23.033344#113.1401	3487620132968095	3487620132968095				3487620132968095	0		#	3	<a href=" rel="nofollow">Android客户端</a>	认出这是谁不？老板就要是黄记煌第一名好学生，黄记煌店第一个总厨和第一个专家[威武]@黄记煌西安公司 @黄记煌兰州公司 @黄记煌深圳公司 @黄记煌天津公司 @黄记煌上海公司 @黄记煌北京分公司 @黄记煌武汉 @黄记煌客服 我在:			1721865591	00	0	1397725361866
2665366-	1		1	Sat Apr 20 17:26:46 +0800 2013			3569212376891318	3569212376891318				3569212376891318	0		#	3	<a href=" rel="nofollow">Android客户端</a>	黄记煌送往灾区的第一批物质正在紧急装车中。时间就是生命[爱心传递][爱心传递]			1721865591	00	0	1397725361866
2665367-	0		7	Mon May 07 15:13:00 +0800 2012			3443067736176264	3443067736176264				3443067736176264	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄记煌督导培训#黄记煌督导二期培训班今天开课，通过了督导入学考试的来自深圳、天津、兰州、北京的13名员工将在总公司进行19天的培训学习。[围观]			1721865591	00	0	1397725361866
2665368-	0		1	Mon Oct 22 15:32:07 +0800 2012			3503953713452847	3503953713452847				3503953713452847	0			1	<a href=" rel="nofollow">Android客户端</a>	大型开业仪式正在准备中[耶]各种热闹，各种惊喜，期待吧[做鬼脸]//@热点红姨:北京召月 回复@宋二千金:@黄记煌 上海旗舰店马上开业啦！@黄记煌-黄耕 @北京召月			1721865591	00	3501866807563389	1397725361867
2665369-	0		0	Mon Nov 26 14:58:44 +0800 2012			3516628887086130	3516628887086130				3516628887086130	0			2	<a href=" rel="nofollow">Android客户端</a>	开业大吉[爱心传递]			1721865591	00	3516581248018385	1397725361867
2665370-	0		2	Mon Oct 29 11:20:25 +0800 2012			3506427082017449	3506427082017449				3506427082017449	0			2	<a href=" rel="nofollow">Android客户端</a>	将带给上海食客全新的就餐体验[威武]			1721865591	00	3506418340973986	1397725361867
2665371-	0		0	Fri Mar 16 08:34:32 +0800 2012			3424123294029235	3424123294029235				3424123294029235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1721865591	00	3423931170520466	1397725361868
2665372-	2		3	Fri May 31 10:17:51 +0800 2013		type:Pointcoordinates:#39.964382#116.45332	3583962343734159	3583962343734159				3583962343734159	0		#	4	<a href=" rel="nofollow">Android客户端</a>	在2013第七届中国餐饮产业发展大会上黄记煌再次获得“2012年度中国餐饮百强企业”[围观][给力]我们已经连续三年进入餐饮百强行列[威武][威武][威武]@客服--黄记煌 我在这里:			1721865591	00	0	1397725361868
2665373-	0		5	Mon Jul 30 17:36:43 +0800 2012			3473544484279776	3473544484279776				3473544484279776	0			6	<a href=" rel="nofollow">iPad客户端</a>	##			1721865591	00	3473528663562615	1397725361868
2665374-	0		0	Mon Apr 23 13:28:43 +0800 2012			3437968066931381	3437968066931381				3437968066931381	0			0	<a href=" rel="nofollow">专业版微博</a>	祝好运！ //@北京中关村国际美食节:第三期活动开始了，大家快来参与吧！@海淀政协 @海淀区政府网站 @海淀在线 @甘家口之窗			1721865591	00	3436873953016466	1397725361868
2665375-	2		4	Tue Oct 29 04:32:46 +0800 2013			3638596064274527	3638596064274527				3638596064274527	0		#	7	<a href=" rel="nofollow">专业版微博</a>	2013黄记煌深圳区域加盟商大会圆满结束[威武]依然是很多精彩[ppb鼓掌]依然是很多感动[噢耶]想再重温一下吗，猛戳[耶]			1721865591	00	0	1397725361869
2665376-	0		1	Thu Jun 07 14:49:47 +0800 2012			3454295917485333	3454295917485333				3454295917485333	0		#	1	<a href=" rel="nofollow">专业版微博</a>	第十九期培训课堂上，笑声不断[围观]教员寓教于乐[嘻嘻]回答不出问题的要唱歌滴呦[耶]			1721865591	00	0	1397725361869
2665377-	0		0	Sun Oct 14 08:01:37 +0800 2012			3500941234395536	3500941234395536				3500941234395536	0			0	<a href=" rel="nofollow">Android客户端</a>	早安[爱心传递]//@五月飞:最可贵而且不受伤的爱是没有分别心的菩提心 //@包谷耗子:[心]			1721865591	00	3500787260572299	1397725361869
2665378-	0		0	Sat Dec 01 09:53:55 +0800 2012			3518364116457082	3518364116457082				3518364116457082	0			0	<a href=" rel="nofollow">Android客户端</a>	我们在此跟随@黄记煌-黄耕 共同感受欧洲[威武]			1721865591	00	3517692553854756	1397725361870
2665379-	0		3	Fri Jul 27 17:22:24 +0800 2012			3472453739062815	3472453739062815				3472453739062815	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	@热点联盟 派出强大的技术团队[威武]辛苦啦[咖啡]			1721865591	00	0	1397725361870
