4143324-	0		0	Fri Apr 12 17:43:20 +0800 2013			3566317451495058	3566317451495058				3566317451495058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三哥英语//@默默Mida: @豆芙�_我是祥瑞 原来你是这样听懂他们说话的////@学长的女人: 问印度人电话号码，66603629她说：sex sex sex,oh, free sex tonight.			1658855815	00	3566164880090440	1397729456698
4143325-	0		0	Fri May 10 14:09:58 +0800 2013			3576410608101610	3576410608101610				3576410608101610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1658855815	00	3576408942586057	1397729456698
4143326-	0		0	Sun Aug 12 19:14:16 +0800 2012			3478280076510403	3478280076510403				3478280076510403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦！			1658855815	00	3478279048721364	1397729456699
4143327-	0		0	Mon Feb 11 14:34:36 +0800 2013			3544526674858527	3544526674858527				3544526674858527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3544524997428635	1397729456699
4143328-	0		0	Sat Aug 11 23:14:11 +0800 2012			3477978069437712	3477978069437712				3477978069437712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阿姐有窝无鸟宿，阿哥有鸟却无窝。太写实了//@左小祖咒: 这个野合歌喜欢的人越来越多，我得意啦[心]//@孤岛THU: 回复@玛丽莲梦�:原先不喜欢左小祖咒。。好多歌词亮了，确实傲娇，真心销魂 //@玛丽莲梦�：听听这个，真心傲娇，真心喜欢这对狗男女=3=			1658855815	00	3456483436409624	1397729456699
4143329-	0		0	Thu Dec 27 15:45:35 +0800 2012			3527874696560255	3527874696560255				3527874696560255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好男一身毛！//@梦游和逍遥: @无权无势的刘四爷 适合你			1658855815	00	3527790953797190	1397729456700
4143330-	0		0	Sun Nov 18 20:22:09 +0800 2012			3513811170204051	3513811170204051				3513811170204051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	血肉模糊**//@杏湖少女范美丽: 。。。 //@所长别开枪是我:原来是真的。。。。//@八卦_我实在是太CJ了: ......又学到了一个冷知识			1658855815	00	3513685009991444	1397729456700
4143331-	0		0	Sun Jun 23 20:08:10 +0800 2013			3592445818025287	3592445818025287				3592445818025287	0			1	<a href=" rel="nofollow">专业版微博</a>	表情太淡定了……⊙�⊙b汗			1658855815	00	3592409860186962	1397729456700
4143332-	0		0	Sat Oct 05 16:26:12 +0800 2013			3630078296530925	3630078296530925				3630078296530925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挨个都得试试啊@游卡-刘宏甲 //@清华南都: 吃货的天堂[爱爱爱]//@狠狠爱自己Tian_:这是在哪里，我想去吃[花心][花心][花心] //@穿旗袍的麦兜:我大广州真是吃的天堂[爱你][爱你][爱你][爱你][爱你]			1658855815	00	3629828932197036	1397729456700
4143333-	1		1	Sat May 25 17:03:38 +0800 2013			3581890134902330	3581890134902330				3581890134902330	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@路西法没有六翼: //@蒂姆权:转发微博			1658855815	00	3581853199638395	1397729456701
4143334-	0		2	Tue Jul 31 22:08:10 +0800 2012			3473975185663392	3473975185663392				3473975185663392	0			2	<a href=" rel="nofollow">S60客户端</a>	 @刘觅_字寻之 我对床没研究，但有人有。希望对你有用			1658855815	00	3473969393427439	1397729456701
4143335-	0		0	Mon May 13 19:18:11 +0800 2013			3577575336895155	3577575336895155				3577575336895155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国古代刀剑不是这种描金画银的风格			1658855815	00	3577574888384820	1397729456701
4143336-	0		0	Mon Apr 01 15:32:11 +0800 2013			3562298171828331	3562298171828331				3562298171828331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	争取半年之内“面条达人”（你品尝过华夏大陆全部品种的面条）称号入手，请各位监督//@无权无势的刘四爷: 转发微博			1658855815	00	3562290852834168	1397729456702
4143337-	0		1	Sat Jun 01 21:26:08 +0800 2013			3584492905708167	3584492905708167				3584492905708167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@莲芯儿 给@赵昊_Al 配上这个吧？			1658855815	00	3584491677506514	1397729456702
4143338-	0		1	Thu Jul 18 20:36:27 +0800 2013			3601512632961718	3601512632961718				3601512632961718	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	NB			1658855815	00	3601494228578330	1397729456702
4143339-	0		0	Sun Sep 22 10:16:22 +0800 2013			3625274182317251	3625274182317251				3625274182317251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@莲芯儿 @雷拉Layla @游卡-刘宏甲			1658855815	00	3623929765530401	1397729456702
4143340-	0		0	Mon Mar 11 21:03:30 +0800 2013			3554771404930887	3554771404930887				3554771404930887	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@虾受 分享的"其他中文字体2.zip"，推荐给大家！ 			1658855815	00	0	1397729456703
4143341-	0		0	Mon Feb 18 13:36:09 +0800 2013			3547048680631795	3547048680631795				3547048680631795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@斯库里: 高尔察克//@丹下左膳:锁五龙，号令一声绑帐外主角谁比较好呢//@ACup电梯小厂克虏伯-不是天然呆: [偷笑] //@D-E-R-:[嘻嘻][嘻嘻][嘻嘻] //@汪海林://@余戈-腾冲之围: 把二战全本这样写下来,我绝对天天进戏院!//@九州凄清独往来:[哈哈]//@二老黄: 反二黄？？[偷笑]			1658855815	00	3547027700534613	1397729456703
4143342-	0		0	Mon May 20 22:11:40 +0800 2013			3580155723064052	3580155723064052				3580155723064052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有几款看起来不错//@求是设计会网: 第七个帅爆！			1658855815	00	3580055638745720	1397729456703
4143343-	0		0	Mon Aug 06 21:03:39 +0800 2012			3476133276493147	3476133276493147				3476133276493147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社交还是竞技这是个问题@游卡三国杀王者之战 //@很白羊的嫣然: 突然想玩万智牌 //@盐lynn: 突然想起我那还有一副精品三国杀			1658855815	00	3476122325041092	1397729456704
4143344-	0		0	Thu Apr 17 01:29:42 +0800 2014			3700155930419512	3700155930419512				3700155930419512	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩湛宁: 转发微博			1658855815	00	3700057990733536	1397729456704
4143345-	0		0	Wed Jul 25 20:24:59 +0800 2012			3471774903345305	3471774903345305				3471774903345305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@软体动物 //@鹦鹉史航: 状元，状元，你这个奇迹。财神，财神，侬这个禽兽。//@宁财神: 想收一个1：1周公子半身。			1658855815	00	3471638807127834	1397729456704
4143346-	0		0	Sun Feb 10 17:50:05 +0800 2013			3544213482126572	3544213482126572				3544213482126572	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	[蜡烛]			1658855815	00	3544211359921604	1397729456705
4143347-	0		0	Mon Jul 30 23:43:12 +0800 2012			3473636713207524	3473636713207524				3473636713207524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表情相当的销魂//@莲芯儿: 我今天看的时候也各种脸红……………………………………为什么很多果体男纸//@羊男: @Yumi_AVBsArmy 这才是真正裸视感[偷笑] //@conanemily:毛片专业打码！			1658855815	00	3473622947663239	1397729456705
4143348-	0		0	Fri Sep 21 13:44:59 +0800 2012			3492692732615859	3492692732615859				3492692732615859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@热情Giorno: 架起芝加哥打字机的样子真骚啊。			1658855815	00	3492687070438087	1397729456705
4143349-	0		0	Tue Sep 10 22:40:07 +0800 2013			3621112698835256	3621112698835256				3621112698835256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MR.J//@大滚XD_活在重启前: //@mnx-抑郁之熊: 太还原了！//@ZEN_: 赞！//@雷帕墨斗777: 操啊美死了啊啊啊啊啊啊啊啊@吃喝玩乐小姐 //@Michivvya: 真男神无误			1658855815	00	3620881508947494	1397729456706
4143350-	0		0	Wed Aug 14 00:15:07 +0800 2013			3610989746139817	3610989746139817				3610989746139817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女神大赞！			1658855815	00	3610983425156702	1397729456706
4143351-	0		1	Sun Nov 18 11:29:32 +0800 2012			3513677137037388	3513677137037388				3513677137037388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝福@Oh-My奥利奥 //@艳子Jane: 美丽的新娘			1658855815	00	3513668945588035	1397729456706
4143352-	0		2	Sat Dec 15 18:19:09 +0800 2012		type:Pointcoordinates:#39.93281#116.50122	3523564692612543	3523564692612543				3523564692612543	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	看下行不？@WOT眼镜 我在:			1658855815	00	0	1397729456706
4143353-	1		0	Sun Feb 17 20:19:11 +0800 2013			3546787719410166	3546787719410166				3546787719410166	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	通俗易懂			1658855815	00	3546777812868464	1397729456707
4143354-	0		0	Sat Oct 05 13:14:11 +0800 2013			3630029973846807	3630029973846807				3630029973846807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一个满分			1658855815	00	3629970914000177	1397729456707
4143355-	0		0	Sat May 18 22:50:30 +0800 2013			3579440715852884	3579440715852884				3579440715852884	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经成功升级为#白银达人#，获得白银达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			1658855815	00	0	1397729456707
4143356-	0		0	Thu Oct 03 22:32:01 +0800 2013			3629445581526751	3629445581526751				3629445581526751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	易战队今年在广州还是这么强势，//@无权无势的刘四爷: 游领GL的主力队伍在哪里啊？			1658855815	00	3629391629947412	1397729456708
4143357-	0		0	Fri Jul 27 18:07:38 +0800 2012			3472465105940107	3472465105940107				3472465105940107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3472464636093592	1397729456708
4143358-	0		0	Sun Aug 25 11:32:25 +0800 2013			3615146461068361	3615146461068361				3615146461068361	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	三国大家//@微盘:亲王威武【三国志1-11代的全武将数据EXCEL 			1658855815	00	3614880001061240	1397729456708
4143359-	0		0	Thu Apr 25 12:51:56 +0800 2013			3570955152104911	3570955152104911				3570955152104911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@英式没品笑话百科: 最右说出了我的心声//@最斑狸: → _→ //@刃冷霜寒焦作：NND这是谁截的图？丧心病狂啊。。。我要看的地板呢？地板呢？你这样截图，岂不是把最精华的部分截掉了么？要是这样的话，人家修这么亮的地板还有什么意义？怎么就不能体谅一下修地板的人和看地板的人的心情呢？			1658855815	00	3568756531791488	1397729456708
4143360-	0		0	Sun Mar 24 13:54:05 +0800 2013			3559374380990413	3559374380990413				3559374380990413	0			1	<a href=" rel="nofollow">华为荣耀四核爱享</a>	[黑线]			1658855815	00	3559358778135031	1397729456709
4143361-	0		0	Thu Feb 13 20:26:51 +0800 2014			3677611668623991	3677611668623991				3677611668623991	0			0	<a href=" rel="nofollow">专业版微博</a>	//@CCD300艺术与设计中心: [话筒]			1658855815	00	3677521272431927	1397729456709
4143362-	0		1	Thu Sep 20 11:44:49 +0800 2012			3492300103861427	3492300103861427				3492300103861427	0			0	<a href=" rel="nofollow">S60客户端</a>	[吃惊]			1658855815	00	3492299499975571	1397729456709
4143363-	0		0	Thu Jan 30 20:16:54 +0800 2014			3672535734058168	3672535734058168				3672535734058168	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	转发微博			1658855815	00	3672535285563909	1397729456709
4143364-	0		0	Mon Mar 10 17:58:10 +0800 2014			3686633947783871	3686633947783871				3686633947783871	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@微盘: #微盘干货#【人体结构参考图】 躯干肌肉与骨骼结构理解[din推撞]（@微盘 下载地址：  ）			1658855815	00	3686506152226754	1397729456710
4143365-	0		0	Sat Feb 22 19:33:57 +0800 2014			3680859846304408	3680859846304408				3680859846304408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3680846223364949	1397729456710
4143366-	0		4	Wed Oct 30 23:15:24 +0800 2013			3639240971530401	3639240971530401				3639240971530401	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	听起来，像是齐家园正门的武警战士。			1658855815	00	3639188882599440	1397729456710
4143367-	0		0	Wed Oct 02 00:45:08 +0800 2013			3628754305732650	3628754305732650				3628754305732650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那个白色的棍子是记忆消除器吗？			1658855815	00	3628736769511766	1397729456711
4143368-	0		1	Wed Oct 24 16:12:51 +0800 2012			3504688744236771	3504688744236771				3504688744236771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@逐鹿光影			1658855815	00	3504685992121199	1397729456711
4143369-	0		0	Thu Aug 22 11:29:53 +0800 2013			3614058659949006	3614058659949006				3614058659949006	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@所长别开枪是我: [蜡烛]//@八卦_我实在是太CJ了: [蜡烛]深受触动，走好//@凌眉_K: 知乎上关注的大家们都在写文纪念他~//@总攻耿少侠: [蜡烛]“真正牛逼的，不是那些可以随口拿来夸耀的事迹，而是那些在困境中依然保持微笑的凡人”			1658855815	00	3613835061164743	1397729456711
4143370-	0		1	Mon Feb 17 18:53:50 +0800 2014			3679037811253445	3679037811253445				3679037811253445	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别闹，最近扫黄//@Elizabeth才是原名: 再发展是不是该能给快递员翻牌子了？[挖鼻屎]//@肖申克的��叔: 我擦。。。。顺丰越来越逆天了。。。			1658855815	00	3678911986552878	1397729456711
4143371-	0		0	Sun Feb 16 12:32:24 +0800 2014			3678579436678153	3678579436678153				3678579436678153	0		#	0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@Photoshop资源库 分享的"字体素材-《最全日文字体集》.rar"，推荐给大家！  			1658855815	00	0	1397729456712
4143372-	0		0	Thu Oct 31 21:00:37 +0800 2013			3639569440259756	3639569440259756				3639569440259756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看手型这是八卦掌？			1658855815	00	3639560736797755	1397729456712
4143373-	0		0	Thu Jun 06 00:20:56 +0800 2013			3585986451595092	3585986451595092				3585986451595092	0			0	<a href=" rel="nofollow">专业版微博</a>	全是这个路数			1658855815	00	3585865329052658	1397729456712
4143374-	0		2	Thu Aug 22 21:10:16 +0800 2013			3614204717976433	3614204717976433				3614204717976433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3614202511789120	1397729456713
4143375-	0		0	Thu Oct 10 01:19:03 +0800 2013			3631661943782856	3631661943782856				3631661943782856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脑残全面占领HC			1658855815	00	3631258296638610	1397729456713
4143376-	0		2	Wed Feb 20 00:56:04 +0800 2013			3547582170688324	3547582170688324				3547582170688324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早这价码了，第一次那是套你话呢//@杜晓东得稳: 就中介这帮傻逼炒的//@Tracy_旭旭:看来是真的[吃惊] //@张小溪v:呵呵//@丁晨的围脖:一个月涨一万，北京这房价我只能呵呵了			1658855815	00	3547377903968532	1397729456713
4143377-	0		0	Mon Feb 04 12:53:41 +0800 2013			3541964563701366	3541964563701366				3541964563701366	0		#	0	<a href=" rel="nofollow">FindSomething</a>	在坑爹的找你妹冒险中，我又赢了！我在森林猎奇的第27关。谁能赶上我的进度？ 			1658855815	00	0	1397729456713
4143378-	0		0	Sun Sep 02 22:16:24 +0800 2012			3485936052281154	3485936052281154				3485936052281154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3485935146559255	1397729456714
4143379-	0		0	Wed May 22 15:50:36 +0800 2013			3580784587677956	3580784587677956				3580784587677956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@报纸观察: 【背景】时任《江汉商报》摄影记者的张轶拍摄的《挟尸要价》没能在供职报纸刊发，最后在家乡陕西《华商报》首发。2009年10月24日，湖北荆州大学生为救溺水儿童壮烈牺牲，而打捞公司打捞尸体时竟然挟尸要价，面对同学们的“跪求”，个体打捞者一共收取了3.6万元的捞尸费。			1658855815	00	3580776228261661	1397729456714
4143380-	0		0	Sun May 19 22:10:47 +0800 2013			3579793096182060	3579793096182060				3579793096182060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3579788058465414	1397729456714
4143381-	0		0	Tue Aug 27 18:15:34 +0800 2013			3615972692543114	3615972692543114				3615972692543114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3615970591005804	1397729456715
4143382-	0		1	Wed Aug 08 23:40:54 +0800 2012			3476897620681613	3476897620681613				3476897620681613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个看见真要命			1658855815	00	3476895506855781	1397729456715
4143383-	0		0	Mon Jan 07 20:08:06 +0800 2013			3531927027564719	3531927027564719				3531927027564719	0		#	0	<a href=" rel="nofollow">微吧</a>	#开通微吧#我刚刚投给了 “变形金刚吧” 1票，支持量达到3000 “变形金刚吧” 就能开通了，亲！给力支持一下吧~点此投票：			1658855815	00	0	1397729456715
4143384-	0		0	Tue Jul 23 18:38:55 +0800 2013			3603294993712243	3603294993712243				3603294993712243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女博属于第三类性别//@莲芯儿: 这是为何……博士多好啊～			1658855815	00	3603288019128389	1397729456715
4143385-	0		0	Thu Aug 22 08:55:57 +0800 2013			3614019920994794	3614019920994794				3614019920994794	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	//@老阿姨在看着你:图六的资料显示是”1915年加里波利战役时，一位被抓住的土耳其狙击手”....别问我狙击手在那里...自己找...			1658855815	00	3614012203383175	1397729456716
4143386-	0		0	Sun Aug 04 12:59:35 +0800 2013			3607558251722585	3607558251722585				3607558251722585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老阿姨在看着你: 早期的汽车没有水温表，一般会在引擎盖上安装一个水温计。后来水温计被巧妙地隐藏到了一些小雕塑中，这个设计在当时广受追捧，不少汽车公司都因此设计了车前雕塑作为吉祥物。这个传统被不少公司保留了下来，在国内现在比较常见的，应该就是劳斯莱斯的“银天使”Spirit of Ecstasy。			1658855815	00	3607549611536324	1397729456716
4143387-	0		0	Fri Mar 08 09:48:38 +0800 2013			3553514410034377	3553514410034377				3553514410034377	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	转发微博			1658855815	00	3553504079535187	1397729456716
4143388-	0		0	Sun Sep 30 00:03:11 +0800 2012			3495747402025828	3495747402025828				3495747402025828	0			0	<a href=" rel="nofollow">投票</a>	我投给了"支持新规则，按照固定轮次加赛。" 这个选项。			1658855815	00	3494896269165263	1397729456717
4143389-	0		0	Sun Nov 18 22:36:54 +0800 2012			3513845076765063	3513845076765063				3513845076765063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雪花牛肉特别限量款			1658855815	00	3513843387248193	1397729456717
4143390-	0		0	Sun Aug 25 21:24:27 +0800 2013			3615295450788449	3615295450788449				3615295450788449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3615293773926737	1397729456717
4143391-	0		0	Tue May 07 21:42:25 +0800 2013			3575437307200500	3575437307200500				3575437307200500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换成绿的就是仙人掌姑娘了			1658855815	00	3575434215898071	1397729456718
4143392-	0		1	Thu Nov 08 17:35:33 +0800 2012			3510145373538050	3510145373538050				3510145373538050	0			1	<a href=" rel="nofollow">专业版微博</a>	别闹，快到碗里来			1658855815	00	3510131302483651	1397729456718
4143393-	0		0	Sun Dec 09 14:31:06 +0800 2012			3521332970824880	3521332970824880				3521332970824880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3521332136866561	1397729456718
4143394-	0		0	Thu Mar 13 22:29:50 +0800 2014			3687789478284960	3687789478284960				3687789478284960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真实的劳动者			1658855815	00	3687361382441874	1397729456718
4143395-	0		0	Wed Aug 07 20:14:58 +0800 2013			3608754983408890	3608754983408890				3608754983408890	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@TimeOut北京: 旅游产品好亮！			1658855815	00	3608617007190353	1397729456719
4143396-	0		0	Fri Aug 10 09:55:24 +0800 2012			3477414660813874	3477414660813874				3477414660813874	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@九只猴 分享的"干货：限量版美富白笔刷.abr"，推荐给大家！ 			1658855815	00	0	1397729456719
4143397-	0		0	Fri May 10 01:30:45 +0800 2013			3576219540720447	3576219540720447				3576219540720447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还是叫海绵宝宝吧//@游卡-刘宏甲: 谁说必须和杀字有关了。。。我觉得叫变形金刚就挺好			1658855815	00	3575982470958885	1397729456719
4143398-	0		0	Sun Jul 29 10:48:13 +0800 2012			3473079294118518	3473079294118518				3473079294118518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nike明星队~@张老添 @NikeBasketball			1658855815	00	3473075573830540	1397729456719
4143399-	0		0	Wed Apr 02 13:37:11 +0800 2014			3694903189774934	3694903189774934				3694903189774934	0			0	<a href=" rel="nofollow">专业版微博</a>	@o物是人�o @游卡-刘宏甲 @若日出西方L_S_Willow 宝剑！			1658855815	00	3694533953125517	1397729456720
4143400-	0		0	Sat Feb 09 02:59:05 +0800 2013			3543626866674918	3543626866674918				3543626866674918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@北京八脚模型玩具店: 这个姐姐好飘亮，我就要//@混沌骑士王三海:哈哈哈哈哈哈哈哈哈哈哈//@科沃教徒张肥羊: 哈哈哈哈哈哈哈哈哈//@反受为攻的阿下: 哈哈哈哈哈哈哈哈哈哈哈//@粽粽粽粽粽粽粽: 哈哈哈哈哈哈哈哈哈//@妖妖小精-色系军团: 哈哈哈哈哈哈哈哈			1658855815	00	3543551445384007	1397729456720
4143401-	0		0	Thu Jul 18 11:24:24 +0800 2013			3601373704396320	3601373704396320				3601373704396320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@DioXDio: 其实九成以上的绝地们都是光棍……………… //@果壳网: 原来风暴兵们都是死死团！//@Geek笑点低: 右边丧心病狂...... //@星球大战论坛网: 然后AT-AT开了一炮……			1658855815	00	3601038445310410	1397729456720
4143402-	0		0	Fri Dec 21 20:22:56 +0800 2012			3525770166887586	3525770166887586				3525770166887586	0			1	<a href=" rel="nofollow">专业版微博</a>	这是精神世界的修炼，不光是身体上的			1658855815	00	3525268326666013	1397729456721
4143403-	0		0	Tue Jan 15 11:43:27 +0800 2013			3534699126989600	3534699126989600				3534699126989600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@贝太厨房: 吃！撑！了！			1658855815	00	3534422982858953	1397729456721
4143404-	0		0	Wed May 08 23:42:20 +0800 2013			3575829877117247	3575829877117247				3575829877117247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘佳音的微博: 不要轻易说爱			1658855815	00	3575826928943692	1397729456721
4143405-	0		0	Sun Feb 17 16:28:11 +0800 2013			3546729586441359	3546729586441359				3546729586441359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@煮酒谈史: [汗]节操呢？//@那个野和尚: 你从前总是很小心，问我借半支铅笔，你也曾无意中说起，想用固体胶把我们永远粘在一起，谁娶了多愁善感的你，你陪着粘人的你，谁把杜蕾斯的包装撕去，谁进入你的身体。。。			1658855815	00	3546467585033080	1397729456721
4143406-	0		0	Mon Feb 11 14:34:56 +0800 2013			3544526758749877	3544526758749877				3544526758749877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点晃瞎了的赶脚			1658855815	00	3544525102293772	1397729456722
4143407-	0		0	Sun Mar 30 18:29:33 +0800 2014			3693889602619630	3693889602619630				3693889602619630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�伊拉: [哈哈] //@bluef:转发微博			1658855815	00	3686913439256053	1397729456722
4143408-	0		0	Tue Oct 23 11:24:51 +0800 2012			3504253869954673	3504253869954673				3504253869954673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢上海专业、敬业的裁判们！向你们致敬			1658855815	00	3504138191250735	1397729456722
4143409-	0		0	Tue Jul 30 17:58:41 +0800 2013			3605821583399729	3605821583399729				3605821583399729	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@末那-叹息壁垒: 转发微博			1658855815	00	3605799433513789	1397729456723
4143410-	0		0	Sat Feb 22 19:32:15 +0800 2014			3680859418591249	3680859418591249				3680859418591249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658855815	00	3680849327684875	1397729456723
4143411-	0		0	Thu Jan 17 00:08:41 +0800 2013			3535249063321244	3535249063321244				3535249063321244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那我们公司肯定生意兴隆是非多//@孙大队长别开枪: @刘是鱼			1658855815	00	3535237054798172	1397729456723
4143412-	0		0	Wed May 15 00:06:54 +0800 2013			3578010382570433	3578010382570433				3578010382570433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@求是设计会网: 怒马！//@撒旦死忠我不是相机lomo: 必马			1658855815	00	3577995719458867	1397729456723
4143413-	0		6	Fri Jul 26 12:34:45 +0800 2013			3604290511799848	3604290511799848				3604290511799848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝来年手艺越来越好！			1658855815	00	3604280521492110	1397729456724
4143414-	0		1	Tue Jan 01 17:58:02 +0800 2013			3529719976420060	3529719976420060				3529719976420060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望以后真的不再有这样的民居//@袁腾飞: 那就转发一下吧。//@张洲: 这个照片才是值得转发的，央视通常不播这样的民居，总是高楼大厦繁花似锦的。习在这样贫瘠如洗的地方走过并报道出来，说明造假式恶心报道已成过去，敢于面对破败不堪的真实才是新的开始。			1658855815	00	3529049978368343	1397729456724
4143415-	0		0	Mon Sep 02 00:29:02 +0800 2013			3617878618017279	3617878618017279				3617878618017279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@游卡-刘宏甲 //@Weaponmagazine-肖宁: 军迷们要遵纪守法啊，这地玩这个，后果很严重。 //@兵器杂志:[吃惊] //@江汉制造:李鬼碰见李逵了 //@超级大本营军事: 很多玩仿真枪的网友以为“上面有人”，“玩的隐蔽”，所以一点也不低调，血淋淋的事实告诉我们：常在河边走哪有不湿脚。			1658855815	00	3617752033785125	1397729456724
4143416-	0		1	Wed Nov 20 01:47:54 +0800 2013			3646527106591937	3646527106591937				3646527106591937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@亨氏舞蹈症 //@Anny_StyleOnTop: +			1658855815	00	3646279349347614	1397729456725
4143417-	0		0	Fri Feb 08 23:14:38 +0800 2013			3543570394508919	3543570394508919				3543570394508919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这事罗生门了！			1658855815	00	3543359433697290	1397729456725
4143418-	0		0	Sun Mar 30 15:55:04 +0800 2014			3693850725763285	3693850725763285				3693850725763285	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	争取全勤！//@饼干铺碎催: 收藏，至少周末的球吧不可错过//@芥子_心情特别复杂: //@明前白水owO://@酱爆蹄子: ！！！！！！！//@弥酱_全职荣耀:六月的大事。//@我说这是个神贴:有种很兴奋的感觉！哈哈哈哈哈很多时间还可以接受嘛~			1658855815	00	3692773636909356	1397729456725
