2383545-	0		0	Thu Aug 16 09:29:16 +0800 2012			3479582412356938	3479582412356938				3479582412356938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]			1749246123	00	3479426576736064	1397724571477
2383546-	0		0	Mon Apr 11 00:11:40 +0800 2011			8955237051	8955237051				201110411223452076	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1749246123	00	8847043255	1397724571477
2383547-	0		0	Thu Mar 01 09:21:37 +0800 2012			3418699321197219	3418699321197219				3418699321197219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Kattysi:我估计我是下日本 右下日本 又下日本 嘿 你看我会讲笑话了～ //@Kattysi:烟花三月下扬州。。。。			1749246123	00	3418698574490418	1397724571477
2383548-	0		0	Mon Jan 09 14:13:02 +0800 2012			3399928493705699	3399928493705699				3399928493705699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1749246123	00	3399321288917815	1397724571478
2383549-	0		0	Sun Feb 16 20:45:41 +0800 2014			3678703571535897	3678703571535897				3678703571535897	0			0	<a href=" rel="nofollow">索尼Xperia Z1</a>	#持续关注原原#			1749246123	00	3678648324509440	1397724571478
2383550-	0		2	Wed Mar 14 07:40:17 +0800 2012			3423384862193114	3423384862193114				3423384862193114	0			1	<a href=" rel="nofollow">Android客户端</a>	[酷]			1749246123	00	3423251437164210	1397724571479
2383551-	0		0	Sat Apr 14 07:47:04 +0800 2012			3434620592961214	3434620592961214				3434620592961214	0			0	<a href=" rel="nofollow">Android客户端</a>	写得特别有水平[奥特曼][奥特曼][奥特曼]			1749246123	00	3434592235027619	1397724571479
2383552-	0		0	Tue Sep 20 16:02:01 +0800 2011			3359730861450024	3359730861450024				3359730861450024	0			0	<a href=" rel="nofollow">专业版微博</a>	４－５－３－１－２　地球好美 慢慢欣赏～			1749246123	00	3359014352742908	1397724571479
2383553-	0		0	Mon Jun 06 22:25:17 +0800 2011			11862466346	11862466346				5615112755968964285	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1749246123	00	11861664720	1397724571480
2383554-	0		0	Tue Jan 21 15:41:33 +0800 2014			3669204949878068	3669204949878068				3669204949878068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#持续关注原原事件#			1749246123	00	3668563254546405	1397724571480
2383555-	0		0	Sat Oct 15 10:29:52 +0800 2011			3368706969652312	3368706969652312				3368706969652312	0			1	<a href=" rel="nofollow">Android客户端</a>	关键德云社也没几个北京人啊   怀念老北京！//@Eric陈洋:[偷笑]			1749246123	00	3368065163277067	1397724571480
2383556-	0		0	Fri Apr 13 13:39:35 +0800 2012			3434346914929000	3434346914929000				3434346914929000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟人一比@黄健翔 怎么跟农民企业家一样啊[酷]			1749246123	00	3434327561549514	1397724571481
2383557-	0		1	Fri Apr 08 10:49:48 +0800 2011			8823069382	8823069382				201110408159427095	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@饭团子饭团子  应该和妈咪学习编织 然后以后给爱人编织围巾呀 毛衣呀 哇 好有爱 自己都感动了[害羞]			1749246123	00	7691899793	1397724571481
2383558-	0		0	Tue Apr 19 15:09:41 +0800 2011			9350167226	9350167226				201110419423636655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国式教育[衰]			1749246123	00	9349390985	1397724571481
2383559-	0		0	Tue Apr 02 14:43:13 +0800 2013			3562648244851767	3562648244851767				3562648244851767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都谁贴的呢[右哼哼]//@白白若水: 恶心!			1749246123	00	3562637340463871	1397724571482
2383560-	0		0	Fri Oct 28 17:32:36 +0800 2011			3373524402530847	3373524402530847				3373524402530847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1749246123	00	3373519860030375	1397724571482
2383561-	0		1	Sun Jul 01 12:15:36 +0800 2012			3462954424706814	3462954424706814				3462954424706814	0			0	<a href=" rel="nofollow">Android客户端</a>	意大利[奥特曼][心][干杯]必须必的!!!			1749246123	00	3462786472429114	1397724571483
2383562-	0		0	Sat Mar 31 13:47:12 +0800 2012			3429637793692661	3429637793692661				3429637793692661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[委屈]我姐姐确实老让着我[委屈]//@Kattysi: [黑线]			1749246123	00	3429453537260324	1397724571483
2383563-	0		0	Wed Jul 27 11:17:02 +0800 2011			15435442603	15435442603				3339727810193513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这什么情况？！[衰] //@baiyany：严峻的问题啊~~幸亏我活不了100岁~~~ //@张琳-宠物世界:全体租房吧！最大的垄断最大的高利贷！ //@Nikitaqq:若干年后我们无家可归 // @兵兵811 : // @雷慧Belinda ：这真的会出大事// @宋子豪Alex ：这个又要炸锅了 // @元元真真 : 该来的总要来！			1749246123	00	15380029328	1397724571483
2383564-	0		0	Fri May 17 11:05:05 +0800 2013			3578900804702012	3578900804702012				3578900804702012	0			1	<a href=" rel="nofollow">微话题</a>	#高圆圆校服照# 高圆圆就是美啊!!! 详情:			1749246123	00	3578181120879783	1397724571484
2383565-	0		0	Fri Mar 23 08:28:26 +0800 2012			3426658470478879	3426658470478879				3426658470478879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[闭嘴]			1749246123	00	3426643551213851	1397724571484
2383566-	0		2	Fri Mar 02 10:16:15 +0800 2012			3419075462288143	3419075462288143				3419075462288143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Kattysi 行吗？！//@日本正版哆啦A梦代购: @爽爽要去旅游 @馒头为为 @桔之领域 我们去试试？			1749246123	00	3419061579245485	1397724571484
2383567-	0		0	Fri May 31 09:01:59 +0800 2013			3583943246800426	3583943246800426				3583943246800426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花点儿钱把你们卖的油质量提高点儿 SB们！！！//@白白若水: 孙子政府，自己治理不善把北京变得脏乱差，回过头来又要老百姓来承担！			1749246123	00	3583757217215876	1397724571485
2383568-	0		2	Tue Sep 03 21:43:20 +0800 2013			3618561693778327	3618561693778327				3618561693778327	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	好朋友的新书[爱你]我们都爱旅行[嘻嘻]			1749246123	00	0	1397724571485
2383569-	0		0	Thu Jan 03 17:24:06 +0800 2013			3530436204083565	3530436204083565				3530436204083565	0			0	<a href=" rel="nofollow">Android客户端</a>	白开水罕苹果    我天敌也[抓狂][衰][伤心][委屈]			1749246123	00	0	1397724571486
2383570-	0		0	Fri Oct 28 17:31:59 +0800 2011			3373524243127369	3373524243127369				3373524243127369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1749246123	00	3373522682642557	1397724571486
2383571-	0		0	Thu Apr 05 16:50:05 +0800 2012			3431495757108874	3431495757108874				3431495757108874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]			1749246123	00	3431483794883585	1397724571487
2383572-	0		0	Thu Dec 15 16:45:42 +0800 2011			3390907221069175	3390907221069175				3390907221069175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱			1749246123	00	3390865542360665	1397724571487
2383573-	0		0	Fri Jan 06 09:23:32 +0800 2012			3398768469463744	3398768469463744				3398768469463744	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#我爱日本动漫# ルパン三世が大好き～[酷]			1749246123	00	0	1397724571487
2383574-	0		1	Fri Apr 08 22:53:52 +0800 2011			8855829806	8855829806				201110408175270182	0		#	0	<a href=" rel="nofollow">Android客户端</a>	周末晚上玩围脖    看TVD神马的最开心了    当然我一直告诉我监护人   我在学习英语     有书和笔记本为证[爱你]			1749246123	00	0	1397724571488
2383575-	0		0	Wed Aug 01 07:27:43 +0800 2012			3474116000288477	3474116000288477				3474116000288477	0			0	<a href=" rel="nofollow">iPad客户端</a>	[委屈]			1749246123	00	3473979706393224	1397724571488
2383576-	0		0	Thu Nov 29 08:49:11 +0800 2012			3517623046015291	3517623046015291				3517623046015291	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	会计笑而不语～//@闲猫打酱油: 这智商太致命啦[泪]			1749246123	00	3517352601656562	1397724571488
2383577-	0		0	Sun Jan 29 11:11:54 +0800 2012			3407130667325004	3407130667325004				3407130667325004	0			0	<a href=" rel="nofollow">Android客户端</a>	明天就要上班了[衰][委屈][可怜]			1749246123	00	0	1397724571489
2383578-	0		0	Tue Sep 27 23:18:07 +0800 2011			3362377324933688	3362377324933688				3362377324933688	0			0	<a href=" rel="nofollow">Android客户端</a>	[钟]上帝让我遇见你     点心样子很美    但是味道不敢恭维     外表修饰的再美    内心空洞也是白搭    我们一起数算时间    一起成长    充充实实    丰满的走我们的路[爱你]爱你@饭团子饭团子    温馨的一天[爱你][可爱][害羞][亲亲][心][蛋糕][兔子]			1749246123	00	0	1397724571489
2383579-	0		2	Thu May 05 21:14:50 +0800 2011			10145825594	10145825594				5603219875565224913	0			0	<a href=" rel="nofollow">Android客户端</a>	邻居养了一只公鸡   所以我讨厌所有的鸡[衰][委屈]//@mickey的后青春期:[哈哈]			1749246123	00	10129184541	1397724571490
2383580-	0		0	Fri Apr 20 10:53:52 +0800 2012			3436841925897158	3436841925897158				3436841925897158	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	既 然 如 此 ， 夫 妻 不 再 是 两 个 人 ， 乃 是 一 体 的 了 。 所 以 神 配 合 的 ， 人 不 可 分 开 。（太19:6）@饭团子饭团子 [心][心][心]			1749246123	00	0	1397724571490
2383581-	0		0	Thu Jan 19 16:21:53 +0800 2012			3403584794623014	3403584794623014				3403584794623014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Eric陈洋: 收藏，回家看 //@FUNSMILE: 哈哈哈哈哈哈哈哈[哈哈][哈哈][哈哈][哈哈] 小岳岳！贱到家～给力！乐疯了～			1749246123	00	3402756436338225	1397724571490
2383582-	0		0	Wed Mar 30 11:19:28 +0800 2011			8319746601	8319746601				201110330443402972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看得我血压有点儿高[衰]			1749246123	00	8313271725	1397724571491
2383583-	0		0	Fri Jan 06 09:55:51 +0800 2012			3398776603865132	3398776603865132				3398776603865132	0			0	<a href=" rel="nofollow">话题</a>	#新西游记# 谁看啦？ 看之前用吃药吗？ 神经受得了吗？ 怎么就没人管管张纪中呢[鄙视]			1749246123	00	0	1397724571491
2383584-	0		3	Wed Mar 16 21:19:59 +0800 2011			7601177443	7601177443				201110316157296514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老一辈日本人的精神  是现在一代日本青年赶超不过的 //@头条新闻:转发微博。			1749246123	00	7600795391	1397724571492
2383585-	0		0	Thu Jan 05 11:56:05 +0800 2012			3398444473431295	3398444473431295				3398444473431295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然无敌[偷笑][酷]//@米娜: 好萌的猫头鹰包。 @美鞋美包美饰			1749246123	00	3398128445488964	1397724571492
2383586-	0		0	Fri Sep 14 09:51:26 +0800 2012			3490097234467931	3490097234467931				3490097234467931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每当一个国家的政治、经济出现重大危机的时候，爱国主义的破旗就又散发出臭味来。列宁同志//@Kattysi: 病态的好战分子。。。。			1749246123	00	3489943483797754	1397724571492
2383587-	0		0	Fri Jul 27 14:36:11 +0800 2012			3472411888876042	3472411888876042				3472411888876042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1749246123	00	3472394675426993	1397724571493
2383588-	0		0	Tue Sep 11 13:17:37 +0800 2012			3489061967108330	3489061967108330				3489061967108330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@饭团子饭团子 @Kattysi @商店店是T大叔的Grace //@长大了的白白: @馒头为为 @桔之领域 @周暖暖aNd饭团子			1749246123	00	3488636819251694	1397724571493
2383589-	0		3	Tue Feb 22 22:06:45 +0800 2011			6674262923	6674262923				2211102222367449902	0			0	<a href=" rel="nofollow">Android客户端</a>	[哼]不靠普啊! //@饭团子饭团子:不会就72个城市参加评比吧?!// @头条新闻 :《经济学人》评比世界最宜居城市 北京名列第72位			1749246123	00	6660552887	1397724571493
2383590-	0		1	Tue Feb 22 22:42:17 +0800 2011			6675951933	6675951933				2311102221979449771	0			1	<a href=" rel="nofollow">Android客户端</a>	无言的经过[怒]//@洪晃ilook:[怒] // @Siyululu :[泪] //  @justlilly  :我承认我是第一次看，真震住了！！！这么单薄的地铁，这就世界GDP第二了。。。都为老百姓做了啥呀 唉！！！			1749246123	00	6661319953	1397724571494
2383591-	0		0	Fri Feb 18 10:49:11 +0800 2011			6512083749	6512083749				2211102181885317694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这都关系户吧 //@hitomi小白:当皇帝也不容易啊。			1749246123	00	6508925993	1397724571494
2383592-	0		2	Fri Jun 29 16:56:11 +0800 2012			3462300273437170	3462300273437170				3462300273437170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	景山的雪景～日落～都是我们的热爱啊[奥特曼]//@白白的艳丽转身: 我也去景山拍过故宫的雪景			1749246123	00	3462288688667285	1397724571498
2383593-	0		0	Tue Jan 10 11:01:43 +0800 2012			3400242735470371	3400242735470371				3400242735470371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1749246123	00	3400242408276452	1397724571498
2383594-	0		0	Tue Apr 19 13:04:51 +0800 2011			9344826030	9344826030				221110419419136258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移动之城嘛[呵呵]			1749246123	00	9340484176	1397724571499
2383595-	0		0	Thu Jul 14 13:07:12 +0800 2011			14398385390	14398385390				5629070175786585213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[睡觉]			1749246123	00	14379508465	1397724571499
2383596-	0		0	Fri May 18 16:54:15 +0800 2012			3447079487788545	3447079487788545				3447079487788545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@饭团子饭团子 你真幸福啊 找到我这么优秀的太太[酷][奥特曼]			1749246123	00	3447078934487605	1397724571499
2383597-	0		0	Tue Apr 24 09:07:28 +0800 2012			3438264705104088	3438264705104088				3438264705104088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼][奥特曼][奥特曼]			1749246123	00	3437971875145283	1397724571500
2383598-	0		0	Fri Sep 14 20:43:12 +0800 2012			3490261252309280	3490261252309280				3490261252309280	0		#	0	<a href=" rel="nofollow">Android客户端</a>	嘻嘻    我有礼物[奥特曼][嘻嘻][鼓掌][太开心][做鬼脸]@饭团子饭团子			1749246123	00	0	1397724571500
2383599-	0		0	Mon Apr 02 19:49:34 +0800 2012			3430453761717330	3430453761717330				3430453761717330	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1749246123	00	3430364972786877	1397724571500
2383600-	0		0	Wed Jun 08 09:00:35 +0800 2011			11939891482	11939891482				5615647556712126708	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1749246123	00	11927209820	1397724571501
2383601-	0		5	Sun Aug 26 16:02:04 +0800 2012			3483305137701531	3483305137701531				3483305137701531	0			1	<a href=" rel="nofollow">Android客户端</a>	我就是一个说日语    被迫学鹰语的孩纸    梦想就是能进700分俱乐部     Zei条路好坎坷啊[挖鼻屎][挖鼻屎][挖鼻屎]			1749246123	00	0	1397724571501
2383602-	0		0	Fri Apr 13 13:38:19 +0800 2012			3434346604394501	3434346604394501				3434346604394501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1749246123	00	3434329441554439	1397724571501
2383603-	0		1	Thu Aug 30 17:21:12 +0800 2012			3484774612155202	3484774612155202				3484774612155202	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	深处农村 手机木信号了[衰][委屈]@饭团子饭团子			1749246123	00	0	1397724571502
2383604-	0		1	Mon Sep 03 06:06:36 +0800 2012			3486054390467467	3486054390467467				3486054390467467	0			1	<a href=" rel="nofollow">Android客户端</a>	[奥特曼]			1749246123	00	3486043074082580	1397724571502
2383605-	0		3	Mon Jan 02 00:23:51 +0800 2012			3397183103722845	3397183103722845				3397183103722845	0			1	<a href=" rel="nofollow">iPad客户端</a>	[爱你]			1749246123	00	3397144004333536	1397724571503
2383606-	0		0	Mon Oct 29 20:05:56 +0800 2012			3506559332018435	3506559332018435				3506559332018435	0			0	<a href=" rel="nofollow">Android客户端</a>	赞美与感谢    忍耐与等候[爱你][爱你][爱你][心][心][心]			1749246123	00	0	1397724571503
2383607-	0		1	Tue Dec 13 20:46:11 +0800 2011			3390242952744482	3390242952744482				3390242952744482	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@饭团子饭团子 大阪的迪斯尼shop 这个米妮衣衣没有打折呢[嘻嘻][偷笑]			1749246123	00	0	1397724571503
2383608-	0		0	Mon May 16 09:41:44 +0800 2011			10727284449	10727284449				5607123202139339224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1749246123	00	10726692584	1397724571504
2383609-	0		0	Wed Jun 13 07:13:05 +0800 2012			3456355316969303	3456355316969303				3456355316969303	0			0	<a href=" rel="nofollow">Android客户端</a>	质量不好不好吧    非丢这人[鄙视][鄙视][鄙视]//@潘石屹:说拧了。谁（任何人）都不会指望使馆改善空气质量。首先要知道空气污染多严重，对人身体带来多大伤害。治理要依靠每个人。			1749246123	00	3456336937044844	1397724571504
2383610-	0		2	Tue Feb 28 15:35:22 +0800 2012			3418068611250911	3418068611250911				3418068611250911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@饭团子饭团子 的资料翻译起来好无聊～困困[睡觉][睡觉][睡觉][睡觉][睡觉]			1749246123	00	0	1397724571504
2383611-	0		3	Fri Jan 20 10:32:56 +0800 2012			3403859374533393	3403859374533393				3403859374533393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	首都～北京马上就回来了 耶～[偷笑][酷]			1749246123	00	0	1397724571505
2383612-	0		0	Thu Feb 20 17:58:02 +0800 2014			3680110937109143	3680110937109143				3680110937109143	0			0	<a href=" rel="nofollow">索尼Xperia Z1</a>	#持续关注原原#真是漂亮宝宝			1749246123	00	3679397002900543	1397724571505
2383613-	0		0	Thu Nov 03 20:53:38 +0800 2011			3375749314977819	3375749314977819				3375749314977819	0			0	<a href=" rel="nofollow">Android客户端</a>	此类龌龊的宫廷三级片   我们的人民首先抵制[挖鼻屎]//@闲猫打酱油:这一定进不了中国// @六六 : 哈哈哈哈！// @纽约蓝蓝 : 在哪里演啊?			1749246123	00	3370908216199324	1397724571506
2383614-	0		0	Sat Aug 18 20:30:09 +0800 2012		type:Pointcoordinates:#39.91555#119.61935	3480473500455582	3480473500455582				3480473500455582	0		#	0	<a href=" rel="nofollow">Android客户端</a>	海天一色[爱你]但是我一直在啃木瓜[嘻嘻]@饭团子饭团子 我在这里:#河北省,秦皇岛市,海港区,青峰路# 我在:			1749246123	00	0	1397724571506
2383615-	0		6	Fri Apr 27 22:17:22 +0800 2012			3439550653739951	3439550653739951				3439550653739951	0			7	<a href=" rel="nofollow">优酷网连接分享</a>	超强啊!【视频：【Mike隋出品】老外�丝中文哥超强12人模仿！！！】   （分享自 @优酷网）			1749246123	00	0	1397724571506
2383616-	0		0	Wed May 04 22:09:20 +0800 2011			10104283756	10104283756				5602862835102932716	0			0	<a href=" rel="nofollow">Android客户端</a>	真棒!想要[爱你]			1749246123	00	10103909276	1397724571507
2383617-	0		0	Fri Dec 23 09:07:37 +0800 2011			3393691035167720	3393691035167720				3393691035167720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因 有 一 婴 孩 为 我 们 而 生 ， 有 一 子 赐 给 我 们 。 政 权 必 担 在 他 的 肩 头 上 。 他 名 称 为 奇 妙 ， 策 士 ， 全 能 的 神 ， 永 在 的 父 ， 和 平 的 君 。（赛9：6） 一生短暂 持守信仰 蒙主看顾 何等美好[心][心][心][心][心]			1749246123	00	0	1397724571507
2383618-	0		0	Mon Aug 22 10:40:31 +0800 2011			3349140704859458	3349140704859458				3349140704859458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1749246123	00	3349119800546418	1397724571508
2383619-	0		5	Wed Feb 23 11:15:15 +0800 2011			6689010067	6689010067				2211102231986874161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同事说 人拥有的东西越多 欲望就越大 所以�自家小朋友 买玩具 从来都很节制  这样小朋友才会更快乐......[呵呵] 学习了！			1749246123	00	0	1397724571508
2383620-	0		0	Tue Mar 11 18:52:03 +0800 2014			3687009895808267	3687009895808267				3687009895808267	0			0	<a href=" rel="nofollow">索尼Xperia Z1</a>	#持续关注原原事件#			1749246123	00	3686648434826763	1397724571508
2383621-	0		0	Wed Mar 27 09:24:36 +0800 2013			3560393731100176	3560393731100176				3560393731100176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Eric陈洋: [嘻嘻]			1749246123	00	3560251699988241	1397724571509
2383622-	0		0	Thu Dec 29 13:32:26 +0800 2011			3395932013655142	3395932013655142				3395932013655142	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有爱的合影[可爱][哈哈][亲亲]			1749246123	00	0	1397724571509
2383623-	0		1	Mon Sep 03 14:47:08 +0800 2012			3486185383298744	3486185383298744				3486185383298744	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新经济、鹰语、城南、完成[奥特曼][酷]			1749246123	00	3484777103018266	1397724571509
2383624-	0		0	Sat May 21 13:22:29 +0800 2011			10967657880	10967657880				5609035514688720388	0			2	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1749246123	00	10962764024	1397724571510
2383625-	0		0	Thu Sep 22 19:15:42 +0800 2011			3360504379256513	3360504379256513				3360504379256513	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1749246123	00	3360500492704994	1397724571510
2383626-	0		1	Fri Apr 01 17:23:30 +0800 2011			8455202431	8455202431				20111040112610743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飞屋特别的感人 喜欢！			1749246123	00	8452956775	1397724571511
2383627-	0		1	Sat Dec 24 13:11:33 +0800 2011			3394114808754874	3394114808754874				3394114808754874	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[礼物][礼物][礼物][礼物][礼物][萌]			1749246123	00	0	1397724571511
2383628-	0		0	Thu Apr 26 07:30:10 +0800 2012			3438964998546184	3438964998546184				3438964998546184	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1749246123	00	3438937224208709	1397724571512
2383629-	0		0	Sat Apr 09 22:31:58 +0800 2011			8901881044	8901881044				221110409197173134	0		#	0	<a href=" rel="nofollow">Android客户端</a>	没滑板 唐纳身高不行啊   今天特别开心[酷][花心]   玩具   礼物   美食   团契[亲亲]			1749246123	00	0	1397724571512
2383630-	0		0	Fri Dec 09 21:24:52 +0800 2011			3388803138310330	3388803138310330				3388803138310330	0		#	0	<a href=" rel="nofollow">Android客户端</a>	竹鱼坊[花心][花心][花心][花心][花心]满足!			1749246123	00	0	1397724571512
2383631-	0		0	Wed Oct 19 22:18:23 +0800 2011			3370334825089241	3370334825089241				3370334825089241	0			0	<a href=" rel="nofollow">Android客户端</a>	周末探[呵呵][雪]			1749246123	00	3370308809857985	1397724571513
2383632-	0		4	Tue Feb 07 09:17:53 +0800 2012			3410363461044259	3410363461044259				3410363461044259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�婚とは～��?我慢?ラブラブ?ビバ！��主� へへへぶちょおが大好きです～[可爱][心][哈哈]			1749246123	00	0	1397724571513
2383633-	0		2	Mon Jun 04 22:06:59 +0800 2012			3453318775166709	3453318775166709				3453318775166709	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	匆匆忙忙的被这个小小飞行器运到大阪来了[奥特曼][衰][委屈]还是南非好啊～			1749246123	00	0	1397724571513
2383634-	0		0	Wed Jan 30 16:39:13 +0800 2013			3540209381909767	3540209381909767				3540209381909767	0			0	<a href=" rel="nofollow">Android客户端</a>	[鄙视]			1749246123	00	3540208589032914	1397724571514
2383635-	0		0	Thu Mar 28 13:35:05 +0800 2013			3560819151008078	3560819151008078				3560819151008078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猫熊有这么汉子的一面呢[熊猫]			1749246123	00	3560744790450423	1397724571514
2383636-	0		4	Thu Mar 03 11:59:44 +0800 2011			7014132079	7014132079				2211103032178004171	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	让人感觉很安静～@饭团子饭团子  哈哈			1749246123	00	0	1397724571515
2383637-	0		0	Thu May 10 15:01:45 +0800 2012			3444152073200073	3444152073200073				3444152073200073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然果然！//@Kattysi: 中国的化工业高手都在民间呀[good]			1749246123	00	3443703257812244	1397724571515
2383638-	0		0	Tue Feb 22 21:58:30 +0800 2011			6673888907	6673888907				2011102221978330771	0			0	<a href=" rel="nofollow">Android客户端</a>	//@枫月东京:哎哟，真有意思呀！ 我在日本但还没用过呢。			1749246123	00	6559892555	1397724571516
2383639-	0		0	Thu Nov 01 08:06:50 +0800 2012			3507465532239979	3507465532239979				3507465532239979	0			0	<a href=" rel="nofollow">Android客户端</a>	农民啊终究也只是农民//@长大了的白白:恨死那些毁了北京的人!!!			1749246123	00	3507143036446177	1397724571516
2383640-	0		0	Wed Mar 16 15:05:13 +0800 2011			7585915631	7585915631				201110316149635749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活有希望 米奇有爱心～～～啦啦啦			1749246123	00	7584608695	1397724571517
2383641-	0		0	Fri Aug 09 14:50:47 +0800 2013			3609398175446223	3609398175446223				3609398175446223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1749246123	00	0	1397724571517
2383642-	0		0	Tue Jan 17 08:58:16 +0800 2012			3402748378802917	3402748378802917				3402748378802917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	永远的公主 好美～[心]			1749246123	00	3402629353132538	1397724571518
2383643-	0		0	Fri Mar 16 16:49:42 +0800 2012			3424247899191674	3424247899191674				3424247899191674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1749246123	00	3424241712520118	1397724571518
2383644-	0		0	Fri Oct 05 03:12:11 +0800 2012			3497606905147388	3497606905147388				3497606905147388	0			0	<a href=" rel="nofollow">iPad客户端</a>	估计他们很难再同台了 最爱还是茶馆[奥特曼]			1749246123	00	3496832661172173	1397724571519
2383645-	0		0	Wed Mar 13 13:39:14 +0800 2013			3555384373260426	3555384373260426				3555384373260426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有爱&好缺心眼儿的样纸啊[熊猫][嘻嘻]//@白白若水: 好有爱啊~~~			1749246123	00	3555372034102862	1397724571519
2383646-	0		0	Sun Dec 30 18:30:56 +0800 2012			3529003467924183	3529003467924183				3529003467924183	0			0	<a href=" rel="nofollow">Android客户端</a>	放6天   上1天    再放2天[思考][委屈][挖鼻屎]			1749246123	00	3527267206831025	1397724571520
2383647-	0		0	Fri Jan 25 14:24:31 +0800 2013			3538363547711011	3538363547711011				3538363547711011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还敢带孩纸去中国动物园?! 肯定不是亲生的[酷]			1749246123	00	3538362445308412	1397724571520
2383648-	0		0	Wed Apr 20 06:46:13 +0800 2011			9379407990	9379407990				201110420436441637	0			0	<a href=" rel="nofollow">Android客户端</a>	我们也在欧洲遇见它   真好吃 //@闲猫_Sellina:还真从法国带回来尝过 真是太甜啦 保质期又短 一定要配苦咖啡呀[馋嘴]			1749246123	00	9371569114	1397724571520
