4094569-	0		2	Sun Sep 09 21:57:25 +0800 2012			3488468003198116	3488468003198116				3488468003198116	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	哈，好可爱的亲呐！晒礼物还有小兔子一起配合闹~台词设计的不错嘛[馋嘴]			1804033223	00	3488010924439400	1397729322084
4094570-	1		0	Mon Aug 26 09:21:09 +0800 2013			3615475814656378	3615475814656378				3615475814656378	0			0	<a href=" rel="nofollow">专业版微博</a>	不客气！！！要继续支持哟！[心]			1804033223	00	3615176084990639	1397729322084
4094571-	0		0	Tue Apr 01 10:14:03 +0800 2014			3694489681978379	3694489681978379				3694489681978379	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春夏季到来了~MM们是不是开始担心强烈的阳光照射让自己变成黑脸包公？是不是担心炎热的温度让自己脸上的油“滋滋”往外冒，影响化妆效果呢？没有关系，小编推荐你#新七白美白保湿套装#。内有丰富美白豪礼！[得意地笑]小伙伴们可不要错过哦~~[围观] [给力] 			1804033223	00	0	1397729322084
4094572-	0		3	Fri Mar 09 10:05:22 +0800 2012			3421609433644106	3421609433644106				3421609433644106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲们，早安~大家昨天都放假了吧，都买了什么好东西呢？话说昨天的南京路上真是人山人海啊......			1804033223	00	0	1397729322085
4094573-	0		0	Sun Apr 06 10:15:07 +0800 2014			3696301890337014	3696301890337014				3696301890337014	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	又到了换季时节,各种肌肤问题都来惹麻烦了,不要以为自己不是敏感肌就能“百毒不侵”,我们生活的坏境中可隐藏着不少致敏“元凶”呢~因此选择一款天然无刺激的护肤产品非常重要。#新七白美白精华液#美白抗氧化，提亮肤色，适合任何肤质，保持肌肤天然无刺激。			1804033223	00	0	1397729322085
4094574-	0		10	Mon Sep 05 11:07:24 +0800 2011			3354220900729284	3354220900729284				3354220900729284	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] 换季时节多多享受太极泥的平衡蕴美之术吧			1804033223	00	3353958588565420	1397729322085
4094575-	0		0	Tue May 28 14:34:04 +0800 2013			3582939654871061	3582939654871061				3582939654871061	0		#	0	<a href=" rel="nofollow">时光机</a>	每周使用一次有舒缓效果的面膜可以轻松地防止皱纹的产生，。每天晚上洁面后用双手轻轻以打圈的方式按摩面部、眼部，可以帮助活化表情肌和延缓皱纹的产生！高夫热能净化面膜，具有远红外功能，能够产生缓释热感效应，帮助按摩并舒缓肌肤			1804033223	00	0	1397729322085
4094576-	0		8	Tue Aug 09 14:48:52 +0800 2011			3344492162319843	3344492162319843				3344492162319843	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#我们都是美白控#互动抢试用，太极泥轻松带回家！感谢各位草迷的积极参与，8月8日的20位幸运用户华丽丽产生啦！你们将分别获得佰草集太极随身套装一份！请获奖的亲们发私信@家化E起来 ，告知我们真实姓名、地址及联系电话，我们将在活动结束后5天内发货。获奖名单请看下条微博			1804033223	00	0	1397729322086
4094577-	0		3	Sun May 08 16:55:22 +0800 2011			10300561761	10300561761				2111105082783985	0		#	8	<a href=" rel="nofollow">定时showone</a>	【美*容妆】#你不可不知的护肤顺序哦# 1.日间外出前：洗面奶 + 营养水 + 润肤霜/日霜，根据需要再加一层防晒霜 + 粉底(先膏状、后粉状) + 眉笔 + 眼影、眼线 + 睫毛膏 + 胭脂 + 唇膏 2.晚间入睡前：卸妆水 + 洗面奶 + 营养水 + 精华素 + 晚霜			1804033223	00	0	1397729322086
4094578-	0		0	Tue Mar 25 09:59:31 +0800 2014			3691949309311781	3691949309311781				3691949309311781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#中西艺蕴品牌团来袭#正缝中法建交50周年，也是佰草集开拓欧洲市场、进驻法国的5周年，小编先给小伙伴们送来福音啦！3月26日―3月28日 品牌团正式开枪！购买品牌团产品并参与街拍晒图或踩楼活动还有好礼相赠哦！活动还有最后两天哦~想要一次浪漫的日本双人游吗？详情直戳			1804033223	00	0	1397729322086
4094579-	0		0	Fri May 04 10:09:27 +0800 2012			3441904181873206	3441904181873206				3441904181873206	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@张松amu: 也许你一下子想不起他是谁，但你一定用过他们的产品，至少80%的家庭由曾用过或还在使用，那就是“六神花露水”――儿时午觉的味道。但你绝对想不到，葛文耀的好东西绝不止花露水，你能想象未来国产奢侈品是什么样吗？			1804033223	00	3441610304351418	1397729322086
4094580-	0		2	Tue Aug 30 17:17:30 +0800 2011			3352139712349178	3352139712349178				3352139712349178	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	对着电脑一整天了，亲们有没有觉得肌肤变得粗糙、暗黄，而且油脂分泌过多呢？高夫针对“网络失衡肌”推出两款只在网络专供的洗面奶和润肤霜，现在正在淘宝免费试用哦，亲们多多参与哦~~试用链接			1804033223	00	0	1397729322087
4094581-	0		1175	Thu Aug 18 13:11:42 +0800 2011			3347729199979769	3347729199979769				3347729199979769	0		#	738	<a href=" rel="nofollow">微博 weibo.com</a>	#我们都是美白控#春季保湿是重点，夏季防晒最大，秋季...四季中都有不同护肤重点。你知道佰草集四季推广的护肤理念么？提示：答案仅【16字】 即日关注@家化E起来，评论中写下答案，转发此微博并@ 三名好友，20名幸运者有机会获得佰草集夏日随身装，汉方美白等你拿！找答案即[来] 			1804033223	00	0	1397729322087
4094582-	0		1	Mon Dec 31 14:06:01 +0800 2012			3529299195817345	3529299195817345				3529299195817345	0		#	0	<a href=" rel="nofollow">蓝V管家</a>	#护唇小贴士#【护唇好习惯】抽烟、咬唇、撅嘴、抿嘴、不给嘴唇防晒、不卸妆……这些都不利于保持唇部红润年轻。另外，一定要多做运动，运动少的人，嘴唇也会跟着一起暗淡。除此之外，适当补血补气，嘴唇的颜色也会更加好看有光泽。因此，爱美的MMGG们每天爱它多一点吧，这样唇部会产生无限魅力哦[可爱]			1804033223	00	0	1397729322087
4094583-	0		94	Sat Nov 10 12:00:03 +0800 2012			3510785714048924	3510785714048924				3510785714048924	0		#	500	<a href=" rel="nofollow">蓝V管家</a>	#清妃双十一预告#【清妃天猫官方旗舰店】预先告知各位清蜜们！！清妃各种明星产品，均在双十一当日变成跌破你预想的价格！不仅全场5折包邮，还有万众期待的清妃娇颜璀璨精华肌底液附送！更有无使用门槛的优惠券可免费申领！双十一来了，让清妃给你最好的护肤选择！			1804033223	00	0	1397729322087
4094584-	0		4	Fri Oct 19 08:00:02 +0800 2012			3502752778665543	3502752778665543				3502752778665543	0		#	0	<a href=" rel="nofollow">皮皮时光机企业版</a>	#小E新鲜报# 低谷的时候不要放弃，或许下一步就是上坡路的开始，顶峰的时候也不要骄傲，谁知道下一步是不是下坡的开始呢。[阳光] [微风] 早安，周五~今儿有点冷，小E提醒大家，要保暖哦亲们~[可爱] 			1804033223	00	0	1397729322088
4094585-	1		3	Wed Jun 19 08:45:39 +0800 2013			3590824506028029	3590824506028029				3590824506028029	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈 一早上就收到 感谢微博 小编心情甚好！赶紧给父亲大人送上去！哈哈			1804033223	00	3590801734673156	1397729322088
4094586-	0		2	Thu Nov 29 14:17:31 +0800 2012			3517705674403729	3517705674403729				3517705674403729	0			0	<a href=" rel="nofollow">微博搜索</a>	嘻嘻~~~感谢美女的参与与互动[害羞]，还希望以后能多多继续支持小E哦`` [亲亲][亲亲]			1804033223	00	3516914657438611	1397729322089
4094587-	0		2	Wed Jul 13 10:11:37 +0800 2011			14301933752	14301933752				5628653843129498937	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	就在10:06分准时开团，百元也能把佰草集抱回家？佰草集口碑茗品，一瓶价格带走足足5件明星产品！指尖做好预热，秒杀时刻，草迷们快来行动吧！ 			1804033223	00	0	1397729322089
4094588-	0		0	Fri Sep 13 13:12:49 +0800 2013			3622057097073936	3622057097073936				3622057097073936	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高夫#【爽肤水的妙处】爽肤水主要作用是对皮肤的二次清洁，去除皮肤上的残留污垢、洁面乳的残留物等。洁面后，把爽肤水倒在化妆棉上轻轻擦拭面部肌肤，可以促进皮肤对后续保养品的吸收。高夫净透控油爽肤水是高夫明星产品，特有的新型智能控油微粒，轻松吸附多余油脂。			1804033223	00	0	1397729322089
4094589-	0		0	Wed Feb 20 09:44:44 +0800 2013			3547715218969006	3547715218969006				3547715218969006	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#初春护肤#春季护肤要领：维持正常的生活作息，少吃刺激性食物。洗脸时使用温冷水，避免过冷或过热，以免刺激血管过度反应，做适当的防晒，避免长时间暴露在强风中对肌肤产生的刺激。还要加强肌肤的保湿和滋润，维持水油平衡。			1804033223	00	0	1397729322089
4094590-	0		7	Wed Nov 21 16:52:42 +0800 2012			3514845624463697	3514845624463697				3514845624463697	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#小E彩妆课堂#打造自然黄金比例眉型：很容易让人感到困扰的眉毛，一画不好，整个彩妆都毁了！因此正确的眉妆技巧，一定要彻底认真的学会，就能有效的强化眼神力量哦~~			1804033223	00	0	1397729322090
4094591-	0		12	Tue Aug 23 17:59:50 +0800 2011			3349613650164191	3349613650164191				3349613650164191	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#公告#8月19号获奖名单中，因复制缘故错手在获奖用户名 @花生牌福尔摩斯 中加了“@”，导致 当日获奖用户中多了“花生牌福尔”和“摩斯”两位用户，经查明，这两位用户并未参与活动。中奖用户系为“@花生牌福尔摩斯 ”，请这位亲尽快私信我们！ 特此公告！下图为该用户参与证明截图。			1804033223	00	0	1397729322090
4094592-	1		0	Mon Jan 27 09:35:41 +0800 2014			3671287203770636	3671287203770636				3671287203770636	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#春节公告#从1月26日起，佰草集与大家一起放春节啦，期间如果想要购物的亲可以选择EMS快递哟，不过到货时间不定，小E建议可以年后收货，说不定还有意外的惊喜~~再次祝亲们开开心心过大年咯~~			1804033223	00	0	1397729322090
4094593-	0		1	Mon Dec 30 14:25:51 +0800 2013			3661213366181090	3661213366181090				3661213366181090	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#年终正装待发#还要带着倦容和灰尘跨过新年？压轴好戏在年底，在13年把自己打理完美才能迎接更美好的14年，压力烦恼灰尘倦容全部洗干净吧！			1804033223	00	0	1397729322090
4094594-	0		14	Sat Apr 30 17:39:48 +0800 2011			9884751701	9884751701				2111104302571183	0		#	8	<a href=" rel="nofollow">定时showone</a>	【IN*时尚】#解放鞋欧美热卖，身价堪比NIKE#美国，一双改良过的解放鞋甚至卖到了65美元，跟国际知名品牌NIKE同等价位。早知道多收几双解放鞋了~~			1804033223	00	0	1397729322091
4094595-	0		2	Tue Jun 18 08:41:23 +0800 2013			3590461044417289	3590461044417289				3590461044417289	0		#	7	<a href=" rel="nofollow">时光机</a>	你爱的佰草集，你要的折扣，让你的梦想#遇见聚美618#，就在今天，别找了，在聚美 不会让你失望。@聚美优品			1804033223	00	0	1397729322091
4094596-	10		139	Wed Aug 14 09:00:08 +0800 2013			3611121879518531	3611121879518531				3611121879518531	0		#	1885	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	佰草集15年,共度七夕美。8.14-15佰草集天猫年中品牌团限量开抢,无论是高性价比、热卖爆款或者美白修复、补水保湿,精选13组产品总有一款适合您。买给水润的自己或心爱的TA,男女都可以用~偷偷告诉亲,团购商品同样可以参加全场满送			1804033223	00	0	1397729322091
4094597-	0		0	Fri Nov 16 09:37:55 +0800 2012			3512924268168083	3512924268168083				3512924268168083	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在这个世界上，没有一劳永逸、完美无缺的选择。你不可能同时拥有春花和秋月，不可能同时拥有硕果和繁花。不可能所有的好处都是你的。你要学会权衡利弊，学会放弃一些什么，然后才可能得到些什么。你要学会接受命的残缺和悲哀，然后，心平气和。因为，这就是人生。周五早上，小雨，大家早安！[浮云]			1804033223	00	0	1397729322091
4094598-	0		2	Thu Apr 18 16:15:38 +0800 2013			3568469704657322	3568469704657322				3568469704657322	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#男人要有男人味#明日聚划算！仅4月19日一天！折扣超低无下限！限时限量！抢先收藏			1804033223	00	0	1397729322092
4094599-	0		0	Mon Nov 18 09:22:17 +0800 2013			3645916676468523	3645916676468523				3645916676468523	0			0	<a href=" rel="nofollow">专业版微博</a>	嘻嘻[爱你]赠品也很给力哟[亲亲]			1804033223	00	3645606721335917	1397729322092
4094600-	0		0	Thu Mar 27 10:46:03 +0800 2014			3692685795553557	3692685795553557				3692685795553557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#手机专享价#小编提醒，现在佰草集推出手机专享价，精选明星产品，手机下单更划算！随时购物，更多惊喜就在手机淘宝搜索“佰草集官方旗舰店”-> 			1804033223	00	0	1397729322092
4094601-	0		1	Tue Jan 21 13:27:54 +0800 2014			3669171319791039	3669171319791039				3669171319791039	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高夫VIP积分兑换#新年快来临，快递也陆陆续续的停业，高夫2013全额兑换积分活动仍在继续中，1积分=1元，年度积分只要达到688元即可享受兑换活动，在新的一年里，高夫仍会陪伴在成功男士的身边，把美丽和气场带给你，还未兑换积分的童鞋赶紧来看看咯~			1804033223	00	0	1397729322092
4094602-	0		30	Wed Aug 03 15:16:22 +0800 2011			15928460056	15928460056				3342324756089953	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	获奖草迷名单@冰翎蝶舞 @胖丫呱呱 @迷你小福星 @洛小熙2010 @pri_heaven @阳光而立男人 @nickben @莫MOMO同学 @serynajojo @Sherrywl @怪兽_老刘 @静听寒雪 @迷人_暮色 @风雨无阻86 @包包Nancy @izzy_ @喻政 @悦心朵拉 @麻团呀 @我不想吃你 恭喜昨日幸运儿啦~勿忘私信@家化E起来 告知你的具体信息~			1804033223	00	15928238292	1397729322093
4094603-	0		1	Sat Mar 31 11:00:31 +0800 2012			3429595845581817	3429595845581817				3429595845581817	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【物理加热，令吸收更充分】今天在涂乳液时试试这样做[好棒]：① 先将乳液在掌心稍稍推开预热。② 从下至上，从中央向外，在脸部涂抹乳液，并进行按摩、拍打至完全吸收后，将双手覆盖在脸部加热。③ 戴上一次性无纺布医用口罩，持续热度10分钟左右，令产品彻底滋润肌肤。			1804033223	00	0	1397729322093
4094604-	0		2	Mon Aug 22 14:28:01 +0800 2011			3349197957069465	3349197957069465				3349197957069465	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] 又见佰草家族~     ps:#热预告#喜欢佰草集的粉丝们注意了，淘金币活动还在进行中，平时一瓶价格现在可以带走好多件。从60元到380，怎样的组合都有你心水。[来] 淘金币都如此给力，团购会有怎样的大惊喜？！[偷笑]  			1804033223	00	3349184149300178	1397729322093
4094605-	0		0	Sun May 05 15:48:01 +0800 2013			3574623348517435	3574623348517435				3574623348517435	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#高夫品质男人#【护肤小常识】细菌比较喜欢在碱性的环境下生存，健康的皮肤是弱酸性的。而汗水则是弱碱性的，所以流了汗后没有擦干脸就会让脸停留在弱碱性的状态，细菌会有机可乘的哦。			1804033223	00	0	1397729322094
4094606-	0		0	Fri Nov 15 09:21:18 +0800 2013			3644829269536947	3644829269536947				3644829269536947	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，男人也应该对自己好一点哦！！！护肤是不分性别的唷[害羞]			1804033223	00	3644622503016569	1397729322094
4094607-	0		0	Fri Dec 28 09:21:39 +0800 2012			3528140464996780	3528140464996780				3528140464996780	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#小E新鲜报#做想做的自己，而非别人想看到的人。学习别人的好，但别因为别人的声音而放弃想过的生活。周五啦，早安~天气灿烂，气温回升,离元旦假期也更近一步了，好心情油然而生有木有！就说元旦放三天假的是普通公司，放五天的是文艺公司，放两天上一天班再放三天的是2B公司！亲们属于哪一种？[偷笑]			1804033223	00	0	1397729322094
4094608-	0		0	Sat Oct 27 11:00:02 +0800 2012			3505697180054200	3505697180054200				3505697180054200	0		#	0	<a href=" rel="nofollow">蓝V管家</a>	#小E周末报#每个美好的周末，都像极了美丽的金光在向我招手，点亮每一个早晨，哪怕随着天气转凉~每天都秋风瑟瑟，但依然阻挡不了小E周末的好心情哦~~[挤眼]			1804033223	00	0	1397729322095
4094609-	0		0	Tue May 08 17:35:05 +0800 2012			3443465885502411	3443465885502411				3443465885502411	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一道特别的算术题#妈妈22岁生下孩子，朝夕相处了19年，孩子外出闯世界。计算一下，妈妈现在41岁，如果妈妈能活100岁的话，也就只剩59年了，半年回家看妈妈一次，这一生只剩下118次见面机会了。突然有许多话想对妈妈说？快来与百万网友一起对妈妈告白吧！告白请戳→			1804033223	00	0	1397729322095
4094610-	0		2	Sat Feb 09 23:57:29 +0800 2013			3543943566793786	3543943566793786				3543943566793786	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	新年快乐！[抱抱][可爱]			1804033223	00	0	1397729322095
4094611-	0		0	Tue Nov 19 16:55:07 +0800 2013			3646393027732715	3646393027732715				3646393027732715	0			0	<a href=" rel="nofollow">微博搜索</a>	�妹高端大气，贴心的设计就是为了让每一位顾客都能感受到我们的用心。[太开心]			1804033223	00	3643812419559635	1397729322095
4094612-	0		0	Wed Apr 09 10:07:03 +0800 2014			3697387023060168	3697387023060168				3697387023060168	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#您在哪里#小佰号外，马年出生以及姓Ma的朋友有福了，现在起，购指定防晒套装，享Miss/Mr Ma 指定加赠限量玫瑰花皂礼盒+无门槛半月期20元优惠券！走过路过不要错过哦~活动链接：			1804033223	00	0	1397729322096
4094613-	0		1	Sun May 06 15:30:21 +0800 2012			3442709715016791	3442709715016791				3442709715016791	0		#	3	<a href=" rel="nofollow">时光机</a>	【男士慎防脱发注意8大守则】1、远离过于油腻、甜、辣的食物2、适度洗发：每周两到三次，洗发水温以40度左右为宜；要轻柔3、避免暴晒4、放松心态5、减少染发烫发6、莫长久戴帽7、远离烟草8、少上网			1804033223	00	0	1397729322096
4094614-	0		0	Sun Nov 10 12:00:13 +0800 2013			3643057326537472	3643057326537472				3643057326537472	0		#	0	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	#佰草集双十一#最后一天，仔细查阅一下购物车的东西满了吗？优惠券领了吗？支付宝充值了吗？闹钟调好了吗？万事具备了，只求网速给力。佰草集这次双11依旧给力！品牌团重磅来袭，从天猫入口进入，零点即可开抢（从聚划算入口进入1点开抢）。劲爆5折套餐，优惠券用起来吧~ 			1804033223	00	0	1397729322096
4094615-	0		0	Mon Sep 17 09:50:31 +0800 2012			3491184167445218	3491184167445218				3491184167445218	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#给力优惠促#支持国货，从日常做起~亲，还记得9月17日的清妃么~[右边亮了]6种美白方程式，低至3.6折，还满额赠正品，支持国货还有更多惊喜哦[太开心]~还等神马，清妃限时限量疯抢入口在此			1804033223	00	0	1397729322097
4094616-	0		0	Sat Apr 28 09:53:33 +0800 2012			3439725857339861	3439725857339861				3439725857339861	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么有那么多不快乐？原因很简单，因为你的世界没有它们单纯。			1804033223	00	0	1397729322097
4094617-	0		0	Thu Apr 14 10:08:10 +0800 2011			9112244157	9112244157				201110414297334519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的家电清洁了吗？ //@家安HomeAegis:可以的哟！家安的清衣机槽清洁剂有强力活性氧，有效去除有害菌，防止洗衣机槽污染。杀菌率能达到99.9%呢！			1804033223	00	9110955847	1397729322097
4094618-	0		7	Fri Apr 29 20:30:46 +0800 2011			9842288601	9842288601				5600982008632561639	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	史上最健康的摘除隐形眼镜方法，和眼球零接触，不伤眼角膜，戴隐形眼镜者、长指甲/指甲片人士必看~~ JMS~~分享起来哦~			1804033223	00	0	1397729322097
4094619-	0		0	Sun Apr 13 16:23:03 +0800 2014			3698931197960428	3698931197960428				3698931197960428	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#高夫男行动守则#人生是很累的，你现在不累，以后就会更累。人生是很苦的，你现在不苦，以后就会更苦。唯累过，方得闲。唯苦过，方知甜。			1804033223	00	0	1397729322098
4094620-	0		1	Sat Mar 22 14:19:32 +0800 2014			3690927580861621	3690927580861621				3690927580861621	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#店铺满赠# 春天是充满温暖花朵的季节，全场除了折上折的优惠套餐外还有满额送超值赠品，在收到佰草集的产品后希望能给每个人带来幸福感，在店铺满599以上将送出独家定制皂花一份，把美丽和温暖一同送到你家			1804033223	00	0	1397729322098
4094621-	0		1	Tue Feb 04 10:00:14 +0800 2014			3674192483994492	3674192483994492				3674192483994492	0		#	0	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	#2月桃花阵之蛇、鸡、牛#生肖蛇、鸡、牛的桃花为马，桃花位在客厅的南方，可摆放太阳图或马形状的装饰品来旺桃花。肌肤问题：注意滋润祛斑，冬日进补，保持水润平衡。			1804033223	00	0	1397729322098
4094622-	0		3	Wed Nov 13 14:04:47 +0800 2013			3644175835095557	3644175835095557				3644175835095557	0			0	<a href=" rel="nofollow">专业版微博</a>	超给力的价格，风一样的速度~~[嘻嘻]			1804033223	00	3644152073631096	1397729322099
4094623-	0		13	Tue Dec 18 17:21:01 +0800 2012			3524637218778074	3524637218778074				3524637218778074	0			1	<a href=" rel="nofollow">专业版微博</a>	#小E看热点#亲们，小E这里下雪啦~~[moc结冰][moc结冰][moc结冰]可美了``你们那里有木有下雪呀[moc强吻]好想和堆雪人哟[moc弹跳]			1804033223	00	0	1397729322099
4094624-	0		2	Sun Oct 28 21:30:03 +0800 2012			3506218112636933	3506218112636933				3506218112636933	0		#	1	<a href=" rel="nofollow">蓝V管家</a>	#肌肤知多少#小E想告诉亲们~很多人现在都崇尚冷热水交替洗脸，但这也不是所有人都适合。如果你的皮肤耐受性差，而且还有比如敏感、血丝、痘痘等问题，冷热水交替洗脸会加重脸部敏感度，刺激毛细血管扩张，使敏感和红血丝问题更严重呢。所以还是要选择恰当的洗脸才是最适合自己的哦~[抱抱][可爱]			1804033223	00	0	1397729322099
4094625-	0		0	Mon Jul 18 09:20:57 +0800 2011			14679882405	14679882405				2111107181658589	0		#	6	<a href=" rel="nofollow">定时showone</a>	【健康*瘦身】上午9 点 ~11 点 瘦大腿~~阴陵泉（在膝盖内侧突起骨头的内下侧的凹陷处）血海穴（让同事帮忙两个人相视而坐，让对方用手掌抱住膝盖五指自然指向前方，大拇指间所在的位置）太白穴（互踩消除大腿疲劳当一只脚放在另一条腿上时，会看到脚中心有一条弧线，这条弧线的起点就是太白穴）			1804033223	00	0	1397729322099
4094626-	0		0	Thu Mar 28 13:12:59 +0800 2013			3560813590057017	3560813590057017				3560813590057017	0		#	0	<a href=" rel="nofollow">时光机</a>	#揭秘佰草集“玉肌”#【#美白#草药―#白芍#】白芍：味苦、酸，性微寒。归肝、脾经。具有平肝止痛，养血调经，敛阴止汗之效。药理研究表明白芍提取物有美白、抗炎、抗菌作用。			1804033223	00	0	1397729322100
4094627-	0		3	Wed Jun 22 16:29:10 +0800 2011			12777873722	12777873722				5620958348198066924	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	那些天空里匆忙盛开的夏天，阳光有了最繁盛的拔节。 所有的爱，所有的恨，所有大雨里潮湿的回忆，所有的香樟，  所有的眼泪和拥抱，所有刻骨铭心的灼热年华，都在这个季节盛开。 【夏至?】			1804033223	00	0	1397729322100
4094628-	0		3	Sat Dec 29 13:33:01 +0800 2012			3528566115354771	3528566115354771				3528566115354771	0		#	0	<a href=" rel="nofollow">蓝V管家</a>	#护唇小贴士#嘴唇皮肤纤薄细嫩，组织结构层厚度只有身体皮肤的1/3。由于它本身没有皮脂腺，因此在冬季就变得更加敏感，导致双唇脱皮还常常伴有开裂[可怜]的情况。以下几步健康护唇可帮你免受脱皮干燥之苦，走起～ 出门记得先护唇哦[兔子]~~ 			1804033223	00	0	1397729322100
4094629-	0		0	Thu Apr 17 10:59:03 +0800 2014			3700299212041227	3700299212041227				3700299212041227	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	期待夏天的来临吗？晴空万里的夏天！穿着短裤的夏天！可以游泳的夏天！有雪糕吃的夏天！还没有准备好露肉肉的你，鲜纤茶酵素原液可以赶紧喝起来咯，燃脂排毒，美丽迎夏~ 			1804033223	00	0	1397729322100
4094630-	0		182	Sun Nov 11 10:41:01 +0800 2012			3511128212160722	3511128212160722				3511128212160722	0		#	1038	<a href=" rel="nofollow">蓝V管家</a>	#珂珂双十一#今天是彩妆cocool专场双十一活动第三天！小E要再提醒下各位，现珂珂全场更2.9折起包邮~全场满88送98~满188送216！更要强烈推荐珂珂的明星单品――净效深层橄榄卸妆油平日价78元，双十一价仅售39元！还包邮噢亲~双十一特价卸妆油传送门：			1804033223	00	0	1397729322101
4094631-	0		0	Wed May 23 11:31:53 +0800 2012			3448810296115765	3448810296115765				3448810296115765	0			0	<a href=" rel="nofollow">微博搜索</a>	[笑哈哈]两位童鞋好幸福哟~情侣款哟~~佰草集跟高夫都是家化家的呢~			1804033223	00	3448528854777833	1397729322101
4094632-	0		0	Fri Mar 29 12:42:56 +0800 2013			3561168415577698	3561168415577698				3561168415577698	0		#	0	<a href=" rel="nofollow">时光机</a>	#揭秘佰草集“玉肌”#【滋津沁白方之中草药精华】#白芍#：美白、抗炎、抗菌之功效。#白芨#：具有收敛止血，消肿生肌之效。#枸杞#：能提升皮肤内在生津力、润养力。#麦冬#：养阴生津、驻颜润肤。			1804033223	00	0	1397729322102
4094633-	0		2	Tue Apr 08 15:47:17 +0800 2014			3697110257853203	3697110257853203				3697110257853203	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	1号店面膜品牌团开团啦！多款佰草集面膜超值优惠，带给您全方面的美容体验。品牌直供，保证正品，由1号店直接配送~呵护面部肌肤，关爱您的面子工程。			1804033223	00	0	1397729322102
4094634-	0		1	Fri May 11 14:26:50 +0800 2012			3444505669454157	3444505669454157				3444505669454157	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【食疗小偏方――养颜护发食疗方】①黑豆煮软加入柠檬片每日食用，养发美容②核桃芝麻炒熟捣细末温开水蜂蜜调服可乌发③制首乌水煎去渣、取汁炖核桃仁、猪脑，隔日食用护发防脱④山萸肉、糯米、红糖煮粥乌发养颜⑤杜仲、核桃仁、制首乌、玉米、羊肉、生姜、红枣水炖煮食用，生发乌发防脱。			1804033223	00	0	1397729322102
4094635-	0		1	Thu Jun 13 17:40:08 +0800 2013			3588784686015830	3588784686015830				3588784686015830	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜三位@冬天会中暑吗, @羽飘曦扬, @欢天喜地的花生米 ，赢得#高夫#容耀抗皱精粹乳液1瓶，正好赶在父亲节之前送给最爱的父亲哟！请尽快私信联系方式给我们！//@家化E起来: @家化E起来 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1804033223	00	3584320398773328	1397729322102
4094636-	0		5	Fri May 13 21:46:58 +0800 2011			10602810471	10602810471				2111105134227795	0		#	19	<a href=" rel="nofollow">定时showone</a>	最佳的报复不是仇恨，而是打心底发出的冷淡，干嘛花力气去恨一个不相干的人－－亦舒《我的前半生》			1804033223	00	0	1397729322103
