3140132-	3		5	Mon Aug 19 07:50:24 +0800 2013			3612916265676817	3612916265676817				3612916265676817	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#人安茅屋静，心淡世路平。相由心生，境由心造。同一件事，想开了是天堂，想不开就是地狱。真正的心境，绝不是无所事事、与世无争，而是以淡然的心态去对待人生的起落沉浮，无论成败都坦然以对，无论得失都心平气和。人生难得一心静。有一个平和的心境，身处闹市亦同深山古刹。早上好！（转）			1369270154	00	0	1397726693587
3140133-	0		1	Wed Apr 02 11:59:20 +0800 2014			3694878570232537	3694878570232537				3694878570232537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这个段子太冷了，柳岩的球迷[偷笑]这是我太邪恶了吗？有没有看了，没懂的？[挖鼻屎]			1369270154	00	3693573377276158	1397726693587
3140134-	0		2	Wed Jan 15 17:00:27 +0800 2014			3667050477709198	3667050477709198				3667050477709198	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#六点半起，十点半睡；每天至少翻5页书，跑30分钟步，对1个陌生人微笑，赞美1个人，说1句我爱你；每周至少自省1次；每月至少有1个进步；每半年旅行1次；每年看1次牙医，做1次体检；至少有1人值得深爱；至少有1个嗜好；至少有1个梦想变成现实；至少有5个电话可在深夜打扰。这样，你能做到吗？			1369270154	00	0	1397726693588
3140135-	1		2	Sat Sep 07 19:28:39 +0800 2013			3619977351227122	3619977351227122				3619977351227122	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 人生在世，时刻面临着选择和取舍，有舍才有得，只有舍弃了某些东西，才能等到你自己真正想要的东西，但如何选择这是受各人的价值观、品质、性格和意念所决定的。另外，这可能也是对所谓命运的唯一科学解释。所以，改变命运，应该先从学会选择开始，从提升自己的诸多品质，和改变性格开始！			1369270154	00	0	1397726693588
3140136-	0		0	Sun Feb 09 15:47:50 +0800 2014			3676091913780061	3676091913780061				3676091913780061	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#所有的挫折与悲伤，在发生的当时都能使我们受苦流泪，可是，隔了一段距离再来审视，却能觉出一丝甜蜜的酸楚来。当年的失，竟然成为今日的得。只要我们肯耐心地等待，让时光慢慢地工作，慢慢地流成一条宽阔的河流。 ――席慕容《夏天的日记之五》			1369270154	00	0	1397726693588
3140137-	0		1	Wed Aug 21 15:15:10 +0800 2013			3613752974408580	3613752974408580				3613752974408580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说来本人也算是与江财有些姻亲的学子了，对于校训和校徽等，那是仁者见仁，智者见智，但却似乎全国普遍不怎么样。吴记者能从传播价值进行分析，也可谓是对江西财大的一份厚爱，值得进行与时俱进的研究！			1369270154	00	3613653196292385	1397726693589
3140138-	0		0	Thu Oct 31 21:52:44 +0800 2013			3639582556097924	3639582556097924				3639582556097924	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#公益转发#			1369270154	00	3639514260335866	1397726693589
3140139-	1		8	Fri Feb 07 17:21:25 +0800 2014			3675390675583307	3675390675583307				3675390675583307	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	马上情人节了 ，如果你曾经喜欢过我，可以在评论里留个省略号，我不会说出去。如果你现在喜欢我，可以在评论里留个感叹号，我会开始留意你。如果你想知道我是否喜欢你，可以在评论里留个问号，我会答复你。如果你觉得我们走到尽头，可以在留言板留个句号，我会不再打扰你。（男女不限）[哈哈][哈哈]			1369270154	00	0	1397726693589
3140140-	1		1	Fri Jan 03 06:52:30 +0800 2014			3662548828327018	3662548828327018				3662548828327018	0			2	<a href=" rel="nofollow">iPhone 5s</a>	呵呵，陈老师看财经，陈夫人在看韩剧和蔚蓝的书，陈公子在看动画片！[哈哈]			1369270154	00	3662547951667528	1397726693590
3140141-	0		0	Mon Dec 23 12:28:54 +0800 2013			3658647215252662	3658647215252662				3658647215252662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@掀髯一笑O:所言极是，如：@周国平 老师翻译本果然不同凡响！！！ //@天空永远蔚蓝:[赞]每天半小时，将阅读进行到底！ //@回忆是菇凉:昨天刚刚拿到飞哥新书《柔软改变中国》准备拜读中。。。 //@天空永远蔚蓝: #全民阅读#大家都来说说，你们正在看什么书？有什么心得？			1369270154	00	3658633533215497	1397726693590
3140142-	0		1	Thu Nov 14 22:31:32 +0800 2013			3644665750251010	3644665750251010				3644665750251010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次看到新人喜结连理，我都有一种莫名的感动。让我们大家一起来给新人送祝福吧！			1369270154	00	3644641930406317	1397726693590
3140143-	2		2	Tue Sep 10 21:13:44 +0800 2013			3621090960107689	3621090960107689				3621090960107689	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#解冻性情#女人的一生写满种种变化，也遭遇种种压力，但是内心最真实的自己应该是不变的，里面装载着你的永恒价值，你的最高理想，最让你感到安全的人和事，爱好与回忆。无论如何，外面的世界如何变化，别人如何对你，这个内部世界都始终如一。visa：@非然Miss 			1369270154	00	0	1397726693591
3140144-	0		3	Tue Dec 03 10:12:48 +0800 2013			3651365211820592	3651365211820592				3651365211820592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这家桔子确实不错，我刚刚又买了50斤！[耶]//@记者吴永俊: #公益转发#各位看官，喜欢买蜜橘的就可以点试试，不是广告，@张叶的微微 @华平 @天空永远蔚蓝 @清清0008 @江西杜兴强 @静水晨心 @崛美行动李丽丝 @不变的主题2013 @TY爱情屋 @imensure-C @脐橙哥陈石 @露露-赣南脐橙			1369270154	00	3651362023551538	1397726693591
3140145-	1		0	Thu Aug 15 08:11:53 +0800 2013			3611472120473643	3611472120473643				3611472120473643	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外#让一个女人，向一个勾引自己老公的小三去学习，也许表面上看来是一种残酷，其实却是一种智慧和自我反省。人非圣贤孰能无过？自古以来人无完人，只要是对自己有用的，能提高自己的，其实向任何人学习都不耻辱。只是，这种学习，讲究的还是一种自我心态的调整和默默应对。			1369270154	00	0	1397726693591
3140146-	0		0	Thu Apr 10 07:34:40 +0800 2014			3697711067797318	3697711067797318				3697711067797318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]看见是@人民日报 发的，我才相信的，这事小伙伴们造吗？大家当心点哦！//@发哥发微: 这几天还是别淘宝，别用网银吧。别说我没告诉你。			1369270154	00	3697533672991574	1397726693591
3140147-	0		0	Sun Nov 03 20:59:24 +0800 2013			3640656297509813	3640656297509813				3640656297509813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早点休息！			1369270154	00	3640644264722801	1397726693592
3140148-	0		1	Tue Jan 28 21:20:05 +0800 2014			3671826858831238	3671826858831238				3671826858831238	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外# 我们很多人，没有沟通的技巧，不懂的爱的语言和婚姻的艺术，他们是无忧无虑成长的独生子女，从出生成长，到结婚成家，严重缺乏与人的真诚交流，只习惯于按自己的意愿和逻辑办事，甚至连最起码的爱别人都不会。而婚姻却是爱别人和相互承担责任的艺术，不是简单凭着一张纸两人睡到一张床上。			1369270154	00	0	1397726693592
3140149-	3		5	Thu Aug 29 11:38:10 +0800 2013			3616597463775990	3616597463775990				3616597463775990	0			6	<a href=" rel="nofollow">iPhone客户端</a>	本人又上进七位，本月排名17。感谢各位对蔚蓝的关注，我将继续努力！[耶]			1369270154	00	3616594414223972	1397726693592
3140150-	1		4	Mon Sep 30 22:54:11 +0800 2013			3628364004808243	3628364004808243				3628364004808243	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#夜深讲段子#邹来柳和老婆去吃饭，可是小姐上了汤却没上汤勺，于是柳柳就大声喊道：“小姐，我要瓢。”小姐看了来柳一眼，柳柳又大声喊了句：“我要瓢，小姐！”小姐脸红的正不知道该怎么办时，媳妇一巴掌呼了过来，怒道：“瓢你个蛋啊瓢？你TMD不会喊勺子啊。。。。(转)			1369270154	00	0	1397726693593
3140151-	0		1	Sat Apr 12 08:40:32 +0800 2014			3698452419409551	3698452419409551				3698452419409551	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@记者吴永俊: #吴聊一下#检察日报发此评论意味深长，航空公司的回应没有因果关系，坐等当事人回应，坐飞机享有特权，损害同机乘客的利益，说得严厉点，同机乘客可以起诉她吗？@徐昕			1369270154	00	3697931452350251	1397726693593
3140152-	0		3	Wed Oct 16 15:24:51 +0800 2013		type:Pointcoordinates:#29.865997#121.5704	3634049123617583	3634049123617583				3634049123617583	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#2013宁波微博营销大会#@新浪宁波  我在:			1369270154	00	0	1397726693593
3140153-	8		3	Fri Jan 31 00:46:29 +0800 2014			3672603577288423	3672603577288423				3672603577288423	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	拍卖本人2014第一吻，起价1元，至农历2014年正月初一日上午12点止，出价最高者得！请大家放肆点赞，大方出价，因为本人这新年第一吻，会帮你实现所有的新年愿望！			1369270154	00	0	1397726693594
3140154-	1		2	Sun Apr 06 06:53:13 +0800 2014			3696251080113504	3696251080113504				3696251080113504	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#围城内外#对自己身体的无知，比对事情无知的影响更大，因为你连自己是谁、活成怎样也不清楚。先管理好自己的"衣食"，从最基本的作息生活调校自己。喝好一杯茶，穿好一件衣，吃好一顿饭，从粗心变仔细，你便能看到、听见并感受不虚不浮的爱。转发分享，了解自己，包括身体上的需求、适宜与健康提升！			1369270154	00	0	1397726693594
3140155-	3		1	Sun Nov 17 16:16:54 +0800 2013			3645658634163631	3645658634163631				3645658634163631	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 所有男人都爱美人，所有女人都爱富人。但爱却不等于真的要。男人虽爱美人，但不一定会娶，到最后，男人娶的都是适合做老婆的。女人虽然爱钱，但不一定会嫁富人，到最后嫁的都是待她们好的。所以，做人到最后，拼的不是富和美，而是人品。人品是最美的内心，最贵的灵魂。（转）			1369270154	00	0	1397726693594
3140156-	1		0	Sat Sep 28 16:11:42 +0800 2013			3627537932021546	3627537932021546				3627537932021546	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1369270154	00	3627414242064036	1397726693595
3140157-	0		0	Thu Mar 27 07:07:28 +0800 2014			3692630787484723	3692630787484723				3692630787484723	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@张叶的微微:转发微博			1369270154	00	3692629139027412	1397726693595
3140158-	1		0	Thu Nov 14 10:45:46 +0800 2013			3644488142312374	3644488142312374				3644488142312374	0			0	<a href=" rel="nofollow">关联博客</a>	亲爱的，我们贫贱但却可以很幸福！ 			1369270154	00	0	1397726693595
3140159-	3		2	Sun Feb 16 21:50:27 +0800 2014			3678719888227267	3678719888227267				3678719888227267	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#内在才是能让你安身立命的资本。比如，你喜欢写作，画画，逻辑思维很强，有创造性，声音不错，热爱表演……你肯定有你喜欢的领域，试着去进入，找到能让自己有成就感的那部分自己。等有了信心，状态也会随之改变，关键是激活自己。把自己打开，你的世界才会越变越大。转发分享，激活自己！			1369270154	00	0	1397726693596
3140160-	1		0	Fri Aug 30 23:59:08 +0800 2013			3617146317631081	3617146317631081				3617146317631081	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1369270154	00	3617143344244479	1397726693596
3140161-	1		1	Wed Feb 12 15:22:11 +0800 2014			3677172617742573	3677172617742573				3677172617742573	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 宽容，才有宁静。人心如江河，窄处水花四溅，宽时水波不兴。什么都想占尽先机，会输了起码的幸福。众人的路众人走，磕磕碰碰在所难免。生活的最高境界，一是痛而不言，二是笑而不语。无论有多少委屈，一笑泯恩仇。太多计较，都是一时的想不开。宽容，才能让烦恼融化。转发分享，调整心态！			1369270154	00	0	1397726693596
3140162-	0		0	Thu Dec 26 09:11:10 +0800 2013			3659684625896634	3659684625896634				3659684625896634	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#天空永远蔚蓝#【漂亮闺密受不了外面男人的诱惑】网友蝶恋花来信：天空永远蔚蓝老师，您好！我是您的一位忠实读者，您在文章中说现在男人的婚姻土壤越来越不好，就算是他们想做一.. （分享自@搜狐新闻客户端）			1369270154	00	0	1397726693597
3140163-	0		5	Tue Aug 06 00:58:10 +0800 2013			3608101485674231	3608101485674231				3608101485674231	0			2	<a href=" rel="nofollow">关联博客</a>	老公在外乱搞不离婚我想找个情人 			1369270154	00	0	1397726693597
3140164-	1		1	Wed Jan 22 15:15:07 +0800 2014			3669560684819181	3669560684819181				3669560684819181	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【中国古代十六圣】1、酒圣杜康 2、文圣孔子 3、史圣司马迁 4、诗圣杜甫 5、医圣张仲景 6、武圣关羽 7、书圣王羲之 8、草圣张旭 9、画圣吴道子 10、茶圣陆羽 11、兵圣孙武 12、谋圣张良 13、科圣 张衡 14、药圣李时珍 15、商圣范蠡 16、厨圣伊尹。转发分享，你知道几个？			1369270154	00	0	1397726693597
3140165-	2		2	Tue Feb 25 00:17:23 +0800 2014			3681655951039064	3681655951039064				3681655951039064	0			4	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈]有点意思，这是被压抑着的仇富心理吗！ //@地宝爷爷:转发微博			1369270154	00	3681653187015851	1397726693598
3140166-	1		0	Wed Jan 22 14:43:58 +0800 2014			3669552846194902	3669552846194902				3669552846194902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也来点个赞!			1369270154	00	3669550686591524	1397726693598
3140167-	0		3	Sun Mar 23 20:20:30 +0800 2014			3691380814396784	3691380814396784				3691380814396784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上我特意向工头请了个假，洗了个热水澡，躺在床上，把裤子都脱了，结果就尼玛让我看油菜花……			1369270154	00	3691351541226174	1397726693598
3140168-	0		0	Thu Oct 17 17:49:29 +0800 2013			3634447913922634	3634447913922634				3634447913922634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#公益转话# //@齐芳建:@记者吴永俊 @天空永远蔚蓝 @郭随海 //@南昌进贤发布: 顶起！//@水母一号007:@南昌进贤发布 转起，将能量传递。//@江西微公益:#江西正能量#			1369270154	00	3634340451937584	1397726693599
3140169-	2		4	Wed Dec 25 16:14:52 +0800 2013			3659428875012159	3659428875012159				3659428875012159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人贵有自知之明，所以，成功的人，往往都是善于总结，能深度自省的人！//@李航帆: 我们老家有句俗语：会怪怪自己，不会怪怪别人。俗语道出了真理，可是有多少人能够渗透呢？[思考]			1369270154	00	3659426593299466	1397726693599
3140170-	0		0	Wed Dec 04 10:04:09 +0800 2013			3651725430894455	3651725430894455				3651725430894455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身份属实，期待认证通过！			1369270154	00	3651412225329035	1397726693599
3140171-	1		0	Sun Jan 26 22:59:32 +0800 2014			3671127110818579	3671127110818579				3671127110818579	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#【为人处事的最高境界】1、生命是根，身体是本。2、做人要方，做事需圆。3、能忍是聪，会让是明。4、遇难有勇，遇困靠谋。5、小事糊�，大事清楚。6、凡事看开，一生幸福。7、小胜靠智，大胜靠德。转发分享，晚安！			1369270154	00	0	1397726693599
3140172-	0		0	Sat Nov 02 18:40:21 +0800 2013			3640258916764041	3640258916764041				3640258916764041	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1369270154	00	3640209210142324	1397726693600
3140173-	0		0	Tue Oct 01 07:27:43 +0800 2013			3628493231204472	3628493231204472				3628493231204472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#解冻性情#伤痛使你更坚强，眼泪使你更勇敢，心碎使你更明智。所以，感谢过去吧，它会带给我们一个更好的未来。今天是十一国庆节，又是一个崭新的开始，祝福大家！			1369270154	00	0	1397726693600
3140174-	0		0	Mon Nov 11 08:19:45 +0800 2013			3643364228056806	3643364228056806				3643364228056806	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# #光棍节#以无限的网购热情，冲淡有限的光棍寂寞！有多少人，不是因为缺少什么而去买什么，而是通过买什么去发现自己缺少什么；又有多少人买来的东西，放在那里大半年连动都不会动一下。很多人购物，并不是真的有物质需要，而是为了打发内心的寂寞。这似乎已经成为了一个越来越普遍的问题。			1369270154	00	0	1397726693600
3140175-	0		1	Wed Sep 11 10:10:53 +0800 2013			3621286541336210	3621286541336210				3621286541336210	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@TY爱情屋 @回忆是菇凉 @江江江小玲 咱们群也是后宫了！//@文秋实: 转发微博			1369270154	00	3621265023503492	1397726693601
3140176-	2		0	Thu Feb 13 12:11:05 +0800 2014			3677486917966878	3677486917966878				3677486917966878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外# 信任没有了，就算鉴定是真，幸福也难回头！			1369270154	00	3677448905293032	1397726693601
3140177-	0		3	Sun Dec 15 20:27:59 +0800 2013			3655868690473524	3655868690473524				3655868690473524	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是的，其实人很多时候活的就是心态和境界。			1369270154	00	3655868354200560	1397726693601
3140178-	1		2	Tue Aug 27 15:54:33 +0800 2013			3615937217082076	3615937217082076				3615937217082076	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外#对于婚姻中的很多事情，能在夫妻两个人之间大事化小，小事化了的，就没有必要去让第三个人知道，因为婚姻是私秘的。正如天空永远蔚蓝对每一位来信者，都会如此提醒一样：邮件发布之前，请务必事先做好个人及他人的隐私保护！不要因为一时之气，而酿一生之遗憾！			1369270154	00	0	1397726693602
3140179-	1		0	Sat Apr 05 21:01:44 +0800 2014			3696102232821666	3696102232821666				3696102232821666	0			5	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1369270154	00	3696102086215409	1397726693602
3140180-	2		4	Wed Mar 05 15:34:46 +0800 2014			3684785929626294	3684785929626294				3684785929626294	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 时间总是那么淡然，它从未停止，也从不喧哗，它那么执著，而你却总是不能沿着正确的方向沉淀自己，让时间拖着走……你还那么贪婪，总在期待激情与浪漫，喜欢追求自私的小情调，从不曾放过每个沽名钓誉的机会……而这些注定只能让你的生命变得更加苍白。			1369270154	00	0	1397726693602
3140181-	1		2	Fri Aug 09 11:15:20 +0800 2013			3609343964104799	3609343964104799				3609343964104799	0			5	<a href=" rel="nofollow">iPhone客户端</a>	希望相关部门能尽快介入调查！持续关注中！@江南都市报 @大江网 @都市现场  //@闲散的钉子:@天空永远蔚蓝 @南昌爆料圈 //@魏有景:@湖光山舍 为啥会接到市民爆料？！此爆料是否属实？@江西头条新闻 @华平 @闲散的钉子			1369270154	00	3609307960408904	1397726693602
3140182-	1		1	Tue Nov 12 07:17:50 +0800 2013			3643711034500276	3643711034500276				3643711034500276	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#天空永远蔚蓝#【耍宝男讲述夫妻生活的狗血事】网友臭豆腐大叔来信：天空永远蔚蓝老师，您好！经常看您的博客，不过我不是来向您求助的。只是感觉您博客中的那些案例都让人感觉.. （分享自@搜狐新闻客户端）			1369270154	00	0	1397726693603
3140183-	1		0	Sat Nov 23 23:16:12 +0800 2013			3647938485844991	3647938485844991				3647938485844991	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外# 大多数时候，夫妻间的婚姻生活就象是一条平静的小溪，并非所有的流淌都能奏成一首动听的歌曲，它需要时不时地遭遇激流险滩，这样人生才会激起美丽的浪花。而每一次浪花的绽放和消逝却都是一次情感的共鸣和心灵的洗礼，它是情感婚姻的加油站，人生的幸福和甜蜜便从这里得到延续。			1369270154	00	0	1397726693603
3140184-	0		0	Wed Apr 09 08:01:31 +0800 2014			3697355431927066	3697355431927066				3697355431927066	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#人活一世，无论这个人有多命长，走过多少路，经历过多少事，拥有多少的功名利禄，他都只是活在广阔空间的某个狭小角落，做着苟且小梦，追求着区区小利。他在山顶上跳舞，在马拉松的赛场上呐喊，站在所谓的权力之巅操纵，但永远改变不了自己的渺小，并且只能在渺小的空间里，拥用渺小的慈悲！			1369270154	00	0	1397726693603
3140185-	3		2	Sun Mar 16 12:52:54 +0800 2014			3688731461472837	3688731461472837				3688731461472837	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	认同，当好老二！			1369270154	00	3688711210743741	1397726693604
3140186-	3		6	Fri Apr 04 16:52:39 +0800 2014			3695677169735570	3695677169735570				3695677169735570	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	概括得太好了，走得哪里我最爱吃的还是都昌饺子粑，我最青春的记忆留在了都昌的这所中学。真诚祝愿我的老家――都昌，越来越美好！@段郎说事 @摩罗空间 @都昌人 @都昌一中 @都昌旅游 @都昌老爷庙 @图说都昌 @中国都昌网 @九江爱旅杜少华 @九江市旅游局官方微博			1369270154	00	3695672303395622	1397726693604
3140187-	1		7	Sat Feb 01 21:47:30 +0800 2014			3673283310248008	3673283310248008				3673283310248008	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#今年春节，你是不是还穿着以前的旧衣服，旧裤子，旧鞋子，全身上下没一件是新的？请新衣服的朋友，同情转发下，也请旧衣服的朋友，友情转发下！[害羞][害羞]			1369270154	00	0	1397726693604
3140188-	0		2	Sun Jan 19 19:21:16 +0800 2014			3668535471556816	3668535471556816				3668535471556816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如此老人?			1369270154	00	3668452126127462	1397726693605
3140189-	0		1	Sun Feb 23 10:29:31 +0800 2014			3681085223697319	3681085223697319				3681085223697319	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#与其担心未来，不如现在努力。这条路上，只有奋斗才能给你安全感。不要轻易把梦想寄托在某个人身上，也不要太在乎身旁的耳语，因为未来是你自己的，只有你自己能给自己最大的安全感。别忘了答应自己要做的事，别忘记自己想去的地方，不管那有多难，有多远。转发分享，追求梦想，不管有多难！			1369270154	00	0	1397726693605
3140190-	0		0	Tue Oct 08 21:24:34 +0800 2013			3631240546220744	3631240546220744				3631240546220744	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#解冻性情#心灵的房间，不打扫就会落满灰尘。心会变得灰色和迷茫。我们每天都要经历很多事情，开心的，不开心的，都在心里安家落户。事情一多，就会变得杂乱无序，心也跟着乱起来。痛苦的情绪和不愉快的记忆，如果充斥在心里，就会使人委靡不振。所以，扫地除尘，能够使黯然的心变得亮堂。（转）			1369270154	00	0	1397726693605
3140191-	3		6	Wed Feb 26 22:27:16 +0800 2014			3682353027846872	3682353027846872				3682353027846872	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#情感夜话#如果生活是一杯水，那么痛苦就是掉落杯中的灰尘。我们可以选择让心静下来，慢慢沉淀那些痛苦。如果总是不断地去搅和，痛苦就会充满我们的生活。所以，即使生活的水杯中落入了灰尘，我们也要努力让每一天都过得清澈。转发分享，管理好自己，让每天的日子都过得清澈!			1369270154	00	0	1397726693606
3140192-	0		0	Sat Aug 24 00:44:53 +0800 2013			3614621116660210	3614621116660210				3614621116660210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	（接上一条）以至于我在凌晨时分，还象打了鸡血一样，独自开着奔头鬼哭狼嚎！这该是一种多么美妙的感觉，与青春窃窃私语，与灵魂恋爱。所以，在睡觉前，我必须把这样一份感恩，送给我最爱的你--中国好声音！			1369270154	00	0	1397726693606
3140193-	1		0	Sun Apr 06 21:22:35 +0800 2014			3696469863690035	3696469863690035				3696469863690035	0			2	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1369270154	00	3696466713680956	1397726693606
3140194-	0		3	Fri Aug 16 11:18:39 +0800 2013			3611881509527717	3611881509527717				3611881509527717	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@叶剑秋律师 你认为这个会怎么判？ //@陈彤春日迟迟:法院咋判？ //@天空永远蔚蓝: 转发微博			1369270154	00	3611850187064029	1397726693607
3140195-	0		1	Tue Apr 15 11:05:27 +0800 2014			3699576052282356	3699576052282356				3699576052282356	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一路走好！感动！			1369270154	00	3699574088628265	1397726693607
3140196-	1		2	Fri Dec 20 22:39:24 +0800 2013			3657713692789620	3657713692789620				3657713692789620	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#电影私人定制# 电影《私人订制》，果然没有让我失望。刚看完回到家里，老婆让我评价一下这部电影，我说：“它就那样，不惊不喜，失望也好，惊喜也罢，王朔、冯小刚和葛优，他们仨小子就在那里躺着，虽然想象不出是什么样子，但肯定能想象得出是什么效果……”			1369270154	00	0	1397726693607
3140197-	1		6	Wed Oct 23 17:44:08 +0800 2013			3636620886887693	3636620886887693				3636620886887693	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	哈，转发了，这个有意思，菇凉们看过来！			1369270154	00	3636583213078326	1397726693607
3140198-	1		0	Wed Aug 07 17:45:29 +0800 2013			3608717364784919	3608717364784919				3608717364784919	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#公益转发#让我们一起来关爱留守儿童！ //@�雄�:@用心关爱留守儿童 @发哥发微 @我们的微益中国 @江西家园网 @天空永远蔚蓝 @魏有景 @回忆是菇凉  关爱留守儿童[心][爱心传递]//@记者吴永俊:值得关注，一起来。			1369270154	00	3608709957688586	1397726693608
3140199-	2		5	Tue Apr 08 09:36:33 +0800 2014			3697016959963947	3697016959963947				3697016959963947	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	#全民阅读# 如何养成阅读的习惯？1、找时间读书，向碎片化要时间；2、列出读书清单：对想读的、读过的以及想再次读的书都列出清单；3、创造条件读书：离开引诱你的事情（电脑、电视、音乐和应酬）；4、做读书笔记：读书感受，尽量记录下来；5、享受阅读：沏壶好茶，边品边读；6，读书体会多与人交流。			1369270154	00	0	1397726693608
3140200-	0		15	Tue Jan 21 09:39:44 +0800 2014			3669113895663775	3669113895663775				3669113895663775	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	【老婆近乎疯狂地报复我多年前的出轨】网友热的冒烟来信：天空永远蔚蓝，你好！不知道你是怎么看待“最毒妇人心”这句话的，我现在算是深刻感受到了。还是和你说说我的.. （分享自@搜狐新闻客户端）			1369270154	00	0	1397726693608
3140201-	0		1	Sat Nov 16 19:35:12 +0800 2013			3645346149863865	3645346149863865				3645346149863865	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 有一种伤累，无法用休息和旅游去平复。医治它，最好的良药除了加倍的忙碌之外，便只有时间的沉淀！只是情商高点的人，会有更强大的情绪自控能力，可以让对自己的伤害减到最小，可以让心灵在伤累与现实的狭缝中有片刻的憩息，可以找一个更加优雅的成长方式去转移、替代和蜕变！			1369270154	00	0	1397726693609
3140202-	0		4	Tue Nov 12 23:19:04 +0800 2013			3643952945037081	3643952945037081				3643952945037081	0		#	3	<a href=" rel="nofollow">搜狐新闻客户端</a>	#天空永远蔚蓝#【卑微到尘埃都别放弃美，经营美丽是女人一生的事业！】 （分享自@搜狐新闻客户端）			1369270154	00	0	1397726693609
3140203-	1		3	Fri Aug 30 04:04:17 +0800 2013			3616845623660660	3616845623660660				3616845623660660	0			2	<a href=" rel="nofollow">关联博客</a>	为什么很多成熟男人都不愿结婚？ 			1369270154	00	0	1397726693609
3140204-	0		1	Sat Feb 08 21:58:41 +0800 2014			3675822839695011	3675822839695011				3675822839695011	0			2	<a href=" rel="nofollow">iPhone 5s</a>	#围城内外#			1369270154	00	3675723406493702	1397726693610
