2502867-	0		0	Sat Jun 01 14:23:20 +0800 2013			3584386513943357	3584386513943357				3584386513943357	0			0	<a href=" rel="nofollow">专业版微博</a>	儿童节快乐～			1409850597	00	3582221791559880	1397724899566
2502868-	0		0	Tue Feb 21 12:50:48 +0800 2012			3415490481404473	3415490481404473				3415490481404473	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	莫卧尔清真美食：gourmet naan，加了牛奶黄油的馕，烤的酥脆不失柔软，4种不同口味的佐料相伴。您想当一回地道印度／巴基斯坦人吗？try it～			1409850597	00	0	1397724899567
2502869-	0		0	Sun May 13 21:38:40 +0800 2012			3445339120212631	3445339120212631				3445339120212631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Mustafa-Nur-al-Din:thank u：） //@Mustafa-Nur-al-Din:Chicken tikka masala with cheese & garlic naan .... very tasty~~~~ //@莫卧尔印巴餐厅:：）欢迎再来哦~ //@xx培628:后来送的甜点蛮好吃~ //@莫卧尔印巴餐厅: 谢谢支持～～～三角是samosa：）			1409850597	00	3445200339066617	1397724899567
2502870-	0		0	Sat Apr 28 22:38:33 +0800 2012			3439918372445802	3439918372445802				3439918372445802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎～～到店后将本微博出示给服务员就行啦～//@claire聪聪: @红小娴-飘飘那个摇 @云淡风轻刘小旋 @鄂小琪想要环游世界 等五一回去咱们一定要去呀			1409850597	00	3439736670646696	1397724899567
2502871-	0		0	Tue Apr 24 20:29:07 +0800 2012			3438436260162993	3438436260162993				3438436260162993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1409850597	00	3438408007578877	1397724899568
2502872-	0		0	Sat Apr 30 10:26:24 +0800 2011			9866150991	9866150991				5601197349859031486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	9865783697	1397724899568
2502873-	0		0	Thu May 05 20:42:37 +0800 2011			10144028872	10144028872				5603211573392985023	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	五月双人优惠餐：精致烧烤大拼盘+牛肉咖喱角+特色沙拉+奶油鸡肉+美味蔬菜牛肉+七彩蔬菜+奶油烤馕+辣牛肉粒香米饭+甜品2份+鲜榨芒果汁2杯，只需要168元~~~（原价387元）除肉类菜品，其余所有菜品、饮料可无限续！非常给力！大众点评网优惠券已上线：  电话：52086082			1409850597	00	0	1397724899568
2502874-	0		0	Sat Feb 18 17:31:57 +0800 2012			3414474063204573	3414474063204573				3414474063204573	0			0	<a href=" rel="nofollow">豆丁网</a>	刚刚下载了豆丁文档:宠物美容店开业指导手册			1409850597	00	0	1397724899569
2502875-	0		0	Thu May 26 17:11:32 +0800 2011			11239607334	11239607334				5610949966465908139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	11218272697	1397724899569
2502876-	0		1	Sun Jul 15 23:30:59 +0800 2012			3468197833525954	3468197833525954				3468197833525954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]谢谢支持：）			1409850597	00	3467427050776630	1397724899569
2502877-	0		0	Thu May 24 14:57:04 +0800 2012			3449224316677652	3449224316677652				3449224316677652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1409850597	00	3445596176366947	1397724899570
2502878-	0		0	Mon Sep 12 17:46:58 +0800 2011			3356858169930333	3356858169930333				3356858169930333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	3356854980124593	1397724899570
2502879-	0		0	Sat Jul 20 12:32:36 +0800 2013			3602115647352238	3602115647352238				3602115647352238	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1409850597	00	3601709916174666	1397724899570
2502880-	0		0	Fri Jun 28 00:37:08 +0800 2013			3593963053097333	3593963053097333				3593963053097333	0			0	<a href=" rel="nofollow">微博搜索</a>	美			1409850597	00	3591221979623914	1397724899570
2502881-	0		1	Wed Nov 14 20:53:45 +0800 2012			3512369580243910	3512369580243910				3512369580243910	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	：）thank you			1409850597	00	3507282086006680	1397724899571
2502882-	0		5	Tue Jun 05 14:23:06 +0800 2012			3453564426544411	3453564426544411				3453564426544411	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	留言也行：）			1409850597	00	3453563231119169	1397724899571
2502883-	0		0	Sun Nov 18 14:34:04 +0800 2012			3513723572543056	3513723572543056				3513723572543056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢支持~~~到店出示本微博，还有甜品赠送哦：） 火热咖喱，温暖您的这个冬天//@楚腰_�: @面瘫也是很萌的 感觉可以走起一个。。。。			1409850597	00	3512952533494508	1397724899571
2502884-	0		0	Fri Jul 27 21:06:18 +0800 2012			3472510085813433	3472510085813433				3472510085813433	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@陈俊翔-Kevin:这么一说，突然觉得满嘴都是番茄的酸味呢～呵呵 //@陈俊翔-Kevin:鸡蛋太少了。。。 //@莫卧尔印巴餐厅:番茄炒鸡蛋～～～			1409850597	00	3472506561803457	1397724899572
2502885-	0		1	Tue May 15 12:49:45 +0800 2012			3445930798240346	3445930798240346				3445930798240346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有意思～//@窝窝商城邱星星: 威武的话语~//@米亚子: 只能倒在自己的床！			1409850597	00	3431743190973762	1397724899572
2502886-	0		0	Sat Jul 20 12:22:20 +0800 2013			3602113060384678	3602113060384678				3602113060384678	0			0	<a href=" rel="nofollow">专业版微博</a>	//@饮食健康: 皮肤最喜欢的十种食物			1409850597	00	3601674604261380	1397724899572
2502887-	0		1	Mon Aug 27 22:03:06 +0800 2012			3483758391017029	3483758391017029				3483758391017029	0		#	1	<a href=" rel="nofollow">专业版微博</a>	薄荷柠檬汁 mint lemonade，清爽的柠檬，添加新摘取的薄荷叶，在冰的辅助下，各种味道发挥到极致，连续撞击着你的味蕾，清爽感觉冲上大脑。在辛香咖喱的大餐之外，佐以一杯薄荷柠檬汁，味道得以完美中和。			1409850597	00	0	1397724899572
2502888-	0		0	Mon Jul 15 18:56:01 +0800 2013			3600400202840758	3600400202840758				3600400202840758	0			0	<a href=" rel="nofollow">专业版微博</a>	//@莫卧尔印巴餐厅: 10道大餐，全部5折品尝，活动开始啦，热线电话52086082，热情欢迎订座啊，亲~~			1409850597	00	3582221791559880	1397724899573
2502889-	0		0	Mon Apr 23 11:36:42 +0800 2012			3437939872465726	3437939872465726				3437939872465726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@风间小卒: 美			1409850597	00	3437645831548801	1397724899573
2502890-	0		0	Mon Jan 23 01:02:13 +0800 2012			3404802899942778	3404802899942778				3404802899942778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@啥都团: //@懒死的龙猫: [可�]人家真的很认真的看了			1409850597	00	3404588608425447	1397724899573
2502891-	0		0	Fri Jun 28 01:04:59 +0800 2013			3593970065800284	3593970065800284				3593970065800284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1409850597	00	3588732386953038	1397724899573
2502892-	0		0	Thu Jul 07 12:09:44 +0800 2011			13829932638	13829932638				5626457770523137458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小跑英文名叫album：存一个……… //@请善待李霄云_个儿:[抓狂]  //@三石一声： //@手纸:mark  //@Arthur的Sleppa:欺负残疾人，不厚道！[嘻嘻]  //@秦岛风:“哎呀，住房问题确实是个问题。”  //@Eddy_Wong：啥玩硬！！将军这一笑可是真够销魂的			1409850597	00	13794700488	1397724899574
2502893-	0		1	Sat Sep 07 22:32:05 +0800 2013			3620023518348851	3620023518348851				3620023518348851	0			1	<a href=" rel="nofollow">专业版微博</a>	xie xie~~~~~			1409850597	00	3619938180629892	1397724899574
2502894-	0		3	Thu May 03 14:57:13 +0800 2012			3441614213223425	3441614213223425				3441614213223425	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈全世界女人都一样//@岱琳: 他说的是什么啊 谁来给我翻译一下//@冰块里的火山灰: 哈哈[嘻嘻]//@小神仙总是在闹脾气: 太经典了			1409850597	00	3440821703660903	1397724899574
2502895-	0		1	Tue Jul 30 16:28:23 +0800 2013			3605798863478825	3605798863478825				3605798863478825	0			0	<a href=" rel="nofollow">专业版微博</a>	//@ada萱宁杨洋: [转发]//@德吉措姆2011: //@让你变幽默: 内涵啊			1409850597	00	3605678524902998	1397724899575
2502896-	0		0	Mon Oct 07 16:35:02 +0800 2013			3630805303821766	3630805303821766				3630805303821766	0			0	<a href=" rel="nofollow">专业版微博</a>	//@微博小百科: 用微笑告诉世人，今天的你比昨天更加强大。			1409850597	00	3627837527641374	1397724899575
2502897-	0		0	Thu Dec 06 11:23:25 +0800 2012			3520198575171470	3520198575171470				3520198575171470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1409850597	00	0	1397724899575
2502898-	0		0	Wed Dec 19 18:58:15 +0800 2012			3525024080609122	3525024080609122				3525024080609122	0		#	0	<a href=" rel="nofollow">专业版微博</a>	彩虹咖喱，mixed vegetable curry，时蔬荟萃，绿色健康的一款咖喱菜肴，像彩虹一样五彩缤纷，给你一天好心情~@北京美食千言			1409850597	00	0	1397724899575
2502899-	0		3	Mon Mar 28 14:43:00 +0800 2011			8213030417	8213030417				201110328405874299	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@自由的小火柴://@V-tiger://@SPVNG:转发微博。			1409850597	00	8173624513	1397724899576
2502900-	0		0	Fri May 06 23:40:08 +0800 2011			10210232768	10210232768				5603628404427791058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	10199642518	1397724899576
2502901-	0		0	Tue Oct 25 11:39:02 +0800 2011			3372348254590533	3372348254590533				3372348254590533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，看个人了，总之量是足够了//@职场特遣队：这么大量两个人能吃完吗？			1409850597	00	3372091139200469	1397724899576
2502902-	0		0	Tue Jun 14 23:52:53 +0800 2011			12340492960	12340492960				5618104011721045201	0			0	<a href=" rel="nofollow">微博手机版</a>	#mailto:xier0352#xier0352@sina.com			1409850597	00	0	1397724899577
2502903-	0		0	Wed May 08 14:23:49 +0800 2013			3575689326403976	3575689326403976				3575689326403976	0		#	0	<a href=" rel="nofollow">专业版微博</a>	@mughal‘s restaurant			1409850597	00	0	1397724899577
2502904-	0		0	Sun Apr 22 22:49:01 +0800 2012			3437746679268670	3437746679268670				3437746679268670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热烈撒欢庆祝@名厨 和莫卧尔餐厅共同举办的微博美食控印巴菜试吃活动圆满结束，以后还会有更多机会，希望邀请更多粉丝来品尝～～谢谢粉丝们捧场～～～//@唐唐1986: 转啦 谢谢名厨			1409850597	00	3437648981266358	1397724899577
2502905-	0		2	Wed Nov 14 20:34:41 +0800 2012			3512364785898443	3512364785898443				3512364785898443	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@于良营养师:三里屯北街village北边一个白色小楼，那里花园，4层：） //@于良营养师:在哪儿？ //@大马哈鱼的猫: @于良营养师 @晓小风子 @song-dove			1409850597	00	3512313040166524	1397724899578
2502906-	0		0	Sat Sep 10 13:15:37 +0800 2011			3356065106426071	3356065106426071				3356065106426071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001：我要我要[爱你] @俊介萌宠			1409850597	00	3356003114751907	1397724899578
2502907-	0		0	Mon Jul 29 21:25:13 +0800 2013			3605511176218355	3605511176218355				3605511176218355	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Elaine隽隽:100左右 //@Elaine隽隽:好的，人均消费多少 //@莫卧尔印巴餐厅:回复@Elaine隽隽:北京 三里屯啊，亲~ //@Elaine隽隽:餐厅在哪里？ //@莫卧尔印巴餐厅:哈哈哈哈同意~下次到店出示本微博就行啦~			1409850597	00	3603326681459353	1397724899578
2502908-	0		0	Wed Nov 14 20:37:21 +0800 2012			3512365444292165	3512365444292165				3512365444292165	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@郭不正�:每天的晚餐都行，以及周末全天都行 //@郭不正�:回复@莫卧尔印巴餐厅:任何��？�是？			1409850597	00	3512313040166524	1397724899578
2502909-	0		0	Wed May 11 18:56:43 +0800 2011			10480118186	10480118186				5605410794391835970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	10467155150	1397724899579
2502910-	0		0	Mon Jun 13 12:39:11 +0800 2011			12239021254	12239021254				5617559315534187259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@oring87：有趣			1409850597	00	12234748868	1397724899579
2502911-	0		0	Sat Apr 28 21:54:46 +0800 2012			3439907353873857	3439907353873857				3439907353873857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎～～到店后向服务员出示本微博就行//@醉_生活: @到处溜达的张东东 //@名厨: 广而告之[围观]			1409850597	00	3439736670646696	1397724899579
2502912-	0		0	Mon Oct 01 14:16:09 +0800 2012			3496324454039083	3496324454039083				3496324454039083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	：） //@北京美食千言:@莫卧尔印巴餐厅			1409850597	00	3495676782839756	1397724899580
2502913-	0		0	Mon May 09 10:00:14 +0800 2011			10336357787	10336357787				5604530373163271186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	10336159343	1397724899580
2502914-	0		0	Fri May 04 22:42:16 +0800 2012			3442093635033840	3442093635033840				3442093635033840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有爱～//@慕春彦: 这当妈的标准太高了[嘻嘻]			1409850597	00	3441990199094272	1397724899580
2502915-	0		0	Tue Jun 14 23:41:11 +0800 2011			12339774432	12339774432				5618100996814726695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢支持啊！我们在三里屯北街那里花园4层//@小中爷_RolandGarros：有具体地址吗？推荐一下哈哈//@霖霖_Yeelin：像是在友人家做客的感觉！喜欢这里的食物，同样喜欢这里的气氛。老板用心经营着餐厅，是每一位客人可以感觉到的！等某些人回北京，一定带你们去试试这家开在三里屯的正宗的印巴菜！			1409850597	00	12327473298	1397724899580
2502916-	0		0	Sun Nov 18 14:29:33 +0800 2012			3513722440311954	3513722440311954				3513722440311954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到店出示本微博，还有甜品赠送哦：） 火热咖喱，温暖您的这个冬天//@哆啦A梦的四维空间: 太好了，可以续，可以吃到撑，哇哈哈哈！			1409850597	00	3512952533494508	1397724899581
2502917-	0		0	Sat Mar 24 13:42:28 +0800 2012			3427099887424800	3427099887424800				3427099887424800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末愉快～开口一乐～			1409850597	00	3427086960687236	1397724899581
2502918-	0		8	Sat Apr 28 10:36:32 +0800 2012			3439736670646696	3439736670646696				3439736670646696	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	五一节活动预告：[话筒][话筒][话筒]转发本消息，并且@1位好友，可以获得莫卧尔餐厅免费赠送的一道畅销菜品――价值58元的“chicken kadai kali hari wali黑椒卡戴鸡肉”。（每桌限赠一份，五一节期间享用）赶快参与吧～～～			1409850597	00	0	1397724899581
2502919-	0		0	Tue Feb 14 10:50:05 +0800 2012			3412923383055942	3412923383055942				3412923383055942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			1409850597	00	3412922590411754	1397724899582
2502920-	0		0	Tue Jun 14 23:48:31 +0800 2011			12340226576	12340226576				5618102886600431918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你今天是不是被巴基斯坦老板半生不熟的北京话雷到了，哈哈哈			1409850597	00	12327473298	1397724899582
2502921-	0		2	Fri May 06 20:46:51 +0800 2011			10199570262	10199570262				5603583749486326768	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	烧烤大餐出炉（3）			1409850597	00	0	1397724899582
2502922-	0		0	Fri Jul 15 17:41:10 +0800 2011			14502394344	14502394344				3335475826037507	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	点评网给力团购上线啦～～～ 443元套餐仅售148元～～，看这里看这里啦！    黑椒卡戴鸡肉chicken karahi kali 在传统卡戴鸡肉做法上有所创新，以绿椒代替红椒，增加黑胡椒，并创新传统香料配比，鸡肉块香嫩入味，汤汁浓稠，拌饭或搭配馕一起食用。			1409850597	00	0	1397724899583
2502923-	0		0	Wed Oct 02 14:44:11 +0800 2013			3628965464263784	3628965464263784				3628965464263784	0			0	<a href=" rel="nofollow">专业版微博</a>	cute！！！			1409850597	00	3628962175583869	1397724899583
2502924-	0		0	Sat Oct 06 10:40:39 +0800 2012			3498082160882422	3498082160882422				3498082160882422	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@懒蛇阿沙:：）[带感][din推撞][心] //@懒蛇阿沙:记住啦。  //@莫卧尔印巴餐厅:下次如果来的话，报微博账号，有惊喜赠送哦：） //@rafa豆: 芒果酸奶很好喝啊，我同学点的这个，我自己尝试了一下咸香的 //@莫卧尔印巴餐厅: 芒果酸奶好喝吗？奶油鸡肉也是招牌菜哦：）			1409850597	00	3497836181843461	1397724899583
2502925-	0		0	Fri Jun 15 11:14:16 +0800 2012			3457140784089863	3457140784089863				3457140784089863	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	莫卧尔－花园餐厅，感受凉爽夏夜中的三里屯～			1409850597	00	0	1397724899584
2502926-	0		1	Wed Jun 01 19:09:15 +0800 2011			11553591002	11553591002				5613206812856626365	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@Lost馨na馨：噗～ //@RingingRing:[哈哈] [good]			1409850597	00	11548634464	1397724899584
2502927-	0		1	Sun Dec 30 00:43:19 +0800 2012			3528734810263331	3528734810263331				3528734810263331	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@最爱Dr_Jolin:微博活动还在继续哦～到月底 //@最爱Dr_Jolin:现在还是78一位吗？之前去吃过一次，还想再去一次！ //@莫卧尔印巴餐厅:回复@夏儿文艺妞:不需要：） 直接来~ //@夏儿文艺妞:需要预定吗 //@莫卧尔印巴餐厅:持续给力~~~			1409850597	00	3512952533494508	1397724899584
2502928-	0		0	Fri Apr 01 17:36:45 +0800 2011			8455926599	8455926599				20111040112692178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	8455756897	1397724899585
2502929-	0		0	Thu May 17 12:30:02 +0800 2012			3446650607932061	3446650607932061				3446650607932061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须转啊～～			1409850597	00	3446649110140289	1397724899585
2502930-	0		0	Thu Nov 08 14:09:34 +0800 2012			3510093528544608	3510093528544608				3510093528544608	0		#	2	<a href=" rel="nofollow">专业版微博</a>	@房祖名 大驾光临本店，非常友善，mango lassi 是他的最爱哦~~			1409850597	00	0	1397724899585
2502931-	0		0	Thu Apr 21 20:00:01 +0800 2011			9460228978	9460228978				5598005403013883127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球美食之旅:在家就可以练点简单的瑜伽，保持自己的身材。更多瑜伽教学，请关注@我们都爱瑜伽			1409850597	00	9453371160	1397724899585
2502932-	0		0	Wed Dec 19 19:08:46 +0800 2012			3525026726915871	3525026726915871				3525026726915871	0			0	<a href=" rel="nofollow">专业版微博</a>	给力~//@职场特遣队: 这个我昨天有吃。			1409850597	00	3525024692591391	1397724899586
2502933-	0		1	Thu Nov 22 18:35:31 +0800 2012			3515233891063829	3515233891063829				3515233891063829	0			2	<a href=" rel="nofollow">专业版微博</a>	[给力][挤眼]期待~//@zixuanyou: @王关胜 改天去三里屯逛街，去这里！//@莫卧尔印巴餐厅: 爱咖喱的亲们，走起来~//@fifi-0450: @大川儿-混不吝 饿死我了快			1409850597	00	3512952533494508	1397724899586
2502934-	0		0	Thu Jun 14 11:50:41 +0800 2012			3456787560685897	3456787560685897				3456787560685897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莫卧尔－花园餐厅正式营业，地址：三里屯那里花园一层，露天座椅，接受微博预定哦～～凉爽夏夜，走出户外，朋友三俩，吃饭聊天，伴着微风，酌口小酒，多么惬意～～			1409850597	00	0	1397724899586
2502935-	0		0	Sun Apr 22 22:42:09 +0800 2012			3437744950954281	3437744950954281				3437744950954281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美食达人姐姐没有露脸，被挡了，5555555，希望@名厨 大编辑给姐姐再上一张特写，补上哈～～～呵呵[心]			1409850597	00	3437743197250415	1397724899586
2502936-	0		2	Tue Aug 28 09:47:54 +0800 2012			3483935755540616	3483935755540616				3483935755540616	0		#	2	<a href=" rel="nofollow">专业版微博</a>	本月最畅销饮品之一，蓝莓酸奶，选取上等蓝莓，与自制酸奶精心配置而成，甜而不腻，酸而不涩，健康又美味。best selling drinks of this month－－－blueberry lassi			1409850597	00	0	1397724899587
2502937-	0		1	Sun Apr 10 20:00:49 +0800 2011			8942162106	8942162106				201110410217282740	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，没问题，到时候一定通知大家~~~ //@无小笛:超级赞 希望再弄多几次去年八九月份那样的团购 [奥特曼]			1409850597	00	8941255639	1397724899587
2502938-	0		0	Wed May 25 11:40:00 +0800 2011			11178401910	11178401910				5610493445624008046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	11178261002	1397724899587
2502939-	0		0	Sat Apr 28 20:18:05 +0800 2012			3439883022675108	3439883022675108				3439883022675108	0			2	<a href=" rel="nofollow">iPhone客户端</a>	恩哪~欢迎欢迎：） //@哈桑-迪尼:印度风味噢@ALI_mama			1409850597	00	3439736670646696	1397724899588
2502940-	0		0	Sun Aug 28 11:08:24 +0800 2011			3351322049842341	3351322049842341				3351322049842341	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	莫卧尔餐厅9月将迎来4周年店庆，我们特地评选出去年的最热门15道大餐，活动期间，所有热门菜品－－半价！！！限9月活动期间。亲们，还能什么呢？来三里屯吧～～请随时关注本围脖的发布噢～～～			1409850597	00	0	1397724899588
2502941-	0		0	Fri Sep 09 00:09:35 +0800 2011			3355504906862353	3355504906862353				3355504906862353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@阳光鱼生：哈哈哈哈~~~ //@短发的我:[哈哈] //@列航星：我曾经撕烂了一张十块钱……			1409850597	00	3355484577577325	1397724899588
2502942-	0		0	Sat Apr 28 21:52:38 +0800 2012			3439906821047003	3439906821047003				3439906821047003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎～～到店后向服务员出示本微博就行//@木南公主: @东国Razob_化妆哥			1409850597	00	3439736670646696	1397724899589
2502943-	0		0	Mon Apr 23 18:43:06 +0800 2012			3438047180058827	3438047180058827				3438047180058827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们的菜一定要混着米饭或者馕吃，因为吃法与中国菜不同，如果单吃菜，可能觉得口味重//@gogo沈:说实话 真心有点太咸了~可以略淡~			1409850597	00	3438014849696770	1397724899589
2502944-	0		0	Tue May 31 21:51:01 +0800 2011			11500688286	11500688286				5612877414640279901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雨鱼何://@时尚经典语录：我再也不相信爱情了			1409850597	00	11466639417	1397724899589
2502945-	0		0	Thu Jun 06 21:24:56 +0800 2013			3586304543601273	3586304543601273				3586304543601273	0			0	<a href=" rel="nofollow">微博搜索</a>	：）			1409850597	00	3499665096230787	1397724899589
2502946-	1		0	Sun Jul 14 21:14:34 +0800 2013			3600072673713321	3600072673713321				3600072673713321	0			6	<a href=" rel="nofollow">专业版微博</a>	10道大餐，全部5折品尝，活动开始啦，热线电话52086082，热情欢迎订座啊，亲~~			1409850597	00	3582221791559880	1397724899590
2502947-	0		0	Fri Mar 16 22:34:02 +0800 2012			3424334552893531	3424334552893531				3424334552893531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球美食之旅: 送给胃不好的朋友，记得少吃这9种食物！ 更多生活小常识，关注@我是家政女皇			1409850597	00	3389716860920452	1397724899590
2502948-	0		1	Sun Sep 29 18:39:34 +0800 2013			3627937532223528	3627937532223528				3627937532223528	0		#	1	<a href=" rel="nofollow">专业版微博</a>	来自巴基斯坦大厨祖母的私家配方，制作而成的酸奶口感润滑，轻轻的奶香灌满鼻腔。 保证无任何添加剂。			1409850597	00	0	1397724899590
2502949-	0		0	Mon Apr 23 11:36:50 +0800 2012			3437939902052419	3437939902052419				3437939902052419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@野小白: @莫卧尔印巴餐厅			1409850597	00	3437683152476749	1397724899590
2502950-	0		0	Wed May 04 21:39:38 +0800 2011			10103219210	10103219210				5602855181305642493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	9994481946	1397724899591
2502951-	0		0	Sun Apr 22 23:39:30 +0800 2012			3437759383038998	3437759383038998				3437759383038998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ReneeJY:太好吃啦，@名厨 小编的照片拍出了美食的灵魂啊[鼓掌]			1409850597	00	3437679322657403	1397724899591
2502952-	0		1	Mon Feb 06 17:58:59 +0800 2012			3410132220715575	3410132220715575				3410132220715575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱～哈哈//@maerke: //@银发的小卷子: 矮油！！！//@蘑菇-我想玩万花QAQ: //@苏枭来: [羞嗒嗒]//@夏虾宅贼: 噗 好萌。。//@好粗你就多粗点: 元宵节快乐！//@向南以瓜: 好萌！！大家元宵节快乐~//@不能发芽的种子: 好萌！//@宋云止蒸果仁豆枣糕了: ……萌死人了啦！！！			1409850597	00	3410015224451723	1397724899591
2502953-	0		0	Wed Oct 02 17:42:05 +0800 2013			3629010238318400	3629010238318400				3629010238318400	0			0	<a href=" rel="nofollow">微博搜索</a>	welcome ~ have a good day~			1409850597	00	3628961050939320	1397724899592
2502954-	0		2	Tue Jun 05 20:21:18 +0800 2012			3453654566458253	3453654566458253				3453654566458253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，时间很灵活～～～ //@claire聪聪:@鄂小琪想要环游世界 @云淡风轻刘小旋 太滚动了[泪] 都是 @红小娴-飘飘那个摇 惹的祸！工作了的童鞋的时间不好整呀！			1409850597	00	3453563231119169	1397724899592
2502955-	0		0	Thu May 31 17:01:28 +0800 2012			3451792337179182	3451792337179182				3451792337179182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上有雨，为了躲开大堵车，大家早一点回家，收衣服啦～～			1409850597	00	3451786502905941	1397724899592
2502956-	0		0	Sun Apr 03 12:24:51 +0800 2011			8562556173	8562556173				20111040351192792	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博小百科:[彩虹]			1409850597	00	8560360729	1397724899592
2502957-	0		0	Thu Jun 02 10:47:54 +0800 2011			11582469271	11582469271				5613448701126568450	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	6月1日－30日，Punjabi Month @ Mughal’s ，莫卧尔餐厅“旁遮普”月，8道大餐带你的舌尖去旅行，感受原汁原味“旁遮普”风情，折扣88元／位。菜品无限续加～～～			1409850597	00	0	1397724899593
2502958-	0		7	Thu Nov 22 22:00:50 +0800 2012			3515285552144843	3515285552144843				3515285552144843	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，微博来的客人额外赠送甜品哦 //@莫卧尔印巴餐厅:[给力][挤眼]期待~//@zixuanyou: @王关胜 改天去三里屯逛街，去这里！//@莫卧尔印巴餐厅: 爱咖喱的亲们，走起来~//@fifi-0450: @大川儿-混不吝 饿死我了快			1409850597	00	3512952533494508	1397724899593
