2401976-	0		3	Tue Aug 09 12:56:09 +0800 2011			3344463795934341	3344463795934341				3344463795934341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	统一看左爪啊？[思考] //@阿比大人：@阿布-布布			1719322875	00	3344452233983130	1397724622079
2401977-	0		2	Sun Jul 17 08:25:27 +0800 2011			14607651274	14607651274				3336060751331202	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1719322875	00	14606873960	1397724622079
2401978-	0		9	Mon Nov 21 23:55:21 +0800 2011			3382318027385513	3382318027385513				3382318027385513	0		#	2	<a href=" rel="nofollow">Android客户端</a>	上窜下跳了一晚上，您总算折腾累了			1719322875	00	0	1397724622079
2401979-	0		18	Fri Mar 09 18:34:35 +0800 2012			3421737583019856	3421737583019856				3421737583019856	0		#	0	<a href=" rel="nofollow">Android客户端</a>	速度，还没到的同学~			1719322875	00	0	1397724622080
2401980-	0		2	Sat Nov 19 10:13:11 +0800 2011			3381386346907929	3381386346907929				3381386346907929	0		#	0	<a href=" rel="nofollow">Android客户端</a>	二鞋厂展区 @陈哲___  <蜜蜂> #连州摄影#			1719322875	00	0	1397724622080
2401981-	0		2	Thu Feb 14 19:40:50 +0800 2013			3545690904922302	3545690904922302				3545690904922302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]很欢乐很温馨 //@-蜗牛de家-:@余鑫  //@极端女有�发呆有�旅行: 赞			1719322875	00	3543880047378239	1397724622080
2401982-	0		1	Sat May 25 12:51:37 +0800 2013			3581826712987133	3581826712987133				3581826712987133	0		#	0	<a href=" rel="nofollow">益动GPS</a>	我刚安装了@益动GPS，可以随时随地记录你的运动数据，包括运动轨迹、运动距离、运动时间、平均时速、最高时速、消耗热量等数据，并进行统计及分析。支持跑步、骑行、滑雪等九种运动，很好用哦，快试试吧>>> 			1719322875	00	0	1397724622081
2401983-	0		0	Mon Aug 05 12:58:11 +0800 2013			3607920291768827	3607920291768827				3607920291768827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1719322875	00	3607886578020042	1397724622081
2401984-	1		0	Mon Jan 27 09:51:41 +0800 2014			3671291229730518	3671291229730518				3671291229730518	0			77	<a href=" rel="nofollow">微博 weibo.com</a>	@iWLS			1719322875	00	3671054151043958	1397724622081
2401985-	0		0	Wed Aug 07 12:29:34 +0800 2013			3608637861571905	3608637861571905				3608637861571905	0			0	<a href=" rel="nofollow">新浪新闻Android版</a>	 			1719322875	00	0	1397724622082
2401986-	0		0	Wed Oct 05 18:17:20 +0800 2011			3365200732502690	3365200732502690				3365200732502690	0			1	<a href=" rel="nofollow">Android客户端</a>	那不正好，再爱的人天长日久了也那样。少感性，不折腾，看透就好。			1719322875	00	3365199166231418	1397724622082
2401987-	0		15	Wed Aug 10 12:43:39 +0800 2011			3344823037862242	3344823037862242				3344823037862242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱，就是小新的裙纸缺点设计感~			1719322875	00	3344818692681120	1397724622082
2401988-	0		2	Wed Mar 14 11:23:09 +0800 2012			3423440948337158	3423440948337158				3423440948337158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1719322875	00	3423422271306873	1397724622083
2401989-	0		1	Mon Nov 21 23:19:16 +0800 2011			3382308946248317	3382308946248317				3382308946248317	0			0	<a href=" rel="nofollow">Android客户端</a>	我家的今晚也一直作打猎状，还屡次捣毁垃圾桶...[泪]			1719322875	00	3382301803219446	1397724622083
2401990-	0		2	Tue Aug 09 09:04:08 +0800 2011			3344405407012326	3344405407012326				3344405407012326	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好看~~~			1719322875	00	3344404865843646	1397724622083
2401991-	0		2	Sun Aug 28 07:53:28 +0800 2011			3351272992718232	3351272992718232				3351272992718232	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@邵聪1987 同学一大早就开始呼呼的吃肉啊			1719322875	00	0	1397724622083
2401992-	0		3	Sun Aug 07 18:04:42 +0800 2011			3343816669803506	3343816669803506				3343816669803506	0			1	<a href=" rel="nofollow">Android客户端</a>	看吧，你非要留恋北京，跟我回杭州好好过日子吧//@单门摸糖讲:厦门厦门呢？			1719322875	00	3343763384590904	1397724622084
2401993-	0		6	Fri Aug 26 06:40:36 +0800 2011			3350529880052593	3350529880052593				3350529880052593	0			0	<a href=" rel="nofollow">Android客户端</a>	这么大的雨，难道要在楼道里遛狗...			1719322875	00	0	1397724622084
2401994-	0		0	Fri Aug 26 18:21:18 +0800 2011			3350706216140815	3350706216140815				3350706216140815	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这是谁呀，非要混在一堆美少女里 @杨焱鑫			1719322875	00	0	1397724622084
2401995-	0		3	Wed Feb 08 20:13:42 +0800 2012			3410890885826508	3410890885826508				3410890885826508	0			0	<a href=" rel="nofollow">iPad客户端</a>	又一个要加班的周末[泪]			1719322875	00	3407212636330878	1397724622084
2401996-	0		0	Mon Oct 03 17:27:10 +0800 2011			3364463332021750	3364463332021750				3364463332021750	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1719322875	00	3363106256343853	1397724622085
2401997-	0		0	Wed Nov 02 12:56:42 +0800 2011			3375266904965600	3375266904965600				3375266904965600	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【男子买到人造假猪耳朵 没有猪肉纤维和脂肪】 猪耳朵能人造了，@大大爹 你得救了~[偷笑]			1719322875	00	0	1397724622085
2401998-	0		0	Sun Jun 10 00:38:24 +0800 2012			3455168824151421	3455168824151421				3455168824151421	0			0	<a href=" rel="nofollow">Android客户端</a>	鄙视，也不请我吃[鄙视][鄙视][鄙视]			1719322875	00	3455112632459674	1397724622085
2401999-	0		8	Fri Feb 07 08:33:31 +0800 2014			3675257825594956	3675257825594956				3675257825594956	0		#	0	<a href=" rel="nofollow">百度分享</a>	#北京第一场雪#感受了冬日的暖阳、湛蓝的天空，小伙伴们终于迎来了这场飘然的白雪~就在今天，快来百度搜索一起“看雪”吧！  			1719322875	00	0	1397724622086
2402000-	0		0	Thu Sep 22 12:51:27 +0800 2011			3360407679039017	3360407679039017				3360407679039017	0			1	<a href=" rel="nofollow">Android客户端</a>	//@摄影师陈杰:免费午餐进平遥摄影节，下周也要在大理摄影节展出，感谢各位摄影师的辛苦奉献。不过，如果没有 @邓飞  用其超级无敌的热情、真诚、精力，来张罗这事，这些千千万万吃上免费午餐的孩子，可能还在饥饿中求学。为了让更多的孩子吃上免费午餐，大家一起努力！			1719322875	00	3360116691455639	1397724622086
2402001-	0		5	Fri Dec 09 08:36:25 +0800 2011			3388609757315183	3388609757315183				3388609757315183	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1719322875	00	0	1397724622086
2402002-	0		15	Mon Jun 04 08:33:53 +0800 2012			3453114155547698	3453114155547698				3453114155547698	0		#	7	<a href=" rel="nofollow">Weico.iPhone</a>	一大早就轮流发喜糖啊，恭喜@laser @润泽 @张小蝶最好了 [鼓掌]			1719322875	00	0	1397724622086
2402003-	0		2	Thu Feb 23 10:31:23 +0800 2012			3416180163182996	3416180163182996				3416180163182996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺~[鼓掌]			1719322875	00	3416144440669424	1397724622087
2402004-	1		2	Wed Jul 10 11:06:45 +0800 2013			3598470159665788	3598470159665788				3598470159665788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@新浪图片:妹子一直在努力，期待更多好故事！加油！[xkl转圈] //@新浪图片:欢迎俺家妹子回归。[ppb鼓掌]			1719322875	00	3598464795867622	1397724622087
2402005-	0		0	Sun Feb 17 20:03:09 +0800 2013			3546783693437204	3546783693437204				3546783693437204	0			2	<a href=" rel="nofollow">Android客户端</a>	帮扩散//@猫猫小格格:我等到7点。。没人来我先撤退了，明天来找我领取啊~！赶脚着像娱乐的姐姐，@April青猫			1719322875	00	3546765753781900	1397724622087
2402006-	0		9	Thu Jan 12 14:09:50 +0800 2012			3401014847742154	3401014847742154				3401014847742154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后天还上班的人表示不知所措[可怜的]			1719322875	00	3401003514289508	1397724622087
2402007-	0		2	Mon Sep 19 01:46:14 +0800 2011			3359153108867780	3359153108867780				3359153108867780	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#平�摄影# 还在新浪展厅辛勤劳动着的@张小小华 同学			1719322875	00	0	1397724622088
2402008-	0		0	Tue Aug 09 18:41:18 +0800 2011			3344550656044715	3344550656044715				3344550656044715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我记得你只会漂，能自己掌握方向么？ //@小叉:我要游回去么 OH MY GAGA //@小米仙儿：很high啊！哈哈哈			1719322875	00	3344546432195730	1397724622088
2402009-	0		11	Fri May 25 16:05:04 +0800 2012			3449603829965955	3449603829965955				3449603829965955	0		#	2	<a href=" rel="nofollow">Android客户端</a>	床是你的，包也是你的～			1719322875	00	0	1397724622089
2402010-	0		0	Mon Jul 15 20:38:29 +0800 2013			3600425993716227	3600425993716227				3600425993716227	0			0	<a href=" rel="nofollow">专业版微博</a>	//@YYeTs人人影视: CBS的回归时间表！你期待哪一部的回归呢？			1719322875	00	3599760861042511	1397724622089
2402011-	0		2	Sun Jul 10 17:50:27 +0800 2011			14093281660	14093281660				5627658827896016149	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	20分钟？[思考]			1719322875	00	14066145725	1397724622089
2402012-	0		1	Sun Nov 20 10:55:22 +0800 2011			3381759349713435	3381759349713435				3381759349713435	0		#	2	<a href=" rel="nofollow">Android客户端</a>	@王远凌 #连州摄影#			1719322875	00	0	1397724622089
2402013-	0		0	Mon Oct 24 17:02:06 +0800 2011			3372067169450098	3372067169450098				3372067169450098	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1719322875	00	3372066393287637	1397724622090
2402014-	0		5	Tue Feb 12 09:01:59 +0800 2013			3544805357312157	3544805357312157				3544805357312157	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两位小亲陪伴我早起值班[酷]			1719322875	00	0	1397724622090
2402015-	0		0	Fri Jan 20 10:40:00 +0800 2012			3403861144641164	3403861144641164				3403861144641164	0			0	<a href=" rel="nofollow">Android客户端</a>	[泪]//@卢旭宁:[泪]//@陆加杰: 不要放弃。。。			1719322875	00	3403858225475573	1397724622090
2402016-	0		1	Sat Nov 05 11:31:12 +0800 2011			3376332550149069	3376332550149069				3376332550149069	0		#	1	<a href=" rel="nofollow">Android客户端</a>	哈哈 #丽水摄影#油泵厂展区			1719322875	00	0	1397724622091
2402017-	0		0	Thu Sep 05 07:23:15 +0800 2013			3619070022291287	3619070022291287				3619070022291287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@有机会要抓住:转发微博 微笑迎人、博大精深，微博�息�送，分享朋友大�，旅行立���，��平面旅行。古典照片故事呈�，�人重拾�去��，��生活人文美�。@余鑫 @张国田 @海杰 @程方SueCheng @安光系 @鲍利辉2011 @曾璜 @陈光俊798 @傅拥军 @段煜婷 @Director杨瑞 @顾勇微博			1719322875	00	3618486464578847	1397724622091
2402018-	0		2	Thu Jul 14 09:15:27 +0800 2011			14379895146	14379895146				5629010454262716876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1719322875	00	14379762352	1397724622091
2402019-	0		2	Wed Nov 23 22:02:52 +0800 2011			3383014497374167	3383014497374167				3383014497374167	0			0	<a href=" rel="nofollow">iPad客户端</a>	好猫，给我们家憨豆做媳妇吧[兔子]			1719322875	00	3383013765879350	1397724622092
2402020-	0		15	Sun Jun 24 19:36:42 +0800 2012			3460528724892944	3460528724892944				3460528724892944	0		#	0	<a href=" rel="nofollow">Android客户端</a>	崴手了，又折腾掉500大洋[泪][泪]			1719322875	00	0	1397724622092
2402021-	0		0	Wed Sep 21 20:58:08 +0800 2011			3360167769073674	3360167769073674				3360167769073674	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#平�摄影#颁奖晚会现场的微博大屏幕，挺威武~			1719322875	00	0	1397724622092
2402022-	0		1	Thu Aug 04 12:32:42 +0800 2011			3342645955207481	3342645955207481				3342645955207481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@vinia2010 啥时候跑去法国了？//@单门摸糖讲：七巧 乞巧 闺蜜大会啊 @考拉不发呆 @鱼娱 @小叉 @余鑫 远在法国的@vinia2010			1719322875	00	3342631161957579	1397724622093
2402023-	0		13	Mon Aug 08 08:44:59 +0800 2011			3344038199807667	3344038199807667				3344038199807667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	冰箱上一直贴着步姐的半裸照[奥特曼] //@新浪娱乐：欢迎日本天后@�崎� ！滨崎步1999年一跃成名，席卷2000年代至今的亚洲乐坛，并以百变形象引领时尚潮流。步姐曾有多张唱片登上日本公信榜榜首。长期保持日本女歌手单曲销量冠军，DVD总销量数超过230万张，创日本女歌手之最。			1719322875	00	3343790844898566	1397724622093
2402024-	0		3	Mon Apr 29 08:49:53 +0800 2013			3572343794668029	3572343794668029				3572343794668029	0			1	<a href=" rel="nofollow">Android客户端</a>	//@脸上褶子很迷人:支持//@杨焱鑫: 同事一晚晚加班弄这个，换成是你的劳动成果被窃取，是什么感受，换位思考下 //@Fanwins:报道的是地震的图片，在国难面前还计较这个，真是不怕被网友骂啊，汗！这不是体现出了大的新闻媒体的气量？ //@laser: 某狐不太地道吧[鄙视]			1719322875	00	3572152756430315	1397724622093
2402025-	0		0	Wed Jul 17 10:29:07 +0800 2013			3600997408598499	3600997408598499				3600997408598499	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1719322875	00	3600988428810336	1397724622094
2402026-	0		0	Tue Aug 09 20:04:24 +0800 2011			3344571568883268	3344571568883268				3344571568883268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个帅~[奥特曼] //@老沉：转发微博。			1719322875	00	3344569907527716	1397724622094
2402027-	0		14	Sun Feb 19 09:45:23 +0800 2012			3414719035806277	3414719035806277				3414719035806277	0		#	1	<a href=" rel="nofollow">Android客户端</a>	又一个适合睡懒觉的好天气[微风]			1719322875	00	0	1397724622094
2402028-	0		4	Tue Aug 30 17:48:30 +0800 2011			3352147513055275	3352147513055275				3352147513055275	0			0	<a href=" rel="nofollow">Android客户端</a>	拐弯拐弯再拐弯，一楼还是个工地，终于找着了。我有个分组叫果壳...捂脸			1719322875	00	0	1397724622094
2402029-	0		1	Mon Oct 03 13:22:55 +0800 2011			3364401865187251	3364401865187251				3364401865187251	0			0	<a href=" rel="nofollow">Android客户端</a>	不想当体育老师的历史老师不是好美术老师!			1719322875	00	3364396164304597	1397724622095
2402030-	0		0	Tue Jul 09 11:26:46 +0800 2013			3598112805322823	3598112805322823				3598112805322823	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@DIPE大理国际影会: 四大图片设SIPA今年闪耀将登陆第五届大理国际影会			1719322875	00	3598099069154847	1397724622095
2402031-	0		0	Mon Sep 17 10:31:33 +0800 2012			3491194493070861	3491194493070861				3491194493070861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@诗韵梦寻: 秋日林芝，是种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，似乎从来没有被打破过			1719322875	00	3486876940137826	1397724622095
2402032-	0		1	Mon Jul 15 22:42:52 +0800 2013			3600457282751289	3600457282751289				3600457282751289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈泰然: 兄弟肯定帮忙转啊：豌豆荚招聘啦！……百度地图也缺人啊兄弟我急得牙都肿了想要找内容策划和渠道拓展的人才啊有兴趣的私信我啊！……豌豆荚挺好的我每天都用她！			1719322875	00	3600281352549009	1397724622095
2402033-	0		3	Fri Nov 18 14:05:06 +0800 2011			3381082322122459	3381082322122459				3381082322122459	0		#	0	<a href=" rel="nofollow">Android客户端</a>	等车去连州...广州好热，又回到了春天  #连州摄影#			1719322875	00	0	1397724622096
2402034-	0		1	Tue Oct 04 09:42:06 +0800 2011			3364708682323681	3364708682323681				3364708682323681	0		#	0	<a href=" rel="nofollow">Android客户端</a>	阿帅@solocaveman 与叶@小叉 婚礼倒计时中，忙碌而欢乐的现场!新娘美呆了~~~			1719322875	00	0	1397724622096
2402035-	0		10	Sun Jul 10 15:02:55 +0800 2011			14082746200	14082746200				5627615655051718456	0			0	<a href=" rel="nofollow">Android客户端</a>	等把大圆脸减掉我一定弄个短发，让你们再笑我//@阿比大人:看到 @余鑫  的假发了// @单门摸糖讲 ：这个三角有点乱 horhor			1719322875	00	13994696440	1397724622096
2402036-	0		6	Sat Sep 10 00:18:29 +0800 2011			3355869536330310	3355869536330310				3355869536330310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都散了吧，碎觉去，下周五一块看超女吧 @猫猫小格格 @张小贝在地球			1719322875	00	0	1397724622097
2402037-	0		1	Fri Jul 15 23:40:57 +0800 2011			14528238902	14528238902				3335566369007480	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错~~			1719322875	00	14337307838	1397724622097
2402038-	0		11	Tue Nov 15 22:21:26 +0800 2011			3380120065355597	3380120065355597				3380120065355597	0		#	0	<a href=" rel="nofollow">Android客户端</a>	就觉得今天表情特别无辜，原来是忘加猫粮了●ω● 享用吧，我们出去散步了～			1719322875	00	0	1397724622097
2402039-	0		9	Sun Jan 29 11:23:55 +0800 2012			3407133687176341	3407133687176341				3407133687176341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	余小豆获奖啦~感谢哈狗帮同学们的精心照料，它好像又胖了一些...[兔子]			1719322875	00	3405516846181729	1397724622097
2402040-	0		5	Fri Mar 23 09:53:26 +0800 2012			3426679861109280	3426679861109280				3426679861109280	0			0	<a href=" rel="nofollow">iPad客户端</a>	北京天真好，杭州下雨了[泪]			1719322875	00	3426675599255319	1397724622098
2402041-	0		10	Wed Sep 28 18:38:37 +0800 2011			3362669374119415	3362669374119415				3362669374119415	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开饭咯~			1719322875	00	0	1397724622098
2402042-	0		1	Sat Aug 11 16:04:31 +0800 2012			3477869936375129	3477869936375129				3477869936375129	0		#	0	<a href=" rel="nofollow">Android客户端</a>	肿么越看越眼熟呢 #大理影会#			1719322875	00	0	1397724622098
2402043-	1		0	Sun Aug 11 22:46:08 +0800 2013			3610242577440424	3610242577440424				3610242577440424	0			0	<a href=" rel="nofollow">新浪新闻Android版</a>	 			1719322875	00	0	1397724622098
2402044-	0		1	Mon Aug 08 09:25:44 +0800 2011			3344048454983363	3344048454983363				3344048454983363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘永伟1983:@mssmixing @张小蝶最好了 @海懒懒 @张小贝在地球 ... ... 这我校友，强烈推荐并求传播~ //@刘永伟1983:回复@余鑫:我向来以有责任肯担当有能力肯付出有真心肯奉献三有三肯新好男人闻名的，并且你不要听 @茶__壶 瞎说，我单身，求推荐。 //@余鑫:冰箱上一直贴着步姐的半裸照[奥特曼]			1719322875	00	3343790844898566	1397724622099
2402045-	0		1	Tue Aug 28 23:32:06 +0800 2012			3484143167628146	3484143167628146				3484143167628146	0		#	0	<a href=" rel="nofollow">Qing</a>	我在Qing发布了20张图片 原文地址： 			1719322875	00	0	1397724622099
2402046-	0		1	Mon Jul 15 22:42:52 +0800 2013			3600457282751289	3600457282751289				3600457282751289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈泰然: 兄弟肯定帮忙转啊：豌豆荚招聘啦！……百度地图也缺人啊兄弟我急得牙都肿了想要找内容策划和渠道拓展的人才啊有兴趣的私信我啊！……豌豆荚挺好的我每天都用她！			1719322875	00	3600281352549009	1397724622099
2402047-	0		0	Tue Jul 12 18:26:11 +0800 2011			14258051886	14258051886				5628410206653624276	0			2	<a href=" rel="nofollow">Android客户端</a>	//@周一清:[心] // @张瑾 ：// @记者的家 ： @法制晚报  已承诺将承担记者 @陈昆  全部治疗费用，祝福[心]			1719322875	00	14252384580	1397724622099
2402048-	0		8	Thu Dec 01 20:05:50 +0800 2011			3385884145778543	3385884145778543				3385884145778543	0			3	<a href=" rel="nofollow">Android客户端</a>	@满爷也是爷呀 楼下菜场的生菜叶纸被隔壁小王买光了，我回家作不了三明治只能洗洗睡，要不明天您给我带个早饭? [爱你]			1719322875	00	0	1397724622100
2402049-	0		15	Fri Jul 15 23:53:41 +0800 2011			14529133506	14529133506				3335569573584394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	标准村里人...			1719322875	00	14529023024	1397724622100
2402050-	0		2	Wed Jan 11 11:42:06 +0800 2012			3400615285672163	3400615285672163				3400615285672163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅，恭喜老大~[鼓掌]			1719322875	00	3400610321966749	1397724622100
2402051-	0		1	Sun Aug 28 11:40:32 +0800 2011			3351330135727686	3351330135727686				3351330135727686	0			0	<a href=" rel="nofollow">Android客户端</a>	情何以堪呐，谁把我拽上去的，来找我领DQ			1719322875	00	3351329678985455	1397724622100
2402052-	0		8	Fri Oct 26 20:00:23 +0800 2012			3505470776436409	3505470776436409				3505470776436409	0		#	5	<a href=" rel="nofollow">Android客户端</a>	今天篮协盛况空前 @周晓鹏 @杨焱鑫 @满爷也是爷呀 @Kee_Image @三大名捕排名第四 @康小莫 @何小旭 @房文魁 @hehe欧阳hehe			1719322875	00	0	1397724622101
2402053-	0		1	Fri Mar 23 15:34:13 +0800 2012			3426765617943487	3426765617943487				3426765617943487	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	无处不在的高老师[哼] @石城风雨			1719322875	00	0	1397724622101
2402054-	0		0	Sun Jan 01 15:51:10 +0800 2012			3397054087126268	3397054087126268				3397054087126268	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	搭车祝~[心]//@小格儿: 新闻中心全家福[哈哈]，搭车祝大家新年快乐。另这种@ 一圈人已成卢总节日保留曲目，严重怀疑是骗转发，反垃圾同事应该处理这个帐号[偷笑]//@卢旭宁: @张小贝在地球 @房文魁 @亭子 @踏莎行者 @迟开翔 @张勤007 @chenzhiyong @乙小�			1719322875	00	3397050248591681	1397724622101
2402055-	0		7	Wed Jul 20 07:10:40 +0800 2011			14830029437	14830029437				3337129094975412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小叉:什么当年，现在我也会...[奥特曼] //@小叉:这种包@余鑫 当年会做 //@吴筱颖:@小叉 包包好适合你			1719322875	00	14796136320	1397724622101
2402056-	0		0	Tue Sep 03 11:11:01 +0800 2013			3618402566336465	3618402566336465				3618402566336465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1719322875	00	3618402071102160	1397724622102
2402057-	0		5	Mon Aug 29 19:34:17 +0800 2011			3351811746739541	3351811746739541				3351811746739541	0		#	0	<a href=" rel="nofollow">Android客户端</a>	守了半天@陆加杰 小队长做的汤...最后一脸惆怅的吃猫粮去了，哈哈			1719322875	00	0	1397724622102
2402058-	0		0	Tue Nov 15 12:40:37 +0800 2011			3379973898053013	3379973898053013				3379973898053013	0			0	<a href=" rel="nofollow">Android客户端</a>	家里没暖气的一小撮人飘过//@周晓鹏:我家还没有// @老沉 : 转发微博。			1719322875	00	3379971454296066	1397724622102
2402059-	0		14	Fri Aug 10 21:50:00 +0800 2012			3477594508962039	3477594508962039				3477594508962039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小九儿徐静: @鲍利辉2011 @博尚的博 @曾翰 @曾璜 @DIPE大理国际影会 @单增辉 @傅拥军 @哈利树楠 @陆中秋 @糜红恩 @余鑫 @台湾林添福			1719322875	00	3477542797234331	1397724622103
2402060-	0		0	Thu Nov 24 15:51:16 +0800 2011			3383283377524868	3383283377524868				3383283377524868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王远凌: 是摆拍的。但是绝大部分人的神态或者姿态都是出现过的，摄影师挑战的是自己的想象力，我每天在里面瞎转悠就是为了找寻夺人的刹那，但是遗憾的是，我用的是大画幅相机。我搞的不是抓怕。可以说是庄重地再现吧。毕竟这不是拍新闻：）			1719322875	00	3383274681085284	1397724622103
2402061-	1		1	Sun Jul 21 14:20:27 +0800 2013			3602505168519811	3602505168519811				3602505168519811	0		#	0	<a href=" rel="nofollow">百度分享</a>	忽然好想出去跑个几公里...我在 #百度音乐盒# 听了范玮琪的一首歌《悄悄告诉你》，来听听看吧 ?（分享自 @百度音乐） 			1719322875	00	0	1397724622103
2402062-	0		6	Sun Jan 01 11:57:18 +0800 2012			3396995224018444	3396995224018444				3396995224018444	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乃不要乱跑，在家好好煮腊八粥，今天坚守岗位的同学们下了班要一块儿去喝的~ [老大] @mssmixing @陆加杰 @改名字啊 @满爷也是爷呀 @chenzhiyong			1719322875	00	3396994404623716	1397724622103
2402063-	0		0	Wed Aug 31 16:50:27 +0800 2011			3352495292281918	3352495292281918				3352495292281918	0			0	<a href=" rel="nofollow">Android客户端</a>	//@青牛视觉:潮水真诡异啊 // @钱育杭 :不要命了.//  @杭州新闻现场  ：//  @夜班工人丙  ：钱塘江潮水冲上江堤的力量还是很可怕的，可以掀翻汽车，更易伤人。观潮者切记听从指挥、注意安全，伤不起啊。PS：图中几个保安师傅倒是很淡定啊。			1719322875	00	3352486824878189	1397724622104
2402064-	0		6	Mon Aug 29 12:13:21 +0800 2011			3351700782717603	3351700782717603				3351700782717603	0			0	<a href=" rel="nofollow">微访谈</a>	向@董金狮 提问：如何减少服装材料所含毒素对人体的危害？			1719322875	00	0	1397724622104
2402065-	0		3	Sat Jul 23 19:31:18 +0800 2011			15123571926	15123571926				3338402644786668	0		#	2	<a href=" rel="nofollow">Android客户端</a>	欢迎mm们来参加 @mssmixing @谷江曼 等			1719322875	00	0	1397724622104
2402066-	0		2	Sat Jun 04 18:25:36 +0800 2011			11726303480	11726303480				5614308819863852598	0			1	<a href=" rel="nofollow">S60客户端</a>	[酷]我是挺重的			1719322875	00	11724256302	1397724622104
2402067-	0		2	Thu Dec 01 16:40:28 +0800 2011			3385832465764780	3385832465764780				3385832465764780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	右边两只是亮点~			1719322875	00	3385722574235788	1397724622105
2402068-	0		0	Fri Nov 18 17:43:17 +0800 2011			3381137230072508	3381137230072508				3381137230072508	0			0	<a href=" rel="nofollow">Android客户端</a>	好有爱//@连州国际摄影节:司机加油啊！亲们淡定啊！我们工作人员也迫不及待见到各位啦！[馋嘴]			1719322875	00	3381132230873832	1397724622105
2402069-	0		8	Wed Sep 28 11:27:09 +0800 2011			3362560791576219	3362560791576219				3362560791576219	0		#	0	<a href=" rel="nofollow">Android客户端</a>	广播里传出来的像是万峰老师的声音嘛~杭州，我黄世仁又肥来了			1719322875	00	0	1397724622105
2402070-	0		0	Sun Jul 17 08:23:42 +0800 2011			14607596138	14607596138				3336060310550773	0			2	<a href=" rel="nofollow">Android客户端</a>	好像是这么回事～			1719322875	00	14606938269	1397724622105
2402071-	0		0	Fri Oct 28 11:08:50 +0800 2011			3373427824420139	3373427824420139				3373427824420139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I’m not crazy. My mother had me tested.[啦啦]//@科学松鼠会: 围观群众反应如下[a]曾被多次耍流氓…[b]终于不再纠结自己是否神经病了耶~[c]开始认真地做图中的各种测试并对号入座（←恨你唷~亲~）[newd]			1719322875	00	3373416409947441	1397724622106
2402072-	0		1	Mon May 06 23:21:30 +0800 2013			3575099863402033	3575099863402033				3575099863402033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1719322875	00	3575094930533506	1397724622106
