2721659-	0		0	Wed Nov 09 18:42:58 +0800 2011			3377890760671559	3377890760671559				3377890760671559	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2409135242	00	0	1397725519750
2721660-	0		0	Wed Apr 25 19:41:58 +0800 2012			3438786770102034	3438786770102034				3438786770102034	0			0	<a href=" rel="nofollow">专业版微博</a>	//@凯瑞行氏皇家菜官方:超极美味，不吃不知道，一吃忘不掉。			2409135242	00	3438714552812998	1397725519750
2721661-	0		0	Mon Jan 02 10:32:35 +0800 2012			3397336296529003	3397336296529003				3397336296529003	0			0	<a href=" rel="nofollow">分享按钮</a>	#洛奇英雄传#玩穿越 赢大奖！现在参与活动，就有机会每日获得价值千元的雷蛇键鼠大奖！更有新浪微博限量“动作之王”勋章！ 快来一起穿越吧： 			2409135242	00	0	1397725519750
2721662-	0		0	Sun Aug 12 20:42:40 +0800 2012			3478302322953538	3478302322953538				3478302322953538	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生命中那些得不到的、握不住的，都要学会放下。“提起千斤重，放下二两轻”，一念放下，万般自在。所谓放下，就是要放下那些自私的欲望和心头的恶念，放下那些无谓的执著和顽固的偏执。风起时，笑看落花；风停时，淡看天际。懂得放下，生命才会更加完美，不以得为喜，不以失为忧，顺其自然，随遇而安。			2409135242	00	0	1397725519751
2721663-	0		0	Thu Jun 21 21:08:05 +0800 2012			3459464550608523	3459464550608523				3459464550608523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会长您知道哪里有卖的・菜墩架子啊			2409135242	00	3459268273886445	1397725519751
2721664-	0		0	Mon Sep 09 13:10:09 +0800 2013			3620606870636868	3620606870636868				3620606870636868	0			0	<a href=" rel="nofollow">微博桌面</a>	【1976年9月9日，毛泽东逝世】1976年9月9日零时10分，毛泽东在北京逝世，享年83岁大悲无泪，大悟无言，大喜无声，大爱无言。			2409135242	00	0	1397725519751
2721665-	0		0	Mon Apr 02 20:40:56 +0800 2012			3430466701446307	3430466701446307				3430466701446307	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3428953635384756	1397725519752
2721666-	0		0	Tue Feb 07 21:19:04 +0800 2012			3410544952553853	3410544952553853				3410544952553853	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3410129048899227	1397725519752
2721667-	0		0	Sat Dec 03 20:50:38 +0800 2011			3386620198130014	3386620198130014				3386620198130014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3386617458446526	1397725519752
2721668-	0		0	Mon Jul 23 14:30:19 +0800 2012			3470960865204773	3470960865204773				3470960865204773	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【赢在坚持，贵在有恒】达尔文一生多病，每天只能工作一个小时，看十页有用的书。每年可看三千六百多页书；三十年可读十一万页书。读十一万页书，达尔文就已成为一个学者――只需要一天一个小时，你就能够成为一个学者，可见，万事其实都很简单，贵在有恒：只干一件事，每天付出一小时			2409135242	00	0	1397725519753
2721669-	0		0	Thu Mar 15 12:03:43 +0800 2012			3423813544863090	3423813544863090				3423813544863090	0			0	<a href=" rel="nofollow">Qing</a>	21			2409135242	00	3420963016513497	1397725519753
2721670-	0		0	Thu Feb 07 10:26:12 +0800 2013			3543014612001320	3543014612001320				3543014612001320	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			2409135242	00	0	1397725519753
2721671-	0		0	Sun Sep 08 20:10:46 +0800 2013			3620350338628208	3620350338628208				3620350338628208	0		#	0	<a href=" rel="nofollow">微博桌面</a>	东京居然“申奥”成功了！一个连自己罪恶历史都没有勇气正视面对的国家，有什么资格主办人类最高规格的体育盛会？我们应该抵制2020年东京奥运会！			2409135242	00	0	1397725519754
2721672-	0		0	Fri Jun 08 14:00:51 +0800 2012			3454645991177790	3454645991177790				3454645991177790	0			0	<a href=" rel="nofollow">话题</a>	#豪门盛宴互动话题##豪门盛宴互动话题##豪门盛宴互动话题#德国			2409135242	00	0	1397725519754
2721673-	0		0	Mon Jul 23 20:38:04 +0800 2012			3471053408064339	3471053408064339				3471053408064339	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不要乱花钱，因为明天你就可能失业。不要趾高气扬，因为明天你就可能失势。不要太过张扬，因为要明白没有一个人会比你弱小。不要吹嘘爱情，因为明天你就可能失恋。不要委屈自己，因为明天你就可能死去。			2409135242	00	0	1397725519754
2721674-	0		0	Mon Apr 09 21:23:50 +0800 2012			3433014208127387	3433014208127387				3433014208127387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3433011272374502	1397725519755
2721675-	0		0	Wed Jul 25 19:05:28 +0800 2012			3471754888694489	3471754888694489				3471754888694489	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有些话，适合藏在心里；有些痛苦，适合无声无息的忘记。当经历过，你成长了，自己知道就好。很多改变，不需要你自己说，别人会看得到。决定我们成为什么样人的，不是我们的能力，而是我们的选择。有理想在的地方，地狱也是天堂；有希望在的地方，痛苦也成欢乐；从绝望中寻找希望，人生终将辉煌！			2409135242	00	0	1397725519755
2721676-	0		0	Fri Jan 27 13:20:41 +0800 2012			3406438300915081	3406438300915081				3406438300915081	0			0	<a href=" rel="nofollow">分享按钮</a>	龙年央视春晚 2012-01-22期 邓鸣贺《开场童谣》 -天赐百富			2409135242	00	0	1397725519755
2721677-	0		0	Sun Aug 26 12:44:08 +0800 2012			3483255326367067	3483255326367067				3483255326367067	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生命的艺术就是活好当下的艺术。一个优秀的狙击手，定会全神贯注于这一枪该怎么打，既不会为上一枪的脱靶而沮丧，也不会为下一枪是否能击中十环而忧虑。真正的生命高手也会像一个狙击手，既不会为昨天而烦恼，也不会为明天而焦虑，而只会让自己在当下变得满足、高效而快乐，并和内心的目标连成一线。			2409135242	00	0	1397725519756
2721678-	0		0	Sat Mar 17 19:07:18 +0800 2012			3424644918937317	3424644918937317				3424644918937317	0			0	<a href=" rel="nofollow">专业版微博</a>	//@兰庭厉家菜:��！ //@悠悠Daniela:大爱，试过就知道，这里做的菜，是可以让人回味很久的美食！@兰庭厉家菜			2409135242	00	3422770778141631	1397725519756
2721679-	0		0	Wed Jul 11 19:10:24 +0800 2012			3466682695632467	3466682695632467				3466682695632467	0		#	0	<a href=" rel="nofollow">七点半</a>	送给寿星的寿桃漂亮			2409135242	00	0	1397725519756
2721680-	0		0	Wed Mar 07 17:16:55 +0800 2012			3420993261638706	3420993261638706				3420993261638706	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2409135242	00	0	1397725519757
2721681-	0		0	Tue Jul 31 19:29:11 +0800 2012			3473935175819986	3473935175819986				3473935175819986	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓能耐，就是既有能力又能忍耐。没有能力的人做不了事，没有忍耐的人成不了事！种下能力，不一定会结果；种下忍耐，常常会有意外的收获。能力是锻炼出来的，忍耐是磨炼出来的。能力与忍耐相辅相成，没有能力的忍耐是一种懦弱，没有忍耐的能力是一种危险。人生想要有所成就，就必须有“能”有“耐”.			2409135242	00	0	1397725519757
2721682-	0		0	Fri May 11 10:40:22 +0800 2012			3444448681976430	3444448681976430				3444448681976430	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2409135242	00	3444197010989799	1397725519757
2721683-	0		0	Fri Apr 06 13:48:38 +0800 2012			3431812485666107	3431812485666107				3431812485666107	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3431758333176321	1397725519758
2721684-	0		0	Fri Jun 08 14:08:21 +0800 2012			3454647878746740	3454647878746740				3454647878746740	0		#	0	<a href=" rel="nofollow">勋章馆</a>	一口顺滑，#畅游城市好心情#参与活动，见证好心情改变城市的力量。跟我一起佩戴“好心情”勋章，更有机会赢8万份好礼。			2409135242	00	0	1397725519758
2721685-	0		0	Sat Jun 09 13:22:43 +0800 2012			3454998782439123	3454998782439123				3454998782439123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3454997930610057	1397725519758
2721686-	0		0	Sat Sep 08 10:00:43 +0800 2012			3487925243661036	3487925243661036				3487925243661036	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2409135242	00	3487301176424772	1397725519758
2721687-	0		0	Sat Apr 07 19:38:03 +0800 2012			3432262802662198	3432262802662198				3432262802662198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3431851655822096	1397725519759
2721688-	0		0	Thu Mar 01 11:04:34 +0800 2012			3418725229286295	3418725229286295				3418725229286295	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2409135242	00	0	1397725519759
2721689-	0		0	Tue Dec 11 14:05:20 +0800 2012			3522051266053507	3522051266053507				3522051266053507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生如酒，饱含着酸甜苦辣；人生如歌，吟唱着悲喜交加；人生如戏，每个人都演绎不同的角色；人生如藤，总结着几个苦涩的瓜；人生如路，怎能没有一段坑坑洼洼呢；人生如茶，不会苦一辈子，但会苦一阵子；人生如梦，蓦然回首，才发现人活着是一种心情。			2409135242	00	0	1397725519759
2721690-	0		0	Sun Jul 22 14:16:24 +0800 2012			3470594970591973	3470594970591973				3470594970591973	0		#	0	<a href=" rel="nofollow">七点半</a>	明亮的备餐间加油哦			2409135242	00	0	1397725519760
2721691-	0		0	Sat Apr 14 19:17:08 +0800 2012			3434794262295034	3434794262295034				3434794262295034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3433239727518285	1397725519760
2721692-	0		0	Thu Dec 08 10:38:35 +0800 2011			3388278109651351	3388278109651351				3388278109651351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年关将近，对于国人来讲，一年一度最盛大的家庭聚会当属过年了。年夜饭理所当然是每家每户每年的重头戏，每逢年前便开始早早地准备年夜饭的家庭比比皆是、为家庭的温情团聚而服务的。那么，在即将到来的举家欢腾的日子到来前，我们就一起来谈谈不同地区风格独特的年夜饭吧。你家的年夜饭是什么样的呢？			2409135242	00	0	1397725519760
2721693-	0		0	Fri Apr 27 11:29:40 +0800 2012			3439387658775028	3439387658775028				3439387658775028	0			0	<a href=" rel="nofollow">专业版微博</a>	//@凯瑞行氏皇家菜官方:欢迎大家来凯瑞豪门食府双井店品尝。地址：北京市朝阳区广渠门外大街双花园南里二区10号楼。电话：010-87516668、87516669。 凯瑞豪门食府双井店全体员工真诚、真心、真情地欢迎您的光临！			2409135242	00	3439367261802019	1397725519761
2721694-	0		0	Thu Sep 27 19:56:35 +0800 2012			3494960580435407	3494960580435407				3494960580435407	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不要等到想要优雅时，才露出微笑；不要等到孤单时，才想起朋友；不要等到有了好的职位，才去努力工作；不要等到失败时，才记起他人的忠告；不要等到生病时，才意识到生命的脆弱；不要等到要分手时才后悔没有珍惜感情；不要等到有人赞赏时，才相信自己；不要等到有人指出，才知道自己错了。			2409135242	00	0	1397725519761
2721695-	0		0	Mon Apr 30 20:00:49 +0800 2012			3440603465871740	3440603465871740				3440603465871740	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3440458024095048	1397725519761
2721696-	0		0	Sat Apr 07 13:27:05 +0800 2012			3432169441801275	3432169441801275				3432169441801275	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博。			2409135242	00	3431726283947073	1397725519762
2721697-	0		0	Wed Aug 22 21:45:29 +0800 2012			3481942005645502	3481942005645502				3481942005645502	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片一个人久了，除了寂寞点还是蛮开心的。一个人久了，会慢慢变得成熟起来。一个人久了，会比以前更爱父母。一个人久了，对所有的节日大多没什么期待。一个人久了，听到看到别人一对对的很甜蜜，心里多少还是会有些介意。一个人久了，会越来越理性，越来越现实。			2409135242	00	0	1397725519762
2721698-	0		0	Sat Jul 28 11:20:46 +0800 2012			3472725102550286	3472725102550286				3472725102550286	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	任何在职人员不管处于什么环境，都在为自己的前程不断规划着，同时也不断的面对晋职的机会。眼看着曾经的同事步步步高升，生活如鱼得水，而自己却仍然在那开垦小田地，毫无进步，你是否会不经感叹到"同人不同命呢"			2409135242	00	0	1397725519762
2721699-	0		1	Sun Jul 28 11:48:29 +0800 2013			3605003644224078	3605003644224078				3605003644224078	0		#	5	<a href=" rel="nofollow">Android客户端</a>	人生的三把钥匙，写的挺好    1、 接受       2、改变       3、离开。      不能接受那就改变，不能改变，那就离开。    乐观的人只顾着笑，而忘了怨；悲观的人只顾着怨，而忘了笑。    真正的美丽，不是青春的容颜，而是绽放的心灵。     别问别人为什么，多问自己凭什么。			2409135242	00	0	1397725519763
2721700-	0		0	Sun Jun 10 13:59:02 +0800 2012			3455370309752046	3455370309752046				3455370309752046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3454939017796859	1397725519763
2721701-	0		0	Tue Apr 03 21:18:24 +0800 2012			3430838513673789	3430838513673789				3430838513673789	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2409135242	00	3429361787347063	1397725519763
2721702-	0		0	Sun Sep 15 20:38:03 +0800 2013			3622893923917068	3622893923917068				3622893923917068	0		#	10	<a href=" rel="nofollow">微博桌面</a>	友谊是一种信任，优秀是一种习惯，成功是一种象征，完美是一种追求，快乐是一种态度，视野是一种高度，品位是一种风格，魅力是一种气质，沟通是一种能力，张扬是一种个性，豪迈是一种胸襟，天赋是一种表现。掌声是一种肯定，支持是一种理解，尊重是一种涵养，温馨是一种氛围。			2409135242	00	0	1397725519764
2721703-	0		0	Wed Aug 01 10:07:40 +0800 2012			3474156253692946	3474156253692946				3474156253692946	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人的涵养，不在心平气和时，而在心浮气燥时；一个人的理性，不在风平浪静时，而在众声喧哗时；一个人的慈悲，不在居高临下时，而在人微言轻时；同事间的尊重，不在闲情逸致时，而在观点相左时；朋友间的情谊，不在事业蓬勃时，而在失魂落魄时；夫妻间的恩爱，不在花前月下时，而在大难临头时。			2409135242	00	0	1397725519764
2721704-	0		0	Sat Jun 09 13:21:57 +0800 2012			3454998594064447	3454998594064447				3454998594064447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3454998400941921	1397725519764
2721705-	0		0	Wed Dec 07 19:14:23 +0800 2011			3388045523387251	3388045523387251				3388045523387251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3387988985943514	1397725519765
2721706-	0		0	Mon Jul 23 14:17:27 +0800 2012			3470957623040438	3470957623040438				3470957623040438	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【创业的九死一生】 1. 只想不做 -- 死；⒉ 没有团队 -- 死；⒊ 坐等投资 -- 死；⒋ Me too 跟风 -- 死；⒌ 没有客户 -- 死；⒍ 入不敷出-- 死；⒎ 惧怕竞争 -- 死；⒏ 团队不和 -- 死；⒐ 自我满足 -- 死；10. 用户喜欢 -- 生			2409135242	00	0	1397725519765
2721707-	0		0	Sun Dec 11 20:17:46 +0800 2011			3389511028217326	3389511028217326				3389511028217326	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3388364699286272	1397725519765
2721708-	0		0	Sun Mar 04 11:25:58 +0800 2012			3419817778522128	3419817778522128				3419817778522128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丢掉一切包袱，绽放笑容。天也空，地也空。人生渺渺在其中 			2409135242	00	0	1397725519766
2721709-	0		0	Thu Aug 09 10:37:15 +0800 2012			3477062801634097	3477062801634097				3477062801634097	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【易经中欲成大器者谨记八律】1、觉人之诈，不愤于言；2、受人之侮，不动于色；3、察人之过，不扬于他；4、施人之惠，不记于心；5、受人之恩，铭记于心；6、受人之鱼，而学之渔；7、识人之才，授之于权；8、善于谋人，有容乃大。			2409135242	00	0	1397725519766
2721710-	0		0	Mon Jul 23 11:32:16 +0800 2012			3470916049138871	3470916049138871				3470916049138871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片人生稍不小心，一切归零:有计划-没行动=零，有机会-没抓住=零，有落实-没完成=零；有价值-没体现=零，有进步-没耐心=零，有任务-没沟通=零；有能力-没发挥=零，有创造-没推销=零，有知识-没应用=零；有目标-没胆量=零，有付出-没效益=零，有原则-没坚持=零；有意志-没持久=零。			2409135242	00	0	1397725519766
2721711-	0		0	Sun Apr 15 11:06:58 +0800 2012			3435033283255460	3435033283255460				3435033283255460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@leon1300: 大师，记得小时候有篇课文讲过榆钱的故事			2409135242	00	3435032016708796	1397725519767
2721712-	0		0	Sat Oct 29 21:33:46 +0800 2011			3373947475809250	3373947475809250				3373947475809250	0			0	<a href=" rel="nofollow">微博手机版</a>	//@梁棣-中国厨娘:呵呵，谢谢夸奖啊！��  //@彼岸有梦fxg:第三啊！在北京认同感很高的！加油！[赞] @梁棣-中国厨娘			2409135242	00	3373584687199246	1397725519767
2721713-	0		0	Sat Sep 01 13:38:13 +0800 2012			3485443268508529	3485443268508529				3485443268508529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【输不起，就赢不了】一个输不起的人不可能有大赢，一个输不起的教育不可能是真正的教育。中国每个人都想赢，高考不断刷新分数线，但却把综合能力、素质和对生命的热爱丢了很多，也把对社会的理解和参与能力丢了。			2409135242	00	0	1397725519767
2721714-	0		0	Thu Mar 01 21:50:19 +0800 2012			3418887742006231	3418887742006231				3418887742006231	0		#	0	<a href=" rel="nofollow">新浪视频</a>	革命歌曲《学习雷锋好榜样》			2409135242	00	0	1397725519767
2721715-	0		0	Sat Jul 28 11:18:58 +0800 2012			3472724645287654	3472724645287654				3472724645287654	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片人有两只眼睛，全是平行的，所以应当平等看人；人的两只耳朵是分在两边的，所以不可偏听一面之词；人虽只有一颗心，然而有左右两个心房，所以做事不但要为自己想，也要为别人想			2409135242	00	0	1397725519768
2721716-	0		0	Fri Apr 06 13:51:12 +0800 2012			3431813131736108	3431813131736108				3431813131736108	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3431424092606414	1397725519768
2721717-	0		0	Wed Apr 04 22:13:13 +0800 2012			3431214700621355	3431214700621355				3431214700621355	0		#	0	<a href=" rel="nofollow">微活动</a>	“大家一起砸金蛋 金蛋里面有宝藏”，这个活动推荐给大家。 地址：			2409135242	00	0	1397725519768
2721718-	0		0	Tue Apr 03 21:20:27 +0800 2012			3430839033678796	3430839033678796				3430839033678796	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3426001336301114	1397725519769
2721719-	0		0	Tue Apr 03 21:11:00 +0800 2012			3430836642934378	3430836642934378				3430836642934378	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3430744519346313	1397725519769
2721720-	0		0	Sat Dec 03 09:28:19 +0800 2011			3386448487353667	3386448487353667				3386448487353667	0		#	0	<a href=" rel="nofollow">新浪博客</a>	似冰非冰，似粉非粉---【红糖桂花冰粉】18款中式甜品天赐百富			2409135242	00	0	1397725519769
2721721-	0		0	Thu Jun 21 21:04:45 +0800 2012			3459463711784489	3459463711784489				3459463711784489	0			0	<a href=" rel="nofollow">专业版微博</a>	//@LITIAN2685: 转发微博//@郗老师:[干杯]//@胡滨微博:陆续开市，欢迎品尝 //@北京市海淀饮服协会:亲爱的博友们，在这个炎炎夏日里，给大家推荐几家喝啤酒品美食的好去处，请大家多多关注哦！@胡滨微博 @热点红姨 @海淀有线 @海淀区政府网站 @海淀政协凯瑞大酒店有德国黑啤，味道不错哦			2409135242	00	3458309358911304	1397725519770
2721722-	0		0	Fri Jul 27 13:25:05 +0800 2012			3472393999903611	3472393999903611				3472393999903611	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一日不读书，无人看得出；一周不读书，开始会爆粗；一月不读书，智商输给猪。书可以让软弱的人变得坚强，让贫穷的人拥有财富，让忧伤的人开始喜悦，让失败的人取得成功，让生病的人恢复健康，让年老的人回归年轻，让迷路的人找到方向，让失望的人看到希望，让困境中的人汲取力量...多读书，读好书			2409135242	00	0	1397725519770
2721723-	0		0	Tue Apr 03 21:11:39 +0800 2012			3430836819374770	3430836819374770				3430836819374770	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3429987451540792	1397725519770
2721724-	0		0	Thu Feb 09 19:23:27 +0800 2012			3411240640696685	3411240640696685				3411240640696685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天地生人，有一人当有一人之业，人生活在世，活一日当尽一日之勤。			2409135242	00	0	1397725519771
2721725-	0		0	Fri May 11 10:38:16 +0800 2012			3444448149183442	3444448149183442				3444448149183442	0			0	<a href=" rel="nofollow">专业版微博</a>	天赐百富			2409135242	00	3442000030644858	1397725519771
2721726-	0		0	Fri Jan 20 13:40:46 +0800 2012			3403906636086506	3403906636086506				3403906636086506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3403898066624550	1397725519771
2721727-	0		0	Sun Jul 08 20:50:04 +0800 2012			3465620610225651	3465620610225651				3465620610225651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜			2409135242	00	3465542016971654	1397725519772
2721728-	0		0	Mon Jul 23 20:45:12 +0800 2012			3471055203137051	3471055203137051				3471055203137051	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【如何增强自信】1、每天照镜三遍 2、不要总想自己的弱点 3、不要觉得别人总注意你 4、注意倾听别人的发言 5、不要过多的指责别人 6、要在自己的身边找密友分担 7、不要谋略用酒精壮胆提神。 8、不要不懂装懂 9、不要用酒壮胆 10、避免使自己处于一种不利的环境中。			2409135242	00	0	1397725519772
2721729-	0		0	Wed Aug 08 13:14:43 +0800 2012			3476740049777650	3476740049777650				3476740049777650	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片人生没有如果，只有结果，还有后果			2409135242	00	0	1397725519772
2721730-	0		0	Sun Apr 01 20:48:07 +0800 2012			3430106121285682	3430106121285682				3430106121285682	0		#	0	<a href=" rel="nofollow">分享按钮</a>	管他是男是女,只要#快乐#就好。  			2409135242	00	0	1397725519773
2721731-	0		0	Mon Sep 09 12:56:27 +0800 2013			3620603427163111	3620603427163111				3620603427163111	0		#	0	<a href=" rel="nofollow">微人脉</a>	我刚刚加入了“微人脉”――微博上的职业社交网络（			2409135242	00	0	1397725519773
2721732-	0		0	Sat Sep 01 13:40:44 +0800 2012			3485443897284636	3485443897284636				3485443897284636	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	志向要远些，目标要近些，与其躺在原地做梦，不如逐步靠近梦想；选择要远些，行动要近些，锲而不舍终有成，好高骛远皆是空；投资要远些，投入要近些，不要贪多求大，最后壮志难酬；人脉要远些，人际要近些，利益驱使的并非深交，心神相映的方是至友；事业要远些，事情要近些，愿谋细微者，方可成大器。			2409135242	00	0	1397725519773
2721733-	0		0	Tue Nov 26 17:01:49 +0800 2013			3648931429133145	3648931429133145				3648931429133145	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2409135242	00	0	1397725519774
2721734-	0		0	Sat Aug 10 13:27:05 +0800 2013			3609739499999658	3609739499999658				3609739499999658	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自北京月季  《细品御仙都.满清文化的美食大戏台》 -   前篇说了“京城好去处，饭店中的皇家菜博物馆”，介绍了西四环“御仙都”饭店的别样风情。说饭店不能光看不吃，最重要是品...  (来自 @头条博客) -  			2409135242	00	0	1397725519774
2721735-	0		0	Thu Aug 02 08:51:53 +0800 2012			3474499570107101	3474499570107101				3474499570107101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生就像马拉松，获胜的关键不在于瞬间的爆发，而在于途中的坚持。你纵有千百个理由放弃，也要给自己找一个坚持下去的理由。很多时候，成功就是多坚持一分钟，这一分钟不放弃，下一分钟就会有希望。只是我们不知道，这一分钟会在什么时候出现。再苦再累，只要坚持走下去，属于你的风景终会出现			2409135242	00	0	1397725519775
2721736-	0		0	Sun Mar 04 11:29:10 +0800 2012			3419818583996103	3419818583996103				3419818583996103	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2409135242	00	0	1397725519775
2721737-	0		0	Wed Jul 25 19:02:56 +0800 2012			3471754255631149	3471754255631149				3471754255631149	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果想走出阴影，那就让你的脸面向阳光；如果你想告别懦弱，那就让心在历练中慢慢坚强；如果你想保鲜爱情，那就在奋斗中改变原先的模样；如果你想摆脱平凡的生活，那就努力让自己高傲的飞翔。没有哪件事，不动手就可以实现，这个世界虽然残酷，但只要你愿走，总会有路；如果退缩，就只能选择感伤。			2409135242	00	0	1397725519775
2721738-	0		0	Fri Mar 02 10:50:43 +0800 2012			3419084127755876	3419084127755876				3419084127755876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜悦爆发，尽情地笑吧~~牛气冲天 			2409135242	00	0	1397725519776
2721739-	0		0	Wed Jan 25 18:40:20 +0800 2012			3405793963829970	3405793963829970				3405793963829970	0		#	0	<a href=" rel="nofollow">六芒星日记</a>	[六芒星]那年我们18岁: 1月25日 上课难忘18岁:最紧张的日子;18岁的我:[图片];懵懂的大学:第一次离开家;若时光倒流:要更努力呀;那年高考:拼命学习做卷子;暑假的狂欢:不停的同学聚会;			2409135242	00	0	1397725519776
2721740-	0		0	Wed Aug 22 21:42:40 +0800 2012			3481941314108293	3481941314108293				3481941314108293	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	越走越长的是远方，越走越短的是人生，越走越深的是亲情，越走越浅的是爱情，越走越急的是岁月，越走越慢的是希望，越走越多的是年龄，越走越少的是时间，越走越远的是梦想，越走越近的是坟墓，越走越明白的是道路，越走越糊涂的是方向。			2409135242	00	0	1397725519776
2721741-	0		0	Fri May 11 10:39:59 +0800 2012			3444448585638831	3444448585638831				3444448585638831	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2409135242	00	3444244780169987	1397725519777
2721742-	0		0	Sat Apr 14 19:12:44 +0800 2012			3434793155397480	3434793155397480				3434793155397480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3426065877486175	1397725519777
2721743-	0		0	Tue Oct 18 13:36:26 +0800 2011			3369841084743911	3369841084743911				3369841084743911	0			0	<a href=" rel="nofollow">微博手机版</a>	辛苦			2409135242	00	3369540612704239	1397725519777
2721744-	0		0	Wed Nov 02 19:54:44 +0800 2011			3375372105018853	3375372105018853				3375372105018853	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			2409135242	00	3375274075121826	1397725519778
2721745-	0		0	Wed Jul 25 21:45:23 +0800 2012			3471795124643206	3471795124643206				3471795124643206	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	理想和目标就如同一面在风中高高飘扬的旗帜，它指引着我们前进。没有目标，我们就会随波逐流。我们身边有很多人，看起来也很努力，但却始终距离成功还有一大步，原因就是这些人没有人生目标，或者说目标的层次太低，只知道注视着自己的脚，而不是看着远方那棵梅树			2409135242	00	0	1397725519778
