1191922-	0		9	Wed Dec 12 14:28:37 +0800 2012			3522419513440605	3522419513440605				3522419513440605	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	切糕让我们彼此相爱~			1058820324	00	3522418234502714	1397721097468
1191923-	3		50	Thu Aug 01 20:29:22 +0800 2013			3606584275933702	3606584275933702				3606584275933702	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#80公升寻MI鄱阳湖# 是不是好兄弟，就得看有没有人说你们是同性恋@JACKWOLFKSIN官方微博 。我们是大学同学，毕业后一起开公司，一起为共同的@80公升官博 努力，他旅行读圣经，是我的摄影启蒙老师。我一直认为，他会成为摄影家。在他的鼓励下，我更勇猛的追逐梦想。他说他八字旺我，他是@Pietro_Lau ！			1058820324	00	0	1397721097468
1191924-	0		13	Mon Apr 01 17:13:52 +0800 2013			3562323761840387	3562323761840387				3562323761840387	0			3	<a href=" rel="nofollow">HTC</a>	#80公升青海湖寻缘# 刚出发就遇到了为我们拍照的好心人，你信不？带着爱，会有好运的。			1058820324	00	3562321861265387	1397721097468
1191925-	0		34	Sun Dec 23 20:48:14 +0800 2012			3526501309872176	3526501309872176				3526501309872176	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	迪拜超市。阿联酋人民真的生活毫无压力啊，这些东西只比中国贵一点点，但是汽油的价格却不到3块钱人民币，而且当地人出生政府就给别墅，考上大学和结婚都发高额奖金，大部分国民都是国家公务员，毕业生月薪3-5万迪拉姆，钱花不出去，也没有穷人，当然就买豪车了。@80公升 应该带他们来中国山区走一走。			1058820324	00	0	1397721097469
1191926-	0		4	Sat Dec 22 15:39:05 +0800 2012			3526061121486236	3526061121486236				3526061121486236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各位亲，请仔细阅读原微博的每一个字哦，台历还是需要大家来淘宝店亲自购买滴，我每天送的是明信片一张：）另外您每购买的一个台历，都为山区儿童捐出了4元钱。//@丁小镯: 我要台历。。。我就是要台历！！！我要台历嘛~~~没有台历，明信片也行！！！@------小柒xx ，@千年璞玉 ，@天蝎座1030			1058820324	00	3525686373087848	1397721097469
1191927-	0		100	Sat Dec 15 22:43:34 +0800 2012			3523631231403953	3523631231403953				3523631231403953	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	睡前再聊一个话题吧：你会给一本旅行、摄影内容的书起一个什么书名呢？			1058820324	00	0	1397721097469
1191928-	3		6	Thu Apr 17 15:29:40 +0800 2014			3700367315080775	3700367315080775				3700367315080775	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#远在天边近在眼前# 这是我的第二本书，从2年前就开始执笔，写这篇序的时候，是12年6月，那时候的我认为 “那个看似遥远无比的‘远方’，在没到达的时候，永远只是‘远方’；那个尚未实现的梦想，在没有实现之前，永远只是个梦想。”于是今天，现在的我站在你面前。购买请戳：			1058820324	00	0	1397721097470
1191929-	4		25	Tue Jul 23 14:41:25 +0800 2013			3603235220329696	3603235220329696				3603235220329696	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	这是台北的一所普通的高中，因为周杰伦的出现而变的与众不同，它就是周杰伦的母校――淡江高中！学校可以供游人参观，我是周六去的，平时不知道开不开放。令我感到意外的是，这里的高中生也很辛苦，居然周六还在上课，我很担心会打搅到他们，于是趁课间拍了一些照片。喂，有老师拖堂了！@台湾自由行			1058820324	00	0	1397721097470
1191930-	0		23	Tue Apr 02 18:24:13 +0800 2013			3562703862240495	3562703862240495				3562703862240495	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#80公升青海湖寻缘# 这个有点咸了，你们爱吃吗？@80公升 @江小爬LOVE @荆紫 @沈太玲 @穆杉伯男 @北京知迅码 @微尘基金 @麦田计划			1058820324	00	0	1397721097470
1191931-	2		8	Sun Sep 15 21:51:42 +0800 2013			3622912454281312	3622912454281312				3622912454281312	0			3	<a href=" rel="nofollow">诺基亚Lumia1020</a>	酷毙了!80公升从极低向西漫画连载又开始咯!@余思 @只只只只只只只_ 			1058820324	00	3622906053807325	1397721097471
1191932-	1		16	Tue Oct 01 12:41:08 +0800 2013			3628572108924594	3628572108924594				3628572108924594	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	下午和@X蹴鞠 @花式街头足球 在宣武体育场活动活动，有想踢球的盆友们随时来！估计按我的体力，可以一直踢到下午5点，据说还有职业队员啊，踢完球还可以有合影环节。这么好的天儿，别浪费了。我们在宣体等你！@亚力海大 @张� @每周踢一次球AT-21 @吕大柱 @穆杉伯男 @魏鹏_君为红颜坠			1058820324	00	0	1397721097471
1191933-	0		9	Tue Oct 30 17:07:29 +0800 2012		type:Pointcoordinates:#30.704634#104.014435	3506876811532792	3506876811532792				3506876811532792	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#知天使行动 带着爱上路#安全抵达成都！@80公升 我在:			1058820324	00	0	1397721097471
1191934-	1		5	Thu Jun 13 16:00:54 +0800 2013			3588759721690621	3588759721690621				3588759721690621	0			0	<a href=" rel="nofollow">微访谈</a>	#旅行#有，但是还是责任很重要。除了爱人，永远也要顾及到家人、朋友和商业伙伴，做到让大家都满意很难，但是还是要这样去尝试啦。			1058820324	00	3588746744178106	1397721097471
1191935-	5		47	Sat Jun 22 00:15:12 +0800 2013			3591783210972620	3591783210972620				3591783210972620	0		#	4	<a href=" rel="nofollow">Weico.Android</a>	#80公升至北致美# 晚上9点半的漠河，你猜我们在干什么？现在漠河还很热闹，烧烤吃俩小时天就亮了。感觉黑夜很奢侈吧。@80公升官博 @北京知迅码 @微尘基金 @芝麻客 @穆杉伯男 @手边巴黎urruolan @余思  @赵小牛618  @粥粥游  @烧烤学硕士 @最北胖哥 			1058820324	00	0	1397721097472
1191936-	0		0	Thu Jun 13 15:44:13 +0800 2013			3588755514554589	3588755514554589				3588755514554589	0			0	<a href=" rel="nofollow">微访谈</a>	#旅行#相同点就是按照最初计划顺利走完了这几次活动，看到了太多温暖的故事，结交了你们这样的好朋友。不同点就是比自己想象的更苦一些，包括前期与队员们的沟通协调，与所有志愿者的协调，与公益组织、企业的协调，回来后视频剪辑、博客撰写、修图、方案整理等等。			1058820324	00	3588751097892774	1397721097472
1191937-	4		48	Thu Mar 14 11:45:51 +0800 2013			3555718231598256	3555718231598256				3555718231598256	0			9	<a href=" rel="nofollow">优酷网连接分享</a>	【蜕壳式Talkers第一期】我又露面儿了，这回带来了团队的视频，里面有真实的我和真实的声音，你能数清楚里面出现了多少品牌吗？地址： 			1058820324	00	0	1397721097472
1191938-	0		0	Mon Nov 19 21:42:43 +0800 2012			3514193845725036	3514193845725036				3514193845725036	0			0	<a href=" rel="nofollow">微访谈</a>	多谢支持！！多多关注@80公升 哈			1058820324	00	3514191014794831	1397721097472
1191939-	6		39	Sun Dec 01 20:25:36 +0800 2013			3650794647555765	3650794647555765				3650794647555765	0		#	14	<a href=" rel="nofollow">搜狗高速浏览器</a>	#vibe引力 80公升在香港# 三张在香港拍摄的光轨照片，岁月如梭。11月我的脚步走过了香港、珠海、重庆和上海，12月又将踏上新的征程。有时候也会觉得疲惫，咱们互相鼓励一下吧！@80公升官博 @梁征-影像-生活 @小柳菁儿 @手边巴黎urruolan @宋�� @穆杉伯男 @余思 @诗韵梦寻 @leosongsong @Pietro_Lau			1058820324	00	0	1397721097473
1191940-	13		17	Wed Apr 16 10:45:30 +0800 2014			3699933414409132	3699933414409132				3699933414409132	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#我们好像在哪见过# 来自豆瓣的精彩书评――“最近不知为何，自己越来越怀念从小到大每次升国旗 注意力都不在国旗上 而是看国歌奏完时 国旗门是不是刚好停在杆顶的那种纯粹感...” 豆瓣： 当当网购书6折封顶：			1058820324	00	0	1397721097473
1191941-	6		29	Wed Apr 02 20:23:01 +0800 2014			3695005321338358	3695005321338358				3695005321338358	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我们好像在哪见过# 新书预售阶段，大家可能要等几天才能到货，昨天从出版社得到的消息是最晚10号，正常5、6号就应该可以到货，到货2、3天后大家就可以陆续收到图书了。特别感谢大家支持（购买链接请见置顶微博）！另：我会在7-15号外出分别去到内蒙和巴厘岛，联系不到我的朋友加微信：xingzhechengzi			1058820324	00	0	1397721097473
1191942-	3		54	Mon May 20 08:27:18 +0800 2013			3579948252433388	3579948252433388				3579948252433388	0		#	8	<a href=" rel="nofollow">Weico.Android</a>	#80公升爱在边境# 团队今天下午将返回北京。我们在边境曲折的山路乘坐了共计超过40个小时的汽车，在磨憨发现了超过20名贫困生，并详细记录了他们的信息，代表@微尘基金 直接资助了4名学生共计1200元，见到了7个少数民族，还结交了一位法国朋友。新的一周，早！@80公升 @诗韵梦寻 @手边巴黎urruolan 			1058820324	00	0	1397721097474
1191943-	1		24	Sat Mar 09 19:58:15 +0800 2013			3554030212923562	3554030212923562				3554030212923562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天全副武装奔赴三里屯拍摄#蜕壳式# 的视频！戴上口罩感觉很是犀利，不过在风沙长时间的摧残下还是有所损失，我们要争夺最敬业团队奖。可以容忍技能不专业，最恨态度不端正！@蜕壳式			1058820324	00	0	1397721097474
1191944-	6		13	Sun Dec 29 20:22:27 +0800 2013			3660940731941458	3660940731941458				3660940731941458	0		#	10	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【极致澳洲】来看看南澳阿德莱德中心集市便宜不？（30P）》 -  几周前，我有幸经@澳洲维多利亚州旅游局 @南澳大利亚旅游局 邀请，作为唯一一名新浪微博达人，与其他几位来自媒体的伙伴奔赴 			1058820324	00	0	1397721097475
1191945-	0		13	Thu Oct 18 19:22:40 +0800 2012			3502562177014249	3502562177014249				3502562177014249	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#知天使行动 带着爱上路#演员真不是好当的，突然觉得很佩服那些知名演员了，这几天的宣传片拍摄大家都比较辛苦，我在王府井大街人来人往的马路中间一动不动的站了两个5分钟，被路人围观，又在路边道牙子上吸着尾气做头发，因为团队，依然很充实很开心！@80公升 @微尘基金 @芝麻网-知天使			1058820324	00	0	1397721097475
1191946-	0		73	Tue Jan 29 22:52:41 +0800 2013			3539940988131738	3539940988131738				3539940988131738	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#80公升极冷寻暖# 有人喝过这个吗？根河特产，图里河也有，但是我在北京没有见过。这种饮料应该批发几车运到北京才好嘛！明天就去根河了，希望更冷些！@80公升 @北京知迅码 @麦田计划			1058820324	00	0	1397721097475
1191947-	0		20	Wed Jan 09 00:15:45 +0800 2013			3532351738520003	3532351738520003				3532351738520003	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听说今天拍特写，要摆一个酷一点的造型！[哈哈]			1058820324	00	0	1397721097476
1191948-	0		25	Wed Dec 26 16:01:49 +0800 2012			3527516402249043	3527516402249043				3527516402249043	0		#	7	<a href=" rel="nofollow">微视频</a>	我在大理古城拍摄当地特色小吃的制作方法，@薛欣 老师现场搞笑解说，听过P老师的讲课，现在觉得他也可以做一个外景主持人有木有？BTW，谁知道这个小吃叫什么呢？@云南旅游 @云南美食 @oyjerry @粥粥游 @乔小刀 @飞鸟与鱼 @苏苏a7 			1058820324	00	0	1397721097476
1191949-	4		63	Sun Nov 03 14:11:14 +0800 2013			3640553583502785	3640553583502785				3640553583502785	0		#	71	<a href=" rel="nofollow">联想VIBE X·万有引力</a>	我喜欢这种节奏，前天在北京798拍摄宣传片，昨天跑到南京为@五星电器 做了一场分享会，晚上又回到北京。说不定哪天我就突然出现在你面前了。昨天和前天都品尝到了各种美味，发上来不知有没有人眼馋[嘻嘻]@leosongsong @ALLBLUE林小喵 @A1yssa钟梓文			1058820324	00	0	1397721097476
1191950-	15		145	Mon Feb 03 20:21:12 +0800 2014			3673986367693185	3673986367693185				3673986367693185	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	后天，我即将踏上征程，开始2014的新旅程，这次的目的地是意大利和法国，十几天的时间内，我将和兄弟@Pietro_Lau 一起，去到热那亚、罗马、米兰、佛罗伦萨、比萨、威尼斯和法国尼斯等地。更刺激的是，每天我还将发出活动微博，抽取共10名幸运小伙伴，可以得到从欧洲寄来的明信片，最后还有神秘大奖哦！			1058820324	00	0	1397721097476
1191951-	0		22	Mon Feb 25 14:27:19 +0800 2013			3549598267751698	3549598267751698				3549598267751698	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我把极冷寻暖纪录片第一集《出发》置顶了！来看看什么是低成本小片子吧，前半部分甚至完全是用脚架自拍完成的。镜头语言真心不简单啊！地址： 			1058820324	00	0	1397721097477
1191952-	8		58	Sun Mar 23 20:47:24 +0800 2014			3691387578890082	3691387578890082				3691387578890082	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	这几天很热，来发张凉爽的片。这张图是2012年拍摄于四川的四姑娘山，原本是一张横版的图，生生被我改造成了竖版，天空是P上去的，我知道这一定是毫无PS痕迹的。不知有没有喜欢玩设计的朋友，愿意在图片的天空上写几个字，让整体看起来更有feel 呢？不过，广告logo什么的就别加了。[偷笑]			1058820324	00	0	1397721097477
1191953-	1		36	Thu May 02 21:56:39 +0800 2013			3573628946271375	3573628946271375				3573628946271375	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	非常感谢大家支持我和@80公升 @80公升旅图 ，如果大家有什么正能量或者需要传递正能量的信息，欢迎艾特@80公升 ！六十石山确实非常美，我的目的达到了，就是希望更多的人过去看看。迪拜的白袍好像300多买的。[偷笑]			1058820324	00	3573608545072463	1397721097477
1191954-	0		30	Sat Oct 20 13:06:29 +0800 2012		type:Pointcoordinates:#39.89659#116.31967	3503192282771545	3503192282771545				3503192282771545	0		#	5	<a href=" rel="nofollow">360特供机deovoV5</a>	#知天使行动 带着爱上路#已经出发了，相机器材加上生活用品和义卖物资，超过50斤了。无论如何，加油！@80公升 @微公益 @微尘基金 我在#北京西站(莲花池东路)# 			1058820324	00	0	1397721097478
1191955-	6		20	Sat Oct 19 20:04:36 +0800 2013			3635206689192221	3635206689192221				3635206689192221	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	最喜欢的四个字，很多人听说过但从未理解。感谢@画家刘勇 老师，我已经珍藏起来了！			1058820324	00	0	1397721097478
1191956-	9		106	Thu Nov 28 22:23:29 +0800 2013			3649737154527262	3649737154527262				3649737154527262	0		#	152	<a href=" rel="nofollow">搜狗高速浏览器</a>	#vibe引力 80公升在香港# 由@80公升官博 原创的香港之行宣传片终于出炉了，只看前12秒就已经震惊了有木有！本片从头至尾都是我手持拍摄，后期也是我剪辑的，你可以不转发，也可以不看完，但不可以错过片头的12秒钟，只12秒，你连百米都跑不完吧？别吝啬了。@联想超级相机 			1058820324	00	0	1397721097478
1191957-	0		23	Wed Oct 24 10:32:50 +0800 2012		type:Pointcoordinates:#34.564087#105.89424	3504603167738228	3504603167738228				3504603167738228	0		#	53	<a href=" rel="nofollow">Android客户端</a>	#知天使行动 带着爱上路#大家猜这是哪里呢？答案下午公布哦。@80公升 @芝麻网-知天使 我在:			1058820324	00	0	1397721097478
1191958-	0		4	Thu Mar 14 16:53:52 +0800 2013			3555795751261786	3555795751261786				3555795751261786	0			4	<a href=" rel="nofollow">专业版微博</a>	@黑米粒 和@飘尘Marco 都熟呀！话说，其实我每次出行都是同一双高帮的登山鞋。一般旅行的话就NIKE板鞋了......			1058820324	00	3555445069551770	1397721097479
1191959-	0		2118	Mon Nov 04 14:17:34 +0800 2013			3640917556655571	3640917556655571				3640917556655571	0		#	8013	<a href=" rel="nofollow">搜狗高速浏览器</a>	#拯救吃货# 贪吃的干脆面君在萌物排行榜的地位告急了~~~网络上，嘴里一口气塞进五根胡萝卜的小仓鼠把多少人萌翻在地。谁说吃货都是油腻的胖纸，吃货也能当大明星~完成了贪吃与美型的完美结合，新型吃货就是这么拉轰~			1058820324	00	0	1397721097479
1191960-	0		35	Wed Nov 14 10:53:56 +0800 2012			3512218622578098	3512218622578098				3512218622578098	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	很多朋友也在咨询如何加入@80公升 ，我的回答是暂时还不接受热心驴友大范围加入团队，因为目前团队刚建立，精力和资金各方面都不够，但是我在准备一个机制，让更多人有机会参与进来。希望明年就可以实现！			1058820324	00	3512212406604577	1397721097479
1191961-	0		14	Wed Dec 19 19:20:10 +0800 2012			3525029595379048	3525029595379048				3525029595379048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！！也感谢你为山区的孩子们捐出了4块钱：）我还是这样，卖出1套捐4元。越南、台湾、迪拜、泰国随便挑，现在还新出了杭州5张系列，5张系列的如果嫌快递贵也可以用挂号信的方式寄出。@80公升 淘宝店地址：			1058820324	00	3525025833225995	1397721097480
1191962-	6		13	Fri Apr 04 20:13:16 +0800 2014			3695727643190276	3695727643190276				3695727643190276	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	这两张图拍的真漂亮！第二张图那个卡片的背面是一个秘密，别以为它只是个明信片哦！过几天我会告诉大家这个怎么玩。当当购买地址： 昨天看到京东也出来了，地址： P.S：夏天都快到了，我的书你收到了吗？			1058820324	00	3695708135539065	1397721097480
1191963-	3		79	Tue Dec 11 18:14:50 +0800 2012			3522114055175286	3522114055175286				3522114055175286	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天给大哥换了新猫粮，还加了三文鱼肉，它超爱吃，从没见它吃过那么多！肚皮都硬了，一定是撑着了。大哥今天很高兴，还特意给我留了一点三文鱼，小弟感激涕零！			1058820324	00	0	1397721097480
1191964-	0		0	Mon Nov 19 21:50:30 +0800 2012			3514195800720218	3514195800720218				3514195800720218	0			0	<a href=" rel="nofollow">微访谈</a>	应该向@小雷雷老师 和@流浪的猫猫9 学习。呵呵，我们会用到各种交通方式！			1058820324	00	3514194248417142	1397721097480
1191965-	7		38	Fri Jun 28 11:49:08 +0800 2013			3594132172206071	3594132172206071				3594132172206071	0		#	10	<a href=" rel="nofollow">Weico.Android</a>	#80公升至北致美# 我需要旅行，来证明每个在路上的相遇都是那么美妙。我需要旅行，来给自己不断坚持的信念，让看的见的温暖，支持自己的梦想。我需要一场旅行，与你邂逅，编织一个也许看上去有些浮华的梦。摄于漠河北极村。			1058820324	00	0	1397721097481
1191966-	7		21	Sun Dec 08 15:16:56 +0800 2013			3653253692913406	3653253692913406				3653253692913406	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	明天就要去澳大利亚了，临行前把拖欠了一个月的视频做出来，希望大家可以帮忙转发，艾特你所知道的的热心企业，也许只需要几千、几万元钱，就可以有机会赞助一只荣获北京市第二名的小学女子足球队，帮这些孩子们实现继续踢球的梦想。孩子的梦想，与中国足球无关，请别绑架孩子的梦。//@80公升官博:			1058820324	00	3653198613419119	1397721097481
1191967-	2		8	Mon Sep 23 11:14:33 +0800 2013			3625651216910289	3625651216910289				3625651216910289	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我的天啊！！！这也太像了吧？我应该长得有些特点才是，长相不好改变，那就从发型开始吧！[笑哈哈]			1058820324	00	3625649589568232	1397721097481
1191968-	0		1	Mon Nov 19 20:28:47 +0800 2012			3514175231515468	3514175231515468				3514175231515468	0			0	<a href=" rel="nofollow">微访谈</a>	当然了，经费都会用尽量省钱的形式。我们不算是真正的穷游，但是我们会在旅途中尽量节省。在每次旅行之前，我们会设计一条大概的线路，这个时候就会估算出大概费用。			1058820324	00	3514048060948441	1397721097482
1191969-	0		19	Sun Oct 14 11:32:56 +0800 2012			3500994412949155	3500994412949155				3500994412949155	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@叶落孤舟 明天抵达北京，这样80公升5位成员终于可以聚在一起了！一年前的我们，还在各自的世界里，过着各自的生活，一年后的现在，却因为共同的梦想，走到一起。旅行+爱心，不知道一年后的今天，会不会有更多的朋友与我们走到一起，继续着我们更加强大的信仰！@蔡小岑Jason @流浪的猫猫9 @小雷雷老师			1058820324	00	3500990395161389	1397721097482
1191970-	3		73	Fri May 24 22:57:34 +0800 2013			3581616813356748	3581616813356748				3581616813356748	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	难得留下这么多自拍照啊，这组照片是最近一年拍的，只是想说明一个问题：发型很重要！[偷笑]@80公升官博 @蜕壳式			1058820324	00	0	1397721097482
1191971-	0		11	Thu Nov 22 16:19:36 +0800 2012			3515199681914516	3515199681914516				3515199681914516	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	回复@仙仙不是鲜:有可能会做！但是我们做的每一次活动都是想唤醒人们的爱心，并不冲突。看到这张图片，真的触目惊心！让人觉得悲哀。 //@仙仙不是鲜:这个世界美好的东西不至于刻骨铭心 但残忍的事却让人难以置信！！！！！！能不能多一点小心 多一点关爱 多一些保护给这个地球上的所有生命！！！！！！			1058820324	00	3514926864031088	1397721097483
1191972-	0		9	Sun Oct 28 14:29:11 +0800 2012			3506112198795860	3506112198795860				3506112198795860	0			18	<a href=" rel="nofollow">Android客户端</a>	天哪！太便宜了！弯多不多啊？哈哈//@猎人伞兵:[挖鼻屎]甘南夏河，1元起步，拐个弯加1块钱。再拐弯，再加。 //@80公升:#知天使行动 带着爱上路#分享一下各地出租起步价吧？陇南只要３元！有更便宜的吗？@蔡小岑Jason @叶落孤舟 @背包客小鹏 @流浪的猫猫9 @小雷雷老师			1058820324	00	3506105780696201	1397721097483
1191973-	6		114	Sun Aug 25 11:19:49 +0800 2013			3615143281387905	3615143281387905				3615143281387905	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我总算知道我为什么每天都这么快乐了，一直觉得自己的智商不富裕，于是前几天测了个情商，结果163，这意味着什么？？			1058820324	00	0	1397721097483
1191974-	1		8	Wed Dec 12 15:56:52 +0800 2012			3522441718324266	3522441718324266				3522441718324266	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家对于公益的热心支持！！同时也感谢@张小喵无所不在 和大家对于@80公升 的信任~80公升淘宝店会有更多原创作品出现。如果有大家手中有原创作品，又想义卖的话，欢迎大家与我联系。			1058820324	00	3522440825631212	1397721097484
1191975-	1		32	Sun Jan 20 21:54:59 +0800 2013			3536664976596488	3536664976596488				3536664976596488	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#80公升极冷寻暖#@80公升 新装备，@JackWolfskin官方微博 狼爪的冲锋衣实在给力，我们去零下40度的图里河就靠这些了！真不知道穿着这样的冲锋衣在雪地里打滚时是什么样的感觉。相机暖和了，人也暖和了，现在就差心了，希望可以寻找到需要帮助的孩子们，送给他们温暖。@蔡小岑Jason @荆紫 @叶落孤舟			1058820324	00	0	1397721097484
1191976-	0		11	Sun Oct 21 22:53:24 +0800 2012			3503702373273317	3503702373273317				3503702373273317	0			0	<a href=" rel="nofollow">360特供机deovoV5</a>	#知天使行动 带着爱上路#今天在雨中的回民路看到微笑的帅哥就拍下来了，微笑让人放下疲惫，多笑笑，多传递正能量。@微尘基金 @芝麻网-知天使			1058820324	00	0	1397721097484
1191977-	6		15	Mon Dec 23 10:41:44 +0800 2013			3658620258097967	3658620258097967				3658620258097967	0		#	39	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【极致澳洲】从阿德莱德到墨尔本的清肺之旅（25P）》 -  有幸受到@南澳大利亚旅游局 和@澳洲维多利亚州旅游局 的邀请，飞赴澳大利亚阿德莱德和墨尔本进行为期10天的旅程。在此之前，@8 			1058820324	00	0	1397721097484
1191978-	0		34	Sat Nov 16 10:15:20 +0800 2013			3645205259681720	3645205259681720				3645205259681720	0		#	6	<a href=" rel="nofollow">联想VIBE X·万有引力</a>	#VIBE引力 80公升在香港# 终于拍到了香港的橙子，15.9港币三个橙子，感觉还不错，而且不是地摊货。不要觉得北京的生活成本已经接近香港了，其实还好，我在北京一天的支出在五十到八十元，而香港，小店里一顿饭也五十多，随便一本小说也要八九十，虽说港币打八折了，可还是受不鸟有木有？@80公升官博			1058820324	00	0	1397721097485
1191979-	1		66	Mon Jul 22 15:15:08 +0800 2013			3602881322098182	3602881322098182				3602881322098182	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	5月初抵达高雄，这里比台北安静很多，好天气对于这个季节的高雄来说，真是一件奢侈品。晴天和阴雨天始终频繁交替的控制着这座城市，我在旗津躲了半个小时暴雨，也在那里被太阳晒脱了皮。在这座港口城市里，云像舞蹈家那般，在苍穹的舞台中变换着自己的身姿。如果来到台湾，千万别错过高雄。@台湾自由行			1058820324	00	0	1397721097485
1191980-	1		6	Mon Oct 28 17:14:26 +0800 2013			3638425363873110	3638425363873110				3638425363873110	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	今天朋友跟我说的自己被骗的经历，身边的朋友要小心了！骗子出新招了。转给你身边爱上淘宝的那个人，@ 你身边的那个在淘宝上班的朋友吧！@大自然保护协会-马云			1058820324	00	3638217032896649	1397721097485
1191981-	0		12	Thu Dec 13 15:07:43 +0800 2012			3522791745627747	3522791745627747				3522791745627747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让我们一起，去南非吧！@阮导 @穆杉伯男 @流浪的猫猫9 @桔猪 //@南非旅游局: 甩掉寒冷，和亲友一起拥抱温暖的南非，谁不期待！看看TA想在南非怎么玩，一句话写出自己的南非假期计划，参加#阳光假期玩转南非#微博大赛>> ，赢取【双人免费游南非】年终大奖，还有众多豪礼唾手可得！			1058820324	00	3519461606663988	1397721097485
1191982-	1		10	Mon May 27 22:08:44 +0800 2013			3582691683649066	3582691683649066				3582691683649066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢！好基友！我猜是一本镶金边儿的意大利语《圣经》。[偷笑]			1058820324	00	3582691138160237	1397721097486
1191983-	0		23	Thu Mar 07 22:28:24 +0800 2013			3553343215070346	3553343215070346				3553343215070346	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	在越南会安，卖当地特产的妇女可能追着你走200米，尽管语言不通，但她们会尽力的说出“便宜”、“好吃”等简单的汉语；在这里游客似乎和当地人都拥挤在一起，在下班的时间汇集起来，让这个古城更加热闹；这里的路不宽，但是越南人车技高超，不论男女，骑起摩托仍然飙到很高的时速；会安，4月份去正好。			1058820324	00	0	1397721097486
1191984-	8		36	Wed Aug 07 15:04:25 +0800 2013			3608676831358970	3608676831358970				3608676831358970	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	人越长大，世界越小，但是人与人心中的世界却开始变大，距离越来越远，要是可以这样彼此信任的靠近对方，互相给与对方温暖，该多好。你再牛X，无非也就是一个人，总逃不出生老病死，何必太看重自己呢？挫折与喜悦，无非是过眼烟云，带上爱心去旅行！调整好自己的心态吧！@80公升官博			1058820324	00	0	1397721097486
1191985-	1		28	Mon Sep 02 09:00:22 +0800 2013			3618007299167730	3618007299167730				3618007299167730	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去旅行# 大家早上好！最近庐山似乎很火，我们在庐山的时候并没有发现那块长得酷似人脸的山，不过在云雾中缭绕的巍峨五老峰还是带给了我们很多精彩，一日之计在于晨，系上鞋带，出发吧！@JACKWOLFSKIN官方微博 @80公升官博 @80公升旅图			1058820324	00	0	1397721097486
1191986-	0		42	Thu Feb 28 09:53:25 +0800 2013			3550616506745836	3550616506745836				3550616506745836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要是老师，这页PPT直接过了，得多讲点干货[偷笑]			1058820324	00	3550600161803872	1397721097487
1191987-	2		14	Wed Feb 26 15:25:46 +0800 2014			3682246941000312	3682246941000312				3682246941000312	0			4	<a href=" rel="nofollow">专业版微博</a>	#ThisIsSoCal# 前几天刚在三里屯的@hollister 店里挑选了几件衣服，今天就偶然间发现这个视频。突然很想自驾在南加州的公路上试试了，再拍几段带感的视频。BTW，去巴西之前我可能会去美国几天，南加州不会远了。			1058820324	00	3681842059928081	1397721097487
