3433464-	0		0	Sat May 04 09:08:03 +0800 2013			3574160301559407	3574160301559407				3574160301559407	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@琢磨先生:朱令！ //@姚晨: 朱令！ //@陈坤:朱令！			1193612227	00	3571355959818075	1397727511128
3433465-	0		0	Thu Jul 25 20:33:48 +0800 2013			3604048681346000	3604048681346000				3604048681346000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3604047854836410	1397727511128
3433466-	0		0	Sun Dec 08 07:18:21 +0800 2013			3653133253560032	3653133253560032				3653133253560032	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@南朵://@华新民微博:转发微博			1193612227	00	3653039480773066	1397727511128
3433467-	0		0	Sat Jul 20 17:08:51 +0800 2013			3602185164111086	3602185164111086				3602185164111086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@诺亦腾:回复@老夏Golf:挥杆宝 北京销售点 鸿华高尔夫练习场 Benec高尔夫工房鸿华店 Benec高尔夫工房鸿华店 64930287 //@老夏Golf:这个东西貌似不错，�场价多少?什么渠道能买到?谢谢!			1193612227	00	3556385998196334	1397727511129
3433468-	0		0	Fri May 24 16:16:04 +0800 2013			3581515781095928	3581515781095928				3581515781095928	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@教您学做私房菜:【新一代时尚小潮男】[可爱]@环球街拍			1193612227	00	3581048711945412	1397727511129
3433469-	0		0	Tue Apr 15 14:36:07 +0800 2014			3699629067599760	3699629067599760				3699629067599760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3691016878524484	1397727511129
3433470-	0		0	Thu Aug 15 12:17:14 +0800 2013			3611533865472306	3611533865472306				3611533865472306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]			1193612227	00	3611533324204193	1397727511129
3433471-	0		0	Sun Aug 04 20:03:07 +0800 2013			3607664837369223	3607664837369223				3607664837369223	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张醒生:要不聊聊中国梦？ //@任志强:都不认识主人了。 //@快乐的姜:这类官员多半是秘书出身，只会和上司交流。			1193612227	00	3607616770707138	1397727511130
3433472-	1		0	Fri Nov 15 21:53:45 +0800 2013			3645018630226484	3645018630226484				3645018630226484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1193612227	00	3645014800066506	1397727511130
3433473-	0		0	Mon Nov 04 02:17:40 +0800 2013			3640736396408228	3640736396408228				3640736396408228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3636157613583386	1397727511130
3433474-	0		0	Mon Mar 31 09:35:42 +0800 2014			3694117647144240	3694117647144240				3694117647144240	0			0	<a href=" rel="nofollow">知乎日报</a>	Office for iPad：只要加入战局，就不算晚（分享自 @知乎日报 ） 			1193612227	00	0	1397727511131
3433475-	0		0	Wed Feb 26 16:06:09 +0800 2014			3682257107453472	3682257107453472				3682257107453472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@赵晓:快向张将军报喜！//@作家崔成浩: 向上防激光，向东灭日本。快援助我们一些雾霾发生器吧！			1193612227	00	3682192795900565	1397727511131
3433476-	0		0	Mon Aug 26 17:42:15 +0800 2013			3615601920642180	3615601920642180				3615601920642180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1193612227	00	3615601757033924	1397727511131
3433477-	0		0	Mon Mar 17 19:52:04 +0800 2014			3689199330688676	3689199330688676				3689199330688676	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3689165612448505	1397727511131
3433478-	0		0	Wed Jul 17 13:38:32 +0800 2013			3601045072467678	3601045072467678				3601045072467678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3598238428469295	1397727511132
3433479-	0		0	Thu Oct 17 19:13:39 +0800 2013			3634469091371653	3634469091371653				3634469091371653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1193612227	00	3634468784846403	1397727511132
3433480-	0		1	Wed Jan 22 12:21:11 +0800 2014			3669516913581173	3669516913581173				3669516913581173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	团购也这感受，可见便宜不好占。//@每日经济新闻:网友：办票的服务员英语肯定不好。			1193612227	00	3669453986451474	1397727511132
3433481-	1		0	Wed Apr 09 20:34:27 +0800 2014			3697544917986054	3697544917986054				3697544917986054	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@宁丽娜_飘飘:欢迎光临品鉴? @行走苦难人生 @北京吕世双 @Golf老林 @苦练短杆 @王中东 @liyosky @宋萌_小怪物 @71高尔夫张娟 			1193612227	00	3697526341832233	1397727511132
3433482-	0		0	Mon May 06 19:39:54 +0800 2013			3575044087164642	3575044087164642				3575044087164642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//【农夫山泉：某报系列报道是舆论暴力】针对某报报道北京桶装水销售协会建议下架一事，农夫山泉回应称，即使普通百姓也了解下架某一产品是国家行政执法部门的权力，媒体和民间组织无此权力。这是一个破坏市场经济秩序的反面教材，该报一系列报道为一场舆论暴力。			1193612227	00	3575003402044090	1397727511133
3433483-	0		0	Sat Jun 29 09:31:48 +0800 2013			3594459999026583	3594459999026583				3594459999026583	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3594459742418633	1397727511133
3433484-	0		0	Sat Jun 29 10:27:41 +0800 2013			3594474062129008	3594474062129008				3594474062129008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3594473629872070	1397727511133
3433485-	0		0	Wed Aug 14 13:06:33 +0800 2013			3611183884429075	3611183884429075				3611183884429075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@任知:回复@小南河大北海:[馋嘴]做的好吃，也不简单呐 //@小南河大北海: @任知			1193612227	00	3608949435545347	1397727511133
3433486-	0		0	Thu Sep 19 10:47:07 +0800 2013			3624194761998616	3624194761998616				3624194761998616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3624194505526152	1397727511134
3433487-	0		0	Sat Jun 29 11:35:13 +0800 2013			3594491066175053	3594491066175053				3594491066175053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3594490319716315	1397727511134
3433488-	0		0	Wed Sep 04 17:48:56 +0800 2013			3618865089187816	3618865089187816				3618865089187816	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3618864749667264	1397727511134
3433489-	0		2	Mon Dec 16 13:08:08 +0800 2013			3656120377599758	3656120377599758				3656120377599758	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鄙视利用公权打击个人。			1193612227	00	3655783117516953	1397727511134
3433490-	0		5	Thu Aug 15 08:18:21 +0800 2013			3611473748178922	3611473748178922				3611473748178922	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@James田:邻居[怒] //@James田:穷人没有上进心是根本，懒没脑子是本质，这就是中国人的劣根，心思不放在奋斗上，活该穷，活该受剥削。 //@liyosky:另一种声音。			1193612227	00	3611140485449457	1397727511135
3433491-	0		0	Mon Oct 21 01:03:43 +0800 2013			3635644356273073	3635644356273073				3635644356273073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@鲍迪克:司机月入上万，快递月入上万，月嫂月入上万，乞丐月入上万，买麻辣烫的月入上万，买烤鱿鱼的月入十万，当五毛公知营销账户月入上万，……感觉分配越来越向底层倾斜了，普通人靠自己劳动获得生存的渠道越来越多了			1193612227	00	3635639423165688	1397727511135
3433492-	0		0	Wed Mar 19 10:12:49 +0800 2014			3689778334088431	3689778334088431				3689778334088431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3684114626227304	1397727511135
3433493-	0		0	Tue Feb 11 00:06:12 +0800 2014			3676579705857348	3676579705857348				3676579705857348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3676539679857733	1397727511135
3433494-	0		0	Sun Nov 10 07:49:26 +0800 2013			3642994215525530	3642994215525530				3642994215525530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3642993145893179	1397727511136
3433495-	0		0	Sat Aug 10 16:01:51 +0800 2013			3609778448186590	3609778448186590				3609778448186590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公共设施的安全应该每天都检查的吧~~//@张泉灵: 26岁，刚结婚。[泪]今天办公室里气氛格外凝重。扼腕叹息之余，想想儿子以前总爱摸各种喷水池的水。无比后怕。			1193612227	00	3609714694412250	1397727511136
3433496-	0		0	Sun Apr 28 09:07:04 +0800 2013			3571985726597239	3571985726597239				3571985726597239	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1193612227	00	3571796685073590	1397727511136
3433497-	0		2	Tue Nov 19 02:08:17 +0800 2013			3646169848799023	3646169848799023				3646169848799023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@这里是美国:这才是真正的骂了隔壁！！//@我的前任是极品: 大仇已报！！！			1193612227	00	3645574706047695	1397727511136
3433498-	0		0	Fri Oct 18 17:19:06 +0800 2013			3634802660306017	3634802660306017				3634802660306017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3634801116184104	1397727511136
3433499-	0		0	Mon May 27 18:08:22 +0800 2013			3582631197073004	3582631197073004				3582631197073004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创业家杂志: 【@徐小平：不跟随内心，你就是白活】如果一个人活在世上，不跟随内心，你就白活了。我们的社会、教育和家长要呵护每一个孩子的好奇心，你要让他去追求，点燃他的激情，不管那东西是否有用，能不能产生价值，是否符合你的喜好。每个人的自我实现才是中国梦！			1193612227	00	3582518923715581	1397727511137
3433500-	0		0	Thu Jan 16 14:29:32 +0800 2014			3667374890997956	3667374890997956				3667374890997956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3667374576333196	1397727511137
3433501-	0		0	Wed Aug 21 09:03:44 +0800 2013			3613659492620195	3613659492620195				3613659492620195	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3611893493309500	1397727511137
3433502-	0		0	Fri Jul 19 10:31:52 +0800 2013			3601722872357277	3601722872357277				3601722872357277	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这事不靠谱吧??			1193612227	00	3601722490430309	1397727511138
3433503-	0		1	Thu May 02 19:13:41 +0800 2013			3573587942187248	3573587942187248				3573587942187248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1193612227	00	3573574491119806	1397727511138
3433504-	0		0	Sat Apr 05 15:10:34 +0800 2014			3696013853863662	3696013853863662				3696013853863662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@洪晃ilook:转 //@徐昕:力转//@声音法治周刊:狠转//@圣运律师:强转			1193612227	00	3684493800259140	1397727511138
3433505-	0		0	Mon Jul 22 01:49:59 +0800 2013			3602678699952441	3602678699952441				3602678699952441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@罗洁琪:痛恨这种人！//@阿达lbx: 转发微博			1193612227	00	3600728175970724	1397727511138
3433506-	0		0	Tue Jan 14 10:10:37 +0800 2014			3666584952823002	3666584952823002				3666584952823002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那行都这德行～ //@霍ye在吃:回复@最紧要够靓:认真吃饭也不容易呀！[泪] //@最紧要够靓:找个懂吃会吃的也难，有谁会认真地去吃几十年饭呢?[哈哈]			1193612227	00	3666574965283802	1397727511139
3433507-	0		0	Thu Sep 12 08:56:14 +0800 2013			3621630142132080	3621630142132080				3621630142132080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3621629295216005	1397727511139
3433508-	0		0	Wed Mar 19 11:02:51 +0800 2014			3689790920985715	3689790920985715				3689790920985715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3689790664818273	1397727511139
3433509-	1		0	Mon Dec 30 14:25:45 +0800 2013			3661213340620159	3661213340620159				3661213340620159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@李文的智蹼:狗日的户口。			1193612227	00	3661128993120880	1397727511139
3433510-	0		1	Fri May 31 19:50:19 +0800 2013			3584106409752088	3584106409752088				3584106409752088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3584105121864603	1397727511139
3433511-	0		0	Tue May 28 08:31:18 +0800 2013			3582848361578692	3582848361578692				3582848361578692	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1193612227	00	3582848148001793	1397727511140
3433512-	0		0	Fri Aug 02 12:42:03 +0800 2013			3606829068415681	3606829068415681				3606829068415681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@河南省西华县纪庄村:退出了，还在语音提示继续在导航，就差删除了@高德地图 //@河南省西华县纪庄村:退出就可以了！			1193612227	00	3606827323522238	1397727511140
3433513-	0		0	Sun Dec 29 14:12:18 +0800 2013			3660847572115241	3660847572115241				3660847572115241	0		#	0	<a href=" rel="nofollow">知乎日报</a>	2013 经济 ・ 这一年，我们跟钱打过的那些交道（分享自 @知乎日报 ） 			1193612227	00	0	1397727511140
3433514-	1		0	Sun Aug 11 21:10:31 +0800 2013			3610218515026390	3610218515026390				3610218515026390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3610103284078153	1397727511140
3433515-	0		0	Thu Dec 26 12:10:18 +0800 2013			3659729702154307	3659729702154307				3659729702154307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问题这些打电话来问的都是做不了主的人，不知道哪儿买的号码逐人骚扰，太可恶[怒][怒][怒]//@北京吕世双:工作多累，借他几个亿慢慢花呗[偷笑]			1193612227	00	3659727218684111	1397727511141
3433516-	0		0	Fri May 24 15:40:52 +0800 2013			3581506914119774	3581506914119774				3581506914119774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@佛教微博:一忧一喜皆心火，一荣一枯皆眼尘，静心看透炎凉事，千古不做梦里人。			1193612227	00	3581010929565701	1397727511141
3433517-	0		0	Mon Jun 24 16:59:10 +0800 2013			3592760642452008	3592760642452008				3592760642452008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@马嘉golf胡同串子: [good]//@博秀国际传媒:@李�-博秀Golf @刘巍言论 @王亚骏 @马嘉golf胡同串子 @11楼小白@莲物语_Mia @系栋梁sky@高尔夫地带网@Jenny陈峥@吴萧魁--高尔夫			1193612227	00	3592757270193871	1397727511141
3433518-	0		0	Sun Sep 15 08:14:37 +0800 2013			3622706828485937	3622706828485937				3622706828485937	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3622704458596557	1397727511142
3433519-	0		0	Wed Sep 11 22:06:42 +0800 2013			3621466690531186	3621466690531186				3621466690531186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@朱波:所以中国有那么多含金量如此高的砖家			1193612227	00	3621451565849471	1397727511142
3433520-	0		0	Thu Aug 15 14:05:31 +0800 2013			3611561111176960	3611561111176960				3611561111176960	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3611560443967480	1397727511142
3433521-	0		1	Sat Aug 10 16:40:57 +0800 2013			3609788287573390	3609788287573390				3609788287573390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@ESSCA阿什卡集团:[嘻嘻]//@LuckyTrista��高:吸引人[花心][花心]，人流量会是不得了的[good][good]			1193612227	00	3589948492475723	1397727511142
3433522-	0		0	Fri Jul 19 12:51:26 +0800 2013			3601757995682902	3601757995682902				3601757995682902	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@痞人日记:让群P不让群租，真呀真奇怪。//@猪蹄蹄小朋友:政府哪天要是把最低工资定在一万块然后宣布我们进入了发达国家……我都不会感到奇怪。			1193612227	00	3601750969619733	1397727511143
3433523-	0		0	Sat Dec 28 09:05:03 +0800 2013			3660407858537144	3660407858537144				3660407858537144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3660395858093514	1397727511143
3433524-	0		0	Mon Aug 26 22:18:43 +0800 2013			3615671508416398	3615671508416398				3615671508416398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3615669612595554	1397727511143
3433525-	0		0	Tue Jul 09 07:26:23 +0800 2013			3598052319631731	3598052319631731				3598052319631731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@胥荣东主任医师:回复@外星小钢盔:谢谢，应该是《古文字学初阶》。 //@外星小钢盔:打掉了一个字哦。			1193612227	00	3597902921859797	1397727511143
3433526-	0		0	Fri Mar 07 11:50:43 +0800 2014			3685454312158250	3685454312158250				3685454312158250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@艾国永:所有的媒体人，不都这样吗？//@雷磊ak: 年薪十万的人教年收入一千万的人怎么打高尔夫？			1193612227	00	3685417804653595	1397727511144
3433527-	1		0	Wed Jun 19 14:49:01 +0800 2013			3590915950518943	3590915950518943				3590915950518943	0			17	<a href=" rel="nofollow">iPhone客户端</a>	死去吧，混蛋们！			1193612227	00	3590915589348940	1397727511144
3433528-	1		0	Mon Mar 24 21:01:27 +0800 2014			3691753502610049	3691753502610049				3691753502610049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@画片集:[心] 			1193612227	00	3687757719252208	1397727511144
3433529-	0		1	Mon Oct 07 00:28:38 +0800 2013			3630562097079591	3630562097079591				3630562097079591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3596824264808746	1397727511144
3433530-	0		0	Mon Aug 05 10:57:19 +0800 2013			3607889871044264	3607889871044264				3607889871044264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@戴庆: 当地公安传递的信息很明确：大师你香港踏实呆着吧，甭惦记回了。			1193612227	00	3607884288336487	1397727511145
3433531-	0		0	Tue Jul 16 11:25:45 +0800 2013			3600649269202502	3600649269202502				3600649269202502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@坊式手缝皮革课堂:万物皆有灵性，，			1193612227	00	3575636930960142	1397727511145
3433532-	0		0	Thu Apr 18 16:06:22 +0800 2013			3568467367777967	3568467367777967				3568467367777967	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3567099392095972	1397727511145
3433533-	0		1	Thu Mar 13 11:13:16 +0800 2014			3687619214554108	3687619214554108				3687619214554108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@头条新闻:转发微博			1193612227	00	3687614735055858	1397727511145
3433534-	0		0	Fri Aug 30 19:01:07 +0800 2013			3617071328271033	3617071328271033				3617071328271033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@金融八卦女:男人 //@老沉:这。。。。。 //@来去之间:[熊猫][兔子] //@金错刀:这个，太狗血了吧。//@查立: 推荐央视转播。[花心] //@蔡文胜: 人之初性本色。[花心]			1193612227	00	3616629134825919	1397727511146
3433535-	0		0	Fri Mar 28 19:41:11 +0800 2014			3693182854224816	3693182854224816				3693182854224816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@贰言:这就是他们天天喊的为人民服务			1193612227	00	3693175019086883	1397727511146
3433536-	0		0	Mon May 13 12:33:25 +0800 2013			3577473473770116	3577473473770116				3577473473770116	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3577473167546522	1397727511146
3433537-	0		0	Tue Jun 18 17:05:41 +0800 2013			3590587960007680	3590587960007680				3590587960007680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@蔡成平:日本的县相当于中国的省，中国的省政府食堂也对一般市民开放吧，名为人民政府的食堂怎能不让人民进。[挖鼻屎]			1193612227	00	3590507236242662	1397727511147
3433538-	0		0	Tue Jan 14 21:59:39 +0800 2014			3666763386893895	3666763386893895				3666763386893895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3666738752809810	1397727511147
3433539-	0		0	Fri Nov 15 13:29:26 +0800 2013			3644891718896604	3644891718896604				3644891718896604	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1193612227	00	0	1397727511147
3433540-	0		2	Sat Jul 20 19:06:28 +0800 2013			3602214767497410	3602214767497410				3602214767497410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本来今天要去，结果别克赛的大咖们都来调杆，就走不了了。你打算哪天去，鸿华一起走也行。 //@Golf老林:小吉哪天去? //@liyosky:转发微博			1193612227	00	3596380775808152	1397727511147
3433541-	0		0	Wed Jun 05 23:27:58 +0800 2013			3585973126800900	3585973126800900				3585973126800900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@James田:中国式审美 //@五月芬芳:不带这么诬陷家乐福的啊！家乐福能有几个部呀			1193612227	00	3585845136742074	1397727511148
3433542-	0		0	Tue Aug 27 00:11:47 +0800 2013			3615699950016085	3615699950016085				3615699950016085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看见了[嘻嘻]			1193612227	00	3613818754063644	1397727511148
3433543-	0		0	Fri Mar 07 13:54:45 +0800 2014			3685485526347127	3685485526347127				3685485526347127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@余英:马律师、谢大嘴等砖家说了，再增加一个所谓房产税，就能降房价了。//@余英: 转发微博			1193612227	00	3685473975180493	1397727511148
3433544-	0		0	Sat Oct 12 20:06:41 +0800 2013			3632670498394668	3632670498394668				3632670498394668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@孔医堂五棵松馆://@北京伯华中医: 转发微博			1193612227	00	3632664218724958	1397727511148
3433545-	0		0	Sun Aug 18 11:03:04 +0800 2013			3612602364313655	3612602364313655				3612602364313655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@资深金融小邪女:会里有领导说：这也太可怕了！几十亿就能搅动这么大市场！有中央领导已关注，并要求严查。			1193612227	00	3612595162031040	1397727511149
3433546-	0		0	Wed Jul 24 08:19:16 +0800 2013			3603501442003186	3603501442003186				3603501442003186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3603495535576467	1397727511149
3433547-	1		0	Fri Nov 08 23:28:18 +0800 2013			3642505717470963	3642505717470963				3642505717470963	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就不发照片了，赞一个吧[嘻嘻] //@老詹的高尔夫生活:[good][good]			1193612227	00	3642499408690705	1397727511149
3433548-	0		3	Wed Mar 12 15:55:15 +0800 2014			3687327794289255	3687327794289255				3687327794289255	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@王中东:回馈老客户，感谢多年照顾[嘻嘻][嘻嘻]//@王中东:急啦//@liyosky:@Ernie-Wang @肥牛横牛花牛就是牛 @贾巍Kelly @和�小吉 @大鹅想飞 @黄药师123 @王中东 			1193612227	00	3687283586244383	1397727511149
3433549-	0		0	Wed Mar 19 11:06:00 +0800 2014			3689791713770713	3689791713770713				3689791713770713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3689784335387838	1397727511150
3433550-	0		0	Sat Mar 29 07:56:14 +0800 2014			3693367835297677	3693367835297677				3693367835297677	0			0	<a href=" rel="nofollow">知乎网</a>	【怎样才能更有气场？】@好昵称给狗用了 : 有一本书叫《气场》，里面的大多数内容老实说我忘了。不过里面的很多建议我记下来了，与大家分享。 1、长相不令人讨厌，如果长得不好，就让自己有才气；如果才气也没有，那就总是微笑（说的真好） 2、气质是关…  @知乎）			1193612227	00	0	1397727511150
3433551-	0		0	Mon Jul 15 12:28:33 +0800 2013			3600302684614836	3600302684614836				3600302684614836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看人品，跟糟粕没问题			1193612227	00	3600302228198590	1397727511150
3433552-	0		0	Fri Dec 27 18:12:23 +0800 2013			3660183210893556	3660183210893556				3660183210893556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3660182858527854	1397727511150
3433553-	0		0	Mon May 20 17:32:43 +0800 2013			3580085518638371	3580085518638371				3580085518638371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3580048257023495	1397727511151
3433554-	0		1	Sun Jun 30 15:58:31 +0800 2013			3594919706987934	3594919706987934				3594919706987934	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@陈彤春日迟迟://@协和老万: 其实，其他行业也是如此境地。当大家最终同归于尽时，又有几个会想到自己也是作恶者[衰]//@协和老万: 无论愚民还是愚公知，既一拥而上挤兑医疗行业，又处心积虑地想交个医疗界朋友――只要自己看病便利就行，能有几个真正关心医疗行业兴衰的？！			1193612227	00	3594554932895356	1397727511151
3433555-	1		0	Tue Apr 30 09:58:10 +0800 2013			3572723362103759	3572723362103759				3572723362103759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3572723294859839	1397727511151
3433556-	0		0	Mon May 27 11:01:52 +0800 2013			3582523873342393	3582523873342393				3582523873342393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@历史旧事://@阅读社会:我们为什么要把命交给医生？			1193612227	00	3582299205093038	1397727511151
3433557-	0		0	Sun Sep 22 13:54:39 +0800 2013			3625329124367232	3625329124367232				3625329124367232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@长打者王剑峰:临沂也是奇葩盛开的地方 //@刘芮东:[晕]			1193612227	00	3625326443238223	1397727511152
3433558-	0		0	Tue Sep 17 11:12:46 +0800 2013			3623476437239544	3623476437239544				3623476437239544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3623475636214344	1397727511152
3433559-	0		0	Sun Oct 13 10:29:37 +0800 2013			3632887662455464	3632887662455464				3632887662455464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3632886487575508	1397727511152
3433560-	0		0	Fri Jun 07 09:12:18 +0800 2013			3586482558539290	3586482558539290				3586482558539290	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@令狐磊的杂志发现室:旅行博物馆 //@vintage罐头:回复@陆奥守吉行:霓虹国对商品价值的理解颇值得学习。 //			1193612227	00	3586229263890448	1397727511152
3433561-	0		0	Sat May 04 09:02:15 +0800 2013			3574158845913886	3574158845913886				3574158845913886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3574158619148556	1397727511153
3433562-	0		0	Mon Mar 10 08:59:55 +0800 2014			3686498492976602	3686498492976602				3686498492976602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3686496668032425	1397727511153
3433563-	0		2	Sat Aug 10 14:26:14 +0800 2013			3609754385657184	3609754385657184				3609754385657184	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不知道是不是三环的信号灯坏了，堵死了，双向地堵[怒][怒][怒]			1193612227	00	0	1397727511153
3433564-	0		0	Mon Jul 22 11:12:19 +0800 2013			3602820224135871	3602820224135871				3602820224135871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@罗洁琪:谢谢！  ――财新网讨论中 			1193612227	00	3602499849768364	1397727511153
3433565-	0		1	Fri Aug 23 16:40:53 +0800 2013			3614499317806229	3614499317806229				3614499317806229	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@北大杨勇:这在生活中其实是一件挺恐怖的事情			1193612227	00	3614458762560180	1397727511153
