3700501-	4		1	Fri Jan 17 12:26:28 +0800 2014			3667706303812660	3667706303812660				3667706303812660	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	嘎嘎运动中[爱你]无论怎样，活好自己！随遇而安便好，不再强求！我是伟诗			2350755323	00	0	1397728237270
3700502-	0		1	Sun Mar 23 19:56:01 +0800 2014			3691374648253275	3691374648253275				3691374648253275	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今日好累！早睡早起[害羞]晚安，好梦，念！伟诗			2350755323	00	0	1397728237270
3700503-	1		2	Sun Feb 09 13:40:55 +0800 2014		type:Pointcoordinates:#41.784904#123.410965	3676059960510459	3676059960510459				3676059960510459	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	有时候，最好的安慰，就是无言的陪伴。伟诗 我在:			2350755323	00	0	1397728237271
3700504-	0		3	Mon Mar 04 11:11:26 +0800 2013			3552085691617023	3552085691617023				3552085691617023	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[疑问]			2350755323	00	3552065814785403	1397728237271
3700505-	0		0	Sun Mar 16 19:35:51 +0800 2014		type:Pointcoordinates:#41.786797#123.41279	3688832861952344	3688832861952344				3688832861952344	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	突然想到一句话：不打扰，静静的念就好，活好自己把最后一点尊严留给自己。。伟诗 我在:			2350755323	00	0	1397728237271
3700506-	0		5	Mon Mar 04 23:07:18 +0800 2013			3552265845517684	3552265845517684				3552265845517684	0			0	<a href=" rel="nofollow">360安全浏览器</a>	不听人把话说完的后果是-------空欢喜！！！[可怜][哈哈]			2350755323	00	3552264725510550	1397728237272
3700507-	0		1	Tue Mar 25 01:43:11 +0800 2014			3691824402928468	3691824402928468				3691824402928468	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	人的优雅关键在于控制自己的情绪，用嘴伤害人，是最愚蠢的一种行为。不自由，通常是因为来自内心的不良情绪左右了自己。深夜晚安！好梦！念！			2350755323	00	0	1397728237272
3700508-	0		0	Sun Apr 15 12:45:54 +0800 2012			3435058180309206	3435058180309206				3435058180309206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是刀鱼//@半岛晨报: 【世界首次全人工繁殖长江刀鱼成功】			2350755323	00	3434793003908434	1397728237272
3700509-	0		0	Wed Jan 22 22:56:03 +0800 2014			3669676687604735	3669676687604735				3669676687604735	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	居里夫人的一个女朋友到她家作客，发现居里夫人小女儿正在玩那枚奖章，忙问“你应该知道能得到一枚英国皇家协会颁发的金质奖章是多么高的荣誉，你怎么能把它给孩子玩呢？”居里夫人说：“我是想让孩子们从小就知道，荣誉就象玩具，只能玩玩而已，绝不能永远守着它，否则就将一事无成。晚安！			2350755323	00	0	1397728237273
3700510-	0		0	Sun Sep 08 22:54:14 +0800 2013		type:Pointcoordinates:#41.773327#123.467354	3620391484678368	3620391484678368				3620391484678368	0		#	0	<a href=" rel="nofollow">Android客户端</a>	伟诗漫画～11 我在:			2350755323	00	0	1397728237273
3700511-	1		1	Sat Jan 18 20:20:56 +0800 2014			3668188095054274	3668188095054274				3668188095054274	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	突然间，想和自己说声对不起，没有好好的料理好自己的情绪，没好好的惯着性子，没好好的臭美过，没好好的为自己奢侈，没………错过了那样一段岁月………即将迎来自己的新岁………新的一年，我要好好的……健康，平安，知足，淡然…………我是伟诗			2350755323	00	0	1397728237273
3700512-	0		0	Sun Aug 04 22:23:35 +0800 2013			3607700187738562	3607700187738562				3607700187738562	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--在小市二舅羊汤， 			2350755323	00	0	1397728237274
3700513-	1		1	Sun Mar 23 02:07:09 +0800 2014			3691105658531051	3691105658531051				3691105658531051	0			0	<a href=" rel="nofollow">iPad客户端</a>	晚安、好梦、念！伟诗			2350755323	00	3690462211207513	1397728237274
3700514-	0		0	Mon Mar 10 00:20:33 +0800 2014			3686367790076561	3686367790076561				3686367790076561	0			0	<a href=" rel="nofollow">iPad客户端</a>	是吗？这就是爱吗？我相信是！您在爱的路上吗？我们同行不同路吧……			2350755323	00	3682987416109867	1397728237274
3700515-	0		0	Tue Mar 25 22:17:06 +0800 2014			3692134928350539	3692134928350539				3692134928350539	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	猜猜我会怎样？你又会怎样[害羞]			2350755323	00	3692132595970633	1397728237274
3700516-	1		0	Sun Nov 17 22:50:32 +0800 2013		type:Pointcoordinates:#41.800255#123.33145	3645757695959838	3645757695959838				3645757695959838	0		#	2	<a href=" rel="nofollow">Android客户端</a>	随缘、随性、随心，静默淡然，随遇而安...快乐，不仅仅是得到自己想得到的东西，更多的在于拥有的是否仍对自己有吸引，是否让自己牵挂和珍惜。人生就像一扇门，有人悲观于门内的黑暗，有人却乐观于门内的宁静，有人忧愁于门外的风雨，有人却快乐于门外的自由。 我在:			2350755323	00	0	1397728237275
3700517-	0		2	Mon Mar 31 22:35:40 +0800 2014			3694313937042783	3694313937042783				3694313937042783	0			0	<a href=" rel="nofollow">iPad客户端</a>	在理！明早南去！晚安、好梦、念！伟诗			2350755323	00	3694310429959912	1397728237275
3700518-	1		0	Sat Feb 22 23:58:45 +0800 2014			3680926486060798	3680926486060798				3680926486060798	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			2350755323	00	0	1397728237275
3700519-	0		0	Tue Mar 11 15:48:55 +0800 2014			3686963812499506	3686963812499506				3686963812499506	0			0	<a href=" rel="nofollow">iPad客户端</a>	对别人公平一点，就好过一点！无悔就好！伤害又不能要命！有后悔就难说了！			2350755323	00	3686913813117092	1397728237276
3700520-	0		0	Thu Jul 25 13:33:30 +0800 2013			3603942913254730	3603942913254730				3603942913254730	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2350755323	00	0	1397728237276
3700521-	2		3	Sat Apr 05 21:24:49 +0800 2014		type:Pointcoordinates:#39.620987#121.9843	3696108037504125	3696108037504125				3696108037504125	0		#	2	<a href=" rel="nofollow">三星GALAXY S4</a>	每年都忙忙碌碌的，总有借口！！今年推脱掉所有的事，连夜归家！我愿做爹妈的好儿子，做您一生的知己好[奥特曼][太阳][心][鲜花]伟诗 我在:			2350755323	00	0	1397728237276
3700522-	0		0	Wed Jul 24 20:49:16 +0800 2013			3603690189006249	3603690189006249				3603690189006249	0		#	0	<a href=" rel="nofollow">360手机卫士</a>	#安全上网，一路由你#及时安装所使用的无线路由器或无线网卡的最新固件或驱动，有助于您上网更加安全快捷。马上参加@360手机卫士 摇一摇活动，就有机会摇到【360安全路由器磊科NI360】呦！~传递安全，分享快乐，还等什么？快来吧！ 			2350755323	00	0	1397728237277
3700523-	0		0	Fri Mar 28 21:30:14 +0800 2014		type:Pointcoordinates:#41.783104#123.41419	3693210297370685	3693210297370685				3693210297370685	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	忽如一夜春雨至！千树万树花儿开！沈阳的春天到了[爱你]伟诗 我在:			2350755323	00	0	1397728237277
3700524-	0		0	Tue Apr 08 16:42:26 +0800 2014			3697124136791481	3697124136791481				3697124136791481	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[爱你]好美，月色朦胧人儿醉！小提朦胧人心碎！			2350755323	00	3697114846567692	1397728237277
3700525-	0		0	Tue Mar 11 22:09:26 +0800 2014			3687059569079525	3687059569079525				3687059569079525	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2350755323	00	0	1397728237278
3700526-	0		1	Sun Mar 09 12:47:15 +0800 2014		type:Pointcoordinates:#41.81087#123.441734	3686193315061936	3686193315061936				3686193315061936	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	不要为别人委屈自己，改变自己。我是唯一的我，珍贵的我，骄傲的我，美丽的我。一定要好好爱自己！伟诗 我在:			2350755323	00	0	1397728237278
3700527-	1		4	Tue Apr 15 21:04:03 +0800 2014		type:Pointcoordinates:#41.802692#123.40843	3699726689984817	3699726689984817				3699726689984817	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	吉林选材归来！打球结束！顿觉：汗水是甜的！因为承载着梦想！两碗大冷面！这是减肥的节奏吗？[哈哈][哈哈][哈哈][哈哈] 我在:			2350755323	00	0	1397728237278
3700528-	0		1	Wed Apr 09 00:18:24 +0800 2014			3697238885101431	3697238885101431				3697238885101431	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	只有夜晚一床温暖的棉被和一个好梦，才可以慰藉每天有太多不如意的我。 睡前励志篇[赞]晚安，好梦，念			2350755323	00	0	1397728237279
3700529-	1		0	Sun Mar 30 22:12:25 +0800 2014			3693945689401816	3693945689401816				3693945689401816	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	不历生死，难言人生！放轻松，相信自己！伟诗			2350755323	00	0	1397728237279
3700530-	0		0	Mon Apr 07 09:33:46 +0800 2014			3696653872088492	3696653872088492				3696653872088492	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2350755323	00	3696653066390489	1397728237279
3700531-	0		4	Wed Apr 02 13:56:20 +0800 2014			3694908009696169	3694908009696169				3694908009696169	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	雍容典雅的姿态傲视要吃它的人！这也许就是心态决定的吧！[太开心]			2350755323	00	0	1397728237280
3700532-	0		0	Sat Apr 05 15:20:38 +0800 2014			3696016387509163	3696016387509163				3696016387509163	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2350755323	00	3696010993665689	1397728237280
3700533-	0		0	Sun Mar 30 19:02:09 +0800 2014			3693897806855118	3693897806855118				3693897806855118	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@心碎手写集:爱就坦诚爱。生活不需要情圣。			2350755323	00	3692832788949316	1397728237280
3700534-	0		0	Thu Apr 10 22:28:02 +0800 2014			3697935885712639	3697935885712639				3697935885712639	0			1	<a href=" rel="nofollow">iPad客户端</a>	我爱大沈阳，因为有梦在，有她在[爱你] //@辽视第一时间:那么美那么美！梦幻一般的沈阳。			2350755323	00	3697934304212042	1397728237280
3700535-	0		0	Tue Mar 11 22:16:08 +0800 2014			3687061255597949	3687061255597949				3687061255597949	0			0	<a href=" rel="nofollow">iPad客户端</a>	等一个红灯要40秒， 煮面需要要两分钟， 从冬天等一个春天刚好是三个月…… 如果每一份等待都可以计算时间多好， 才不会让所有的盼望和守候都遥遥无期。 晚安、好梦、念！ 伟诗 			2350755323	00	0	1397728237281
3700536-	0		0	Wed Mar 12 23:43:18 +0800 2014			3687445578851177	3687445578851177				3687445578851177	0			1	<a href=" rel="nofollow">iPad客户端</a>	[悲伤]说的我眼泪含眼圈[泪]			2350755323	00	3687443553688702	1397728237281
3700537-	0		0	Mon Nov 19 22:32:23 +0800 2012			3514206337049317	3514206337049317				3514206337049317	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博。			2350755323	00	3514195532256682	1397728237281
3700538-	2		3	Tue Feb 04 08:52:07 +0800 2014			3674175342612495	3674175342612495				3674175342612495	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	突然在这一刻，很想你。			2350755323	00	0	1397728237282
3700539-	0		0	Wed May 23 23:17:51 +0800 2012			3448987954456443	3448987954456443				3448987954456443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈红的红: //@一句古诗词: 药师佛，一分钟内转发，消灾延寿。。。			2350755323	00	3448869012877138	1397728237282
3700540-	0		0	Thu Apr 17 16:55:17 +0800 2014			3700388861750935	3700388861750935				3700388861750935	0			0	<a href=" rel="nofollow">iPad客户端</a>	抚顺市新抚区东一路一号（中房地下）新华书店，百货大楼斜对面、电话:52612225 //@我是伟诗:沈阳新华购书中心，和平区中山路70号 中山广场西行2oo米 垂询电话：31871528、31871568			2350755323	00	3700342384200640	1397728237282
3700541-	1		6	Wed Feb 05 07:47:14 +0800 2014			3674521401909422	3674521401909422				3674521401909422	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	早上看到酒店门口放着新年活动海报，投入大手笔，搞盛大的中国年party。请来各路明星，抽奖送法拉利，宾利。可见中国的客人已经是这里强大的消费群。我想压对注只能赢一次，选对人，跟对人才能赢一生。[太阳][男孩儿][女孩儿][玫瑰]我是伟诗			2350755323	00	0	1397728237283
3700542-	0		1	Thu Nov 15 22:09:52 +0800 2012			3512751109987608	3512751109987608				3512751109987608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2350755323	00	3512696974138013	1397728237283
3700543-	3		2	Fri Nov 29 23:27:37 +0800 2013			3650115682685038	3650115682685038				3650115682685038	0		#	1	<a href=" rel="nofollow">百度分享</a>	我觉得伟诗的声音很好听。（分享自 @喜马拉雅好声音 ）  			2350755323	00	0	1397728237283
3700544-	0		0	Sat Apr 05 21:37:58 +0800 2014			3696111346861604	3696111346861604				3696111346861604	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@午后思宇_潇洒小姐:共勉 //@午后思宇_潇洒小姐:哎呦，不错哦！[哈哈][赞]			2350755323	00	3696108037504125	1397728237283
3700545-	0		1	Thu Feb 27 00:40:40 +0800 2014			3682386586034883	3682386586034883				3682386586034883	0		#	3	<a href=" rel="nofollow">三星GALAXY S4</a>	笑对人间冷暖…… 淡看流年纷繁…… 静享世上温存…… 自在无心悠然…… 安、好梦、念 伟诗			2350755323	00	0	1397728237284
3700546-	0		0	Fri Mar 21 15:12:36 +0800 2014			3690578548088689	3690578548088689				3690578548088689	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	趁年轻的时候，多忙活点，是好事，不管是徒劳的还是有用的，这都会促使我的成熟！人，累不死！累死的是不会安排生活节奏和不了解自己的人并且憋屈的人！			2350755323	00	0	1397728237284
3700547-	3		0	Thu Jan 23 22:57:16 +0800 2014			3670039377094896	3670039377094896				3670039377094896	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	这世上最幸福的就是 你等的那个人也在等你、 你关心的那个人也在关心你、 你想的那个人也在想你、 你爱的那个人也在爱你、 你懂的那个人更懂你！ 人活一辈子、 友情与爱情必不可少！ 无论友情还是爱情只需一个懂得，一个珍惜，仅此而已			2350755323	00	0	1397728237284
3700548-	3		9	Sun Nov 24 19:51:44 +0800 2013			3648249414448034	3648249414448034				3648249414448034	0		#	46	<a href=" rel="nofollow">Android客户端</a>	我改变不了环境，但可以改变自己；改变不了事实，但可以改变态度；改变不了过去，但可以改变现在；不能控制他人，但可以掌握自己；不能预知明天，但可以把握今天；不可以样样顺利，但我可以事事尽心；我不能延伸生命的长度，但可以决定生命的宽度。~我是伟诗			2350755323	00	0	1397728237285
3700549-	2		1	Sun Jan 26 21:52:53 +0800 2014			3671110338142599	3671110338142599				3671110338142599	0		#	4	<a href=" rel="nofollow">三星GALAXY S4</a>	伟诗秘籍之新年大菜 请关注微信个人号weishi0808朋友圈了解详细制作过程[爱你][心][电影]			2350755323	00	0	1397728237285
3700550-	0		3	Wed Nov 07 03:09:58 +0800 2012			3509565151013182	3509565151013182				3509565151013182	0		#	11	<a href=" rel="nofollow">诺基亚5230</a>	喜获法国蓝带烹饪大师称号之合影！			2350755323	00	0	1397728237285
3700551-	0		0	Tue Apr 08 16:36:06 +0800 2014			3697122542826409	3697122542826409				3697122542826409	0			1	<a href=" rel="nofollow">iPad客户端</a>	每一期课程内容不同、医大一、医大二、市妇婴等都有课程安排！每个月只讲三到四次！ //@我是伟诗:主要讲讲怀孕期间及生产期间孕妇的食物营养，心情，口味等！相关饮食问题！			2350755323	00	3697103135977663	1397728237286
3700552-	4		3	Sat Sep 07 23:17:42 +0800 2013		type:Pointcoordinates:#41.771755#123.465965	3620034989913041	3620034989913041				3620034989913041	0		#	2	<a href=" rel="nofollow">Android客户端</a>	二舅羊汤真正的羊汤！满足一下@羊羊羊羊羊小怂 的小小要求！ 我在:			2350755323	00	0	1397728237286
3700553-	1		16	Mon Dec 02 21:05:17 +0800 2013			3651167026563459	3651167026563459				3651167026563459	0		#	2	<a href=" rel="nofollow">Android客户端</a>	吃饭不拍照，朕实在做不到[哈哈][哈哈][哈哈][爱你][酷][月亮][心][鲜花]			2350755323	00	0	1397728237287
3700554-	1		0	Thu Mar 20 22:13:45 +0800 2014			3690322150085444	3690322150085444				3690322150085444	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	阳春的三月，捧一培土，浇一杯水，我种下了一颗茉莉的梦，从此努力冲破黑暗和束缚，直朝蓝天萌芽来成长，我渴望收获绿叶纤枝中那朵一袭素衣芳香的茉莉花。[阳光]晚安、好梦、念！伟诗			2350755323	00	0	1397728237287
3700555-	1		2	Fri Nov 22 22:55:13 +0800 2013			3647570813671957	3647570813671957				3647570813671957	0		#	0	<a href=" rel="nofollow">Android客户端</a>	如果有鸭梨，把它放进冰箱里，它会变成冻梨。			2350755323	00	0	1397728237287
3700556-	1		10	Wed Nov 20 18:08:20 +0800 2013			3646773841574718	3646773841574718				3646773841574718	0			1	<a href=" rel="nofollow">Android客户端</a>	夜深， 不能沉睡， 日升， 不能自醒， 颠倒梦想。 久不见日月， 总不得消息。 您若安好， 吾心可安。 黎黎遥望， 未见晨光。 维维思念， 痛彻痛彻。 高高在上， 痴心妄想。 不求回报， 不求想念， 不求回信， 不求想见～ 但求安康， 但求顺心， 但求无悔， 但求无愧！ 挂念挂念！ ～伟诗～ 癸巳年冬晨			2350755323	00	0	1397728237287
3700557-	0		0	Mon Mar 10 16:02:21 +0800 2014			3686604801846347	3686604801846347				3686604801846347	0			0	<a href=" rel="nofollow">iPad客户端</a>	骗子等同杀人！罪不可赦			2350755323	00	3686603157113678	1397728237288
3700558-	0		0	Wed Nov 07 03:07:58 +0800 2012			3509564643485457	3509564643485457				3509564643485457	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	喜获法国蓝带烹饪大师称号之与法国评委合影！			2350755323	00	0	1397728237288
3700559-	0		0	Wed Aug 01 22:29:15 +0800 2012			3474342887410173	3474342887410173				3474342887410173	0			0	<a href=" rel="nofollow">媒体版微博</a>	[蜡烛] [蜡烛] [蜡烛]			2350755323	00	3474053912819128	1397728237289
3700560-	0		1	Wed Mar 05 12:34:52 +0800 2014			3684740651411405	3684740651411405				3684740651411405	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	我是伟诗，我为自己代言！不做替代品！！！！！不做违心事，不说昧心言，享岁月蹉跎，品无悔人生！感世间冷暖，悟爱之真谛！我就是我！我爱[爱你]您[心]			2350755323	00	0	1397728237289
3700561-	2		1	Tue Mar 25 09:07:17 +0800 2014			3691936164312570	3691936164312570				3691936164312570	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	林徽因说：温柔要有，但不是妥协。我们要在安静中，不慌不忙地刚强。早安！伟诗			2350755323	00	0	1397728237289
3700562-	0		0	Sat Jun 09 22:45:50 +0800 2012			3455140495517405	3455140495517405				3455140495517405	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@姜楠927:@我爱alamo @金金舒马赫			2350755323	00	3454572280436784	1397728237290
3700563-	0		1	Wed Jun 27 11:02:23 +0800 2012			3461486452641401	3461486452641401				3461486452641401	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	月子菜			2350755323	00	0	1397728237290
3700564-	3		0	Sun Feb 02 00:46:57 +0800 2014			3673328470903838	3673328470903838				3673328470903838	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	用心甘情愿的态度过随遇而安的生活 In the good can not help but forgotten, also arrived, but sad memories 在美好也禁不住遗忘在悲伤也抵不过回忆 Even if you dont happy, also never bother the happiness of others, this is a principle. 即使自己不快乐也绝不去打扰别人的幸福这是一个原则。			2350755323	00	0	1397728237290
3700565-	0		0	Mon Jan 27 10:18:24 +0800 2014			3671297953666245	3671297953666245				3671297953666245	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	转- 缺少爱的生命，就像未开花结果的枯树。 　　他喜欢她，无关爱情；她幸福了，所以，他也幸福了。  　　即使不见面，不说话，心里也总会留一个位置，放着一个人。			2350755323	00	0	1397728237291
3700566-	0		0	Mon Mar 17 13:30:18 +0800 2014		type:Pointcoordinates:#41.784443#123.41168	3689103251480770	3689103251480770				3689103251480770	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	伟诗健康大讲堂之社区行          地点：沈河区南顺城路83-2号，祥顺社区。 朝阳一小学校的马路正对面 时间：三月十九日周三 上午9:30          欢迎各位 我在:			2350755323	00	0	1397728237291
3700567-	1		0	Sun Feb 09 13:19:05 +0800 2014			3676054465789882	3676054465789882				3676054465789882	0			0	<a href=" rel="nofollow">iPad客户端</a>	有新意[爱你]喜欢			2350755323	00	3676046266523294	1397728237291
3700568-	0		0	Tue Apr 15 13:44:13 +0800 2014			3699616002329716	3699616002329716				3699616002329716	0			2	<a href=" rel="nofollow">iPad客户端</a>	喜欢这句话！即使不见面，不说话，不发信息，心里总会留一个位置，安安稳稳的放着一个你。。			2350755323	00	3696461395155915	1397728237292
3700569-	2		0	Thu Feb 13 00:41:29 +0800 2014			3677313360748775	3677313360748775				3677313360748775	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	爱，会让彼此更加优秀 ！晚安，好梦、念			2350755323	00	0	1397728237292
3700570-	0		11	Tue Jun 26 22:08:56 +0800 2012			3461291803337041	3461291803337041				3461291803337041	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	先发张儿子照片！出生第一天！人生第一照！儿子很乖，不爱哭闹！我之大幸啊！			2350755323	00	0	1397728237292
3700571-	0		0	Mon Mar 31 14:54:20 +0800 2014			3694197833976361	3694197833976361				3694197833976361	0			0	<a href=" rel="nofollow">iPad客户端</a>	这可说不清 //@顶尖英文签名:到底什么是爱？爱一个人到底什么感觉？			2350755323	00	3686876869442385	1397728237293
3700572-	0		0	Mon Feb 17 23:04:17 +0800 2014			3679100844052586	3679100844052586				3679100844052586	0			1	<a href=" rel="nofollow">iPad客户端</a>	两个人若是还在乎对方，无论多难，都会为爱找到出路的。其实爱并没有那么深奥，能相依相伴便是最大的幸福。			2350755323	00	3679100407723342	1397728237293
3700573-	0		0	Fri Apr 04 13:41:47 +0800 2014			3695629127676189	3695629127676189				3695629127676189	0			0	<a href=" rel="nofollow">iPad客户端</a>	这就是人生。 [委屈]活在当下[太开心]就好			2350755323	00	3695263816385142	1397728237293
3700574-	5		0	Tue Feb 11 20:44:11 +0800 2014			3676891259285651	3676891259285651				3676891259285651	0		#	0	<a href=" rel="nofollow">美图秀秀iPad版</a>	    小美女说：我只爱对你发脾气，因为我相信你不会离开我。哦！[哈哈][给力][威武][鼓掌][花心][心][害羞]胡闹原来是一种依赖。			2350755323	00	0	1397728237294
3700575-	3		1	Mon Dec 16 22:22:59 +0800 2013		type:Pointcoordinates:#41.804363#123.370865	3656260010486513	3656260010486513				3656260010486513	0		#	4	<a href=" rel="nofollow">Android客户端</a>	有些事，不想发生，却不得不接受；有些东西，不想了解，却不得不学习；有些人不能失去，却不得不放手。 信任一旦消失，就不可能再有了。 想走的人留不住，想留的人不会走，谢谢一直陪伴在身边的人，谢谢你们一直都在。 我在这里:			2350755323	00	0	1397728237294
3700576-	1		0	Tue Apr 08 14:03:59 +0800 2014			3697084261423451	3697084261423451				3697084261423451	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]			2350755323	00	3697083774797362	1397728237294
3700577-	0		0	Fri Apr 13 17:52:41 +0800 2012			3434410612996373	3434410612996373				3434410612996373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不用了。坚决不用//@辽视第一时间: 已经很少在外边用餐了。在外用餐尽量自己带套餐具吧。			2350755323	00	3434352140706020	1397728237295
3700578-	0		0	Sun Sep 08 20:47:53 +0800 2013		type:Pointcoordinates:#41.771587#123.46606	3620359678465733	3620359678465733				3620359678465733	0		#	0	<a href=" rel="nofollow">Android客户端</a>	伟诗漫画～10 我在:			2350755323	00	0	1397728237295
3700579-	1		1	Mon Apr 07 15:10:39 +0800 2014			3696738651381179	3696738651381179				3696738651381179	0			1	<a href=" rel="nofollow">iPad客户端</a>	涨姿势了！[赞]您是？			2350755323	00	3696161963115889	1397728237296
3700580-	0		0	Mon Mar 31 22:36:43 +0800 2014			3694314192525975	3694314192525975				3694314192525975	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2350755323	00	3694310530370227	1397728237296
3700581-	1		0	Sun Mar 30 08:54:45 +0800 2014			3693744950146513	3693744950146513				3693744950146513	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	每天能大睡到日上三竿，在温暖的被窝里醒来，就是一种幸运[太阳]早安			2350755323	00	0	1397728237296
3700582-	0		0	Sat Apr 05 20:39:41 +0800 2014			3696096678864225	3696096678864225				3696096678864225	0			1	<a href=" rel="nofollow">iPad客户端</a>	晚安，好梦，念			2350755323	00	3696096595588490	1397728237297
3700583-	0		3	Wed Sep 26 10:13:01 +0800 2012			3494451320227719	3494451320227719				3494451320227719	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	火啊！@906干锅姐			2350755323	00	0	1397728237297
3700584-	0		0	Wed Jun 20 12:44:35 +0800 2012			3458975452147661	3458975452147661				3458975452147661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@舌尖上的私房菜: 舌尖上的#风和日丽# 有木有？想不想回到70年代，那个无农药无色素无香精的“三无”年代，吃货们可以在尼玛年代剧中大胆开吃！！！			2350755323	00	3458926677292283	1397728237297
3700585-	0		0	Sat Mar 29 23:59:11 +0800 2014			3693610169817110	3693610169817110				3693610169817110	0			0	<a href=" rel="nofollow">iPad客户端</a>	不能去[委屈]神游也好[爱你]			2350755323	00	3693603253314448	1397728237297
3700586-	0		0	Thu Feb 28 22:34:26 +0800 2013			3550808022696998	3550808022696998				3550808022696998	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[心]//@沈阳交警复议申诉在线: //@平安辽宁: 向雷锋同志学习！学雷锋，让我们从身边做起，从本职做起。[心]			2350755323	00	3550633669583869	1397728237298
3700587-	1		0	Sun Mar 16 16:23:29 +0800 2014			3688784446702101	3688784446702101				3688784446702101	0			1	<a href=" rel="nofollow">iPad客户端</a>	人心果，果实芳香爽口、口感绵密、齿后留香、营养丰富。除鲜食外还可加工制作果酱、果汁及果珍等，具有清心润肺的功效。人心果中含有蛋白质、脂肪、糖分以及对人体生长有益的多种微量元素、矿物质和氨基酸。它里面含有的硒、钙量更是高居水果、蔬菜之首。想吃水果，关注水果铺子@果汇时光			2350755323	00	3686899162789185	1397728237298
3700588-	1		0	Thu Apr 10 23:05:24 +0800 2014			3697945289085892	3697945289085892				3697945289085892	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天我也看见了，在皇姑北陵附近，声势浩大，浩浩荡荡二三十人，欺负一帮骑三轮车追的跟飞机起飞似的！有意思吗？有意义吗？但凡有其它出路谁愿风吹日晒雨淋遭这罪！@辽视第一时间 您说呢？解决出路才是关键---就业			2350755323	00	3697932723177655	1397728237298
3700589-	2		4	Tue Feb 25 22:09:14 +0800 2014			3681986093176526	3681986093176526				3681986093176526	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	爱一个人最好的方式，是经营好自己，给对方一个优质的爱人。不是拼命对一个人好，那人就会拼命爱你。伟诗			2350755323	00	0	1397728237299
3700590-	0		0	Fri Sep 13 00:36:16 +0800 2013			3621866709263959	3621866709263959				3621866709263959	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--在麦巧奇， 			2350755323	00	0	1397728237299
