3647100-	2		19	Sun Jul 21 10:03:14 +0800 2013			3602440442026600	3602440442026600				3602440442026600	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	21日星期日 中雨 16℃ ~23℃ 穿衣指数：较舒适 建议穿薄外套或牛仔裤等服装。			2185994055	00	0	1397728095413
3647101-	3		14	Wed Oct 30 17:04:34 +0800 2013			3639147653135913	3639147653135913				3639147653135913	0			0	<a href=" rel="nofollow">微博搜索</a>	[威武][威武]谢谢您的支持！[moc转发][moc转发]			2185994055	00	3623887541672785	1397728095413
3647102-	0		0	Tue Jul 16 10:12:23 +0800 2013			3600630809574318	3600630809574318				3600630809574318	0			1	<a href=" rel="nofollow">360安全浏览器</a>	16日星期二 阵雨 15℃ ~26℃ 穿衣指数： 较舒适 建议穿薄外套或牛仔裤等服装。			2185994055	00	0	1397728095413
3647103-	3		18	Fri Jan 25 10:45:38 +0800 2013			3538308460364743	3538308460364743				3538308460364743	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	慢是不是意味着与快的对立呢？当然不是。丽江人说自己是知快守慢。即该快即快，该慢即慢，张弛有度。很显然，丽江人对慢的理解，通俗化的演绎就是：拼命工作，尽情休息。这种生活方式被集体放大，就会看到中国人讲求和谐，讲求平衡：张弛有道，动静有别，丽江人理解得似乎格外透彻。			2185994055	00	0	1397728095413
3647104-	1		0	Tue Sep 17 10:00:53 +0800 2013			3623458350895854	3623458350895854				3623458350895854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	17日星期二 多云  13℃~24℃  穿衣指数： 较舒适 建议穿薄外套或牛仔裤等服装。			2185994055	00	0	1397728095414
3647105-	2		9	Tue Jul 09 10:05:02 +0800 2013			3598092244416233	3598092244416233				3598092244416233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	9日星期二 温度17℃~25℃ 微风，有小雨。 穿衣指数：建议穿长袖衬衫单裤等服装。			2185994055	00	0	1397728095414
3647106-	0		5	Mon Nov 12 10:41:51 +0800 2012			3511490806323103	3511490806323103				3511490806323103	0			1	<a href=" rel="nofollow">iPad客户端</a>	有缘下次还会再见的[握手][鼓掌][鼓掌]			2185994055	00	3511489652802502	1397728095414
3647107-	0		28	Sun Dec 23 21:19:15 +0800 2012			3526509115635220	3526509115635220				3526509115635220	0			2	<a href=" rel="nofollow">Android客户端</a>	那就早点回来，下次住我们的新店			2185994055	00	3526508670940232	1397728095414
3647108-	2		16	Thu Jun 27 18:27:56 +0800 2013			3593870149142808	3593870149142808				3593870149142808	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[good][good]美美的享受哦 [爱你][爱你][爱你]			2185994055	00	3593860250883445	1397728095415
3647109-	2		25	Sun May 12 21:03:30 +0800 2013			3577239461463738	3577239461463738				3577239461463738	0			3	<a href=" rel="nofollow">iPad客户端</a>	呵呵 欢迎光临老磨坊 祝您玩的愉快[爱你][鼓掌][鼓掌][鼓掌]			2185994055	00	3577238106895502	1397728095415
3647110-	5		9	Mon Feb 24 16:51:56 +0800 2014			3681543849669632	3681543849669632				3681543849669632	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	北京的朋友你们好吗？丽江的蓝天白云在等着你们[爱你][爱你][爱你]			2185994055	00	0	1397728095415
3647111-	2		12	Sat Dec 15 11:50:53 +0800 2012			3523466978638984	3523466978638984				3523466978638984	0		#	16	<a href=" rel="nofollow">美图秀秀</a>	丽江黑龙潭，也称“玉泉公园”，又名“玉水龙潭”、“象山灵泉”，初建于清乾隆年间，乾隆赐题“玉泉龙神”，因此而得名。丽江黑龙潭位于丽江古城东北角的象山西麓，象山语称格姆居，距古城两公里。公园内有近76万平方米面积的湖面，形状如一弯新月，湖中心有亭子，亭与湖岸另一侧有一珍珠泉出水口。			2185994055	00	0	1397728095415
3647112-	1		1	Mon Sep 23 12:38:59 +0800 2013			3625672465726237	3625672465726237				3625672465726237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[拜拜][拜拜]有空再来			2185994055	00	3625501807960132	1397728095416
3647113-	7		4	Thu Apr 03 06:37:11 +0800 2014			3695159885540029	3695159885540029				3695159885540029	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			2185994055	00	3694718921299493	1397728095416
3647114-	1		2	Fri Jun 28 10:40:12 +0800 2013			3594114828261167	3594114828261167				3594114828261167	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	期待美女下次再来丽江一起玩！[给力][鼓掌]			2185994055	00	3593979616576895	1397728095416
3647115-	177		727	Fri Aug 23 21:33:24 +0800 2013			3614572932398249	3614572932398249				3614572932398249	0		#	172	<a href=" rel="nofollow">iPhone客户端</a>	请大家加我微信,微信号laomofang01，以后大家可以微信订房了[爱你]			2185994055	00	0	1397728095417
3647116-	2		16	Tue Jun 25 13:35:35 +0800 2013			3593071801076420	3593071801076420				3593071801076420	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌][鼓掌]欢迎入住小石桥店[爱你]旅途愉快哦[爱你][爱你][爱你]			2185994055	00	3593071252360428	1397728095417
3647117-	5		5	Sat Mar 22 08:43:44 +0800 2014			3690843078747238	3690843078747238				3690843078747238	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	不客气的，让每位入住我们酒店的客人都能感受到宾至如归的感觉，就是我们最大的开心[爱你][亲亲][害羞][得意地笑][lt切克闹][抱抱][鼓掌]			2185994055	00	3690753592923291	1397728095417
3647118-	3		17	Sun May 26 20:47:25 +0800 2013			3582308835332856	3582308835332856				3582308835332856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[拜拜][拜拜][飞机][飞机][飞机]			2185994055	00	3582107122724690	1397728095418
3647119-	0		19	Wed Feb 20 12:57:29 +0800 2013			3547763730198774	3547763730198774				3547763730198774	0			4	<a href=" rel="nofollow">iPad客户端</a>	呵呵 慢慢享受丽江的慢生活吧 亲[爱你][赞][赞][赞]			2185994055	00	3547762329076094	1397728095418
3647120-	0		15	Fri Nov 02 12:18:25 +0800 2012			3507891229198718	3507891229198718				3507891229198718	0			1	<a href=" rel="nofollow">iPad客户端</a>	朋友拜拜 以后再来玩啊			2185994055	00	3507890729685694	1397728095418
3647121-	13		15	Tue Apr 01 16:41:09 +0800 2014			3694587098431980	3694587098431980				3694587098431980	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#咎由自取#时至今日都是我咎由自取[泪流满面]官门口店拆了就是拆了，与任何人无关[悲催]如今被拆，全怪我过份追求完美，我咎由自取！[躁狂症]			2185994055	00	0	1397728095418
3647122-	1		0	Mon Feb 10 10:08:11 +0800 2014			3676368817315941	3676368817315941				3676368817315941	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	今天是2014年02月10日 星期一 农历正月十一 白天 多云 高温 15℃ 低温5℃ 无持续风向 微风 穿衣指数：建议着大衣、呢外套加毛衣、卫衣等服装。体弱者宜着厚外套、厚毛衣。因昼夜温差较大，注意增减衣服			2185994055	00	0	1397728095419
3647123-	5		12	Fri Mar 08 16:52:51 +0800 2013			3553621163840606	3553621163840606				3553621163840606	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][酷][酷][酷][赞]			2185994055	00	3553620732147837	1397728095419
3647124-	0		0	Sat Nov 03 20:57:47 +0800 2012			3508384320361033	3508384320361033				3508384320361033	0			0	<a href=" rel="nofollow">iPad客户端</a>	[太开心][太开心][耶]			2185994055	00	3508383481537676	1397728095419
3647125-	4		0	Sat Oct 12 21:43:58 +0800 2013			3632694975757509	3632694975757509				3632694975757509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱][抱抱][爱你][爱你]			2185994055	00	3632693025900930	1397728095420
3647126-	37		37	Sun Mar 02 16:22:40 +0800 2014			3683710816096106	3683710816096106				3683710816096106	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	虽然距离昆明有五百公里，但丽江已经加强了安保工作，朋友圈看到，曲靖抓了俩个			2185994055	00	0	1397728095420
3647127-	10		11	Sun Feb 23 20:33:46 +0800 2014			3681237288841648	3681237288841648				3681237288841648	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌]			2185994055	00	3681237086491911	1397728095420
3647128-	5		9	Wed Sep 04 18:25:12 +0800 2013			3618874228281576	3618874228281576				3618874228281576	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[太开心][太开心][给力][给力]			2185994055	00	3618872513513334	1397728095421
3647129-	2		8	Mon Aug 12 21:18:25 +0800 2013			3610582898933753	3610582898933753				3610582898933753	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	您的满意是我们的宗旨			2185994055	00	3610581984162416	1397728095421
3647130-	1		5	Sat Dec 01 17:39:28 +0800 2012			3518481272501045	3518481272501045				3518481272501045	0			0	<a href=" rel="nofollow">iPad客户端</a>	左岸店的采光很好的[爱你][太开心][太开心] //@C潇潇: 坐早班机的孩纸们伤不起啊，客栈很舒服，住进去就睡了一下午@影儿louisa @丽江老磨坊精品酒店掌门人			2185994055	00	3518478574844147	1397728095421
3647131-	4		6	Sat Nov 02 10:28:20 +0800 2013			3640135096628597	3640135096628597				3640135096628597	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	一劫匪慌忙中窜上一辆车的后座，上车后发现一男一女疑惑地回头看着他，他拔出枪威胁到“快开车，甩掉后面的警车”于是副驾上的男人转过脸对那女的说“大姐，别慌，听我口令把刚才的动作再练习一遍，挂一档，轻松离合，轻踩油门，走…走哎走…哎，哎，对，走……踩离合，换二档，对对对，走，哎，走。。			2185994055	00	0	1397728095421
3647132-	0		10	Fri Jul 19 11:09:50 +0800 2013			3601732435010413	3601732435010413				3601732435010413	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	19日星期五 大雨 温度： 16℃ ~ 23℃ 穿衣指数： 舒适 建议穿薄外套或牛仔裤等服装。			2185994055	00	0	1397728095422
3647133-	9		31	Sat Apr 20 15:13:18 +0800 2013			3569178789643983	3569178789643983				3569178789643983	0			5	<a href=" rel="nofollow">iPad客户端</a>	欢迎光临老磨坊v12店[爱你][鼓掌][鼓掌][鼓掌]			2185994055	00	3569178386121730	1397728095422
3647134-	2		10	Fri Apr 19 10:12:01 +0800 2013			3568740581087818	3568740581087818				3568740581087818	0			2	<a href=" rel="nofollow">iPad客户端</a>	欢迎来玩啊 老磨坊永远欢迎您[爱你][爱你][爱你][鼓掌][鼓掌][鼓掌]			2185994055	00	3568583408325911	1397728095422
3647135-	0		4	Sun Nov 25 23:19:01 +0800 2012			3516392407783758	3516392407783758				3516392407783758	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			2185994055	00	3516391829798347	1397728095422
3647136-	2		8	Sat Jun 15 16:37:36 +0800 2013			3589493732471503	3589493732471503				3589493732471503	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[馋嘴]怎么能这么享受啊[爱你][爱你][爱你]			2185994055	00	3589490796977694	1397728095423
3647137-	3		14	Sat Feb 16 19:15:29 +0800 2013			3546409305723170	3546409305723170				3546409305723170	0			3	<a href=" rel="nofollow">iPad客户端</a>	老磨坊左岸店欢迎 亲 [爱你][鼓掌][鼓掌][鼓掌]			2185994055	00	3546408894507254	1397728095423
3647138-	3		28	Wed Feb 06 21:58:12 +0800 2013			3542826371176637	3542826371176637				3542826371176637	0			49	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]上榜！			2185994055	00	3518084126271415	1397728095423
3647139-	0		1	Fri Nov 01 10:00:17 +0800 2013			3639765649497119	3639765649497119				3639765649497119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是2013年11月1日 星期五 农历九月廿八 多云  3℃~ 20℃ 穿衣指数： 较冷 建议着厚外套加毛衣等服装。			2185994055	00	0	1397728095424
3647140-	0		19	Thu Nov 01 10:04:47 +0800 2012			3507495211492427	3507495211492427				3507495211492427	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	丽江11月1日；白天 高温 19℃ 夜间 低温 3℃ 晴空万里 [给力] 紫外线辐射强，建议涂擦SPF20左右、PA++的防晒护肤品。[威武] 天气晴朗，风和日丽，温度适宜，是个好天气哦。很适宜旅游，您可以尽情地享受大自然的风光。[鼓掌][太开心] 温馨提示；昼夜温差较大，注意适当增减衣服。 [可爱]			2185994055	00	0	1397728095424
3647141-	3		4	Sun Apr 06 08:47:49 +0800 2014			3696279919633236	3696279919633236				3696279919633236	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	今天是2014年04月06日 星期日 农历三月初七 白天多云 高温 21℃ 低温3℃ 东南风1到2级 穿衣指数：建议着薄外套、开衫牛仔衫裤等服装。年老体弱者应适当添加衣物，宜着夹克衫、薄毛衣等			2185994055	00	0	1397728095424
3647142-	6		33	Thu Nov 21 14:01:45 +0800 2013			3647074174023356	3647074174023356				3647074174023356	0			175	<a href=" rel="nofollow">iPhone客户端</a>	快来参加啦，春节黄金周也可以用[嘻嘻][嘻嘻][嘻嘻]			2185994055	00	3646274554878645	1397728095424
3647143-	1		21	Wed Feb 06 21:56:30 +0800 2013			3542825939366463	3542825939366463				3542825939366463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢[爱你]			2185994055	00	3542381842671119	1397728095425
3647144-	13		9	Tue Dec 17 02:14:46 +0800 2013			3656318340306130	3656318340306130				3656318340306130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续给美女曝光[嘻嘻][嘻嘻]			2185994055	00	3656317669779291	1397728095425
3647145-	0		54	Sun Dec 09 20:06:22 +0800 2012			3521417347701382	3521417347701382				3521417347701382	0			9	<a href=" rel="nofollow">iPad客户端</a>	[爱你][鼓掌][鼓掌]			2185994055	00	3521413501978997	1397728095425
3647146-	0		0	Wed Nov 28 14:39:54 +0800 2012			3517348927795353	3517348927795353				3517348927795353	0			0	<a href=" rel="nofollow">iPad客户端</a>	[拜拜]再见 亲[爱你]			2185994055	00	3517348520220811	1397728095426
3647147-	48		53	Thu Feb 20 12:03:51 +0800 2014			3680021804416898	3680021804416898				3680021804416898	0		#	63	<a href=" rel="nofollow">360浏览器超速版</a>	仅仅是丽江碧蓝的天空，花草也开得舒畅；不！店里水果都鲜嫩水灵；环绕立体iphone播放器，3D投影，舒适订做记忆海绵床垫，什么？定时还有免费甜品？烦！真的很烦！！再这样我可要常住不走了啦			2185994055	00	0	1397728095426
3647148-	1		24	Sun Dec 09 22:05:36 +0800 2012			3521447353999713	3521447353999713				3521447353999713	0			10	<a href=" rel="nofollow">iPad客户端</a>	哈哈 棉花糖是不是勾起了童年记忆 [嘻嘻][爱你][抱抱][抱抱]			2185994055	00	3521446150161128	1397728095426
3647149-	0		31	Thu Jan 03 12:55:45 +0800 2013			3530368668295204	3530368668295204				3530368668295204	0		#	27	<a href=" rel="nofollow">美图秀秀</a>	有人说，丽江是一个盛产爱情的地方，许多人在这里相遇相恋相守。丽江是一根生命的琴弦，是我们好奇的震颤，是我们寻求的梦境。古色古香的明清建筑遗留下的古木屋，耳畔悠远古老的颂经唐乐回响，脚下汩汩而鸣的雪山流泉潺�流淌，身旁依依垂柳婆娑轻舞，把我们带入了一个氤氲曼妙的境地!			2185994055	00	0	1397728095426
3647150-	0		11	Sat Nov 03 22:20:17 +0800 2012			3508405082046212	3508405082046212				3508405082046212	0			1	<a href=" rel="nofollow">iPad客户端</a>	欢迎啊 亲 一定要玩的开心啊			2185994055	00	3508403928182665	1397728095427
3647151-	0		61	Tue Nov 13 21:12:28 +0800 2012			3512011893252158	3512011893252158				3512011893252158	0			31	<a href=" rel="nofollow">iPhone客户端</a>	诚征会计一名，需有五年以上工作经验及相关的资格证书，月薪3000-5000元，有意者联系18608888127、请勿私信联系，直接电话我就可以。			2185994055	00	0	1397728095427
3647152-	1		3	Mon Apr 15 13:50:28 +0800 2013			3567346008461239	3567346008461239				3567346008461239	0			1	<a href=" rel="nofollow">iPad客户端</a>	以后有时间 再来玩啊 老磨坊欢迎您啊[爱你][鼓掌][鼓掌][鼓掌] //@��想J: 人走了 心�在�江[泪] 再� 老磨坊 [拜拜]			2185994055	00	3565954711190172	1397728095427
3647153-	5		9	Thu Jul 04 10:57:14 +0800 2013			3596293437434176	3596293437434176				3596293437434176	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[抱抱]欢迎再来玩[爱你][爱你][爱你]//@lovelybear0403: @丽江老磨坊精品酒店掌门人			2185994055	00	3596063992988140	1397728095428
3647154-	0		3	Mon Mar 25 09:42:32 +0800 2013			3559673464783627	3559673464783627				3559673464783627	0			0	<a href=" rel="nofollow">iPad客户端</a>	美女还要再来玩哦[爱你][拜拜][爱你][鼓掌][鼓掌]			2185994055	00	3559656574134105	1397728095428
3647155-	6		2	Sat Feb 08 23:13:32 +0800 2014			3675841680854441	3675841680854441				3675841680854441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力] //@丽江漫香酒吧:谢谢啦[爱你][爱你]			2185994055	00	3675821229305472	1397728095428
3647156-	3		0	Mon Mar 31 08:03:24 +0800 2014			3694094414671589	3694094414671589				3694094414671589	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	今天是2014年03月31日 星期一 农历三月初一 白天多云转阵雨 高温 19℃ 低温12℃ 西风1到4级 微风 穿衣指数：建议着薄外套 牛仔裤等服装。体弱者宜着厚外套、厚毛衣。因昼夜温差较大，注意增减衣服。			2185994055	00	0	1397728095428
3647157-	0		17	Fri Feb 22 22:14:45 +0800 2013			3548628738259155	3548628738259155				3548628738259155	0			2	<a href=" rel="nofollow">iPad客户端</a>	呵呵 咱家床是记忆海绵床垫 十分缓解疲劳 //@Jingnoyes: @丽江老磨坊精品酒店掌门人 一定要赞下你家的床太软太舒服了，妈妈很喜欢！ 			2185994055	00	3548230866581634	1397728095429
3647158-	9		18	Mon Sep 23 12:40:43 +0800 2013			3625672897214867	3625672897214867				3625672897214867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]小齐经常请客人吃饭，就是从来不请老板吃饭[泪]			2185994055	00	3625472108206021	1397728095429
3647159-	10		76	Fri Feb 15 12:17:02 +0800 2013			3545941603061642	3545941603061642				3545941603061642	0		#	371	<a href=" rel="nofollow">美图秀秀</a>	丽江是一个开放式的精神病院。大研古镇是总院，束河古镇是分院，白沙古镇是重病区。在这里，没有医生，也不要护士，病人与病人之间便可相互治疗。可以随时来入院，亦可随时出院。最值钱的是阳光，最不值钱的是时间，享受阳光，喝茶，聊天，上网，邂逅，艳遇，遗忘，疗伤，发呆真是悠哉。			2185994055	00	0	1397728095429
3647160-	2		7	Mon Aug 19 20:11:37 +0800 2013			3613102807213942	3613102807213942				3613102807213942	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌][鼓掌]欢迎老朋友回来[太开心][太开心]			2185994055	00	3613101456610837	1397728095430
3647161-	3		22	Wed Jun 19 11:03:49 +0800 2013			3590859272210101	3590859272210101				3590859272210101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	忘记烦恼，享受生活			2185994055	00	3590728586583793	1397728095430
3647162-	1		5	Mon Nov 12 22:22:28 +0800 2012			3511667130488687	3511667130488687				3511667130488687	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞]			2185994055	00	3511497605478363	1397728095430
3647163-	0		7	Sun Jun 16 10:54:55 +0800 2013			3589769873167366	3589769873167366				3589769873167366	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good][good][good]有时间再回来玩[爱你][爱你]			2185994055	00	3589731680186744	1397728095430
3647164-	1		14	Mon Dec 31 19:50:47 +0800 2012			3529385963379408	3529385963379408				3529385963379408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎美女入住老磨坊官门口店			2185994055	00	3529325071032131	1397728095431
3647165-	11		15	Mon Apr 07 17:29:55 +0800 2014			3696773698236490	3696773698236490				3696773698236490	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2185994055	00	3696770335243073	1397728095431
3647166-	2		4	Fri Jun 14 10:17:25 +0800 2013			3589035664163099	3589035664163099				3589035664163099	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑][抱抱][抱抱]			2185994055	00	3588875551496476	1397728095431
3647167-	0		13	Wed Feb 27 14:58:05 +0800 2013			3550330795343009	3550330795343009				3550330795343009	0			1	<a href=" rel="nofollow">iPad客户端</a>	束河简直世外桃源啊 修身养性的好去处[赞][赞][赞]			2185994055	00	3550329570663265	1397728095431
3647168-	0		12	Sun Nov 04 19:18:58 +0800 2012			3508721840186045	3508721840186045				3508721840186045	0			0	<a href=" rel="nofollow">iPad客户端</a>	欢迎下次再到丽江相聚[太开心][太开心]			2185994055	00	3508719457572933	1397728095432
3647169-	0		10	Sat Nov 03 10:04:04 +0800 2012			3508219811457921	3508219811457921				3508219811457921	0			2	<a href=" rel="nofollow">iPad客户端</a>	热烈欢迎啊[太开心][太开心]			2185994055	00	3508098368654373	1397728095432
3647170-	0		1	Thu Nov 15 10:03:46 +0800 2012			3512568386105052	3512568386105052				3512568386105052	0			0	<a href=" rel="nofollow">iPad客户端</a>	 好可爱的一家人 欢迎啊[太开心][太开心]			2185994055	00	3512522113653905	1397728095432
3647171-	2		2	Mon Jun 10 21:57:04 +0800 2013			3587762198233179	3587762198233179				3587762198233179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]招呼大家都来吧[嘻嘻]			2185994055	00	3587727125223457	1397728095432
3647172-	1		6	Tue Apr 16 12:15:57 +0800 2013			3567684610756982	3567684610756982				3567684610756982	0			2	<a href=" rel="nofollow">iPad客户端</a>	欢迎光临老磨坊 祝您玩的愉快[爱你][鼓掌][鼓掌][鼓掌][鼓掌]			2185994055	00	3567680705649379	1397728095433
3647173-	1		8	Sun Feb 03 19:59:03 +0800 2013			3541709219111788	3541709219111788				3541709219111788	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈 今天老磨坊员工会餐[鼓掌][鼓掌][鼓掌][鼓掌]			2185994055	00	3541687999373122	1397728095433
3647174-	4		31	Sun Mar 03 18:09:06 +0800 2013			3551828413448068	3551828413448068				3551828413448068	0			15	<a href=" rel="nofollow">iPad客户端</a>	哎呀 全是美女啊[爱你][花心][鼓掌][鼓掌][鼓掌]			2185994055	00	3551827683367564	1397728095433
3647175-	0		12	Fri Nov 16 21:51:48 +0800 2012			3513108960334472	3513108960334472				3513108960334472	0			3	<a href=" rel="nofollow">iPad客户端</a>	再见朋友 下次再聚[握手]			2185994055	00	3513105441334249	1397728095434
3647176-	1		4	Mon Oct 21 10:15:50 +0800 2013			3635783296475115	3635783296475115				3635783296475115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	21日星期一 阵雨  9℃~19℃ 穿衣指数： 较冷 建议着厚外套加毛衣等服装。			2185994055	00	0	1397728095434
3647177-	1		0	Sat Jun 15 16:24:40 +0800 2013			3589490469301526	3589490469301526				3589490469301526	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good][good]好好享受 哦 [抱抱][抱抱][抱抱]			2185994055	00	3589487613839962	1397728095434
3647178-	0		40	Sat Feb 02 15:59:26 +0800 2013			3541286533591785	3541286533591785				3541286533591785	0			2	<a href=" rel="nofollow">iPad客户端</a>	欢迎光临小石桥店[爱你][鼓掌][鼓掌][鼓掌]			2185994055	00	3541284675492184	1397728095434
3647179-	5		4	Sat Nov 30 10:21:46 +0800 2013			3650280304003773	3650280304003773				3650280304003773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			2185994055	00	3649377341744182	1397728095435
3647180-	8		7	Wed Oct 16 19:34:44 +0800 2013			3634112013249368	3634112013249368				3634112013249368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ppb鼓掌][ppb鼓掌][给力][爱你]			2185994055	00	3634109299104092	1397728095435
3647181-	0		6	Thu Nov 22 19:08:13 +0800 2012			3515242116377836	3515242116377836				3515242116377836	0			1	<a href=" rel="nofollow">iPad客户端</a>	老磨坊永远热情欢迎您[握手][耶][耶][耶]			2185994055	00	3515240702873127	1397728095435
3647182-	22		72	Sat Mar 01 11:33:11 +0800 2014			3683275572828499	3683275572828499				3683275572828499	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	有多少人是因为老磨坊而来的丽江？[爱你][爱你][爱你]			2185994055	00	0	1397728095435
3647183-	0		1	Sun Nov 18 15:09:52 +0800 2012			3513732582035468	3513732582035468				3513732582035468	0			0	<a href=" rel="nofollow">iPad客户端</a>	欢迎来玩啊[太开心][太开心][赞]			2185994055	00	3513732200283814	1397728095436
3647184-	0		15	Mon Dec 17 13:34:35 +0800 2012			3524217851146995	3524217851146995				3524217851146995	0			3	<a href=" rel="nofollow">iPad客户端</a>	[爱你]再见 欢迎下次再来玩			2185994055	00	3524216131672064	1397728095436
3647185-	22		20	Mon Oct 07 03:49:42 +0800 2013			3630612693218787	3630612693218787				3630612693218787	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我想起一个习俗，小孩周岁生日要“抓周”桌子上摆上些物件，笔啊计算器啊钱啊小扳手啊什么的，小孩子抓到扳手就预示着长大当工人，抓到计算器预示着精明…我当时一手抓了杆铅笔一手抓了杆钢笔，可把我那盼我成为文化人的父母乐坏了。直到很多年后，他们才明白那是二笔的意思。---没睡的进来报道[嘻嘻]			2185994055	00	0	1397728095436
3647186-	2		19	Wed Feb 20 10:16:51 +0800 2013			3547723305325867	3547723305325867				3547723305325867	0		#	24	<a href=" rel="nofollow">美图秀秀</a>	普达措国家公园位于滇西北“三江并流”世界自然遗产中心地带，由国际重要湿地碧塔海自然保护区和“三江并流”世界自然遗产红山片区之硕都湖景区两部分构成，以碧塔海、硕都湖和霞给藏族文化自然村为主要组成部分，也是香格里拉旅游的主要景点之一。			2185994055	00	0	1397728095437
3647187-	1		12	Mon May 13 14:21:33 +0800 2013			3577500694871115	3577500694871115				3577500694871115	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌][心][心]欢迎入住官门口店[爱你]祝您有个美美的丽江之行[心][心][耶]			2185994055	00	3577499793629642	1397728095437
3647188-	2		15	Fri Feb 15 20:15:46 +0800 2013			3546062088376094	3546062088376094				3546062088376094	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻]888			2185994055	00	3546058192296798	1397728095437
3647189-	5		50	Thu Jan 17 16:13:43 +0800 2013			3535491922425876	3535491922425876				3535491922425876	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	最近丽江有点冷，来泰国海钓是个不错的选择[嘻嘻]			2185994055	00	0	1397728095437
3647190-	1		1	Mon Jan 21 18:44:18 +0800 2013			3536979369525082	3536979369525082				3536979369525082	0			2	<a href=" rel="nofollow">iPad客户端</a>	呵呵 谢谢亲 对我家的肯定[爱你]			2185994055	00	3536976156435414	1397728095438
3647191-	0		0	Sat Nov 09 12:54:20 +0800 2013			3642708557732064	3642708557732064				3642708557732064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心][太开心]谢谢您的支持[赞][赞]			2185994055	00	3642705035212640	1397728095438
3647192-	0		9	Fri Sep 27 10:15:52 +0800 2013			3627086000071604	3627086000071604				3627086000071604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	27日星期五 大雨 10℃~20℃ 穿衣指数：  较冷 建议着厚外套加毛衣等服装。			2185994055	00	0	1397728095438
3647193-	0		9	Fri May 31 12:35:35 +0800 2013			3583997005240069	3583997005240069				3583997005240069	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[拜拜][拜拜]			2185994055	00	3583814049899509	1397728095439
3647194-	7		4	Thu Jul 25 14:58:14 +0800 2013			3603964232651855	3603964232651855				3603964232651855	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[爱你]看来你的心已经被留下了[得意地笑]欢迎加入我们的大家庭，常回家看看~			2185994055	00	3603962429674750	1397728095439
