4448781-	3		5	Fri May 10 12:48:19 +0800 2013			3576390060817488	3576390060817488				3576390060817488	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读#我们热爱阳光从头顶不被遮挡地洒进屋子的感觉，那一刻所有的郁结都被温暖冲淡。我们总是向往，但有人却尝试去实现，在画家沈其斌的书房，大胆地开了一扇圆顶天窗，上面养着鱼，任荡起的波纹和自由摆动的身影随暖阳照进居室的每处角落，照亮我们心中的小小理想。那是光影间摇曳着的似水流年。			2099153431	00	0	1397730314084
4448782-	0		0	Tue Feb 04 19:43:47 +0800 2014			3674339339218378	3674339339218378				3674339339218378	0			0	<a href=" rel="nofollow">媒体版微博</a>	不知这个春节，你是拿红包拿到手软，还是发红包发到心酸呢[阴险]不如趁着这会儿来收收官博菌的福袋吧~参与有奖调查，礼物等你来拿啊哈哈			2099153431	00	3671379318320987	1397730314084
4448783-	0		5	Thu Jun 20 15:28:13 +0800 2013			3591288203032532	3591288203032532				3591288203032532	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# @薛蛮子 的家，没有想象中的奢华，却多了份清幽典雅。中西合璧的客厅，疏影有致的厨房，精心搭配的一花一草，有心之处即为家。（全文： @朱朱悦 @薛蛮子 			2099153431	00	0	1397730314084
4448784-	2		2	Wed May 15 19:38:12 +0800 2013			3578305150541760	3578305150541760				3578305150541760	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【不看后悔的装修秘密之完工返修】新装修的房子，没住几个月，就发现墙壁开裂、墙砖脱落？正规装饰公司，在保修期内（2年），都应主动返修、维护。关于完工返修的秘密，你可要收好。（更多实用资讯，尽在时尚家居网：			2099153431	00	0	1397730314085
4448785-	0		3	Fri Apr 26 08:13:13 +0800 2013			3571247403393353	3571247403393353				3571247403393353	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 【蘑菇台灯】1967年由Artemide推出的Nesso台灯，形似童话世界里的大蘑菇。它采用抗高温的ABS 塑料制成，其柔软和让人安心的形状，能激发一种社交氛围，成为当时整个西方国家盛行的“聊天角”。一经推出，便立即引起国际设计界的注意，成为20 世纪工业设计的经典。			2099153431	00	0	1397730314085
4448786-	4		1	Fri Jul 19 21:48:08 +0800 2013			3601893064449732	3601893064449732				3601893064449732	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 金色玄关，蓝色客厅，棕色餐厅，红色书房。换一种色彩，就换一种氛围。充盈想象力的色彩，表达的是，居住其中的人的个性、风格、情绪和感知。恺丽之家创办人于晓慧，用她的家告诉你，在有张力的色彩搭配下，你始料未及的可能性！（给色彩以自我：			2099153431	00	0	1397730314085
4448787-	2		0	Thu Jun 20 13:23:16 +0800 2013			3591256758299841	3591256758299841				3591256758299841	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读# 父母逐渐老去，我们该如何去尽孝?不如从生活点滴入手，给他们提供一个温馨的乐悠空间！（更多详情：			2099153431	00	0	1397730314086
4448788-	7		0	Sat Mar 08 15:28:24 +0800 2014			3685871486096655	3685871486096655				3685871486096655	0			1	<a href=" rel="nofollow">媒体版微博</a>	为贫困地区贡献一份爱心，真心祝福所有人平安幸福！			2099153431	00	3685774052699971	1397730314086
4448789-	1		3	Tue Mar 12 23:16:07 +0800 2013			3555167167716996	3555167167716996				3555167167716996	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 实际上根本没有艺术其物。只有艺术家，他们是男男女女，具有绝佳的天资，善于平衡形状和色彩以达到“合适”的效果；更难得的是，他们是具有正直性格的人，绝不肯在半途止步，时刻准备放弃所有省事的效果，放弃所有表面上的成功，去经历诚实的工作中的辛劳和痛苦。（via：《艺术的故事》）			2099153431	00	0	1397730314086
4448790-	1		0	Sun Jun 09 12:27:45 +0800 2013			3587256520453697	3587256520453697				3587256520453697	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#互动时间# 此条微博送给端午节会宅在家中的人们。没有勤劳收拾过屋纸的人，那不叫宅，那叫不注重生活品质。[偷笑]			2099153431	00	3571997948927140	1397730314087
4448791-	0		1	Mon Mar 25 21:26:08 +0800 2013			3559850535654167	3559850535654167				3559850535654167	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#设计师这样说# 有位老婆婆给张汉文写信，说很感谢他们设计了图钉灯，因为她独居，这种灯让她晚上去洗手间开灯方便了很多。设计师张汉文的设计理念：“相信设计并不是单纯的自我表达，而是一种改变，令实用性和精神性达到和谐 ，并相信好的设计会为使用者带来快乐和便利。”更多：			2099153431	00	0	1397730314087
4448792-	5		3	Mon Sep 02 21:35:14 +0800 2013			3618197268166317	3618197268166317				3618197268166317	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#开学第一天# 【世界各国大学宿舍盘点】世界各国的大学宿舍，果然各有特色！你最想去哪个体验一下?			2099153431	00	0	1397730314087
4448793-	5		3	Fri Aug 16 13:12:11 +0800 2013			3611910073049579	3611910073049579				3611910073049579	0		#	30	<a href=" rel="nofollow">360浏览器超速版</a>	#样板间# 100�，浪漫地中海风格，阳光、蓝天、海风……都市里的普罗旺斯风情，你也想要吗？（更多高清美图：			2099153431	00	0	1397730314088
4448794-	4		6	Wed Aug 28 08:02:14 +0800 2013			3616180730362633	3616180730362633				3616180730362633	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 【象棋书架】可容纳好多书，又能时不时和家人来上一局。喜欢象棋的你，想不想要一个？			2099153431	00	0	1397730314088
4448795-	2		1	Tue Oct 08 22:31:23 +0800 2013			3631257361217652	3631257361217652				3631257361217652	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【灯具挑选小锦囊】照明可以不用大兴土木就改变居室环境，所以它的灵活可爱性一定非常高，而且易于操作，只要你熟记它的特性，然后多换几个角度来寻找解决方案，就能事半功倍地调整室内光环境。			2099153431	00	0	1397730314088
4448796-	0		1	Mon Sep 02 20:33:06 +0800 2013			3618181635587117	3618181635587117				3618181635587117	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#9月刊抢先看# 美妙绝伦的户外时光，够惊艳吗？（9月刊《户外狂想曲》，教你打造！）			2099153431	00	0	1397730314088
4448797-	17		11	Fri Mar 21 17:53:19 +0800 2014			3690618993358551	3690618993358551				3690618993358551	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#这个家中，每个转角与细节都被赋予使用功能或装饰性。设计师通过叠加与合并功能空间，减少了不必要的设计，流畅的线条使空间看起来清新又疏朗。			2099153431	00	0	1397730314089
4448798-	0		5	Wed Mar 13 22:28:09 +0800 2013			3555517480183192	3555517480183192				3555517480183192	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#每晚一论# 【家居色彩心理学】国外有一座黑色桥梁，每年都有人在那儿自杀；后来把桥涂成天蓝色，自杀的人明显减少了；又把桥涂成粉红色，自杀事件再也没有发生过。学者发现色彩对情绪的影响：红色使人活跃，紫色使人压抑，蓝色镇静人性，绿色缓解紧张。 #你会选择哪种让你快乐的颜色装扮居室？#			2099153431	00	0	1397730314089
4448799-	1		3	Thu May 23 21:22:09 +0800 2013			3581230420969596	3581230420969596				3581230420969596	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【不看后悔的家装秘密】如何让新房装修，没有漏网之鱼？家装验收可要做足功课！门窗、细木工制作、轻质隔板，达到什么标准才算合格？这些你都知道吗？（实用家装指南，尽在时尚家居网： ）			2099153431	00	0	1397730314089
4448800-	0		1	Wed Feb 27 09:23:05 +0800 2013			3550246485379852	3550246485379852				3550246485379852	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#晨读# 天空没有篱笆，我们可以圈地却无法划天，每一粒从地上飞起的微尘会再次从空中落下，我们从地上开掘了什么，天空会真实地还给我们。（via: 《时尚家居》2013年3月刊卷首语 主编@殷智贤）			2099153431	00	0	1397730314090
4448801-	6		7	Sun Apr 28 22:33:11 +0800 2013			3572188592857750	3572188592857750				3572188592857750	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 家不用太豪华，与其在一个地方有豪宅，不如在全世界10个城市有房子。(via:《家》 [日] 无印良品)			2099153431	00	0	1397730314090
4448802-	7		2	Fri May 17 08:03:04 +0800 2013			3578854989939441	3578854989939441				3578854989939441	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 【隐形壁灯】平时处于隐形状态，安静守候在墙壁中；在需要时，轻轻按压，它就会在弹起的同时，向周围释放灯光。这个有趣的作品，来自立陶宛建筑师Paul Povilas Danius。（更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314090
4448803-	0		0	Wed Sep 25 15:52:59 +0800 2013			3626446053982594	3626446053982594				3626446053982594	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快来和“超级丹”做同班同学，一起体验特色时尚课程吧[转发]			2099153431	00	3626018054776519	1397730314090
4448804-	11		10	Tue Feb 18 19:33:09 +0800 2014			3679410093658482	3679410093658482				3679410093658482	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	【睡觉时能看到星星的床】睡觉时能看星星？这可挺浪漫的。来自俄罗斯设计师Natalia Rumyantseva的设计，布满LED的穹顶，仿佛满天繁星，数着数着就入眠了。。。			2099153431	00	0	1397730314091
4448805-	3		0	Tue Jul 02 22:11:20 +0800 2013			3595738309688175	3595738309688175				3595738309688175	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#7月刊抢先看# 法国人在上海大玩混搭？有着1/4亚洲血统的阿尔梅，来中国8年，爱上了有法国情调的上海。在石库门的老房子里，上演了怎样的混搭实践？（详见7月刊 爱家《阿尔梅 家是我的混搭实践地》）			2099153431	00	0	1397730314091
4448806-	8		0	Thu Oct 03 23:16:37 +0800 2013			3629456809397474	3629456809397474				3629456809397474	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【纠正儿童异样人格的空间安排】随着如今越来越多独生子女的出现，父母们又忙于工作，无暇顾及孩子的成长，由于缺乏合适的亲子沟通与理解，教育方式不当等不良环境因素的影响容易诱发儿童情绪异常。此时如果家长们还是视而不见，很可能会对日后孩子的成长和性格的塑造造成不良的影响。			2099153431	00	0	1397730314091
4448807-	6		6	Fri Mar 14 18:27:42 +0800 2014			3688090931317472	3688090931317472				3688090931317472	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#白色情人节#又一波甜蜜来袭，今天你准备了什么样的回礼呢？不如在家中亲自下厨，用甜蜜讨喜的小甜品，表达最浓的爱意吧~			2099153431	00	0	1397730314091
4448808-	1		10	Fri May 17 19:41:06 +0800 2013			3579030664115217	3579030664115217				3579030664115217	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【不看后悔的装修秘密】插座、开关距离地面多少厘米合适?冷热水管的保护层应该多长？为什么每个房间都要预留1-2个网线插口？关于水电改造的秘密，还是越早知道越好。（更多实用资讯，尽在时尚家居网：			2099153431	00	0	1397730314092
4448809-	9		13	Wed Nov 13 09:31:38 +0800 2013			3644107094083245	3644107094083245				3644107094083245	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品#【胶囊玩具灯】每一个灯泡里都住着一段美好记忆，时光机般的童趣灯具，你想不想拥有呢~			2099153431	00	0	1397730314092
4448810-	3		2	Tue Aug 06 23:02:24 +0800 2013			3608434736322469	3608434736322469				3608434736322469	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 环顾一下你的家，你的办公室，你看到了什么呢？一张张的纸，一堆堆的东西，显得那么凌乱，你觉得根本收拾不好了。当你用一种更为全面的眼光看一下你现在的生活状态时，一个很明显的事实就摆在了你的面前――复杂多样已成为人类存在的一个特征。（via:《更简约的生活・家居篇》 杰夫・戴维森）			2099153431	00	0	1397730314092
4448811-	1		0	Sat Oct 05 20:41:19 +0800 2013			3630142494312881	3630142494312881				3630142494312881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转眼间假期过去一大半了。。。不知道大家的大扫除做的如何了，有没有遇到主页菌提出的清洁问题呢[思考]顺利解决的童鞋们快来分享妙招吧，别忘了”小狗儿“在等你哦[阴险]			2099153431	00	3628259142804375	1397730314093
4448812-	2		1	Wed Jul 17 15:42:14 +0800 2013			3601076210775612	3601076210775612				3601076210775612	0		#	4	<a href=" rel="nofollow">媒体版微博</a>	#微刊秀# 【新加坡第一座综合豪华汽车公寓】外形由红色塔形状，与流状体结合，蜿蜒盘旋，很好地诠释了汽车的速度感和动力感。高耸入云的erra豪华公寓，由pininfarina远东机构设计。更多详见微刊《时尚家居TRENDSHOME》里的文章: 			2099153431	00	0	1397730314093
4448813-	0		0	Mon Mar 04 23:26:06 +0800 2013			3552270585516786	3552270585516786				3552270585516786	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 在节奏舒缓的年代，一切都那么天长地久，耿耿不灭，爱情如此，一纸痴昧的情书，贴身三年，也是如此。在高速紧张的年代，一切都即生即灭，随荣随枯，爱情和友情，一切的区区耿耿，都被机器吞进又吐出，成了车载斗量的消耗品了。（via: 《记忆像铁轨一样长》余光中）			2099153431	00	0	1397730314093
4448814-	2		4	Wed Mar 13 15:28:10 +0800 2013			3555411787839396	3555411787839396				3555411787839396	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 这个1米见方的茶几竟然有十几个“暗门”和储物间，如同木制版变形金刚一样，不由得让人佩服设计师超高的空间分割能力以及娴熟的木工技巧。来源：网络 【更多潮品推荐： 】 #请搭配便利贴一起使用#			2099153431	00	0	1397730314093
4448815-	1		0	Wed Jul 03 23:02:18 +0800 2013			3596113514858882	3596113514858882				3596113514858882	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 在忙碌生活与有限空间下，坐拥一方绿，让现代人得以回归自然，抚慰疲茫的身心灵。(via:《花草生活家》 台视文化生活企编部 更多好书：			2099153431	00	0	1397730314094
4448816-	6		1	Tue Mar 25 21:00:03 +0800 2014			3692115538195051	3692115538195051				3692115538195051	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【中国美物――古扇】一把古扇，一杯清茶，凉风习习，袖底浮香，躁世中也彰显沉重与淡定。（图片提供：王星记扇子业 图1：绢面双宫工笔《仕女》 图2：檀香细拉花《松鹤全图》 图3：象牙微刻扇《猫》 图4：全棕真金微楷黑纸扇《四书五经》）			2099153431	00	0	1397730314094
4448817-	7		3	Fri Jan 31 18:24:30 +0800 2014			3672869835705622	3672869835705622				3672869835705622	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#春节家宴#【仙境的行游】大年初一看家宴，今日主题取自屈原《湘夫人》。关于那些传说中的人物,比如湘夫人,古人究竟赋予了怎样的情感诉求?让我们一同行游至楚国来一场穿越的家宴,让吉祥美好传承、延续,或许这也可以给节日的家宴布置带来另一种启发――关于希冀、爱与幸福。@万宏与花 @幸福力量婚礼策划			2099153431	00	0	1397730314094
4448818-	2		3	Thu Jun 13 08:02:17 +0800 2013			3588639268958406	3588639268958406				3588639268958406	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 【磁带灯】白天看起来，就是磁带间缠在一起；晚上开启后，却很是绚丽。以前的旧磁带，不如回收起来，做一盏这样的灯。（更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314095
4448819-	4		2	Sun Jan 26 11:24:31 +0800 2014			3670952203843487	3670952203843487				3670952203843487	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【年终最让父母伤心的话：“你别管我”居首】媒体调查发现,92%老人喜欢儿女团聚。而年终最让父母伤心的话：①你别管我②我很忙，没有时间③你老了④别说了，没用（新文化报）网友感叹，过年回家这些话千万别说。团聚时刻，父母最需要的正是关爱与陪伴，多点耐心，不要因为一些气话，伤了他们的心。			2099153431	00	0	1397730314095
4448820-	1		0	Thu Apr 11 21:25:09 +0800 2013			3566010877748089	3566010877748089				3566010877748089	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科# 家居清洁让人心烦？化学物品损坏家具？要不试试鸡蛋、牛奶、白萝卜？ 合理利用身边日用品，清洁家居事半功倍！不信，试着做做。（更多精彩，  			2099153431	00	0	1397730314095
4448821-	2		9	Mon Apr 22 17:56:55 +0800 2013			3569944752710883	3569944752710883				3569944752710883	0		#	51	<a href=" rel="nofollow">媒体版微博</a>	【竹子可以防震？】1992年，在哥斯达黎加强烈地震中，唯有竹屋没有倒下。竹子的灵活性与轻巧，使它成为防震建筑中一种重要的结构材料。还有哪些材质，可以实现减少灾害中人员伤亡的几率？详细解析在这里：			2099153431	00	0	1397730314095
4448822-	2		8	Thu Mar 13 17:29:47 +0800 2014			3687713968166553	3687713968166553				3687713968166553	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	当整理癖加上处女座，会发生什么？下面的杰作恐怕就出自他们之手~当同色系图书整齐地摆放在书柜里，你大概就能了解什么叫做“看得见的整理”，也能瞬间望见这个家的色彩焦点。（图片via 网络）			2099153431	00	0	1397730314096
4448823-	8		6	Wed Aug 14 08:03:06 +0800 2013			3611107518555203	3611107518555203				3611107518555203	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 【螺旋楼梯酒窖】如此强大的酒窖，过瘾吧？酒窖最多可存储1900瓶酒，可安装在任何房间，不但节省空间，还能维持最佳存储温度。(更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314096
4448824-	0		1	Wed Jul 31 13:30:29 +0800 2013			3606116480790200	3606116480790200				3606116480790200	0			2	<a href=" rel="nofollow">媒体版微博</a>	获奖粉丝公布：@growing99 @妆里红颜陌上舞 ，快点儿把你们的姓名、地址、邮编、电话私信给我们，@竹叶青茶 提供的礼品，就会送到你们手中啦！没有获奖的粉丝，后面还有机会，请继续参加我们的【答问题，赢礼品】活动！			2099153431	00	3605716847409741	1397730314097
4448825-	1		1	Mon Oct 14 11:05:10 +0800 2013			3633258996679033	3633258996679033				3633258996679033	0			4	<a href=" rel="nofollow">媒体版微博</a>	这次的新品在设计上、细节上有什么新特征？			2099153431	00	3632232726354892	1397730314097
4448826-	6		0	Fri Apr 11 17:50:03 +0800 2014			3698228316808505	3698228316808505				3698228316808505	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#里约大冒险2#正在热映~舞动的蓝鹦鹉、迷人的亚马逊丛林、欢快的音乐、以及丰富的色彩，有没有感染到你，为你带来快乐？想不想让影片中的丛林元素进入你的家？来看看zara home 2014的春夏系列吧~一点灵感，让家居也带上亚马逊丛林热情洋溢的异国情调~			2099153431	00	0	1397730314097
4448827-	8		3	Thu Mar 13 14:32:33 +0800 2014			3687669365956831	3687669365956831				3687669365956831	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#世界睡眠日#每日睡前，你是否躺在床上不停用手机、平板刷微信、刷微博，玩游戏？你知道这样做除了影响睡眠质量、产生负面情绪，还会对身体造成伤害吗？屏幕依赖症实在伤不起~但为了自己、家人，特别是家中孩子的健康，让我们从今天起，睡前1小时关掉家中的电子设备吧~#最想改掉的习惯#			2099153431	00	0	1397730314098
4448828-	1		57	Wed Apr 24 11:30:49 +0800 2013			3570572354986818	3570572354986818				3570572354986818	0		#	167	<a href=" rel="nofollow">媒体版微博</a>	#随手转赢取《时尚家居》5月刊# 无论走多远，却总也走不出她的牵挂。母亲节将至，还记得那些年妈妈为你亲手做过哪些物品？或你打算为妈妈亲手做什么物品？转发此微博，参与讨论问题，将有10名粉丝获得5月刊最新刊（含厨房专刊、家装全程手册）。 (活动截至4月27日24点，解释权归《时尚家居》所有）			2099153431	00	0	1397730314098
4448829-	6		2	Mon Dec 30 10:42:55 +0800 2013			3661157262552254	3661157262552254				3661157262552254	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品#【可擦式笔记本】加拿大设计师 Frank Bouchard 将白板概念融入笔记本设计，打造了 Wipebook。以 UV 光油为印刷材料制成的笔记本，像白板一样允许多次书写。而作为搭配的笔，则搭载了可以完美擦除笔迹的笔头，使用起来就像我们小时候用的橡皮头铅笔一样。			2099153431	00	0	1397730314098
4448830-	32		7	Tue Jan 28 22:49:03 +0800 2014			3671849248414309	3671849248414309				3671849248414309	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	#来自星星的你#【外星人的生态屋】都教授，你在KMT184.05星上的家是什么样呢？是像地球上的一样奢华？还是像这一间,做到人与自然和谐一体呢?来自设计师贾维尔・赛诺的家,温柔的曲线、卵壳里的床铺,从"洞口"向外观望的小圆窗,披着花草的外衣…一座梦幻神秘的童话小屋跃然纸上,你敢说它不像外星人的家吗？			2099153431	00	0	1397730314098
4448831-	1		2	Mon Mar 25 15:10:34 +0800 2013			3559756016493071	3559756016493071				3559756016493071	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#微刊秀# 葡萄牙海滩上有个“平房”度假场所：由旧砖石建筑而成，只有4间卧室。但这简约、宁静的浪漫，却不失为理想的度假style!！更多详见@i意可可 分享至微刊《时尚家居TRENDSHOME》的文章《沙滩上的私人度假天堂》： @微刊			2099153431	00	0	1397730314099
4448832-	0		2	Mon Apr 22 19:52:13 +0800 2013			3569973764996453	3569973764996453				3569973764996453	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【商场、书店、展览馆等公共场所，如何避震？】1、避开玻璃门窗、橱窗和玻璃柜台；2、避开高大、摆放不稳定的重物；3、避开易碎的货架；4、避免滞留在大空间内；5、尽可能在墙角、坚固物体处躲避强震；6、尽快撤离到室外。更多避震方式：			2099153431	00	0	1397730314099
4448833-	4		1	Tue Oct 01 21:58:56 +0800 2013			3628712480082938	3628712480082938				3628712480082938	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【三步轻松走进秋季花园】比起春天花园的生机蓬勃，秋冬季节的花园有着独到的美丽和成熟气质。应如何配置这个时期的花园呢？其实只要记住三点，你的花园在秋季也可以绚丽多姿，充满收获的愉悦。			2099153431	00	0	1397730314099
4448834-	0		1	Wed Mar 06 16:25:08 +0800 2013			3552889412728835	3552889412728835				3552889412728835	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#你问我答# 【床垫保养】一张品质良好的床垫寿命可达10-15年，只要用上得当的方法去保养。8个要点教您如何保养床垫。更多实用资讯→			2099153431	00	0	1397730314100
4448835-	3		3	Tue Apr 16 21:44:03 +0800 2013			3567827586120154	3567827586120154				3567827586120154	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科# 书房杂乱，无从下手? 照着下面4步来，书房立马变清爽!（生活小贴士：书房整洁，有助于提高工作效率，养成随时清理的好习惯！）  			2099153431	00	0	1397730314100
4448836-	1		0	Tue Feb 26 20:28:02 +0800 2013			3550051446004228	3550051446004228				3550051446004228	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#每天一个样板间# 84平米两居室，一对电影迷小夫妻运用“开放”与“纯现代”的理念，实现了变小家为超级梦幻影院的愿望。【更多样板空间：			2099153431	00	0	1397730314100
4448837-	6		7	Fri Mar 14 21:45:10 +0800 2014			3688140625531121	3688140625531121				3688140625531121	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	快时尚品牌H&M家居系列已进入中国，首先推出的2014春夏系列家居包括了很多当季流行趋势，如极简主义风格，波普艺术的拼色，波西米亚的浪漫风情和新现代复古风格。让我们一起来欣赏一下吧~			2099153431	00	0	1397730314100
4448838-	1		5	Wed Sep 18 08:07:05 +0800 2013			3623792096138841	3623792096138841				3623792096138841	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品#西班牙设计师Maximo Riera的犀牛椅与海象椅，视觉震撼超强。曾参展2011年伦敦伯爵阁的100％设计展。			2099153431	00	0	1397730314101
4448839-	11		3	Wed Mar 26 18:22:41 +0800 2014			3692438323302770	3692438323302770				3692438323302770	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格# 古董店主sonia和Luis位于巴塞罗那的家。古董家饰经过这对年轻夫妇的精心搭配和再设计，令整个家焕发出了时光交错的光彩。			2099153431	00	0	1397730314101
4448840-	5		4	Fri Dec 13 22:39:07 +0800 2013			3655176906843855	3655176906843855				3655176906843855	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这款珠片心形胸针是不是很美腻呢？一起来动手DIY试试吧！			2099153431	00	0	1397730314101
4448841-	2		0	Fri Jun 14 23:02:12 +0800 2013			3589228132722542	3589228132722542				3589228132722542	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 每个家都会有自己独特的“要素”， 不是中心点，是“要素”。 “要素”是一处生活的重心， 要是太重视装潢便容易忽略这一点，我们生活的重心唯有确定了，才能设定其他东西的摆设。(via:《家》 [日] 无印良品 更多好书：			2099153431	00	0	1397730314102
4448842-	0		1	Tue Apr 23 22:52:58 +0800 2013			3570381639650827	3570381639650827				3570381639650827	0		#	4	<a href=" rel="nofollow">媒体版微博</a>	#夜抄书#  痛苦留给的一切，请细加回味！苦难一经过去，苦难就变为甘美。（via:歌德）			2099153431	00	0	1397730314102
4448843-	2		0	Wed Jul 24 14:52:28 +0800 2013			3603600394132833	3603600394132833				3603600394132833	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀# 给人带来好心情的七彩房子。更多详见微刊《时尚家居TRENDSHOME》里的文章:			2099153431	00	0	1397730314102
4448844-	0		3	Fri Aug 02 21:42:05 +0800 2013			3606964972364273	3606964972364273				3606964972364273	0			0	<a href=" rel="nofollow">皮皮时光机</a>	获奖粉丝公布：@爱吃红果片  @纤动我心 ，快点儿把你们的姓名、地址、邮编、电话私信给我们，@竹叶青茶 提供的礼品，就会送到你们手中啦！没有获奖的粉丝，后面还有机会，请继续参加我们的【答问题，赢礼品】活动！			2099153431	00	3606597836282192	1397730314102
4448845-	2		8	Tue Aug 20 08:03:13 +0800 2013			3613281875140203	3613281875140203				3613281875140203	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 【会织围巾的钟表】全球最有创意的时钟，居然会织围巾！这款钟表，没有指针和表盘，每过1小时，时针走1圈，围巾增加一圈线，1年后，2米长的围巾就织好啦！你也想试试吗？(更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314103
4448846-	0		0	Tue Jun 18 08:04:14 +0800 2013			3590451695330061	3590451695330061				3590451695330061	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 魔方挂钟、圆圈灯罩，黑白桌垫、曲线盘子，用几何图案，把家打造成流动的艺术馆吧！（详情：			2099153431	00	0	1397730314103
4448847-	1		0	Mon Jul 01 22:58:16 +0800 2013			3595387728363890	3595387728363890				3595387728363890	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 色彩，融入在巴黎人的生活之中。就像《玫瑰人生》、《水蓝色之恋》这些马上就能朗朗上口的知名法国香颂歌曲一般。如果生活里没有了色彩，在寂寥的冬日里温暖内心、在酷热的夏季里带来活力，那么这些巴黎人将会活不下去。（《巴黎?色彩魔法空间》 Editions de Paris）			2099153431	00	0	1397730314103
4448848-	12		7	Fri Dec 27 22:13:11 +0800 2013			3660243819433967	3660243819433967				3660243819433967	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	【生机勃勃画框】DIY的植物画框，带给你不一样的美好哦~			2099153431	00	0	1397730314104
4448849-	0		1	Tue Jan 21 12:05:24 +0800 2014			3669150553291233	3669150553291233				3669150553291233	0			1	<a href=" rel="nofollow">媒体版微博</a>	活动还剩三天~快来参与讨论吧~最新2月刊等你来拿[xkl你拍一]//@时尚家居TRENDSHOME: 参与讨论即有机会获得《时尚家居》2月刊哦~~活动截止至1月23日，赶紧行动起来吧~			2099153431	00	3666650983221859	1397730314104
