2939549-	0		0	Sat Jan 11 17:15:56 +0800 2014			3665604823099517	3665604823099517				3665604823099517	0			0	<a href=" rel="nofollow">联想VIBE Z•天龙八部</a>	@方龄			1644627417	00	3665599484325333	1397726132736
2939550-	0		2	Fri May 13 15:49:56 +0800 2011			10584611978	10584611978				5606104831032991261	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	根绝不错			1644627417	00	10575359756	1397726132736
2939551-	0		1	Wed May 22 09:42:48 +0800 2013			3580692036649659	3580692036649659				3580692036649659	0			0	<a href=" rel="nofollow">联想K900·惊艳全场</a>	健康生活//@熊英_宣传推广:健康与时尚潮流结合，不得不赞！@CCTV董艺 @姜培枫 @大饼Monica @老妈蹄花汤			1644627417	00	3580463111173905	1397726132736
2939552-	0		0	Mon Jun 27 17:05:46 +0800 2011			13116062006	13116062006				5622823205822342876	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是主人把我丢了吧			1644627417	00	13115967412	1397726132737
2939553-	0		5	Sat May 05 00:50:48 +0800 2012			3442125977003860	3442125977003860				3442125977003860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢各位兄弟，今天战果还算不错！！			1644627417	00	0	1397726132737
2939554-	0		1	Mon Feb 14 16:21:08 +0800 2011			6376209397	6376209397				2211102142194221382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给你介绍一个吧			1644627417	00	6375973351	1397726132737
2939555-	0		0	Wed Sep 07 16:54:26 +0800 2011			3355033010166715	3355033010166715				3355033010166715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计是主人在镜子那面坐着用东西逗猫呢，猫分不清楚是镜子//@Evenjia：//@搞笑周伯通：傻猫 不过挺可爱的。。。。			1644627417	00	3354971623993301	1397726132737
2939556-	0		0	Fri May 27 11:31:02 +0800 2011			11277786391	11277786391				5611233305294135811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真赶上嘉年华了，呵呵			1644627417	00	11277129169	1397726132738
2939557-	0		0	Thu Apr 28 10:11:42 +0800 2011			9760876288	9760876288				5600451391358241460	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	请看中石化的萝卜菜谱。网友们就是这么犀利！			1644627417	00	0	1397726132738
2939558-	0		0	Tue Dec 06 13:03:53 +0800 2011			3387589895600934	3387589895600934				3387589895600934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我帮助大家实现他们的梦想，再顺便实现自己的梦想.//@傅南枝: //@轻工社周周: 名人堂啥时候播老蔡啊，坐等…… //@熊猫儿宝宝:老蔡的《名人堂》，这件外套好看！@轻工社周周 ，@快乐小巴2011 ，@笨笨被围脖 。@活力轻工			1644627417	00	3387250052471831	1397726132738
2939559-	0		4	Sat Jun 09 03:56:42 +0800 2012			3454856339842915	3454856339842915				3454856339842915	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	估计半山腰了			1644627417	00	0	1397726132739
2939560-	0		2	Fri Apr 08 19:14:34 +0800 2011			8844542016	8844542016				201110408168895328	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	(喜欢猫的这个一定要转，太有意思)老虎不发威、你当我是病猫啊！			1644627417	00	0	1397726132739
2939561-	0		0	Mon Jan 24 17:52:23 +0800 2011			5565486549	5565486549				2311101241392035655	0		#	0	<a href=" rel="nofollow">Android客户端</a>	很好喝，，嘻嘻			1644627417	00	0	1397726132739
2939562-	0		2	Tue May 31 17:17:03 +0800 2011			11486579608	11486579608				5612806813964814918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忘署名拍摄者@山姆大叔 呵呵//@山姆老大叔：侵权署名			1644627417	00	11482952444	1397726132740
2939563-	0		0	Mon Sep 05 10:11:25 +0800 2011			3354206811840215	3354206811840215				3354206811840215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐，呵呵呵 [蛋糕] //@詹姆斯_刘：多谢啦！			1644627417	00	3354193666880230	1397726132740
2939564-	0		0	Fri Jul 19 19:37:42 +0800 2013			3601860235247539	3601860235247539				3601860235247539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@风之子: //@50年矛苔://@李某人拾: //@黄贤孙: 转发微博			1644627417	00	3601532907546963	1397726132740
2939565-	0		1	Sat Dec 10 12:40:34 +0800 2011			3389033583959715	3389033583959715				3389033583959715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给有心的朋友！//@无脑的鱼_奇艺: 用心必然专业，转给有心的朋友！//@梁巍:三十期打包下载 每周一刊的我们 值得你们收藏[鼓掌][奥特曼]			1644627417	00	3388692099751899	1397726132741
2939566-	0		7	Mon Nov 22 08:59:00 +0800 2010			3801154955	3801154955				221101122758870600	0		#	1	<a href=" rel="nofollow">Android客户端</a>	再次美国签证			1644627417	00	0	1397726132741
2939567-	0		3	Tue Jan 31 00:02:17 +0800 2012			3407686924704984	3407686924704984				3407686924704984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	纯转//@吴海: 谁有理支持谁！ //@管红岩: 纯转 //@王学宗:关于韩寒诚信事件，天涯的这个帖子值得看，很有理工男的那种认真劲，把各派各方的言论都归纳了。 //@点子正:纯转。[哈哈]			1644627417	00	3407336578366295	1397726132741
2939568-	0		0	Sun Sep 18 20:37:43 +0800 2011			3359075469579215	3359075469579215				3359075469579215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	崔永元 “遇到最大的困难是为了解真实，解决的方式是尽量靠近真实”//@春之阑珊秋之雨: 勿忘国耻~[蜡烛] //@淮秀帮：[蜡烛] //@佟小多：勿忘国耻！！918！中国同胞顶起来！！@姜培枫 @淮秀帮 @阿天摄影 @斯大王			1644627417	00	3359049718702682	1397726132742
2939569-	0		0	Wed Oct 24 16:23:51 +0800 2012			3504691503309856	3504691503309856				3504691503309856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！呵呵！//@袁小鹿: 奶先生拍景比拍人好 @戴莹Emily @姜培枫 @莫清雅 @吴祖鹏PKU			1644627417	00	3503880958451367	1397726132742
2939570-	0		0	Sun Oct 28 21:12:22 +0800 2012			3506213662560778	3506213662560778				3506213662560778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	换个口味欣赏欣赏			1644627417	00	3506210990592482	1397726132742
2939571-	0		2	Sun Sep 25 14:01:35 +0800 2011			3361512492134243	3361512492134243				3361512492134243	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小院角落。。。。。			1644627417	00	0	1397726132742
2939572-	0		0	Tue Mar 29 22:03:34 +0800 2011			8294932745	8294932745				201110329435573386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这有点意思啊啊 //@代临艳:转发微博的时候不能加图片实在是个遗憾，我十分想再放一次乐Pad号在高空中的[威武] 照片 //@王海峰同志:Cool！@丹青语堂 @代临艳 @malingling @……			1644627417	00	8292848935	1397726132743
2939573-	0		0	Tue Nov 29 11:18:01 +0800 2011			3385026542100652	3385026542100652				3385026542100652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还不如直接叫来一批城管呢//@吴兽兽c: //@李皓: 不会吧[哈哈]//@木白木木: 这服务，想想就开心//@北京吃货小分队: 抬开。。。抬开。。。抬开。。。			1644627417	00	3384871684887830	1397726132743
2939574-	0		0	Wed Dec 07 20:36:05 +0800 2011			3388066087905030	3388066087905030				3388066087905030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	竟然没鱼了			1644627417	00	0	1397726132743
2939575-	0		0	Tue Oct 11 10:54:46 +0800 2011			3367263686511040	3367263686511040				3367263686511040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要发啊//@周立清: 我不是故意的～～[汗]			1644627417	00	3367259110553518	1397726132744
2939576-	0		5	Fri Jan 20 00:26:54 +0800 2012			3403706865538015	3403706865538015				3403706865538015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	救援师父已经来了			1644627417	00	0	1397726132744
2939577-	0		1	Mon Jan 24 11:52:41 +0800 2011			5553979621	5553979621				2211101241382728451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早定机票多好啊，T17是最难买的了			1644627417	00	5553959359	1397726132744
2939578-	2		2	Fri Oct 25 10:46:34 +0800 2013			3637240581991277	3637240581991277				3637240581991277	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	一大早使上了20M的光纤网络，现在办包年还送IPTV，真是太赚了！感谢通州后南仓小区的联通人员。@中国联通 @北京联通			1644627417	00	0	1397726132744
2939579-	0		0	Thu May 19 11:38:47 +0800 2011			10843840439	10843840439				5608266621056388594	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人体艺术			1644627417	00	10842757263	1397726132745
2939580-	0		6	Fri Jun 08 19:52:10 +0800 2012			3454734411693109	3454734411693109				3454734411693109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @米小渔夫 @HaipengLi @小Q他爸 汾酒印象深刻阿！			1644627417	00	0	1397726132745
2939581-	0		2	Sat Dec 24 13:28:44 +0800 2011			3394119133814905	3394119133814905				3394119133814905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末晒太阳。。@刘亚婷cindy @戴莹Allie			1644627417	00	0	1397726132745
2939582-	0		1	Sat Sep 29 21:33:53 +0800 2012			3495709829598044	3495709829598044				3495709829598044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家中秋快乐！！//@王小石的新浪微博: 借贵宝地给朋友们说个吉利话，中秋愉快，花好月圆[做鬼脸]@陈中 @蔺晓波 @瑞贝卡喜欢小萝莉 @高雪 @inm717 @非我非非我 @钟亮- @无须豆蔻 @桂子V @姜培枫			1644627417	00	3495662962013311	1397726132746
2939583-	0		0	Wed Dec 12 17:43:28 +0800 2012			3522468544950247	3522468544950247				3522468544950247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这日子越来越惨了！！			1644627417	00	3522427415770255	1397726132746
2939584-	0		1	Fri Jul 01 21:40:36 +0800 2011			13420127366	13420127366				5624378370518022558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周末吃喝玩乐。			1644627417	00	13419336550	1397726132746
2939585-	0		1	Wed Jun 08 16:27:35 +0800 2011			11965812238	11965812238				5615762747897728889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有包么，呵呵 //@陈中：经老板@吴海 授权，本周我将派送N个大奖回馈我的粉丝。今日有奖问答：视频中女猪脚的腿上被蚊子咬了几个包。粉丝最多的那个答题正确者将获得漫步者提供的价值2999元M360音响一套。支持iPhone播放，酷毙了。截止时间：今日晚间12点。			1644627417	00	11887555580	1397726132747
2939586-	0		1	Sun Mar 27 20:22:53 +0800 2011			8171848165	8171848165				201110327390315983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 旁边那包特别好看 //@alice小爱小窝:臭美妞，相信我好眼力！草编织坡跟加上金属链N多流行元素合体…/@九-公主:哈哈，忘说了，第一个回滴管报哈。。收了~// @姜培枫 :可以收			1644627417	00	8168719257	1397726132747
2939587-	0		1	Wed Dec 12 00:10:50 +0800 2012			3522203641837408	3522203641837408				3522203641837408	0			1	<a href=" rel="nofollow">专业版微博</a>	我要给谁的呢！@刘涛tamia @曹燕楠 呵呵！			1644627417	00	3521994441657885	1397726132747
2939588-	0		15	Fri Jun 17 22:06:56 +0800 2011			12537736858	12537736858				5619189964126978390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准备 早上5点机场  欧洲行  [哈哈]			1644627417	00	0	1397726132748
2939589-	0		2	Thu Sep 15 21:06:03 +0800 2011			3357995449033212	3357995449033212				3357995449033212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#李双江之子#打人构成寻衅滋事罪 被收容教养1年. 新华社中国网事记者卢国强报道，15日，北京市公安局公布“李双江之子打人事件”查处情况称，犯罪嫌疑人李某由政府收容教养1年，犯罪嫌疑人苏楠被提请逮捕。			1644627417	00	0	1397726132748
2939590-	0		1	Sun Jul 24 15:14:57 +0800 2011			15184812958	15184812958				3338700520110102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	双井地区还没有下			1644627417	00	15184121064	1397726132748
2939591-	0		1	Tue Apr 12 16:29:33 +0800 2011			9032072537	9032072537				221110412258371187	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈  哈哈			1644627417	00	9031086399	1397726132748
2939592-	0		2	Mon May 09 11:36:26 +0800 2011			10341146949	10341146949				5604555163877574518	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待，有票一定去看			1644627417	00	10338067003	1397726132749
2939593-	0		4	Fri Jan 11 11:41:39 +0800 2013			3533249127632569	3533249127632569				3533249127632569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@米小渔夫 @海鹏-李 @小Q他爸 @朱振华x7 艾特几个儿子他爹，呵呵！！			1644627417	00	3533246463274707	1397726132749
2939594-	0		0	Mon Apr 18 14:02:26 +0800 2011			9299845008	9299845008				201110418397202131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龙纹大虾 //@王庆:哈哈哈哈，好吧!不能这样夸张的			1644627417	00	9299010084	1397726132749
2939595-	0		2	Wed May 18 16:48:59 +0800 2011			10811429818	10811429818				5607975473802851915	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这就是潮流么			1644627417	00	10809978016	1397726132750
2939596-	0		4	Tue May 17 12:09:27 +0800 2011			10764939766	10764939766				5607532353607065073	0			1	<a href=" rel="nofollow">Android客户端</a>	不开车一定要喝酒，喝酒一定不开车			1644627417	00	0	1397726132750
2939597-	0		0	Wed Apr 06 13:55:34 +0800 2011			8739735240	8739735240				221110406117597718	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个广告不错，喜欢 //@猪猪头子:转发微博。			1644627417	00	8739468448	1397726132750
2939598-	0		5	Sun Nov 06 20:11:01 +0800 2011			3376825753618174	3376825753618174				3376825753618174	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	十三幺。自摸。			1644627417	00	0	1397726132750
2939599-	0		13	Sun Jan 30 20:52:03 +0800 2011			5897219673	5897219673				2211101301529830085	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	处男猫和处女猫经过一天的时间还没配上，时间紧任务重			1644627417	00	0	1397726132751
2939600-	0		0	Fri Sep 14 20:08:54 +0800 2012			3490252624449272	3490252624449272				3490252624449272	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点失望！！//@荣嵘HIKO: @姜培枫 我前几年给你看过这条阿迪广告哈 连接在这 这个创意拷贝日本的阿迪广告，让我对作业本有点失望。//@庄尼邓: @袁小鹿 @何大叶 @董轩羽 @董嘉琦被抢注了 @戴莹Emily //@钱柜来: @庄尼邓 @刺刺马 @糯小米是美米			1644627417	00	3489440917929219	1397726132751
2939601-	0		3	Wed Oct 19 10:17:47 +0800 2011			3370153486212811	3370153486212811				3370153486212811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩 打个电话已经很好了			1644627417	00	3370153201192706	1397726132751
2939602-	0		0	Fri Sep 16 09:46:45 +0800 2011			3358186868336828	3358186868336828				3358186868336828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	方舟子反黑网//@佟小多: @卑鄙马维斯 @姜培枫 @_小矛			1644627417	00	3358181313451192	1397726132752
2939603-	0		1	Wed Dec 01 21:36:46 +0800 2010			4005869789	4005869789				221101201851335369	0			0	<a href=" rel="nofollow">Android客户端</a>	巴萨拉， //@梅西潘:介轮是巴萨拉开分差的绝好机会啊,皇马很可能搞不定巴仑西亚。			1644627417	00	4005167655	1397726132752
2939604-	0		0	Wed Sep 07 16:42:04 +0800 2011			3355029898323081	3355029898323081				3355029898323081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看一次笑一次，继续转//@姜培枫：狗疯了			1644627417	00	3344137332943056	1397726132752
2939605-	0		2	Mon Apr 18 19:33:33 +0800 2011			9313297374	9313297374				201110418403916117	0			3	<a href=" rel="nofollow">Android客户端</a>	转发			1644627417	00	9185161550	1397726132753
2939606-	0		0	Thu Sep 01 15:06:45 +0800 2011			3352831583549898	3352831583549898				3352831583549898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@记者杨涛 关注最新事态发展，有更多的黑幕被揭发			1644627417	00	3352828567358604	1397726132753
2939607-	0		0	Sun Nov 14 23:51:12 +0800 2010			3647973031	3647973031				231101114689189195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢当初的大鹏 //@董成鹏:这不是我。。。这不是我。。。这。。。不是我还是谁？别笑！网络歌手里我比爱大米的老鼠还早一波，谁没过气过呀！			1644627417	00	3646498745	1397726132753
2939608-	0		2	Fri Feb 25 14:56:25 +0800 2011			6777160435	6777160435				2211102252037335040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大力又去哪里了			1644627417	00	6776631877	1397726132754
2939609-	0		3	Fri Mar 11 13:53:02 +0800 2011			7355123639	7355123639				20111031136739265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地震了			1644627417	00	0	1397726132754
2939610-	0		1	Thu Oct 20 18:38:07 +0800 2011			3370641782910183	3370641782910183				3370641782910183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有意思，很多都没看过，值得一转开心一刻//@渊keer: @喵啊啊 //@sbxdb：转发微博			1644627417	00	3370566474415279	1397726132755
2939611-	0		0	Fri Mar 30 09:55:29 +0800 2012			3429217100681091	3429217100681091				3429217100681091	0		#	1	<a href=" rel="nofollow">生命时钟</a>	通过#生命时钟#测试，@姜培枫 您的生命将于公元 2065年03月18日 结束，还能得瑟53年0个月0天8时0分5秒，不过不要忧伤，这只是一个游戏，仅供娱乐，请爱惜身体，珍爱生命，  @千年纯阳山 @网络逍遥客 @xx的 @都市精品副主编QQ568971212  你们也来测测：			1644627417	00	0	1397726132755
2939612-	0		1	Wed Jan 15 12:35:33 +0800 2014			3666983818345096	3666983818345096				3666983818345096	0			0	<a href=" rel="nofollow">热门微博</a>	[神马]			1644627417	00	3666970001833648	1397726132755
2939613-	0		1	Sat Feb 22 12:56:12 +0800 2014			3680759749067630	3680759749067630				3680759749067630	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	[嘻嘻]//@五岳散人: 唉，我这九十分算是丢了……			1644627417	00	3680755660518278	1397726132756
2939614-	0		2	Fri Feb 04 18:18:21 +0800 2011			6060574279	6060574279				2211102041623670354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@梅西潘   @小Q他爸			1644627417	00	0	1397726132756
2939615-	0		2	Sat Feb 25 15:10:56 +0800 2012			3416975298691374	3416975298691374				3416975298691374	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	身在潭柘寺			1644627417	00	0	1397726132756
2939616-	0		2	Thu Jul 19 19:21:45 +0800 2012			3469584655002947	3469584655002947				3469584655002947	0		#	0	<a href=" rel="nofollow">拍客</a>	太馋（分享自@新浪拍客） 			1644627417	00	0	1397726132756
2939617-	0		3	Sun Jan 08 16:44:15 +0800 2012			3399604154605677	3399604154605677				3399604154605677	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这两天没喝红酒。今天来瓶小的			1644627417	00	0	1397726132757
2939618-	0		7	Tue Apr 03 15:46:23 +0800 2012			3430754950402663	3430754950402663				3430754950402663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小院里休息休息			1644627417	00	0	1397726132757
2939619-	0		2	Sat Nov 27 11:52:51 +0800 2010			3911368037	3911368037				231101127695710916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@黄瑾:[围脖] //@黄瑾:真的是很过瘾呢！！！			1644627417	00	3866120383	1397726132757
2939620-	0		4	Mon Jan 16 15:02:06 +0800 2012			3402477560625448	3402477560625448				3402477560625448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@五月散人 人气真火啊//@五岳散人: 军人喝酒不是问题，这是军队性质决定的。问题在于除了喝酒之外，还要有军人的风骨。			1644627417	00	3402474532290425	1397726132758
2939621-	0		2	Mon Nov 22 20:56:48 +0800 2010			3814949739	3814949739				201101122764592421	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“虾坚强”是第三代独苗了，它的70多个兄弟都走了，它爸妈是兄妹，呵呵			1644627417	00	3814825141	1397726132758
2939622-	0		1	Tue Mar 06 22:38:28 +0800 2012			3420711790184913	3420711790184913				3420711790184913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经半年没喝蒙牛了牙也不疼了，腰也不酸了。//@郭志凯: 我已经半年没喝＂蒙牛＂了！身体倍棒！吃嘛嘛香！[偷笑]远离蒙牛是对身体最好的爱护！ //@王小山:最好的玉碎方式：珍爱身体，拒绝蒙牛，到岁数大得不行的时候，直接把自己老死算了。			1644627417	00	3420705826133588	1397726132758
2939623-	0		0	Sat Oct 20 00:32:14 +0800 2012			3503002470133813	3503002470133813				3503002470133813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那就期待一下吧！ //@CCTV空中剧院官方微博:20日19:20 播出，尽请期待[给力][鼓掌]			1644627417	00	3502432673520004	1397726132759
2939624-	0		0	Thu Mar 17 18:46:54 +0800 2011			7642646593	7642646593				221110317176727703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猪猪 经常面对着不同的主人，呵呵			1644627417	00	7642612545	1397726132759
2939625-	0		1	Wed Nov 14 12:37:50 +0800 2012			3512244770224413	3512244770224413				3512244770224413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喵星人总是这么幸福！！//@智立方的晓宇宙: 面向年轻市场的家居机会！不要放过！			1644627417	00	3512237341309100	1397726132759
2939626-	0		1	Thu May 03 18:07:32 +0800 2012			3441662108218563	3441662108218563				3441662108218563	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	…（说人话）老子要祛皱			1644627417	00	3441544965171048	1397726132759
2939627-	0		0	Fri Dec 14 10:47:13 +0800 2012			3523088568406797	3523088568406797				3523088568406797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵！为山哥转起！//@王小山: 呵呵，点残@高晓松 。			1644627417	00	3522707381489971	1397726132760
2939628-	0		34	Thu Jul 21 14:45:31 +0800 2011			14944368889	14944368889				3337605949208448	0			289	<a href=" rel="nofollow">微博 weibo.com</a>	全球顶尖创想家，另类MTV制作大师RADICALFRIEND 我们第一个合作作品是一个视频装置。之后我们发觉我们有很多共通的想法，视觉上很多相似的感觉。我们觉得合作会是一个不错的想法，将我们的作品联系起来，像一个组合或者团队那样。 			1644627417	00	0	1397726132760
2939629-	0		0	Wed Feb 22 11:26:10 +0800 2012			3415831562356491	3415831562356491				3415831562356491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又来啦！！//@HaipengLi: 喘口气，又来啦！！			1644627417	00	3415653182528138	1397726132760
2939630-	0		2	Fri Jan 28 17:26:45 +0800 2011			5818225511	5818225511				2211101281484033195	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	局里的忙到都是这样的，很能反映现实			1644627417	00	0	1397726132761
2939631-	0		0	Sun Feb 12 10:50:37 +0800 2012			3412198741628689	3412198741628689				3412198741628689	0			0	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"2.14@万达，为爱！ 每日千套双人影票疯狂大派送！" 			1644627417	00	3412171017172011	1397726132761
2939632-	0		4	Fri May 06 06:40:04 +0800 2011			10160837006	10160837006				5603365535254307577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续写			1644627417	00	10150594090	1397726132761
2939633-	0		2	Mon May 28 15:49:50 +0800 2012			3450687164070788	3450687164070788				3450687164070788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	盒子最好还有可以二次利用的可能行，呵呵，留着给孩子放一些其他的玩具！//@王雯吉: @TuanP老范 @拉比vivian @培茜 包装需要考虑，保证孩子收到后后盒子跟发出时一样精美			1644627417	00	3450657992458930	1397726132761
2939634-	0		0	Fri Apr 13 12:30:37 +0800 2012			3434329562894838	3434329562894838				3434329562894838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	▲ 公益转发！			1644627417	00	3434279478325971	1397726132762
2939635-	0		2	Fri Jul 08 20:25:16 +0800 2011			13950903630	13950903630				5626956553655962652	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	虾扯			1644627417	00	0	1397726132762
2939636-	0		0	Sun Nov 28 20:09:04 +0800 2010			3942179713	3942179713				221101128823700001	0			0	<a href=" rel="nofollow">Android客户端</a>	得			1644627417	00	3941611581	1397726132762
2939637-	0		0	Tue Aug 30 10:11:37 +0800 2011			3352032534816324	3352032534816324				3352032534816324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那英和林宥嘉对手戏，大家觉得能看么，，，			1644627417	00	3352030979324863	1397726132763
2939638-	0		0	Fri May 06 17:31:59 +0800 2011			10189633184	10189633184				5603533532726168920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高亮:哈哈 酒别戒了就行 //@高亮:回复@姜培枫:不是开始，是已经戒了，而且基本成功。			1644627417	00	10187591658	1397726132763
2939639-	0		0	Wed Aug 15 13:44:25 +0800 2012			3479284235076337	3479284235076337				3479284235076337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]			1644627417	00	3479279885377971	1397726132763
2939640-	0		0	Fri Apr 27 16:50:37 +0800 2012			3439468428586259	3439468428586259				3439468428586259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	75分 值得一看//@安玉�: 75分，恩，蛮高。感谢！[奥特曼]			1644627417	00	3439465110162716	1397726132763
2939641-	0		1	Tue Jun 05 11:43:23 +0800 2012			3453524232923207	3453524232923207				3453524232923207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮大饥饿造个势			1644627417	00	3453522802643140	1397726132764
2939642-	0		0	Mon Oct 10 12:15:38 +0800 2011			3366921661580027	3366921661580027				3366921661580027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是拍了多少张啊，呵呵			1644627417	00	3366919719401092	1397726132764
2939643-	0		3	Fri Nov 04 11:50:37 +0800 2011			3375975050277861	3375975050277861				3375975050277861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我大哥呢？？？			1644627417	00	3375973748657938	1397726132764
2939644-	0		1	Fri Jan 03 15:02:03 +0800 2014			3662672031897677	3662672031897677				3662672031897677	0			1	<a href=" rel="nofollow">投票</a>	我参与了@2014网络春晚 发起的投票【2014#网络春晚# 你最想看到的偶像男神是谁？】，我投给了"张亮"这个选项。你也快来表态吧： 			1644627417	00	0	1397726132765
2939645-	0		0	Thu Mar 15 11:13:02 +0800 2012			3423800790351291	3423800790351291				3423800790351291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@丹妮冰冰 @杨不坏 是回应么			1644627417	00	3423644602911708	1397726132765
2939646-	0		0	Sun Jan 30 11:28:32 +0800 2011			5878638805	5878638805				2011101301905941938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	低蛋调定			1644627417	00	5878516221	1397726132765
2939647-	1		1	Fri Feb 14 12:34:57 +0800 2014			3677855298742899	3677855298742899				3677855298742899	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	今天情人节，谨以此片献给不懂柔情的纯爷们儿们[偷笑] ，劝男人们今天就不要反抗了，#国色天香全民唱戏曲#。  			1644627417	00	0	1397726132765
2939648-	0		0	Thu May 17 15:44:18 +0800 2012			3446699492604830	3446699492604830				3446699492604830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天重启一下也挺好的 @小米公司 电话要是丢了更好了			1644627417	00	3446696724085265	1397726132766
2939649-	0		0	Wed Feb 20 19:41:07 +0800 2013			3547865312140026	3547865312140026				3547865312140026	0			1	<a href=" rel="nofollow">联想乐Phone_K860</a>	[汗][汗][汗][汗]//@优酷网:这…[汗]			1644627417	00	3547789235787936	1397726132766
