3473295-	0		0	Wed Mar 06 08:30:22 +0800 2013			3552769934210745	3552769934210745				3552769934210745	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#有温泉的春天#韶关乐昌的九峰山从2月底到3月中下旬，整座大山变成了一座大花园。六万亩桃花、李花散落在花间的土坯瓦屋，美不胜收。黄坑、小朗、上朗、鹅颈凹皆为九峰山春色的最佳观赏点。从茶料村徒步至聚贤山庄，茶料村的桃花较多，沿途景色绝美。沉醉春色之余，可到附近的汤塘村泡个天然野温泉。			2878130844	00	0	1397727614131
3473296-	0		0	Wed Feb 27 15:50:10 +0800 2013			3550343902642310	3550343902642310				3550343902642310	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#新店#2012年底，五星级的重庆融汇丽笙酒店开业，融汇温泉城也同时落成，这是重庆沙坪坝区首家国际五星级度假酒店。新的丽笙酒店拥有超豪华的客房，凭窗即可饱览歌乐山秀美风光；与已建成温泉中心毗邻，可同时享受纯正温泉和舒适SPA。			2878130844	00	0	1397727614131
3473297-	0		1	Mon Feb 04 15:28:11 +0800 2013			3542003444509012	3542003444509012				3542003444509012	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《SPA・TRAVEL温泉旅游》 			2878130844	00	3541966727557165	1397727614131
3473298-	0		0	Thu Jan 24 19:45:11 +0800 2013			3538081858202891	3538081858202891				3538081858202891	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#云游此地，记得泡个温泉#帛琉群岛又称帕罗群岛，位于西太平洋加罗林群岛的西部，由200多个火山岛和珊瑚礁组成。这里不但蓝天碧海美景够醉人，还有独特的海底温泉。			2878130844	00	3536578657657867	1397727614132
3473299-	0		0	Thu Jan 31 11:06:26 +0800 2013			3540488026036989	3540488026036989				3540488026036989	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	防止无节操客人，这些招数估计也不出奇了哈 //@丁丁寒武纪:真的假的？温泉旁边还有保安盯梢？			2878130844	00	3540466760512712	1397727614132
3473300-	0		0	Tue Feb 26 15:58:17 +0800 2013			3549983556616110	3549983556616110				3549983556616110	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]好棒的作品，其实每个尽头就是每个新的开始[太阳]			2878130844	00	3549678429660452	1397727614132
3473301-	0		0	Mon Jul 22 15:06:13 +0800 2013			3602879082388739	3602879082388739				3602879082388739	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	沈阳沈北新区北汤温泉现场直播黑玉子温泉蛋的诞生！！[威武]			2878130844	00	0	1397727614132
3473302-	0		0	Wed Apr 02 12:05:08 +0800 2014			3694880025134839	3694880025134839				3694880025134839	0			0	<a href=" rel="nofollow">微博搜索</a>	春困困扰，又加上各种没心思，最适合开启一段小的旅程啦！泡温泉走起咯！[江南style][lt切克闹]			2878130844	00	3691399340158773	1397727614133
3473303-	0		0	Thu Feb 28 11:12:29 +0800 2013			3550636404465562	3550636404465562				3550636404465562	0			0	<a href=" rel="nofollow">微刊</a>	【【泉之道】红酒与温泉，道不尽的暧昧】月夜清风，和心爱的人一起泡着温泉，这种时刻，如果有一个薄如纸的水晶杯，三分之一杯红酒，酒液晃动，水雾氤氲，浪漫的氛围瞬间到达极致。带私人泡池的独立小院或汤屋是最...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614133
3473304-	0		0	Mon Jun 03 17:00:43 +0800 2013			3585150891787174	3585150891787174				3585150891787174	0			0	<a href=" rel="nofollow">360安全浏览器</a>	完全避暑温泉[风扇]			2878130844	00	3585106608207255	1397727614133
3473305-	0		2	Mon Jan 21 14:54:21 +0800 2013			3536921504190833	3536921504190833				3536921504190833	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#温泉旅游杂志2012中国温泉魅力榜#最节能环保温泉：广东从化碧水湾、江苏常州恐龙谷温泉、福建厦门日月谷温泉度假村、北京温都水城、海南省博鳌金海岸温泉酒店。爱环保良心企业，值得学习！值得称赞！[威武]@碧水湾温泉官方微博 @恐龙谷温泉 @日月谷温泉渡假村 @温都水城 @博鳌金海岸温泉大酒店			2878130844	00	0	1397727614133
3473306-	1		0	Tue Apr 15 09:50:37 +0800 2014			3699557219604975	3699557219604975				3699557219604975	0			0	<a href=" rel="nofollow">微博搜索</a>	在路上，一�黄土，一缕心绪，在温泉池里洗尽铅华的疲倦，恒定的方向，心灵的朝圣。[心]【行走318，体验朝圣路上的净浴吧！】			2878130844	00	3699004468290376	1397727614134
3473307-	1		0	Mon Mar 25 10:12:21 +0800 2013			3559680968002423	3559680968002423				3559680968002423	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	度假、养生、享受，从慢慢享汤延伸至慢慢生活，温泉不止是温泉，也是一种生活的态度。微信搜索:chinahotspring，每周一、五各推送一次精彩内容[bed凌乱]			2878130844	00	0	1397727614134
3473308-	0		0	Mon Aug 19 15:57:10 +0800 2013			3613038760663110	3613038760663110				3613038760663110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最爱这种地道亲民的餐饮，在度假村的餐厅来说，很难得//@蔻蔻梁: 温泉自己的餐厅价格相当亲民。值得一试的是药材炖走地鸡和土豆---平海是很有名的土豆种植基地，是爽脆型的，炒丝吃可香。早上有农夫市集，可以买到无公害农家菜。山中蚊虫不少，做好预防。@金汤奖			2878130844	00	3611943011113083	1397727614134
3473309-	0		0	Tue Mar 11 17:59:14 +0800 2014			3686996612980232	3686996612980232				3686996612980232	0			1	<a href=" rel="nofollow">微刊</a>	【神行红色古国】这是一个被誉为“亚洲瑞士”的山地王国，是世界著名的登山与徒步胜地。穿着短袖衣在低海拔处近距离观赏八座8000米以上的雪峰，全球唯有此地，别无它处。 这是一个诞生了佛祖...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614135
3473310-	0		0	Mon Jul 29 12:36:52 +0800 2013			3605378208220495	3605378208220495				3605378208220495	0			0	<a href=" rel="nofollow">微刊</a>	【优雅之水――德国巴登-巴登】如果要问一个德国人，在德国，春天是从哪儿开始的？很多人会告诉你：“巴登-巴登”巴登-巴登Baden-Baden是欧洲SPA的中心城市, 这一点从她的名字里就可以看出来――Baden在德文...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614135
3473311-	0		0	Tue Oct 08 10:14:43 +0800 2013			3631071977051773	3631071977051773				3631071977051773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞬间想起长恨歌那句“春寒赐浴华清池，温泉水滑洗凝脂。”[可怜]			2878130844	00	3629814554948319	1397727614135
3473312-	0		0	Wed May 22 17:37:38 +0800 2013			3580811523637362	3580811523637362				3580811523637362	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[可爱]喜欢温泉喜欢旅游，必须看			2878130844	00	3580791257073464	1397727614135
3473313-	0		2	Sat Jan 26 10:00:38 +0800 2013			3538659523751484	3538659523751484				3538659523751484	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#各式泡汤#温泉泳池：游泳池是全身性运动，对纾解压力有很好的效果。游泳着重换气，正如同吐纳一般对于心肺功能影响很大，加强肌肉及关节的柔韧度，对于银发族游泳更是一种很好的运动，因为它可以避免钙质的流失，对所有骨骼的伤害也是最少，现温泉景区普遍都设有泳池，可自由畅泳！（来源台湾好汤）			2878130844	00	0	1397727614136
3473314-	0		0	Tue Apr 23 09:40:07 +0800 2013			3570182104433616	3570182104433616				3570182104433616	0			0	<a href=" rel="nofollow">360安全浏览器</a>	很多美丽的细节[赞]			2878130844	00	3568833757718554	1397727614136
3473315-	0		1	Fri Jul 05 17:09:53 +0800 2013			3596749610237357	3596749610237357				3596749610237357	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@福建旅游印象 @福建旅游大师 @V游福建 @新浪福建旅游 推荐给福建的朋友们			2878130844	00	3596301658253345	1397727614136
3473316-	0		1	Mon Sep 23 15:41:19 +0800 2013			3625718350856454	3625718350856454				3625718350856454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好的温泉就是这种感觉[赞]			2878130844	00	3625643868985049	1397727614137
3473317-	0		2	Fri May 10 15:57:33 +0800 2013			3576437681996900	3576437681996900				3576437681996900	0			0	<a href=" rel="nofollow">360安全浏览器</a>	阳明山，泡温泉的好地方，求萌妹纸投稿攻略[爱你]			2878130844	00	3576383726986410	1397727614137
3473318-	0		0	Thu Mar 14 14:26:31 +0800 2013			3555758669403864	3555758669403864				3555758669403864	0			1	<a href=" rel="nofollow">微博搜索</a>	首届中国温泉“金汤奖”即将启动[威武]			2878130844	00	3555450123324951	1397727614137
3473319-	0		1	Thu Sep 05 17:10:06 +0800 2013			3619217708770406	3619217708770406				3619217708770406	0			0	<a href=" rel="nofollow">微刊</a>	【欧美兴起的全新感官Spa】诸位先按下自由派与保守派、素食者与食肉者、古姿(Gucci )与爱马仕(Hermès )粉丝之间的巨大分歧不表。“我们发现有两类spa拥趸：一类强调疗效与放松；另一类则注重另类体验...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614137
3473320-	0		0	Thu Jan 17 10:37:37 +0800 2013			3535407339547454	3535407339547454				3535407339547454	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	天沐温泉集团成员又增多4位：天津市光合谷（天沐）温泉度假酒店、河南元润（天沐）温泉大酒店、旅顺（天沐）温泉、沈阳格林天沐温泉度假村，目前均已在开业试业中。@天津光合谷天沐温泉度假酒店 @天沐温泉集团旗舰营销微博 @天沐温泉磊子 撒花祝贺！走过路过的朋友快去尝鲜了喂。			2878130844	00	0	1397727614138
3473321-	0		0	Mon Aug 05 09:18:43 +0800 2013			3607865061611294	3607865061611294				3607865061611294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#金汤奖#入围体验。温馨舒适的设计，爱[爱你]			2878130844	00	3607486881903932	1397727614138
3473322-	0		0	Wed Jan 16 16:45:22 +0800 2013			3535137499367055	3535137499367055				3535137499367055	0			0	<a href=" rel="nofollow">专业版微博</a>	#云游此地,记得泡个温泉#躺在沙滩上边看大海边泡温泉,如此特别的体验恐怕就只此一家了[赞]			2878130844	00	3535119559909029	1397727614138
3473323-	0		0	Thu Feb 28 22:44:56 +0800 2013			3550810673798225	3550810673798225				3550810673798225	0			1	<a href=" rel="nofollow">微博搜索</a>	自然美景中的SPA，身心更放松愉悦			2878130844	00	3550281566107201	1397727614138
3473324-	0		0	Mon Sep 16 11:09:51 +0800 2013			3623113314877677	3623113314877677				3623113314877677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]赵总[威武]//@赵永明Mingle_Zhao: @温泉旅游杂志 @金汤奖			2878130844	00	3622464506357961	1397727614139
3473325-	0		3	Sat Feb 23 21:00:12 +0800 2013			3548972369109715	3548972369109715				3548972369109715	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#看世界#古有凿壁偷光，今有“翘”壁造光。来自日本的两人设计工作室YOY，将这种极具视觉观的PEEL 折页灯，呈现在世人面前，给人一种神秘感觉，似有卷起的墙壁后面将是另一个梦幻世界。			2878130844	00	0	1397727614139
3473326-	0		0	Fri Oct 25 10:21:21 +0800 2013			3637234236244337	3637234236244337				3637234236244337	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#粉丝福利#天气凉了，泡温泉的心蠢蠢欲动了。。。然后，小编及时送温泉票来咯O(∩_∩)O~~，微信关注搜索：chinahotspring或扫描二维码，根据微信内容回答温泉小常识即可抽取十张温泉门票！！so easy！！[话筒][微公益爱心]@隐小叶 @赵永明Mingle_Zhao @中国温泉旅游协会 @金汤奖			2878130844	00	0	1397727614139
3473327-	0		0	Thu Mar 14 15:36:31 +0800 2013			3555776280653270	3555776280653270				3555776280653270	0			0	<a href=" rel="nofollow">360安全浏览器</a>	去油脂清肠胃好帮手[赞]			2878130844	00	3555756433669850	1397727614140
3473328-	0		0	Tue Jan 22 09:38:56 +0800 2013			3537204510844595	3537204510844595				3537204510844595	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#温泉旅游杂志2012中国温泉魅力榜#最具养生价值：辽宁汤岗子康复理疗中心、龙熙温泉、营口熊岳天沐温泉度假村、福州青云山御温泉酒店、安徽香泉温泉度假村。如果你热爱温泉的养生疗效，来这些温泉试试吧[可爱]@龙熙温泉度假酒店 @天沐营口温泉度假区 @福州青云山御温泉景区 @-安徽香泉温泉度假村-			2878130844	00	0	1397727614140
3473329-	0		0	Tue Feb 05 17:52:16 +0800 2013			3542402088067189	3542402088067189				3542402088067189	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	由雪猴来给大家做个示范吧			2878130844	00	3541758523007764	1397727614140
3473330-	0		0	Wed Apr 17 16:55:12 +0800 2013			3568117278194219	3568117278194219				3568117278194219	0			1	<a href=" rel="nofollow">微刊</a>	【温泉与茶的禅境】温泉茶，并非在温泉池中泡茶叶，而是体验禅茶一味的泡汤意境。 一般温泉酒店都备有茶具和茶叶，泡完暖汤，身心放松，对着山林湖景，泡个功夫茶，不管是独斟还是共品，都能...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614140
3473331-	0		0	Thu Mar 14 09:40:17 +0800 2013			3555686635702518	3555686635702518				3555686635702518	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#云游此地，记得泡个温泉#位于四川省丹巴县的党岭，距县城68公里，雄奇壮美的雪峰、星罗棋布的高山湖泊、原始天然的露天温泉、苍翠茂密的原始森林、缓缓流淌的清溪、绿茵似毯的草甸、珍奇稀有的动植物共同构成了一个美丽的自然小世界。各种喷泉、间隙泉、药泉在这里星罗密布。			2878130844	00	0	1397727614141
3473332-	0		0	Mon Jan 28 19:20:11 +0800 2013			3539525114922601	3539525114922601				3539525114922601	0			0	<a href=" rel="nofollow">皮皮时光机</a>	有好温泉要大声公告天下啊，不然连家门口的客人都留不住了			2878130844	00	3537592903488439	1397727614141
3473333-	0		0	Mon Feb 25 09:11:58 +0800 2013			3549518916081999	3549518916081999				3549518916081999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实不能理解[吃惊]//@杨晓春: 不是吧？！			2878130844	00	3549516382919579	1397727614141
3473334-	0		3	Thu Feb 13 11:22:21 +0800 2014			3677474640544645	3677474640544645				3677474640544645	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	第二张飘过[路过这儿].....“这是你的第一次吗？”只有去泡温泉才够胆问呀！[阴险][哈哈][hold住]			2878130844	00	3677272533684903	1397727614141
3473335-	0		0	Thu Apr 17 10:45:49 +0800 2014			3700295882617226	3700295882617226				3700295882617226	0			0	<a href=" rel="nofollow">微刊</a>	【当电影节遇上了温泉】昨天，第四届北京国际电影节已在中国北京开幕啦，活动将持续到23日。据悉，主办方在本次电影嘉年华将推出全新的三大版块，包括电影与设计、电影与科技、电影与音乐。但小编...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614142
3473336-	0		7	Fri Jan 18 11:01:19 +0800 2013			3535775695849477	3535775695849477				3535775695849477	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	“你想了解温泉的什么秘密？我们来帮你现场解密！”《温泉旅游杂志》最新栏目“解密温泉”为您而设！“浴袍毛巾用完会消毒吗？”“泡温泉到底有什么疗效？”“温泉多久换一次水？”――每期选择一个大家最关心的问题，小编做你的眼线，深入温泉实地调查，给你真相！快来说说你想知道些什么吧！[杰克逊]			2878130844	00	0	1397727614142
3473337-	0		0	Thu Jan 17 11:27:02 +0800 2013			3535419775595827	3535419775595827				3535419775595827	0			0	<a href=" rel="nofollow">微刊</a>	【文明不文明？】西北少数民族的心中，神明通过大地上各种事物呈现着，一个温泉是神明，一只鸟是神明，一棵大树是神明，一座山是神明。神就像一个温泉，它像最柔软的手臂环绕着你，它医好困...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614142
3473338-	0		0	Mon Mar 04 08:30:04 +0800 2013			3552045082856077	3552045082856077				3552045082856077	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#春天泡温泉好处多#美容养颜。春天皮肤干燥，且容易瘙痒过敏，泡温泉不仅可以让干渴了一个冬天的肌肤补充足量的水分，特别是温泉水中所含有的硅酸和氡对皮肤具有清洁、洗涤、消炎作用，对银屑病、慢性湿疹、痒疹、皮肤搔痒症有明显疗效。			2878130844	00	0	1397727614143
3473339-	0		0	Thu Jun 27 10:08:31 +0800 2013			3593744466860987	3593744466860987				3593744466860987	0			0	<a href=" rel="nofollow">微博搜索</a>	绝对同意，试试你就知道效果多么好			2878130844	00	3593739199227979	1397727614143
3473340-	1		2	Wed Feb 19 17:57:25 +0800 2014			3679748389321432	3679748389321432				3679748389321432	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#雨水春来，草木萌动#今日雨水。即日起，天气回暖，雪渐少了，降水量逐渐增多了。《月令七十二候集解》中说：“正月中，天一生水。春始属木，然生木者必水也，故立春后继之雨水。且东风既解冻，则散而为雨矣。”			2878130844	00	0	1397727614143
3473341-	0		0	Tue Feb 26 17:12:40 +0800 2013			3550002280669513	3550002280669513				3550002280669513	0			0	<a href=" rel="nofollow">微刊</a>	【全球十大自行车旅行圣地】很少有人能够一辈子在世界各地骑行只为寻找最佳自行车路线呢？而奥斯汀・雷蒙探险公司（Austin-Lehman Adventures）欧洲自行车旅行总监，罗恩・范・戴克（Ron Van Dijk）则是...  --@D_宗师 的微刊《风舷》 			2878130844	00	0	1397727614144
3473342-	0		1	Mon Jun 03 17:01:22 +0800 2013			3585151050745922	3585151050745922				3585151050745922	0			1	<a href=" rel="nofollow">360安全浏览器</a>	新的精品温泉，道文化温泉，值得体验[给力]			2878130844	00	3585088862016199	1397727614144
3473343-	0		0	Wed Feb 20 10:31:11 +0800 2013			3547726908686273	3547726908686273				3547726908686273	0			1	<a href=" rel="nofollow">微刊</a>	【听，温泉在唱歌】多人对于温泉的印象，基本停留于一池静止的热水，其实温泉有自己的声音。泉水涌出的水声池边的虫鸣鸟叫风吹过森林的涛声泡汤少女的轻声哼唱 在云南保山，有一处神汤奇水的...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614144
3473344-	0		1	Fri Jun 21 11:22:56 +0800 2013			3591588867170924	3591588867170924				3591588867170924	0			0	<a href=" rel="nofollow">微刊</a>	【#消暑神器#夏凉，从养心开始】远离欲望、喧嚣，持一颗清净之心，按摩舒活养心经络，让凉意在四周飘起。古代著名养生家嵇康说：“夏季炎热，更宜调息静心，常如冰雪在心”，这道出了一句夏季养生的俗语“心...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614144
3473345-	0		2	Tue Oct 22 17:49:04 +0800 2013			3636259744166737	3636259744166737				3636259744166737	0			3	<a href=" rel="nofollow">微刊</a>	【泉修，生命的回归】“泉修”，泉修的原创人邹昌武提出“借泉修真，以水为道”，这是关于温泉自然疗法与生命科学实证的学问。以内观温泉能量作用于人的情绪感应中枢为起点，以净化心性和道德增进为...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614145
3473346-	0		0	Thu Jan 24 21:35:03 +0800 2013			3538109507388378	3538109507388378				3538109507388378	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#云游此地，记得泡个温泉#向往之极的行程啊			2878130844	00	3535804435740126	1397727614145
3473347-	0		0	Sat Feb 02 19:30:19 +0800 2013			3541339608536702	3541339608536702				3541339608536702	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一边打扫一边做芳疗#迎接农历春节，许多家庭陆续展开岁末大扫除。市面上的清洁产品用得多，对室内空气及身体会造成污染吧？美国EWG研究人员表示含有毒化学物质的清洁用品有害健康，不如采用加入精油、香药草成分的「天然无毒清洁法」来进行清洁打扫。这样，不只房子干净了，身心也舒畅做个芳疗。			2878130844	00	0	1397727614145
3473348-	0		0	Thu May 23 09:50:45 +0800 2013			3581056416202703	3581056416202703				3581056416202703	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	哥斯达黎加阿雷纳火山脚下的瀑布温泉――Tabacon温泉，最天然的按摩池[爱你]			2878130844	00	0	1397727614146
3473349-	0		0	Mon Jun 24 11:15:42 +0800 2013			3592674210542419	3592674210542419				3592674210542419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�-三�:小编担保肯定是真的，下午17时会公平抽取获奖者和公布，除了这一期，还会有第二期第三期，陆续有来！ //@�-三�:也不知道是不是真的。。。。我以前什么抽奖的。。我都没有看人中过。。。别骗我们吖。。。。[可怜] //@温泉旅游杂志:亲们，转发记得要加 关注才有效d呀 //@�-三�:			2878130844	00	3590222837177340	1397727614146
3473350-	0		0	Mon Dec 16 10:29:30 +0800 2013			3656080460343544	3656080460343544				3656080460343544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	索利曼主席也大驾光临，这活动不容错过呀！//@赵永明Mingle_Zhao: @金汤奖 @温泉旅游杂志 @隐小叶 @中国温泉旅游协会			2878130844	00	3654268277829121	1397727614146
3473351-	0		0	Thu Sep 05 16:52:00 +0800 2013			3619213157871569	3619213157871569				3619213157871569	0			0	<a href=" rel="nofollow">专业版微博</a>	奖品如此给力！！福州的朋友，跟着金汤去泡温泉吧[威武]//@金汤奖: #金汤奖#福建地区的朋友，快看过来！金汤邀请你们去当大众评委咯[围观][威武]			2878130844	00	3618461022196188	1397727614146
3473352-	1		0	Thu Nov 28 14:35:37 +0800 2013			3649619411720806	3649619411720806				3649619411720806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热爱spa的盆友们，试试这个新的spa呗[赞]			2878130844	00	3649267161519759	1397727614147
3473353-	0		0	Thu Oct 24 16:23:16 +0800 2013			3636962931944445	3636962931944445				3636962931944445	0			0	<a href=" rel="nofollow">微刊</a>	【大庆连环湖温泉自驾游攻略】连环湖温泉景区是按照AAAAA级标准投资兴建的温泉度假胜地，是中国高寒地区最大的室外高温温泉景区，坐落在烟波浩淼的连环湖畔，由十八个互相连通的湖泊所环绕，环境非常优...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614147
3473354-	0		1	Wed Aug 28 11:47:54 +0800 2013			3616237525678872	3616237525678872				3616237525678872	0			0	<a href=" rel="nofollow">专业版微博</a>	#金汤奖#养生餐也可以这么豪华哟，口水一地[可怜][馋嘴]			2878130844	00	3616218844378733	1397727614147
3473355-	0		0	Mon Jan 28 09:17:14 +0800 2013			3539373377017430	3539373377017430				3539373377017430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看油菜花的季节准备到了			2878130844	00	3539360500330479	1397727614147
3473356-	0		0	Fri Feb 08 16:59:06 +0800 2013			3543475876518823	3543475876518823				3543475876518823	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#另类SPA#因啤酒浴中的维生素和蛋白质，非常利于皮肤细胞再生，捷克国内塔霍夫地区的“霍多娃”家族酿酒厂，便突发奇想将几间酒窖改造成洗浴中心，推出别出心裁的啤酒SPA，顾客可以在装满啤酒的浴盆中泡澡，同时还能享用准备在一旁吧台的啤酒。之后，啤酒SPA在德国、奥地利等地也如雨后春笋般涌现。 			2878130844	00	0	1397727614148
3473357-	0		0	Thu Mar 14 09:45:56 +0800 2013			3555688061629399	3555688061629399				3555688061629399	0			0	<a href=" rel="nofollow">微刊</a>	【德国巴特埃姆斯温泉浴场】河畔养生――这句口号恰如其分地体现了巴特埃姆斯全新温泉浴场的中心主旨。一方面，它描述了温泉浴场如诗如画的自然环境，浴场就坐落在拉恩河边，拉恩河位于Kaiserbrücke...  --@薤叟 的微刊《神奇天下》 			2878130844	00	0	1397727614148
3473358-	0		0	Fri Feb 22 15:50:10 +0800 2013			3548531958851372	3548531958851372				3548531958851372	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#错误温泉常识#人泡在真温泉里，能感到较明显的浮力？有些温泉由于含大量矿物元素，会比一般纯净水密度大浮力大。但矿物质含量并不是温泉水的唯一标准，如我国分布丰富的淡温泉，虽矿物质含量不高，但温度高于25度，对人体有健康作用，同属100%真温泉。另很多含大量气体温泉的密度也并不比普通水高。			2878130844	00	0	1397727614148
3473359-	0		1	Fri Nov 22 15:36:52 +0800 2013			3647460494731986	3647460494731986				3647460494731986	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	温泉届的各位朋友们，一起来参与吧12月22日厦门举办的金汤奖盛典吧[可爱]@赵永明Mingle_Zhao @隐小叶 @乔美传媒 @中国温泉旅游协会 @温泉-南天			2878130844	00	3647460033322480	1397727614149
3473360-	0		0	Sat Mar 09 10:14:48 +0800 2013			3553883383424339	3553883383424339				3553883383424339	0			0	<a href=" rel="nofollow">微刊</a>	【春季减肥运动】 　　1、户外有氧运动　　踏青春游，旅游暴走，快速疾走、户外慢跑、游泳、登台阶、骑自行车、滑冰溜冰、健美操等等,并能够坚持二十分钟以上，才会收到良好的效果!相比于...  --@love520520 的微刊《靓丽与减肥》 			2878130844	00	0	1397727614149
3473361-	0		0	Wed Apr 10 14:30:43 +0800 2013			3565544198304495	3565544198304495				3565544198304495	0			0	<a href=" rel="nofollow">微刊</a>	【[温泉目的地]广东温泉宾馆，半部温泉史】温泉宾馆湖滨外景广东温泉宾馆，地处从化温泉镇。共和国建立之初，因此地有山、有水、有温泉，中共中央华南分局在叶 剑 英、陶 铸、方 方倡议下，设立从化温泉招待所（即广...  --发布到微刊《SPA・TRAVEL温泉旅游》			2878130844	00	0	1397727614149
3473362-	0		5	Thu Jun 20 15:58:30 +0800 2013			3591295823621175	3591295823621175				3591295823621175	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[威武][威武] //@莽山森林温泉酒店: 盛夏之时，尽在莽山森林温泉			2878130844	00	3590222837177340	1397727614149
3473363-	0		0	Sat Mar 02 09:00:22 +0800 2013			3551327932489634	3551327932489634				3551327932489634	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#春天泡温泉好处多#如果想瘦身减肥，温泉可以派上用场。温泉减肥的温度是介于34~38度之间的温泉，只要在其中浸泡15分钟，全身的毛孔就能被打开，可以起到促进脂肪代谢的作用，不但可减肥瘦身，还能吸收到温泉水中的有益微量元素，并在减肥的同时做了次超享受的spa，但想减肥效果显著同样需要坚持。 			2878130844	00	0	1397727614150
3473364-	0		5	Tue Jan 22 09:56:45 +0800 2013			3537208994245105	3537208994245105				3537208994245105	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#温泉旅游杂志2012中国温泉魅力榜#最佳温泉旅游目的地：重庆、南京汤山、云南腾冲、广东从化、北京小汤山。@重庆市旅游局 @中国南京汤山温泉 @腾冲旅游微博 @从化旅游微吧 爱泡温泉，记住这几个自古便温泉盛名的目的地吧，榜单全部公布完毕，感谢各方对本评选活动的支持，2013年，继续泡好温泉！[玫瑰]			2878130844	00	0	1397727614150
3473365-	0		0	Mon Mar 04 15:36:08 +0800 2013			3552152306276120	3552152306276120				3552152306276120	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#不止是温泉#湖南莽山森林温泉打造出利用现代科技结合灯光、声效等技术的“诺亚方舟”，让人体验在悬崖上泡温泉的梦幻与神奇。“诺亚方舟”主要由船舱和甲板组成，船舱分4D观影室、情景体验室、仿真探寻室、能量室等六大板块，甲板则作为VIP温泉专场，整个方舟能让人体验从灾难降临到人员逃离的刺激。			2878130844	00	0	1397727614150
3473366-	0		1	Wed May 15 17:30:05 +0800 2013			3578272912567123	3578272912567123				3578272912567123	0			0	<a href=" rel="nofollow">360安全浏览器</a>	正！好想体验一番[爱你]			2878130844	00	3578250271905779	1397727614150
3473367-	0		0	Mon Mar 04 10:01:58 +0800 2013			3552068210382573	3552068210382573				3552068210382573	0			0	<a href=" rel="nofollow">微博搜索</a>	#三八温泉优惠#			2878130844	00	3552052502772523	1397727614151
