1370527-	0		2	Sat May 19 14:27:49 +0800 2012			3447405016040526	3447405016040526				3447405016040526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3447404005656294	1397721637837
1370528-	0		0	Thu Sep 06 19:23:36 +0800 2012			3487342117898693	3487342117898693				3487342117898693	0			0	<a href=" rel="nofollow">政府版微博</a>	//@福建省旅游局:谢谢给力支持哦，亲！			1677542297	00	3486893826546064	1397721637837
1370529-	0		0	Fri May 11 22:27:44 +0800 2012			3444626688480259	3444626688480259				3444626688480259	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	奥林匹克圣火是奥林匹克运动会的标志，它在古代奥运会上燃烧以纪念古希腊神话中，普罗米修斯从宙斯手中偷来火种。奥林匹克圣火在奥运会期间的主体育会场燃烧直至本届奥运会闭幕，象征着光明、团结、友谊、和平、正义。从1936年柏林奥运会开始出现了圣火传递。它有着传承火焰，生生不息的意义。			1677542297	00	0	1397721637837
1370530-	0		0	Sat May 19 12:40:18 +0800 2012			3447377971407605	3447377971407605				3447377971407605	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	除了穷人与弱者，现在的富豪和强者其实也不见得很有尊严。			1677542297	00	0	1397721637837
1370531-	0		2	Sat May 19 13:22:54 +0800 2012			3447388688069298	3447388688069298				3447388688069298	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	某班选班花，恐龙级的女生说：如果我当选班花，几年后你们就可以跟老公说，我大学时比系上的班花还漂亮，娶到我是你赚到了。结果此女高票当选班花。			1677542297	00	0	1397721637838
1370532-	0		0	Tue May 15 16:40:52 +0800 2012			3445988960519592	3445988960519592				3445988960519592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就算跌倒了也不要�上爬起，要先看看地上有什�可以�的！[呵呵]			1677542297	00	0	1397721637838
1370533-	0		0	Wed Aug 08 18:19:50 +0800 2012			3476816826382719	3476816826382719				3476816826382719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4城市赴台个人游、海西11市赴金马澎个人游28日启动。			1677542297	00	0	1397721637839
1370534-	0		0	Wed Jun 06 09:51:40 +0800 2012			3453858506606547	3453858506606547				3453858506606547	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	爱所有人，信任少数人，不负任何人。（莎士比亚）			1677542297	00	0	1397721637839
1370535-	0		0	Thu Jul 05 17:39:01 +0800 2012			3464485367131609	3464485367131609				3464485367131609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3463498137025748	1397721637839
1370536-	0		1	Wed May 23 14:22:57 +0800 2012			3448853347187867	3448853347187867				3448853347187867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@君尔不变: //@Nana环游世界: 在仙境里泛舟~ 何等惬意 //@湖光山色法国安纳西:@惠途旅行 @OTC法国东方旅游公司 @Nana环游世界 @51766旅游网官方微博 @一起飞国际机票网 @中国休闲度假网 @康辉旅游-薛建民 @威海环球国旅 @mumu走遍欧洲 @到到网			1677542297	00	3437022754723812	1397721637839
1370537-	0		0	Mon Jul 22 05:51:49 +0800 2013			3602739558701406	3602739558701406				3602739558701406	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	That Place In Your Heart 			1677542297	00	0	1397721637840
1370538-	0		0	Thu May 31 08:55:10 +0800 2012			3451669960966768	3451669960966768				3451669960966768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3451669889652475	1397721637840
1370539-	0		0	Sat May 26 07:40:28 +0800 2012			3449839222422287	3449839222422287				3449839222422287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	live. 			1677542297	00	0	1397721637840
1370540-	0		1	Sat Jun 30 16:04:49 +0800 2012			3462649721768770	3462649721768770				3462649721768770	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个人需要隐藏多少秘密，才能巧妙的度过一生。（仓央嘉措）			1677542297	00	0	1397721637840
1370541-	0		1	Thu Jun 07 08:49:42 +0800 2012			3454205299921342	3454205299921342				3454205299921342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3454204872428949	1397721637841
1370542-	0		0	Thu Jul 05 17:37:49 +0800 2012			3464485077660774	3464485077660774				3464485077660774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1677542297	00	3463768879181095	1397721637841
1370543-	0		1	Mon Jun 04 22:02:24 +0800 2012			3453317621092593	3453317621092593				3453317621092593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	休息第一，工作保障。			1677542297	00	3453316681513551	1397721637841
1370544-	0		3	Sat Aug 04 08:43:14 +0800 2012			3475222169027184	3475222169027184				3475222169027184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只凭一句赞美的话我就可以充实地活上两个月。（马克・吐温）			1677542297	00	0	1397721637842
1370545-	0		1	Thu Jun 20 22:04:49 +0800 2013			3591388023554841	3591388023554841				3591388023554841	0			1	<a href=" rel="nofollow">有道学堂</a>	The world is round and the place which may seem like the end may also be only the beginning. 地球是圆的，而看似像终点的地方可能也只是起点。 			1677542297	00	0	1397721637842
1370546-	0		1	Sat May 19 00:45:19 +0800 2012			3447198035692118	3447198035692118				3447198035692118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@S_mile-阿狸:哎呀、成都武侯祠、杜甫草堂等都免门票呀！可惜偏偏是在星期五，悲剧的很…又不敢逃课去玩。			1677542297	00	3447194277409913	1397721637842
1370547-	0		6	Tue Jun 05 15:41:39 +0800 2012			3453584199162834	3453584199162834				3453584199162834	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世上有两样东西不可直视，一是太阳，二是人心。			1677542297	00	0	1397721637842
1370548-	0		0	Tue May 29 09:17:52 +0800 2012			3450950897607701	3450950897607701				3450950897607701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3450950239358929	1397721637843
1370549-	0		0	Wed Jul 31 15:22:58 +0800 2013			3606144783852004	3606144783852004				3606144783852004	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Shayne Ward单曲《Youre Not Alone》			1677542297	00	0	1397721637843
1370550-	0		0	Sun Dec 02 12:39:19 +0800 2012			3518768120451456	3518768120451456				3518768120451456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国式过马路。			1677542297	00	0	1397721637843
1370551-	0		0	Thu May 31 09:33:55 +0800 2012			3451679716433369	3451679716433369				3451679716433369	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]“hi，大熊~~”“hi，美女~~”			1677542297	00	0	1397721637843
1370552-	0		8	Sat May 12 00:20:04 +0800 2012			3444654961960723	3444654961960723				3444654961960723	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][伤心][蜡烛][伤心]			1677542297	00	0	1397721637844
1370553-	0		0	Tue Nov 27 23:06:08 +0800 2012			3517113945720968	3517113945720968				3517113945720968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@长城艺术: 革命先驱！			1677542297	00	3517070878912610	1397721637844
1370554-	0		0	Sun Jul 15 21:55:57 +0800 2012			3468173917649962	3468173917649962				3468173917649962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@漂流瓶子爱橙子: 有罪啊~[晕]//@爱养鱼的小猫:太他妈万恶了[抓狂]			1677542297	00	3467978828262240	1397721637844
1370555-	0		0	Sun Oct 14 22:52:36 +0800 2012			3501165457261546	3501165457261546				3501165457261546	0			1	<a href=" rel="nofollow">有道学堂</a>	The best way to cheer yourself up is to try to cheer somebody else up. 让自己高兴起来的最好办法就是设法让别人高兴起来。 			1677542297	00	0	1397721637844
1370556-	0		4	Fri Nov 15 12:03:13 +0800 2013			3644870016930872	3644870016930872				3644870016930872	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@厦门市旅游局: 四年以海为邻的求学时光，美好的令人不舍结束，有没有同感呢！[可爱]			1677542297	00	3643929763353972	1397721637845
1370557-	0		1	Tue Apr 02 12:26:36 +0800 2013			3562613864289369	3562613864289369				3562613864289369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼睛看得到的地方叫视力，眼睛看不到的地方叫眼光。			1677542297	00	0	1397721637845
1370558-	0		0	Wed Jan 30 08:33:47 +0800 2013			3540087217894846	3540087217894846				3540087217894846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人的烦恼来自：放不下，想不开，看不透，忘不了。			1677542297	00	0	1397721637845
1370559-	0		0	Fri Jun 08 20:53:37 +0800 2012			3454749863043559	3454749863043559				3454749863043559	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么题？考官员才对。			1677542297	00	3454749477586691	1397721637846
1370560-	0		1	Thu May 24 14:32:33 +0800 2012			3449218159308038	3449218159308038				3449218159308038	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	一朝风雨，满地残红。湿了花香，几许悲凉，奈何世间无常。			1677542297	00	0	1397721637846
1370561-	0		0	Thu May 24 11:47:32 +0800 2012			3449176623401217	3449176623401217				3449176623401217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@梁静茹: 游啊游 ~~~~			1677542297	00	3449134650818678	1397721637846
1370562-	0		0	Sun Nov 11 17:33:12 +0800 2012			3511231946095681	3511231946095681				3511231946095681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3511231899954230	1397721637846
1370563-	0		0	Fri Jun 22 22:30:13 +0800 2012			3459847607936465	3459847607936465				3459847607936465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放假。 			1677542297	00	0	1397721637847
1370564-	0		0	Tue May 29 00:40:27 +0800 2012			3450820689728195	3450820689728195				3450820689728195	0			1	<a href=" rel="nofollow">UC浏览器</a>	热情的台湾欢迎您！//@Mr_寒正轩:希望今后也有机会和自己的家人去一趟台湾看看。儿时小学入学时就学的台湾有个日月潭。//@康辉旅游-薛建民: 感动台湾！//@湖北台湾游:领队们不容易。[good]//@康辉旅游-薛建民:谢谢所有支持康辉台湾游的客户朋友，康辉领队不辞劳苦往返两岸，四年如一日，道声辛苦了！//			1677542297	00	3450771863514137	1397721637847
1370565-	0		0	Thu Aug 16 16:18:37 +0800 2012			3479685424179045	3479685424179045				3479685424179045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3479684807126825	1397721637847
1370566-	0		1	Tue May 15 17:02:23 +0800 2012			3445994367072129	3445994367072129				3445994367072129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@平和县旅游局			1677542297	00	3445993993598342	1397721637848
1370567-	0		1	Sat Jul 21 22:32:33 +0800 2012			3470357443778693	3470357443778693				3470357443778693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@最搞笑: 女志愿者横躺车前拦住载狗车子，你怎么看？			1677542297	00	3469798161340899	1397721637848
1370568-	0		0	Sun May 27 10:10:55 +0800 2012			3450239472447258	3450239472447258				3450239472447258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶] //@中兴和泰酒店:团队的力量是如此强大！！  大家周末快乐。			1677542297	00	3450237060465746	1397721637848
1370569-	0		1	Tue Aug 21 17:17:19 +0800 2012			3481512140128264	3481512140128264				3481512140128264	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@以色列旅游局: [偷笑]			1677542297	00	3481500647505115	1397721637848
1370570-	0		0	Mon Jul 02 23:48:11 +0800 2012			3463491103456807	3463491103456807				3463491103456807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@施如海: 晚安，榕城!//@福州圈: 晚安，福州！[月亮]			1677542297	00	3457304597305181	1397721637849
1370571-	0		0	Sun May 27 08:41:39 +0800 2012			3450217011771191	3450217011771191				3450217011771191	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@王辉耀:转发微博			1677542297	00	3450214134634636	1397721637849
1370572-	0		0	Tue Aug 14 09:51:53 +0800 2012			3478863323758865	3478863323758865				3478863323758865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3478863176722488	1397721637849
1370573-	0		1	Wed Nov 14 17:53:11 +0800 2012			3512324130206132	3512324130206132				3512324130206132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与其说光阴渐逝，毋宁说，流失的是我们自身。 			1677542297	00	0	1397721637850
1370574-	0		0	Wed May 23 09:35:50 +0800 2012			3448781092078595	3448781092078595				3448781092078595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1677542297	00	0	1397721637850
1370575-	0		0	Fri May 18 17:06:50 +0800 2012			3447082649855109	3447082649855109				3447082649855109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3447080959726621	1397721637850
1370576-	0		0	Thu Jun 20 22:04:17 +0800 2013			3591387889300990	3591387889300990				3591387889300990	0			0	<a href=" rel="nofollow">有道学堂</a>	A silent tongue and true heart are the most admirable things on earth. 缄默的嘴，真诚的心，是世界上最令人赞美的东西。 			1677542297	00	0	1397721637851
1370577-	0		1	Sun May 27 00:20:46 +0800 2012			3450090952244945	3450090952244945				3450090952244945	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	有些事，只能一个人做。有些关，只能一个人过。有些路，只能一个人走。			1677542297	00	0	1397721637851
1370578-	0		0	Fri May 18 21:43:14 +0800 2012			3447152204496733	3447152204496733				3447152204496733	0			0	<a href=" rel="nofollow">加网分享按钮</a>	美国将立法禁止 逃税弃国籍者回国  			1677542297	00	0	1397721637851
1370579-	0		1	Fri Dec 27 16:14:49 +0800 2013			3660153624745559	3660153624745559				3660153624745559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@福建土楼杨俊奇: #福建土楼旅游攻略# //@福建土楼杨俊奇: 福建旅游 ！全程接待！一站式服务！为您打造 绝对纯玩的旅游行程安排！根据您意愿为您贴身设计完美的旅行！tel：4000-977-917			1677542297	00	3577982079695742	1397721637852
1370580-	0		0	Sat May 19 22:13:34 +0800 2012			3447522230064220	3447522230064220				3447522230064220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3447520942575271	1397721637852
1370581-	0		0	Mon Jun 04 21:09:01 +0800 2012			3453304195171206	3453304195171206				3453304195171206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪厦门: //@厦门同城会: #同城关注#车辆保险定损变革涉及50万车主保险权益[思考]//@厦门新闻频道: #厦门城事#【厦门市汽车流通协会：车保集中定损弊多利少】 汽车流通协会“关于厦门全市保险集中定损问题情况通报”原文:			1677542297	00	3453292329445061	1397721637852
1370582-	0		0	Thu Jan 23 22:35:21 +0800 2014			3670033865138808	3670033865138808				3670033865138808	0			2	<a href=" rel="nofollow">分享按钮</a>	【SOHO张欣达沃斯遭呛声：你来自中国最腐败行业】  			1677542297	00	0	1397721637852
1370583-	0		3	Wed Jul 04 17:17:54 +0800 2012			3464117677790264	3464117677790264				3464117677790264	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@开拓者-旷野: //@lap-tina: [赞]			1677542297	00	3463987620057067	1397721637853
1370584-	0		1	Fri May 25 23:01:12 +0800 2012			3449708553406255	3449708553406255				3449708553406255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点色，喔鸭！			1677542297	00	3449707248765752	1397721637853
1370585-	0		0	Fri May 18 22:02:23 +0800 2012			3447157036224819	3447157036224819				3447157036224819	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	男子月食夜深情表白：“我爱你，月亮代表我的心！” 女孩看了看天空：“你的良心果然被狗吃了……			1677542297	00	0	1397721637853
1370586-	0		4	Fri May 25 22:42:57 +0800 2012			3449703947450859	3449703947450859				3449703947450859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感知慢慢变老，遗落青春！@老爷车的微博 @小老头许岳			1677542297	00	0	1397721637854
1370587-	0		0	Sun Apr 13 13:10:45 +0800 2014			3698882804322670	3698882804322670				3698882804322670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3698868786590165	1397721637854
1370588-	0		0	Thu Feb 28 17:08:25 +0800 2013			3550725977673872	3550725977673872				3550725977673872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	物有所不足，智有所不明。			1677542297	00	0	1397721637854
1370589-	0		0	Sat Dec 14 07:59:23 +0800 2013			3655317902905156	3655317902905156				3655317902905156	0		#	0	<a href=" rel="nofollow">音悦台</a>	The Fox 狐狸叫  			1677542297	00	0	1397721637854
1370590-	0		1	Sun May 27 00:06:04 +0800 2012			3450087252882296	3450087252882296				3450087252882296	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	立式睡袋！你睡得着吗？晚安！			1677542297	00	0	1397721637855
1370591-	0		0	Tue Aug 27 22:52:18 +0800 2013			3616042347562806	3616042347562806				3616042347562806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@攀登悉尼大桥: 上有蓝天，下有碧水，后有歌剧院，再加上海港大桥，这简直是完美的组合呀！			1677542297	00	3608240178767621	1397721637855
1370592-	0		1	Sun May 27 08:35:50 +0800 2012			3450215548253526	3450215548253526				3450215548253526	0			0	<a href=" rel="nofollow">UC浏览器</a>	操！			1677542297	00	3450070269656128	1397721637855
1370593-	0		0	Sat Oct 13 22:49:05 +0800 2012			3500802192871562	3500802192871562				3500802192871562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山多高，谁多长。 			1677542297	00	0	1397721637856
1370594-	0		0	Sun May 27 00:02:38 +0800 2012			3450086393056952	3450086393056952				3450086393056952	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1677542297	00	0	1397721637856
1370595-	0		2	Fri Jul 06 18:13:56 +0800 2012			3464856542024257	3464856542024257				3464856542024257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3464855211831767	1397721637856
1370596-	0		0	Tue Aug 14 09:36:32 +0800 2012			3478859460888767	3478859460888767				3478859460888767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅游榜中榜: [吃惊]			1677542297	00	3472728432628427	1397721637856
1370597-	0		0	Sat May 19 16:26:08 +0800 2012			3447434796019110	3447434796019110				3447434796019110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3447434669361524	1397721637857
1370598-	0		2	Fri Apr 19 19:43:46 +0800 2013			3568884474571213	3568884474571213				3568884474571213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生命是一团欲望，欲望不能满足便痛苦，满足便无聊，人生就在痛苦和无聊之间摇摆。			1677542297	00	0	1397721637857
1370599-	0		0	Sat Jul 21 23:05:09 +0800 2012			3470365647190988	3470365647190988				3470365647190988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@台湾自由行: 六合夜市，你来到台湾的夜市，能吃几个摊位呢？[花心]			1677542297	00	3470327025826910	1397721637857
1370600-	0		0	Tue May 22 11:16:19 +0800 2012			3448443995518465	3448443995518465				3448443995518465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3448443811330654	1397721637857
1370601-	1		1	Sat May 18 12:13:36 +0800 2013			3579280427027037	3579280427027037				3579280427027037	0			0	<a href=" rel="nofollow">有道学堂</a>	He that cant endure the bad, will not live to see the good. 忍不了痛苦，就见不到幸福。 			1677542297	00	0	1397721637858
1370602-	0		3	Sun Apr 07 23:03:54 +0800 2013			3564586189577630	3564586189577630				3564586189577630	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	记忆流成河,我在岸边经过，闭上眼睛，悲欢交错。晚安！			1677542297	00	0	1397721637858
1370603-	0		0	Wed Jul 04 19:37:28 +0800 2012			3464152800980412	3464152800980412				3464152800980412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3464152616080327	1397721637858
1370604-	0		0	Mon Jul 02 22:57:52 +0800 2012			3463478440880865	3463478440880865				3463478440880865	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1677542297	00	0	1397721637858
1370605-	0		3	Fri May 11 23:59:59 +0800 2012			3444649903903897	3444649903903897				3444649903903897	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片@方舟子			1677542297	00	0	1397721637859
1370606-	0		2	Mon Jul 30 12:55:24 +0800 2012			3473473689201949	3473473689201949				3473473689201949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风往哪个方向吹，草就要往哪个方向倒。年轻的时候，我也曾经以为自己是风。可是最后遍体鳞伤，我才知道我们原来都只是草。《艋�》			1677542297	00	0	1397721637859
1370607-	0		0	Mon Jun 04 21:59:48 +0800 2012			3453316971241944	3453316971241944				3453316971241944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱要深，游要透。//@周晓明_旅游: 深度爱旅游，旅游我深度			1677542297	00	3453211664599812	1397721637859
1370608-	0		0	Sat Nov 24 23:37:33 +0800 2012			3516034683911412	3516034683911412				3516034683911412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没电。。。。。 			1677542297	00	0	1397721637859
1370609-	0		2	Fri Jan 10 08:41:31 +0800 2014			3665112978618281	3665112978618281				3665112978618281	0			0	<a href=" rel="nofollow">新浪财经</a>	证监会紧急叫停奥赛康IPO 新股发行破天荒第一例  			1677542297	00	0	1397721637860
1370610-	0		0	Mon Jun 04 00:42:57 +0800 2012			3452995636858669	3452995636858669				3452995636858669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3452994387919781	1397721637860
1370611-	0		2	Sun Dec 23 12:28:31 +0800 2012			3526375551933581	3526375551933581				3526375551933581	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	一个成熟的人往往发觉可责怪的人越来越少，人人都有他的难处。			1677542297	00	0	1397721637860
1370612-	0		1	Tue Dec 31 13:51:23 +0800 2013			3661567080022462	3661567080022462				3661567080022462	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1677542297	00	3660933672981182	1397721637860
1370613-	0		0	Sat May 19 09:45:46 +0800 2012			3447334040468001	3447334040468001				3447334040468001	0			1	<a href=" rel="nofollow">UC浏览器</a>	//@林翔峰警务室:转发微博。			1677542297	00	3447118964588858	1397721637861
1370614-	0		0	Thu May 31 08:46:25 +0800 2012			3451667762837307	3451667762837307				3451667762837307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@哈妹露儿: 转发微博			1677542297	00	3451666156702200	1397721637861
1370615-	0		0	Wed Jul 11 12:27:45 +0800 2012			3466581361483247	3466581361483247				3466581361483247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有方法能使时钟为我敲已过去了的钟点。			1677542297	00	0	1397721637861
1370616-	0		1	Wed Jul 11 12:51:37 +0800 2012			3466587367660229	3466587367660229				3466587367660229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马祖需要建设，这建设并非盖高楼大厦，只是希望交通便捷，但中央总一再推托“要评估经济效益”，马祖人要不到机场，被逼着只能选赌场。 ――曾任台湾连江县长的无党籍立委陈雪生反对博弈，但认为若上周六的马祖博弈公投过关让大家重视马祖，也是好事。马祖列岛隶属于连江县。			1677542297	00	0	1397721637861
1370617-	0		0	Sun May 27 11:43:54 +0800 2012			3450262868211407	3450262868211407				3450262868211407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@南京顾震: 转发微博			1677542297	00	3441536979398729	1397721637862
1370618-	0		0	Wed Jul 04 19:17:26 +0800 2012			3464147746562382	3464147746562382				3464147746562382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪怀懋: 这个有点靠谱。			1677542297	00	3462277649395065	1397721637862
1370619-	0		0	Sun Jun 17 20:39:13 +0800 2012			3458007734342201	3458007734342201				3458007734342201	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马云的母校。			1677542297	00	3458006853595313	1397721637862
1370620-	0		0	Sun May 27 17:19:54 +0800 2012			3450347442343268	3450347442343268				3450347442343268	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	厦门街拍。			1677542297	00	0	1397721637862
1370621-	0		0	Fri Apr 04 07:07:28 +0800 2014			3695529895083614	3695529895083614				3695529895083614	0			1	<a href=" rel="nofollow">iOS</a>				1677542297	00	0	1397721637863
1370622-	0		2	Sun Jun 03 01:19:53 +0800 2012			3452642552518232	3452642552518232				3452642552518232	0		#	3	<a href=" rel="nofollow">UC浏览器</a>	福建第二大江，漳州母亲河--九龙江。			1677542297	00	0	1397721637863
1370623-	0		0	Thu Nov 22 14:18:35 +0800 2012			3515169227573232	3515169227573232				3515169227573232	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每一个人都像是一座两层楼，实际上人生还应有一个地下室，没有灯一团漆黑，是人的灵魂所在地。身处暗室闭门独修，正是为了面对真实的自我。《挪威的森林》			1677542297	00	0	1397721637863
1370624-	0		0	Mon May 14 23:51:37 +0800 2012			3445734961892168	3445734961892168				3445734961892168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不虚此行！//@福建土楼杨俊奇: 祝您旅途愉快！探秘成功 等你的实况直播！			1677542297	00	3445707174779925	1397721637864
1370625-	0		2	Sun Jun 10 06:39:24 +0800 2012			3455259672592555	3455259672592555				3455259672592555	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	分享图片			1677542297	00	0	1397721637864
1370626-	0		2	Mon Jul 16 23:22:16 +0800 2012			3468558023718460	3468558023718460				3468558023718460	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3468557486998953	1397721637864
1370627-	0		0	Fri May 11 22:33:31 +0800 2012			3444628147726641	3444628147726641				3444628147726641	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	职业定位有两层含义：一、确定自己你是谁，你适合做什么工作；二、告诉别人你是谁，你擅长做什么工作。			1677542297	00	0	1397721637864
1370628-	0		0	Fri Sep 07 10:06:36 +0800 2012			3487564331927621	3487564331927621				3487564331927621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生，终究不容许你只做一个旁观者。 			1677542297	00	0	1397721637865
1370629-	0		1	Sat Jul 07 20:10:54 +0800 2012			3465248365526449	3465248365526449				3465248365526449	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	湖南江西浙江福建等地局地达38℃    （分享自 @天气预报）			1677542297	00	0	1397721637865
1370630-	0		0	Sat Jun 22 13:45:08 +0800 2013			3591987037340255	3591987037340255				3591987037340255	0			0	<a href=" rel="nofollow">有道学堂</a>	Perfection consists not in doing extraordinary things, but in doing ordinary things extraordinarily well. 完美不是做非凡的事，而是把平凡的事做得非凡的好。 			1677542297	00	0	1397721637865
1370631-	0		0	Mon Jun 18 20:56:27 +0800 2012			3458374455162336	3458374455162336				3458374455162336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3458374278954346	1397721637865
1370632-	0		2	Mon Jul 16 23:14:42 +0800 2012			3468556127842332	3468556127842332				3468556127842332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没心没肺才能活得不累~ 			1677542297	00	0	1397721637866
1370633-	0		0	Fri May 25 20:38:06 +0800 2012			3449672541018044	3449672541018044				3449672541018044	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	10个最著名的自杀之地，在这里列出了10个最著名的自杀胜地。也许你会问：“为什么它们是最著名的？”每个人都想要一种干净的、简单的死亡方式。这或许就是原因吧。			1677542297	00	0	1397721637866
1370634-	0		2	Wed Jan 09 09:03:27 +0800 2013			3532484538798260	3532484538798260				3532484538798260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们都在阴沟里，但仍有人仰望星空。（王尔德）			1677542297	00	0	1397721637866
1370635-	0		0	Fri Jul 27 21:59:44 +0800 2012			3472523519981486	3472523519981486				3472523519981486	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博。			1677542297	00	3472371774205647	1397721637866
