2844628-	0		6	Wed Apr 18 10:50:34 +0800 2012			3436116323538235	3436116323538235				3436116323538235	0		#	3	<a href=" rel="nofollow">旅途人网</a>	有些人，才遇见一下子，就好像认识了很久似的，什么事都想和他说。			1950058671	00	0	1397725871857
2844629-	0		0	Thu Jun 28 10:12:56 +0800 2012			3461836390926095	3461836390926095				3461836390926095	0		#	3	<a href=" rel="nofollow">旅途人网</a>	要想改变命运，首先要改变心态。一个渴望幸福的人，不会在意道路的曲折与艰难。在人生的路上，应当首先珍惜自己所拥有的，并耐心等待将要得到的。			1950058671	00	0	1397725871858
2844630-	0		0	Thu Dec 29 17:50:20 +0800 2011			3395996907863213	3395996907863213				3395996907863213	0		#	5	<a href=" rel="nofollow">旅途人网</a>	一名摄影师在不同地点不同时段拍摄的天空，美吗？			1950058671	00	0	1397725871858
2844631-	0		1	Fri Sep 28 09:32:59 +0800 2012			3495166021077160	3495166021077160				3495166021077160	0		#	8	<a href=" rel="nofollow">周博通微博管家</a>	旅行会改变人的气质，让人的目光变得更加长远。在旅途中，你会看到不同的人有不同的习惯，你才能了解到，并不是每个人都按照你的方式在生活。这样，人的心胸才会变得更宽广。――余光中			1950058671	00	0	1397725871858
2844632-	0		1	Thu Apr 19 10:59:10 +0800 2012			3436480876071906	3436480876071906				3436480876071906	0		#	4	<a href=" rel="nofollow">旅途人网</a>	【西藏十大值得去的地方】1、布达拉宫（拉萨）；2、扎什伦布寺（日喀则地区）；3、珠穆朗玛峰（日喀则地区）；4、桑耶寺（山南地区）；5、雅鲁藏布大峡谷（林芝地区）；6、纳木错（拉萨）；7、羊卓雍错（山南地区）；8、哲蚌寺（拉萨）；9、色拉寺（拉萨）；10、玛旁雍错（阿里地区）。			1950058671	00	0	1397725871858
2844633-	0		1	Tue Jun 26 16:18:57 +0800 2012			3461203726311691	3461203726311691				3461203726311691	0		#	6	<a href=" rel="nofollow">旅途人网</a>	有位80后女孩，梦想周游世界。她白天经营自己的小店，晚上去打工，做家教，做健身房销售，积攒的钱，每半年出去旅游一次，时间为30-50天左右，再继续白天看店晚上打工的生活。当爱好变成梦想，“做不到”这三个字就会从字典里消失。问自己，你还在坚持自己关于旅行的梦想吗？			1950058671	00	0	1397725871859
2844634-	0		2	Fri Jun 08 08:32:30 +0800 2012			3454563359520125	3454563359520125				3454563359520125	0		#	2	<a href=" rel="nofollow">旅途人网</a>	即便人生真的是一个杯具，也要在其中看到最美的风景。早安！			1950058671	00	0	1397725871859
2844635-	0		0	Sat Feb 18 17:23:42 +0800 2012			3414471999528497	3414471999528497				3414471999528497	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰，不能不做的那些事――1．闲逛边城，清波泛舟，小巷漫步；2．享受吊脚楼里一壶茶的时光；3．体验晨的宁静和夜的多情；4．发发呆，让时间慢慢流过。5．让河灯载满美好的祝福。			1950058671	00	0	1397725871859
2844636-	0		1	Fri Feb 24 14:59:03 +0800 2012			3416609907943561	3416609907943561				3416609907943561	0		#	3	<a href=" rel="nofollow">旅途人网</a>	【斐济岛】 世界上第一个迎来日出的地方，有机会就牵着爱人的手来这里看日出吧~			1950058671	00	0	1397725871860
2844637-	0		1	Fri Aug 03 16:17:52 +0800 2012			3474974196736389	3474974196736389				3474974196736389	0		#	5	<a href=" rel="nofollow">旅途人网</a>	你有没有这样的习惯，每去一个地方，都要花点时间埋在一个舒适的小店里写明信片，一些寄给你想念的人，还有一张寄给自己。然后在某个时间翻出来看，就像在看那些在路上的岁月，心里如同平静湖面上投了一颗石子，泛起向往再出发的涟漪。			1950058671	00	0	1397725871860
2844638-	0		3	Mon Mar 26 15:31:36 +0800 2012			3427852123352059	3427852123352059				3427852123352059	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【来杭州必做的11件事】1《西湖印象》值得一看；2西湖的重点是在杨公堤和茅家埠；3去“郭庄”看江南；4十一月一定去虎跑；5六和塔是真正的古迹；6雷峰塔请赶在关门前登塔；7满陇桂雨是你在全国都见不到的景；8春天去太子湾看花；9了解杭州的文化底蕴；9南山路西湖天地的酒吧；11杭州的寺院别有风味。			1950058671	00	0	1397725871860
2844639-	0		0	Thu Sep 27 16:05:17 +0800 2012			3494902358422728	3494902358422728				3494902358422728	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	#自驾游#介个十一“蓝色半岛?寻山梦海浪漫之旅”自驾三日游>>>			1950058671	00	0	1397725871860
2844640-	0		4	Mon Jun 18 18:27:06 +0800 2012			3458336869902825	3458336869902825				3458336869902825	0		#	7	<a href=" rel="nofollow">旅途人网</a>	意大利西西里的超级滑梯！！！想不想去玩玩？			1950058671	00	0	1397725871861
2844641-	0		2	Thu Nov 29 15:21:02 +0800 2012			3517721658727899	3517721658727899				3517721658727899	0		#	1	<a href=" rel="nofollow">加网分享按钮</a>	幸福在哪里？让我们走进幸福之城去一探究竟！_旅途人旅游网  			1950058671	00	0	1397725871861
2844642-	0		1	Mon May 07 08:46:00 +0800 2012			3442970340363439	3442970340363439				3442970340363439	0		#	5	<a href=" rel="nofollow">旅途人网</a>	人生只有三天，活在昨天的人迷惑；活在明天的人等待；活在今天的人最踏实。早安。			1950058671	00	0	1397725871861
2844643-	0		1	Fri Dec 07 15:08:34 +0800 2012			3520617624433161	3520617624433161				3520617624433161	0		#	5	<a href=" rel="nofollow">加网分享按钮</a>	穷游出新招 盘点世界十大免费顶级旅程_旅途人旅游网  			1950058671	00	0	1397725871861
2844644-	0		0	Wed Apr 11 17:49:11 +0800 2012			3433684957215941	3433684957215941				3433684957215941	0		#	14	<a href=" rel="nofollow">旅途人网</a>	全国旅游最佳的时间，有些风景，去对时间，才能遇见最美。			1950058671	00	0	1397725871862
2844645-	0		3	Mon Jan 16 16:19:09 +0800 2012			3402496951438308	3402496951438308				3402496951438308	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	黄昏时的蒲公英，华丽丽转身。#摄影#			1950058671	00	0	1397725871862
2844646-	0		0	Fri Sep 28 17:23:04 +0800 2012			3495284321371291	3495284321371291				3495284321371291	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	山坡之美，尽收眼底。			1950058671	00	0	1397725871862
2844647-	0		0	Wed Jul 25 10:44:34 +0800 2012			3471628820279547	3471628820279547				3471628820279547	0		#	5	<a href=" rel="nofollow">旅途人网</a>	【香港购物攻略】去香港买什么？什么好？去哪买？给大家做参考，记得转发收藏哦~！			1950058671	00	0	1397725871863
2844648-	0		1	Mon Jul 23 15:11:57 +0800 2012			3470971333413751	3470971333413751				3470971333413751	0		#	10	<a href=" rel="nofollow">旅途人网</a>	【香港旅游20个经典提示】超级实用，赶紧转给要去香港的童鞋吧！》			1950058671	00	0	1397725871863
2844649-	0		2	Tue Jul 10 15:10:14 +0800 2012			3466259855034004	3466259855034004				3466259855034004	0		#	1	<a href=" rel="nofollow">旅途人网</a>	【巴厘岛乌布空中花园双层无边泳池】即使不会游泳，单单在那泡着也是一件美事呀！			1950058671	00	0	1397725871863
2844650-	0		0	Sat Jan 28 18:53:55 +0800 2012			3406884545323696	3406884545323696				3406884545323696	0		#	2	<a href=" rel="nofollow">旅途人网</a>	#旅途人#因为我没翅膀，所以我不完美。因为我很快乐，所以我不痛苦。因为我不蠢，所以我很傻。因为我想的不多，所以我得到很多。			1950058671	00	0	1397725871863
2844651-	0		2	Fri Jun 01 15:53:33 +0800 2012			3452137641703818	3452137641703818				3452137641703818	0		#	7	<a href=" rel="nofollow">旅途人网</a>	旅行最奇妙的地方就在于，你到了完全不一样的一个地方，当地人的价值观，人们对生活的感受，跟你完全不一样。那时你才知道，你其实是局限在一个多么小的空间里，你会发现工作和成功，并没有那么重要。			1950058671	00	0	1397725871864
2844652-	0		0	Wed Apr 11 14:54:17 +0800 2012			3433640941386383	3433640941386383				3433640941386383	0		#	4	<a href=" rel="nofollow">旅途人网</a>	月亮湾，她会是你婺源之行意外的美丽邂逅。在热闹的油菜花海中央，她静静地迎着朝露，傍着夕阳。这里清风不语，岁月无痕，渔舟中远远传来的歌声，唱的是谁的未来，又是谁的曾经？			1950058671	00	0	1397725871864
2844653-	0		6	Tue Oct 30 11:21:42 +0800 2012			3506789792413285	3506789792413285				3506789792413285	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#星座#【命中注定要在一起的星座】（白羊、射手）、（金牛、处女）、（双子、天秤）、（巨蟹、天蝎）、（狮子、白羊）、（处女、摩羯）、（天秤、水瓶）、（天蝎、双鱼）、（射手、狮子）、（摩羯、金牛）、（水瓶、双子）、（双鱼、巨蟹）			1950058671	00	0	1397725871864
2844654-	0		1	Tue Oct 23 13:55:13 +0800 2012			3504291710957685	3504291710957685				3504291710957685	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	#微推荐# 浪漫沙滩阳光之旅――世界十大知名海岛...详情>>>			1950058671	00	0	1397725871865
2844655-	0		0	Thu Jan 05 18:50:20 +0800 2012			3398548718372048	3398548718372048				3398548718372048	0		#	0	<a href=" rel="nofollow">旅途人网</a>	【瑞士】英格堡，温柔的天使之乡。木屋、草地、小河、教堂，干净的空气，圣洁的雪山，还有秋天的落叶...这样的美景，怎能不让人为之沉醉。#旅行#			1950058671	00	0	1397725871865
2844656-	0		2	Mon Oct 08 16:07:31 +0800 2012			3498889187017386	3498889187017386				3498889187017386	0		#	3	<a href=" rel="nofollow">周博通微博管家</a>	突然我的心，想要一次旅行，没有目的地，只想先离开这里。			1950058671	00	0	1397725871865
2844657-	0		0	Wed Sep 26 11:31:39 +0800 2012			3494471108740437	3494471108740437				3494471108740437	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	桂林风景秀丽，以漓江风光和喀斯特地貌为代表的山水景观，有山青、水秀、洞奇、石美“四绝”之誉，是中国自然风光的典型代表和经典品牌。>>>			1950058671	00	0	1397725871865
2844658-	0		0	Fri Oct 26 09:57:40 +0800 2012			3505319097788373	3505319097788373				3505319097788373	0		#	23	<a href=" rel="nofollow">专业版微博</a>	【一个人去旅行，哪里最合适？】1、最古风：贵州黔南；2、最诗意：安徽宏村；3、最悠闲：云南丽江；4、最国际化：上海 & 香港；5、最阳光：海南三亚；6、最古早味：台湾；7、最浪漫：厦门鼓浪屿；8、最典藏：杭州西湖。一个人的旅行，你准备好了吗？			1950058671	00	0	1397725871866
2844659-	0		4	Wed Oct 17 10:09:31 +0800 2012			3502060584285843	3502060584285843				3502060584285843	0		#	6	<a href=" rel="nofollow">周博通微博管家</a>	#2012年的第一场雪#【秦岭华山降下大雪】昨天，秦岭华山夜里山中降雪，凌晨1点多开始下的雪，跟沙粒一样，一直到早上9点才停的，山里夜里的温度一下降到了零下。不过最有趣的就是，华山山顶下雪，山腰下雨。昨天，西安市的气温更是降到了10°以下！			1950058671	00	0	1397725871866
2844660-	0		2	Sat Mar 17 09:01:45 +0800 2012			3424492527522071	3424492527522071				3424492527522071	0		#	7	<a href=" rel="nofollow">旅途人网</a>	自然的“三层楼”，简直是人间仙境啊			1950058671	00	0	1397725871866
2844661-	0		1	Wed Jun 13 13:06:21 +0800 2012			3456444214742208	3456444214742208				3456444214742208	0		#	7	<a href=" rel="nofollow">旅途人网</a>	【丽江】是一首情歌，被人们翻来覆去地唱，单着的，恋着的，婚了的，都动了真情，都百唱不厌！			1950058671	00	0	1397725871866
2844662-	0		0	Mon Sep 24 17:36:06 +0800 2012			3493838049570420	3493838049570420				3493838049570420	0		#	1	<a href=" rel="nofollow">周博通微博管家</a>	推荐青岛必玩：1、崂山：海上第一名山；2、黄岛：“亚洲第一滩”；3、栈桥公园：欣赏都市海滨风景；4、极地海洋世界；5、八大关；6、苏州路德式城堡；7、金沙滩，银沙滩，田横岛，鳌山港；8、海滨城市的夜生活。			1950058671	00	0	1397725871867
2844663-	0		0	Wed Jul 04 11:43:12 +0800 2012			3464033434674104	3464033434674104				3464033434674104	0		#	2	<a href=" rel="nofollow">旅途人网</a>	【厦门旅游必去的几个地方】鼓浪屿（不到鼓浪屿就不算到厦门），环岛路（最美马拉松赛道），园博苑（水上大观园），中山路（购物天堂），南普陀（香火鼎盛），厦门大学（最美校园），万石植物园（植物天堂），同安影视城（影视文化）			1950058671	00	0	1397725871867
2844664-	0		1	Thu Apr 12 14:07:30 +0800 2012			3433991559985492	3433991559985492				3433991559985492	0		#	4	<a href=" rel="nofollow">旅途人网</a>	伦敦，泰晤士河。。。			1950058671	00	0	1397725871867
2844665-	0		1	Mon Sep 17 12:39:00 +0800 2012			3491226567300515	3491226567300515				3491226567300515	0		#	6	<a href=" rel="nofollow">周博通微博管家</a>	全球最便宜的十大旅游地：1印度:除了往返机票贵，花销很便宜；2保加利亚:美丽的黑海海滨是最便宜的阳光海滩。3厄瓜多尔:离太阳最近的国度；4墨西哥；5摩洛哥:卖点是海滩和市场都是免费的；6波兰:欧洲游最便宜的国家；7尼泊尔:短途旅行只需7美元一天；8印尼；9洪都拉斯；10老挝			1950058671	00	0	1397725871868
2844666-	0		1	Fri May 25 08:34:40 +0800 2012			3449490473967116	3449490473967116				3449490473967116	0		#	2	<a href=" rel="nofollow">旅途人网</a>	爱上一座城市只需一瞬间，完成一个梦想却需一生。献给那些我们向往的城市 ――1．冰岛-雷克雅未克；2．立陶宛-维尔纽斯；3．马耳他-瓦莱塔；4．捷克-布拉格；5．乌克兰-基辅；6．卢森堡-卢森堡市 7．马尔代夫-马累 8．中国-香港 9．希腊-雅典 10．巴西-里约热内卢。			1950058671	00	0	1397725871868
2844667-	0		1	Wed Aug 29 08:50:31 +0800 2012			3484283698299984	3484283698299984				3484283698299984	0		#	4	<a href=" rel="nofollow">专业版微博</a>	突然发现生命中好多不可或缺的人，走着走着就散了。早安！			1950058671	00	0	1397725871868
2844668-	0		2	Wed Feb 22 10:18:54 +0800 2012			3415814633775132	3415814633775132				3415814633775132	0		#	15	<a href=" rel="nofollow">旅途人网</a>	突然发现，原先不少要好的朋友已经在不知不觉中失去联系。原来，友情和爱情一样，没有经营，最后也会形同陌路。			1950058671	00	0	1397725871869
2844669-	0		0	Fri Aug 24 16:42:48 +0800 2012			3482590613068531	3482590613068531				3482590613068531	0		#	5	<a href=" rel="nofollow">旅途人网</a>	Life is like a cup of tea. It wont be bitter for a lifetime but for a short while anyway. 人生就像一杯茶，不会苦一辈子，但总会苦一阵子。			1950058671	00	0	1397725871869
2844670-	0		3	Wed Jun 13 09:09:26 +0800 2012			3456384592791408	3456384592791408				3456384592791408	0		#	12	<a href=" rel="nofollow">旅途人网</a>	这个图告诉我们，你永远无法满足所有人。所以，走自己的路，让别人随便说去，坚定自己的内心就好。			1950058671	00	0	1397725871869
2844671-	0		3	Mon Feb 06 17:02:38 +0800 2012			3410118030531990	3410118030531990				3410118030531990	0		#	8	<a href=" rel="nofollow">旅途人网</a>	莫斯科红场、罗勒大教堂，美不~~			1950058671	00	0	1397725871869
2844672-	0		0	Mon Jul 16 16:01:30 +0800 2012			3468447092282645	3468447092282645				3468447092282645	0		#	3	<a href=" rel="nofollow">旅途人网</a>	人生最好的旅行，就是你在一个陌生的地方，发现一种久违的感动。			1950058671	00	0	1397725871870
2844673-	0		4	Wed Sep 12 16:58:15 +0800 2012			3489479870068767	3489479870068767				3489479870068767	0		#	13	<a href=" rel="nofollow">周博通微博管家</a>	云南腾冲银杏村、洒满最纯净的黄色。			1950058671	00	0	1397725871870
2844674-	0		2	Thu Feb 02 08:49:22 +0800 2012			3408544345088896	3408544345088896				3408544345088896	0		#	11	<a href=" rel="nofollow">专业版微博</a>	马尔代夫的水下卧室，梦都是蓝的 ！			1950058671	00	0	1397725871870
2844675-	0		1	Tue Jun 26 10:37:42 +0800 2012			3461117848047199	3461117848047199				3461117848047199	0		#	9	<a href=" rel="nofollow">旅途人网</a>	没有旅行的生活，只能称之为生存。一生中至少要有两次冲动，一次为奋不顾身的爱情，一次为说走就走的旅行。			1950058671	00	0	1397725871870
2844676-	0		0	Mon Sep 03 13:00:59 +0800 2012			3486158669520272	3486158669520272				3486158669520272	0		#	0	<a href=" rel="nofollow">专业版微博</a>	慢游中国：邂逅南国的黄姚古镇。			1950058671	00	0	1397725871871
2844677-	0		2	Thu Sep 06 14:14:49 +0800 2012			3487264413676078	3487264413676078				3487264413676078	0		#	5	<a href=" rel="nofollow">周博通微博管家</a>	有一种旅行，不为跋涉千里的向往，只为漫无目的的闲逛，不为人山人海的名胜，只为怡然自乐的街景。或走，或停，原则就是看心情。			1950058671	00	0	1397725871871
2844678-	0		0	Wed Oct 24 16:50:38 +0800 2012			3504698243505170	3504698243505170				3504698243505170	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	乐观一点，用力微笑吧！隐晦的日子总敌不过我们阳光的心态。			1950058671	00	0	1397725871871
2844679-	0		0	Tue Oct 23 11:07:58 +0800 2012			3504249625580830	3504249625580830				3504249625580830	0			0	<a href=" rel="nofollow">微博搜索</a>	目前赴日旅游仍处于停摆状态，1500名游客抵日不意味赴日游恢复。			1950058671	00	3504241077076021	1397725871871
2844680-	0		2	Tue Sep 25 13:09:05 +0800 2012			3494133240552676	3494133240552676				3494133240552676	0		#	8	<a href=" rel="nofollow">周博通微博管家</a>	薄荷岛，性价比最高的海滩城市，吃、住、玩加上机票的费用也就相当于马代的三分之一，看看这层次分明的海水，丰富的海底生物、细腻雪白的沙滩，你心动了没？			1950058671	00	0	1397725871872
2844681-	0		1	Fri Feb 10 09:13:22 +0800 2012			3411449487877478	3411449487877478				3411449487877478	0		#	24	<a href=" rel="nofollow">旅途人网</a>	有一种旅行，不为跋涉千里的向往，只为漫无目的的闲逛，不为人山人海的名胜，只为怡然自乐的街景。或走，或停，原则就是看心情。			1950058671	00	0	1397725871872
2844682-	0		1	Fri Aug 10 10:36:11 +0800 2012			3477424920160963	3477424920160963				3477424920160963	0		#	1	<a href=" rel="nofollow">旅途人网</a>	【青春不能错过的十件事】1．每年小旅行一次，隔几年大旅行一次；；2．交若干好友；3．学会烹调；4．至少恋爱一次；5．锻炼身体，有喜欢的体育项目；6．接受良好的教育；7．养成好的读书爱好，与书为友；8．喜欢至少一种艺术；9．养成写日记的习惯；10.经历一次较大的挫折而不被打败。你都有吗？			1950058671	00	0	1397725871872
2844683-	0		0	Fri Mar 16 14:18:34 +0800 2012			3424209872784462	3424209872784462				3424209872784462	0		#	10	<a href=" rel="nofollow">旅途人网</a>	【丹麦的“格陵兰岛”】这是真实存在的美景，让人不敢相信自己的眼睛！			1950058671	00	0	1397725871873
2844684-	0		3	Tue Aug 07 08:38:24 +0800 2012			3476308115829675	3476308115829675				3476308115829675	0		#	9	<a href=" rel="nofollow">旅途人网</a>	【一个人旅游的理由】1）自由，想走就走，想停就停；2）节省，什么都只需一份；3）偶遇，适合的人也许就在路上；4）找回自己，在一个完全的陌生环境下重新认识自己；5）没有任何分歧、意见永远一致；6）用自己的眼睛认识世界，而不受他人影响。早安~			1950058671	00	0	1397725871873
2844685-	0		6	Fri Sep 07 14:44:33 +0800 2012			3487634284041053	3487634284041053				3487634284041053	0		#	29	<a href=" rel="nofollow">周博通微博管家</a>	一座古老的小桥经岁月的洗礼，风化的破损不堪，见证这里的沧桑，桥上行人有人来有人去，桥下河间一条条乌篷船来来往往，眼前的景象像一幅悄无声息的画面或者就如身旁写生者得淡素，恍然间明白了原来这就是过往......走进>>>			1950058671	00	0	1397725871873
2844686-	0		4	Sun Jan 15 12:33:07 +0800 2012			3402077667733064	3402077667733064				3402077667733064	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰周边十大美丽村落，寻觅古朴味道――1．山江，凤凰最不能错过的小山寨；2．都罗寨，凤凰南部的一朵奇葩；3．南长城，中国南方唯一的长城；4．老洞苗寨；5．亭子关；6．黄丝桥古城；7．岩洞苗寨；8．苗人谷苗寨；9．舒家塘；10．勾良苗寨 			1950058671	00	0	1397725871873
2844687-	0		2	Tue Mar 27 20:03:16 +0800 2012			3428282882537444	3428282882537444				3428282882537444	0		#	6	<a href=" rel="nofollow">旅途人网</a>	瑞士――生活的天堂。			1950058671	00	0	1397725871874
2844688-	0		0	Tue Sep 04 14:01:21 +0800 2012			3486536249061991	3486536249061991				3486536249061991	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	【山洞中的城堡】帕瑞德亚姆斯基城堡是世界上唯一一个建在山洞中的城堡。是不是很壮观？！！据记载，这座城堡的建立并非一气呵成：十二世纪中叶开始建造城堡的“左翼” ，文艺复兴时期建造中部，直到1570年左右才把“右翼”建造成，整个工程耗时四个世纪左右。			1950058671	00	0	1397725871874
2844689-	0		0	Mon Sep 24 10:27:13 +0800 2012			3493730117621456	3493730117621456				3493730117621456	0		#	3	<a href=" rel="nofollow">周博通微博管家</a>	#微旅游# 贴近神圣，西藏北环线旅游必去八大寺庙>>>			1950058671	00	0	1397725871874
2844690-	0		0	Sun Sep 30 07:42:45 +0800 2012			3495863055456812	3495863055456812				3495863055456812	0		#	0	<a href=" rel="nofollow">专业版微博</a>	蓝天白云抒写着我们的祝福，山川田野荡漾着我们的深情！在祖国母亲60岁华诞暨中秋月圆之际，为您送上发自肺腑的心声：国庆节快乐，中秋节团圆。			1950058671	00	0	1397725871874
2844691-	0		0	Thu Jul 05 09:24:44 +0800 2012			3464360975935523	3464360975935523				3464360975935523	0		#	3	<a href=" rel="nofollow">旅途人网</a>	这是美国塞班岛的海浪，清澈的如同翡翠一般！			1950058671	00	0	1397725871875
2844692-	0		2	Thu Oct 25 15:55:49 +0800 2012			3505046836518093	3505046836518093				3505046836518093	0		#	6	<a href=" rel="nofollow">周博通微博管家</a>	【全球十大最纯净的绿色国家】1．奥地利；2．法国；3．芬兰；4．哥伦比亚；5．哥斯达黎加；6．拉脱维亚；7．挪威；8．瑞典；9．瑞士；10．新西兰。你最想去的是哪？！			1950058671	00	0	1397725871875
2844693-	0		0	Sun Mar 18 15:31:47 +0800 2012			3424953070776259	3424953070776259				3424953070776259	0		#	2	<a href=" rel="nofollow">旅途人网</a>	日本京都岚山。风景如此地静美。			1950058671	00	0	1397725871876
2844694-	0		1	Thu Oct 25 11:30:13 +0800 2012			3504979995885586	3504979995885586				3504979995885586	0		#	1	<a href=" rel="nofollow">周博通微博管家</a>	【厦门的海】最是迷恋这一片宁静的蓝。蓝到让人心醉，蓝到让人陶醉。			1950058671	00	0	1397725871876
2844695-	0		0	Thu May 03 08:53:29 +0800 2012			3441522677044322	3441522677044322				3441522677044322	0		#	7	<a href=" rel="nofollow">旅途人网</a>	【大溪地】（Tahiti），居民称自己为“上帝的人”，外国人则认为这里是“最接近天堂的地方”…大概是美景让人词穷吧，英国人实在无法帮它想出一个好名字，唯有用“海上仙岛”来比喻～像在海底生活一样～			1950058671	00	0	1397725871876
2844696-	0		6	Mon Jul 02 10:13:30 +0800 2012			3463286034803908	3463286034803908				3463286034803908	0		#	10	<a href=" rel="nofollow">旅途人网</a>	看完这组图，我的腿都软了，别说爬了。。。			1950058671	00	0	1397725871876
2844697-	0		0	Sun Feb 05 09:16:45 +0800 2012			3409638399351080	3409638399351080				3409638399351080	0		#	9	<a href=" rel="nofollow">旅途人网</a>	生命的滋味，无论是阳春白雪，青菜豆腐，都要自己去尝一尝啊。――三毛			1950058671	00	0	1397725871877
2844698-	0		0	Wed Aug 22 16:15:32 +0800 2012			3481858975077433	3481858975077433				3481858975077433	0		#	8	<a href=" rel="nofollow">旅途人网</a>	岁月极美，在于它必然的流逝。春花，秋月，夏日，冬雪。你若盛开，清风自来。――三毛			1950058671	00	0	1397725871877
2844699-	0		1	Tue May 15 13:07:05 +0800 2012			3445935155255263	3445935155255263				3445935155255263	0		#	3	<a href=" rel="nofollow">旅途人网</a>	这是仙人居住的地方么？浙江雁荡山。			1950058671	00	0	1397725871877
2844700-	0		3	Thu Mar 01 16:01:34 +0800 2012			3418799972136618	3418799972136618				3418799972136618	0		#	9	<a href=" rel="nofollow">旅途人网</a>	约好今年春天，去看那万亩油菜花田！一片花海，金浪涌动，花香袭人，人在田中走，犹如画中游。			1950058671	00	0	1397725871877
2844701-	0		0	Mon Jan 16 11:22:55 +0800 2012			3402422389519396	3402422389519396				3402422389519396	0		#	3	<a href=" rel="nofollow">专业版微博</a>	生活，不求深刻，只求简单。#心灵旅程#			1950058671	00	0	1397725871878
2844702-	0		3	Wed Jan 18 08:52:35 +0800 2012			3403109336781282	3403109336781282				3403109336781282	0		#	10	<a href=" rel="nofollow">专业版微博</a>	路的尽头，仍然是路，只要你愿意走。  早安			1950058671	00	0	1397725871878
2844703-	0		3	Sun Mar 04 08:31:35 +0800 2012			3419773893381017	3419773893381017				3419773893381017	0		#	10	<a href=" rel="nofollow">旅途人网</a>	爱上一座城，大致是因为，这里住着一个你爱的人。早安！			1950058671	00	0	1397725871878
2844704-	0		1	Sat Apr 21 08:26:25 +0800 2012			3437167210699965	3437167210699965				3437167210699965	0		#	14	<a href=" rel="nofollow">旅途人网</a>	不保留的，才叫青春。不解释的，才叫从容。不放手的，才叫真爱。不完美的，才叫人生			1950058671	00	0	1397725871879
2844705-	0		4	Sun Jan 15 08:53:29 +0800 2012			3402022399765412	3402022399765412				3402022399765412	0		#	20	<a href=" rel="nofollow">专业版微博</a>	人之所以爱旅行，不是为了抵达目的地，而是为了享受旅途中的种种乐趣。――歌德			1950058671	00	0	1397725871879
2844706-	0		4	Tue Jun 19 14:18:26 +0800 2012			3458636682531929	3458636682531929				3458636682531929	0		#	10	<a href=" rel="nofollow">旅途人网</a>	这海水清澈得像船漂在空中一样。			1950058671	00	0	1397725871879
2844707-	0		2	Tue Jul 24 11:32:37 +0800 2012			3471278528912560	3471278528912560				3471278528912560	0		#	11	<a href=" rel="nofollow">旅途人网</a>	【女孩子、一辈子至少要去一次的八个小镇】1、最美的地方――乌镇。2、人间天堂――丽江古城。3、现代桃花源――水墨婺源。4、风雨边城――凤凰古城。5、人间天上――九寨沟。6、最完整的古县城――平遥。7、艺术之都――敦煌。8、西部第一村――新疆布尔津白哈巴村。			1950058671	00	0	1397725871879
2844708-	0		1	Wed Jun 27 09:08:35 +0800 2012			3461457809135326	3461457809135326				3461457809135326	0		#	5	<a href=" rel="nofollow">旅途人网</a>	【世界上最酷的跨海大桥】连接丹麦瑞典的跨海大桥，一半在海面，一半在海面以下，为的是方便船只通行！			1950058671	00	0	1397725871880
2844709-	0		0	Mon Sep 17 09:56:34 +0800 2012			3491185689468574	3491185689468574				3491185689468574	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	推荐青岛必玩：1.崂山：海上第一名山；2.黄岛：“亚洲第一滩”；3.栈桥公园：欣赏都市海滨风景；4.极地海洋世界；5.八大关；6.苏州路德式城堡；7.金沙滩，银沙滩，田横岛，鳌山港；8.海滨城市的夜生活.			1950058671	00	0	1397725871880
2844710-	0		0	Mon May 14 15:52:01 +0800 2012			3445614266214220	3445614266214220				3445614266214220	0		#	10	<a href=" rel="nofollow">旅途人网</a>	【中国公民免签的绝美风景地】1.塞舌尔―免签30天；2.斐济―免签4个月；3.马尔代夫―落地签30天；4.帕劳群岛―落地签30天；5.瓦努阿图―免签30天；6.毛里求斯―团队落地签15天；7.图瓦卢―落地签30天；8.斯里兰卡―免签30天；9.韩国济州岛―免签30天。出国游的朋友们，要备着~~			1950058671	00	0	1397725871880
2844711-	0		0	Fri Sep 07 11:53:47 +0800 2012			3487591309742210	3487591309742210				3487591309742210	0		#	2	<a href=" rel="nofollow">周博通微博管家</a>	要想改变命运，首先要改变心态。一个渴望幸福的人，不会在意道路的曲折与艰难。在人生的路上，应当首先珍惜自己所拥有的，并耐心等待将要得到的。			1950058671	00	0	1397725871880
