1787058-	0		0	Tue Dec 06 15:30:55 +0800 2011			3387626901624848	3387626901624848				3387626901624848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天堂门坏了，上帝要招标重修。印度人说：3千元就弄好，理由是材料费1千，人工费1千，我自己赚1千；来个德国人说：要6千元，材料费2千，人工2千，自己赚2千；最后中国人淡定地说：这个要9千元，3千给你，3千我的，剩下3千给那个印度人干。上帝拍案：就你了！			2468104103	00	0	1397722896908
1787059-	0		0	Fri Jan 06 16:44:09 +0800 2012			3398879351158320	3398879351158320				3398879351158320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这世道..有人把历史扒光了放在网上，结果被封杀了。。。有人把官宦扒光了放在网上，结果被神经了。。。有人把衙门扒光了放在网上，结果被跨省了。。。有人把真相扒光了放在网上，结果被失踪了。。。有人把廉耻扒光了放在网上，结果被提升了。。。有人把自己扒光了放在网上，结果却爆红了。			2468104103	00	0	1397722896908
1787060-	0		0	Wed Feb 22 10:44:54 +0800 2012			3415821181192333	3415821181192333				3415821181192333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1937年7月7日夜，卢沟桥的日本称有一名日军士兵于演习时失踪，要求进入 宛平县城(今卢沟桥镇)搜查，此为全面侵华导火索的七七事变……2012年2月，武汉的日本人河源�一郎声称自己的自行车在城内丢 失，机智勇敢的武汉警方连夜找回了自行车 ，挫败了日本人的阴谋。更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896909
1787061-	0		0	Thu Jan 05 17:11:53 +0800 2012			3398523946988588	3398523946988588				3398523946988588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#月亮#晚上睡觉的样子！！更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896909
1787062-	0		0	Tue Dec 13 13:40:49 +0800 2011			3390135909408964	3390135909408964				3390135909408964	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	当下一个即将是你时 有些事就没有那么好笑了			2468104103	00	0	1397722896910
1787063-	0		0	Fri Feb 17 18:06:27 +0800 2012			3414120365800723	3414120365800723				3414120365800723	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	移动10086卖萌，谁也hold不住，最后一个亮瞎了！ 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896910
1787064-	0		0	Thu Dec 01 11:28:25 +0800 2011			3385753935448862	3385753935448862				3385753935448862	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【皇陵】尸家重地 有胆你就去			2468104103	00	0	1397722896910
1787065-	0		0	Sat Mar 31 13:32:59 +0800 2012			3429634215065504	3429634215065504				3429634215065504	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人间仙境 神奇黄山。。。 请关注@嗨游旅行网			2468104103	00	0	1397722896911
1787066-	0		0	Fri Nov 25 16:57:01 +0800 2011			3383662303120086	3383662303120086				3383662303120086	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	情侣必备水杯[可怜]超有爱啊！！			2468104103	00	0	1397722896911
1787067-	0		0	Wed Dec 28 15:56:58 +0800 2011			3395605990427803	3395605990427803				3395605990427803	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]好辣的老板。。。。			2468104103	00	0	1397722896911
1787068-	0		1	Fri Feb 17 15:27:15 +0800 2012			3414080293703073	3414080293703073				3414080293703073	0		#	1	<a href=" rel="nofollow">分享按钮</a>	人临终前最后悔的五件事 - 旅游指南_嗨游旅行网			2468104103	00	0	1397722896912
1787069-	0		0	Tue Dec 06 13:18:50 +0800 2011			3387593657700478	3387593657700478				3387593657700478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，太逗了			2468104103	00	3387590453453936	1397722896912
1787070-	0		0	Sun Nov 27 19:32:27 +0800 2011			3384426191042047	3384426191042047				3384426191042047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3384414086109985	1397722896912
1787071-	0		1	Sun Jan 29 16:35:10 +0800 2012			3407212023755128	3407212023755128				3407212023755128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3407174988073273	1397722896913
1787072-	0		0	Thu Feb 09 09:47:36 +0800 2012			3411095714728188	3411095714728188				3411095714728188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网友恶搞#方舟子vs韩寒# ，搞笑动画视频！ 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896913
1787073-	0		0	Thu Dec 01 17:10:59 +0800 2011			3385840144804485	3385840144804485				3385840144804485	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	洋帆起航 寻求冬日春意――澳洲			2468104103	00	0	1397722896913
1787074-	0		0	Thu Dec 01 11:31:37 +0800 2011			3385754744540537	3385754744540537				3385754744540537	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小古城 大味道 潮玩天津			2468104103	00	0	1397722896914
1787075-	0		0	Fri Dec 02 12:06:10 +0800 2011			3386125823452021	3386125823452021				3386125823452021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]好漂亮！			2468104103	00	3386125651874985	1397722896914
1787076-	0		0	Thu Dec 29 17:39:04 +0800 2011			3395994072469470	3395994072469470				3395994072469470	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟们 娶媳妇儿之前一定要先扒光洗干净了啊！更多精彩请关注www.hitrip.com@嗨游旅行网			2468104103	00	0	1397722896914
1787077-	0		0	Wed Nov 30 10:19:58 +0800 2011			3385374321446961	3385374321446961				3385374321446961	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]看着还是男人鸭梨大啊！			2468104103	00	0	1397722896915
1787078-	0		0	Fri Dec 02 11:09:22 +0800 2011			3386111529300735	3386111529300735				3386111529300735	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]惊爆：1948年以前，在中国宣传的#可口可乐#海报			2468104103	00	0	1397722896915
1787079-	0		0	Wed Dec 14 09:34:40 +0800 2011			3390436355397929	3390436355397929				3390436355397929	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[�]猫王和迈克尔的合影。。。。			2468104103	00	0	1397722896916
1787080-	0		0	Thu Dec 29 18:59:23 +0800 2011			3396014280657518	3396014280657518				3396014280657518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作业做了很久，顺手打开收音机，一个温柔的声音传出：“如果肤色粉红，脸上的绒毛细嫩柔软，那么说明很健康… 听到这里，忍不住摸了自己的脸，对镜顾盼，再笑一笑，样子健康可爱。这时，又听播音员说道：好，听众朋友，这次我们的《养猪知识讲座》就到这里。。。更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896916
1787081-	0		0	Fri Dec 09 17:13:46 +0800 2011			3388739956916989	3388739956916989				3388739956916989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在湖边钓鱼，同去的哥们儿问我：“你钓到的鱼里最大的有多大？” “嘛，《大白鲨》这部电影你看过吧？” “看过。” “就和装那DVD的盒子差不多大小。”			2468104103	00	0	1397722896916
1787082-	0		0	Mon Nov 28 12:02:04 +0800 2011			3384675239781846	3384675239781846				3384675239781846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3384672749331093	1397722896917
1787083-	0		0	Fri Dec 09 11:44:15 +0800 2011			3388657022704638	3388657022704638				3388657022704638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3388655571452346	1397722896917
1787084-	0		0	Fri Dec 23 14:50:52 +0800 2011			3393777412290949	3393777412290949				3393777412290949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人为什么要去旅行？是要忘记现实？还是要面对自己？新井一二三，从14岁搭上第一趟长途火车开始，有机会就想往外闯，往外飞。离乡背井踏上北京遍游中国，进入中欧迷宫、见识古巴、越南，甚至移民加拿大，到香港工作，她游走异地十年，得到了什么			2468104103	00	0	1397722896917
1787085-	0		0	Mon Feb 13 17:10:05 +0800 2012			3412656625030649	3412656625030649				3412656625030649	0		#	0	<a href=" rel="nofollow">分享按钮</a>	是激情过后，还是命运使然？盘点死于酒店的明星们 - 旅游指南_嗨游旅行网   更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896918
1787086-	0		0	Thu Dec 08 20:30:03 +0800 2011			3388426956772421	3388426956772421				3388426956772421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3388421751723577	1397722896918
1787087-	0		1	Mon Jan 09 11:31:16 +0800 2012			3399887779248373	3399887779248373				3399887779248373	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	公司今年的#年终奖# 顿时内牛满面 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896919
1787088-	0		0	Wed Dec 28 15:56:58 +0800 2011			3395605990427803	3395605990427803				3395605990427803	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]好辣的老板。。。。			2468104103	00	0	1397722896919
1787089-	0		0	Thu Nov 24 14:19:44 +0800 2011			3383260332092485	3383260332092485				3383260332092485	0			0	<a href=" rel="nofollow">新浪微群</a>	//@----Shirley: 分享图片 - 查看原文：			2468104103	00	0	1397722896919
1787090-	0		0	Thu Dec 01 15:14:32 +0800 2011			3385810839272150	3385810839272150				3385810839272150	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	赴台另类游 享异国农庄情怀			2468104103	00	0	1397722896920
1787091-	0		0	Thu Dec 29 10:35:02 +0800 2011			3395887360905034	3395887360905034				3395887360905034	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	温暖春节游 澳新线路活力四射			2468104103	00	0	1397722896920
1787092-	0		0	Tue Dec 13 18:42:02 +0800 2011			3390211708702774	3390211708702774				3390211708702774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唐僧被女妖捉住，绑在洞里。唐僧问：“请问女施主何方神圣？”女妖脱光了衣服，说：“你舔舔我就知道了。”唐僧说：“小僧从命。”舔了一番，唐僧说：“好鲜啊！”女妖现了原形，说：“我就是鸡精！”.			2468104103	00	0	1397722896920
1787093-	0		1	Thu Dec 22 11:43:12 +0800 2011			3393367800808341	3393367800808341				3393367800808341	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你有多久没有看到满天的繁星 城市夜晚虚伪的光明遮住你的眼睛 连周末的电影也变得不再有趣 疲惫的日子里有太多的问题 你有多久单身一人不再去旅行 习惯下班回到家里冷冰冰的空气 爱情这东西你已经不再有勇气 情歌有多动听你就有多怀疑 许多人来来去去相聚又别离			2468104103	00	0	1397722896921
1787094-	0		0	Fri Dec 30 17:11:17 +0800 2011			3396349468552299	3396349468552299				3396349468552299	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	咬错了哇！魂蛋。。。！ 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896921
1787095-	0		0	Mon Feb 20 19:37:08 +0800 2012			3415230346517559	3415230346517559				3415230346517559	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#刘德华#你凭什么做香港“特首”？ - 旅游指南_嗨游旅行网 			2468104103	00	0	1397722896921
1787096-	0		0	Thu Dec 08 18:27:28 +0800 2011			3388396112041426	3388396112041426				3388396112041426	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	国外充满了危险，还是中国好！			2468104103	00	0	1397722896922
1787097-	0		0	Wed Mar 07 13:58:01 +0800 2012			3420943201940378	3420943201940378				3420943201940378	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	战栗吧！凡人们。。。更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896922
1787098-	0		0	Mon Nov 28 17:51:49 +0800 2011			3384763261403423	3384763261403423				3384763261403423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3384752239384511	1397722896923
1787099-	0		0	Thu Dec 22 15:33:10 +0800 2011			3393425673567349	3393425673567349				3393425673567349	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	床上什么样。。床下什么人。。。			2468104103	00	0	1397722896923
1787100-	0		0	Thu Nov 24 14:32:52 +0800 2011			3383263638759041	3383263638759041				3383263638759041	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【澳门】新旧交织的美			2468104103	00	0	1397722896923
1787101-	0		2	Wed Nov 30 12:15:18 +0800 2011			3385403345824971	3385403345824971				3385403345824971	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	食物从口腔到胃部需要7秒。人的头发可以拎起3kg的重物。男性生殖器大小是拇指的3倍。大腿骨的硬度几乎和水泥相当。女人眨眼比男人眨眼多1倍。人直立不动时需要动用300块肌肉。 女人读完此条时，男人还在看自己的拇指。			2468104103	00	0	1397722896924
1787102-	0		0	Fri Feb 17 17:07:06 +0800 2012			3414105429630471	3414105429630471				3414105429630471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感觉着造型，有点像。。。[bed扯]			2468104103	00	3413444919364520	1397722896924
1787103-	0		0	Wed Dec 07 10:20:29 +0800 2011			3387911166256468	3387911166256468				3387911166256468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3387911107834721	1397722896924
1787104-	0		2	Mon Nov 28 15:40:26 +0800 2011			3384730193557472	3384730193557472				3384730193557472	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	跟随《丁丁历险记》 一起畅游新西兰			2468104103	00	0	1397722896925
1787105-	0		0	Fri Dec 02 13:51:32 +0800 2011			3386152339766252	3386152339766252				3386152339766252	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	名画&名牌。。。			2468104103	00	0	1397722896925
1787106-	0		0	Wed Feb 15 16:20:42 +0800 2012			3413368969225737	3413368969225737				3413368969225737	0		#	0	<a href=" rel="nofollow">分享按钮</a>	厦门小嶝行;莫虑饥寒恐凡尘 - 旅游指南_嗨游旅行网 			2468104103	00	0	1397722896926
1787107-	0		0	Fri Feb 17 18:06:27 +0800 2012			3414120365800723	3414120365800723				3414120365800723	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	移动10086卖萌，谁也hold不住，最后一个亮瞎了！ 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896926
1787108-	0		0	Tue Dec 20 11:59:44 +0800 2011			3392647185644464	3392647185644464				3392647185644464	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经 我也偷偷喜欢过你那么久			2468104103	00	0	1397722896926
1787109-	0		3	Tue Jan 31 10:37:58 +0800 2012			3407846899125184	3407846899125184				3407846899125184	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	龙年就要骑这样的车 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896927
1787110-	0		0	Thu Mar 22 18:18:15 +0800 2012			3426444522307568	3426444522307568				3426444522307568	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	走遍印尼巴厘岛			2468104103	00	0	1397722896927
1787111-	0		0	Thu Dec 01 11:30:00 +0800 2011			3385754333914191	3385754333914191				3385754333914191	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天津 市井间适合情人“厮混”的地方			2468104103	00	0	1397722896928
1787112-	0		1	Wed Mar 07 12:21:42 +0800 2012			3420918967604635	3420918967604635				3420918967604635	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你们是不是也曾遇到过？？――更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896928
1787113-	0		0	Fri Feb 03 14:51:20 +0800 2012			3408997824821877	3408997824821877				3408997824821877	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《白色情人节――浪漫纯洁的3月14日》 - 文章来源：嗨游旅行网www.hitrip.com   起源关于“白色情人节”的来源众说纷纭，而最多见的是起源与日本一说。但实际上，“白色情人节” 			2468104103	00	0	1397722896928
1787114-	0		0	Tue Jan 31 10:43:38 +0800 2012			3407848324799159	3407848324799159				3407848324799159	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蔡依林和周杰伦的歌词中的秘密 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896929
1787115-	0		0	Fri Dec 09 11:45:24 +0800 2011			3388657312116371	3388657312116371				3388657312116371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3388654090838131	1397722896929
1787116-	0		0	Sun Apr 01 17:24:59 +0800 2012			3430054987761340	3430054987761340				3430054987761340	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	玻国乌尤尼盐沼 外太空也可见			2468104103	00	0	1397722896929
1787117-	0		3	Tue Jan 31 10:37:58 +0800 2012			3407846899125184	3407846899125184				3407846899125184	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	龙年就要骑这样的车 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896930
1787118-	0		0	Sat Dec 17 21:09:03 +0800 2011			3391698258506356	3391698258506356				3391698258506356	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	^O^我赚钱啦…赚钱啦！			2468104103	00	0	1397722896930
1787119-	0		0	Thu Dec 08 17:33:32 +0800 2011			3388382530936826	3388382530936826				3388382530936826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3388376759299562	1397722896931
1787120-	0		0	Thu Jan 19 15:29:23 +0800 2012			3403571586104441	3403571586104441				3403571586104441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过年常见问题：1.谈朋友了吗？什么时候结婚啊？2.小朋友，考试第几名啊？3.去年赚了多少钱？4.吃什么长这么胖啊？5.工作怎么样啊？6.怎么还不叫人?长这么大还不会叫人啊?7.今年多大啦？（言下之意要给压岁钱吗？）8.不打算再读研了吗？9.不认识我了吗？小时候抱过你呢！10.啥时候买房啊 @嗨游旅行网			2468104103	00	0	1397722896931
1787121-	0		0	Wed Dec 14 11:54:01 +0800 2011			3390471419767254	3390471419767254				3390471419767254	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚饭后老爸烟瘾来犯，趁老妈洗碗时门口偷吸，也许是抽的太忘情了，最后一口还没吐完就进门，正好被老妈看到…老妈：“你干吗呢！”老爸：“我没吸烟！！！”老妈：“那你吐的是什么！”老爸：“浮云……”			2468104103	00	0	1397722896932
1787122-	0		0	Thu Dec 01 09:05:08 +0800 2011			3385717876969409	3385717876969409				3385717876969409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京地铁又出故障了！[黑线]			2468104103	00	0	1397722896932
1787123-	0		0	Mon Nov 28 10:14:48 +0800 2011			3384648245376833	3384648245376833				3384648245376833	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	洋帆起航 寻求冬日春意――澳洲			2468104103	00	0	1397722896932
1787124-	0		0	Fri Nov 25 09:34:57 +0800 2011			3383551053640424	3383551053640424				3383551053640424	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#微群一周年#微群1岁了，我刚祝福了@微群小助手 一下，有点儿意思～微群是兴趣爱好者扎堆的地儿，不管你是影迷、吃货、追星族；还是 驴友、球迷、萝莉控……在这儿总能找到一群和你一样的人。56万个兴趣微群，一定有你喜欢的，谁玩谁知道 [挖鼻屎]			2468104103	00	0	1397722896933
1787125-	0		0	Thu Dec 08 18:20:35 +0800 2011			3388394371199892	3388394371199892				3388394371199892	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	见过双核的，第一次见到双电池的…… [给力]			2468104103	00	0	1397722896933
1787126-	0		1	Wed Mar 07 12:21:42 +0800 2012			3420918967604635	3420918967604635				3420918967604635	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你们是不是也曾遇到过？？――更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896934
1787127-	0		0	Wed Jan 04 18:09:40 +0800 2012			3398176100577104	3398176100577104				3398176100577104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3398162481998954	1397722896934
1787128-	0		0	Thu Dec 15 11:16:44 +0800 2011			3390824425131048	3390824425131048				3390824425131048	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]恭喜发财，红包拿来！			2468104103	00	0	1397722896934
1787129-	0		0	Tue Dec 13 14:13:43 +0800 2011			3390144184637256	3390144184637256				3390144184637256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3390144025004191	1397722896935
1787130-	0		0	Wed Jan 11 14:31:19 +0800 2012			3400657865901221	3400657865901221				3400657865901221	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	地铁里幽怨的眼神。。。			2468104103	00	0	1397722896935
1787131-	0		0	Sun Jan 29 16:14:51 +0800 2012			3407206902438748	3407206902438748				3407206902438748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3407199416261511	1397722896936
1787132-	0		0	Tue Jan 17 13:48:06 +0800 2012			3402821321585143	3402821321585143				3402821321585143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3402797208423640	1397722896936
1787133-	0		0	Fri Dec 09 09:18:48 +0800 2011			3388620419362129	3388620419362129				3388620419362129	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你会做饭吗？女青年。。。			2468104103	00	0	1397722896937
1787134-	0		0	Thu Dec 08 18:24:42 +0800 2011			3388395407387591	3388395407387591				3388395407387591	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小处见功夫，创意改变世界。。。。			2468104103	00	0	1397722896937
1787135-	0		0	Tue Dec 06 11:14:55 +0800 2011			3387562485625039	3387562485625039				3387562485625039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3387560300618227	1397722896937
1787136-	0		0	Mon Feb 27 18:26:39 +0800 2012			3417749319328346	3417749319328346				3417749319328346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你有没有碰到过这样的情况？老妈：快出来吃饭！你：来啦！…… ……老妈：快出来吃饭了呀！你：来了啦！… ……你：来啦，饭菜呢？ 老妈：快好了！你：…． 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896938
1787137-	0		0	Mon Dec 12 10:16:21 +0800 2011			3389722065657179	3389722065657179				3389722065657179	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	漠河 神州的"北极"			2468104103	00	0	1397722896938
1787138-	0		0	Tue Dec 20 11:53:30 +0800 2011			3392645616951484	3392645616951484				3392645616951484	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	头大就是有点麻烦			2468104103	00	0	1397722896939
1787139-	0		0	Tue Dec 06 09:52:29 +0800 2011			3387541732395557	3387541732395557				3387541732395557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“漫”游足迹 寻找那一抹童趣			2468104103	00	0	1397722896939
1787140-	0		0	Thu Dec 01 15:09:21 +0800 2011			3385809543625553	3385809543625553				3385809543625553	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	魂归优雅闲适的东方水乡			2468104103	00	0	1397722896939
1787141-	0		0	Tue Dec 13 18:37:01 +0800 2011			3390210450391971	3390210450391971				3390210450391971	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]寝室嗑完瓜子后，剩下的。。。原来高手就在民间啊！			2468104103	00	0	1397722896940
1787142-	0		0	Wed Dec 21 11:56:25 +0800 2011			3393008747366544	3393008747366544				3393008747366544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3392996114889345	1397722896940
1787143-	0		0	Mon Jan 16 12:05:32 +0800 2012			3402433117937307	3402433117937307				3402433117937307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	石京龙滑雪场，丰富多彩的雪上娱乐项目，600多亩的雪场尽情畅玩，带上家人，带上朋友，一起来石京龙滑雪场享受冬日里的激情！ 请关注！@嗨游旅行网			2468104103	00	0	1397722896941
1787144-	0		0	Thu Dec 08 18:19:05 +0800 2011			3388393998080245	3388393998080245				3388393998080245	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[�]真是牛人无处不在呀！			2468104103	00	0	1397722896941
1787145-	0		0	Tue Jan 31 10:43:38 +0800 2012			3407848324799159	3407848324799159				3407848324799159	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蔡依林和周杰伦的歌词中的秘密 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896941
1787146-	0		0	Thu Dec 01 11:26:54 +0800 2011			3385753553760868	3385753553760868				3385753553760868	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对震撼 实拍俄罗斯高档奢华殡仪馆			2468104103	00	0	1397722896942
1787147-	0		0	Fri Dec 30 16:02:19 +0800 2011			3396332121173175	3396332121173175				3396332121173175	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	暴强设计！[给力]一次性打火机用完不要摔 看看牛人是怎么做的 更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896942
1787148-	0		0	Fri Feb 17 17:03:11 +0800 2012			3414104435838358	3414104435838358				3414104435838358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3414102392903594	1397722896943
1787149-	0		0	Mon Nov 28 13:57:15 +0800 2011			3384704226796302	3384704226796302				3384704226796302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3384341138657938	1397722896943
1787150-	0		0	Fri Nov 25 17:33:40 +0800 2011			3383671526123635	3383671526123635				3383671526123635	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	此人民币非同一般啊！[�]			2468104103	00	0	1397722896943
1787151-	0		0	Fri Dec 30 17:12:26 +0800 2011			3396349758231976	3396349758231976				3396349758231976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3396336617801242	1397722896944
1787152-	0		0	Tue Nov 29 11:40:21 +0800 2011			3385032167561314	3385032167561314				3385032167561314	0			2	<a href=" rel="nofollow">话题</a>	#挥泪告别广告君#广告不插播电视 会不会很无聊了？[疑问]			2468104103	00	0	1397722896944
1787153-	0		0	Sat Nov 26 18:41:50 +0800 2011			3384051069259915	3384051069259915				3384051069259915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3384049399948224	1397722896944
1787154-	0		0	Tue Dec 27 17:34:45 +0800 2011			3395268206540999	3395268206540999				3395268206540999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发一个，表示我睡觉不打鼾			2468104103	00	3395232970823425	1397722896945
1787155-	0		0	Thu Jan 05 17:11:53 +0800 2012			3398523946988588	3398523946988588				3398523946988588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#月亮#晚上睡觉的样子！！更多精彩请关注@嗨游旅行网			2468104103	00	0	1397722896945
1787156-	0		0	Wed Dec 14 09:36:54 +0800 2011			3390436913247937	3390436913247937				3390436913247937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3390246505166216	1397722896946
1787157-	0		2	Mon Nov 28 11:33:22 +0800 2011			3384668018018592	3384668018018592				3384668018018592	0			3	<a href=" rel="nofollow">话题</a>	#周一好爽有没有#上上周的周一丢了钱包，没钱吃饭，身份证还丢了。。。			2468104103	00	0	1397722896946
1787158-	0		0	Mon Dec 19 11:14:26 +0800 2011			3392273397989613	3392273397989613				3392273397989613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3392273056974269	1397722896946
1787159-	0		1	Sun Jan 29 13:34:01 +0800 2012			3407166427377739	3407166427377739				3407166427377739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2468104103	00	3407142785096918	1397722896947
1787160-	0		0	Thu Feb 02 17:52:47 +0800 2012			3408681099832058	3408681099832058				3408681099832058	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]《#北漂#爱情故事 》说出北漂情侣的心酸			2468104103	00	0	1397722896947
