2980608-	0		0	Fri Feb 07 17:14:33 +0800 2014			3675388946945463	3675388946945463				3675388946945463	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[浮云]			1084067500	00	3675355975554165	1397726247561
2980609-	0		0	Sun Mar 16 10:19:19 +0800 2014			3688692805300742	3688692805300742				3688692805300742	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1084067500	00	3688665592889445	1397726247561
2980610-	3		6	Thu Apr 10 22:15:57 +0800 2014			3697932844832799	3697932844832799				3697932844832799	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	可爱的小学堂，晚安～			1084067500	00	0	1397726247561
2980611-	0		0	Mon Dec 23 13:11:59 +0800 2013			3658658066083487	3658658066083487				3658658066083487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天津海河悦榕庄该酒店，刚刚荣获两项大奖：“最佳城市度假酒店”奖“最佳城市休闲度假酒店” 豪华度假风格的服务、设施与精致都市生活的‘都市度假’理念真的很棒！@武小刚-HNA @小雪糕去旅行 @深鱼依			1084067500	00	3657254362063017	1397726247562
2980612-	0		0	Thu Feb 20 22:44:07 +0800 2014			3680182931825446	3680182931825446				3680182931825446	0			0	<a href=" rel="nofollow">小米手机1S</a>	//@飞常准:瑞丽航空首批飞机盛装抵滇 水门礼为客机洗尘			1084067500	00	3680094026212086	1397726247595
2980613-	0		0	Mon Dec 09 17:36:24 +0800 2013			3653651182424331	3653651182424331				3653651182424331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3653622002373444	1397726247595
2980614-	0		6	Wed Mar 19 12:33:40 +0800 2014			3689813774962078	3689813774962078				3689813774962078	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	被莫名其妙的拉进中学同学微信群，一个个顶着自家娃头像，怎么能看出来你们都是谁呀？！每晚几百条上千条的聊天记录，看下来得半个小时，挺无聊的！			1084067500	00	0	1397726247596
2980615-	0		0	Wed Apr 16 19:54:31 +0800 2014			3700071579074243	3700071579074243				3700071579074243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3700070454692691	1397726247596
2980616-	0		0	Tue Feb 18 22:37:11 +0800 2014			3679456407609129	3679456407609129				3679456407609129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@在路上行者1985			1084067500	00	3677823254848075	1397726247596
2980617-	0		0	Sat Mar 01 09:17:09 +0800 2014			3683241343479537	3683241343479537				3683241343479537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@凤凰时尚 天天有料！@莲很幸福 @冷雪Christine @紫月寒			1084067500	00	3682682518804074	1397726247597
2980618-	0		0	Sat Mar 01 10:20:51 +0800 2014			3683257369511932	3683257369511932				3683257369511932	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@莲很幸福:[微风][太阳]//@莲很幸福:顺顺利利			1084067500	00	3683210837658176	1397726247597
2980619-	0		0	Sat Mar 01 20:42:12 +0800 2014			3683413741198979	3683413741198979				3683413741198979	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1084067500	00	3683086065293211	1397726247597
2980620-	0		0	Tue Nov 19 13:29:12 +0800 2013			3646341207313892	3646341207313892				3646341207313892	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1084067500	00	3646329521683217	1397726247597
2980621-	0		0	Fri Mar 14 15:16:50 +0800 2014			3688042898754994	3688042898754994				3688042898754994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]#7天9岁啦！#生日快乐！[蛋糕][心]			1084067500	00	3688023503840871	1397726247598
2980622-	0		0	Mon Nov 25 21:58:23 +0800 2013			3648643678389927	3648643678389927				3648643678389927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们好像在哪见过 你记得吗 当我们来到今生 各自天涯 天涯相望今生面对谁曾想 还能相遇一切就像梦一样			1084067500	00	0	1397726247598
2980623-	0		0	Fri Feb 07 10:38:16 +0800 2014			3675289219678420	3675289219678420				3675289219678420	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我的家乡[赞]			1084067500	00	3675287332452097	1397726247598
2980624-	0		0	Tue Feb 25 08:24:01 +0800 2014			3681778415511984	3681778415511984				3681778415511984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3681466829904175	1397726247598
2980625-	2		4	Sun Nov 24 10:53:24 +0800 2013			3648113942124946	3648113942124946				3648113942124946	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行#7月 俄罗斯 在一家农场吃午餐 久违的淳朴的味道 原汁原味当地人的生活 ~			1084067500	00	0	1397726247599
2980626-	0		0	Thu Jan 23 09:50:59 +0800 2014			3669841501796080	3669841501796080				3669841501796080	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3669821290066351	1397726247599
2980627-	0		0	Sat Jan 11 17:26:23 +0800 2014			3665607452743029	3665607452743029				3665607452743029	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1084067500	00	3665585881867509	1397726247599
2980628-	0		2	Sat Nov 23 11:26:45 +0800 2013			3647759947136993	3647759947136993				3647759947136993	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行#小伙伴们，这是哪家酒店？			1084067500	00	0	1397726247599
2980629-	0		1	Sat Feb 01 13:26:14 +0800 2014			3673157162251045	3673157162251045				3673157162251045	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3673135759061312	1397726247600
2980630-	1		0	Sun Dec 29 18:14:35 +0800 2013			3660908545236235	3660908545236235				3660908545236235	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	外面很冷			1084067500	00	0	1397726247600
2980631-	0		1	Tue Apr 15 10:11:22 +0800 2014			3699562441201112	3699562441201112				3699562441201112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拥有地域特色的酒店设计无疑是一种美的展示[给力]//@万悦会WandaClub: //@万达嘉华酒店及度假村WandaRealm: 转发微博			1084067500	00	3698594765246970	1397726247600
2980632-	0		2	Sun Nov 03 09:59:34 +0800 2013			3640490249448410	3640490249448410				3640490249448410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@华住酒店集团: #探寻华住门店#欢迎常来全季玩耍，包您“心情舒畅”！[哈哈]@全季酒店			1084067500	00	3635849252352211	1397726247600
2980633-	0		1	Wed Nov 20 21:22:47 +0800 2013			3646822762980499	3646822762980499				3646822762980499	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	坐吉祥航空的飞机，感觉服务还是挺不错的，这选空姐一定是下了功夫了，挺漂亮，还能保持微笑！赞一个！@吉祥航空			1084067500	00	0	1397726247601
2980634-	0		2	Tue Nov 19 12:40:12 +0800 2013			3646328883718965	3646328883718965				3646328883718965	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1084067500	00	3646061060771944	1397726247601
2980635-	0		1	Tue Apr 15 10:11:22 +0800 2014			3699562441201112	3699562441201112				3699562441201112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拥有地域特色的酒店设计无疑是一种美的展示[给力]//@万悦会WandaClub: //@万达嘉华酒店及度假村WandaRealm: 转发微博			1084067500	00	3698594765246970	1397726247601
2980636-	0		0	Thu Feb 27 07:57:32 +0800 2014			3682496526581817	3682496526581817				3682496526581817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3682482849016143	1397726247602
2980637-	0		0	Thu Jan 23 16:36:11 +0800 2014			3669943474646181	3669943474646181				3669943474646181	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1084067500	00	3669932149314612	1397726247602
2980638-	0		0	Tue Dec 24 18:58:32 +0800 2013			3659107666126019	3659107666126019				3659107666126019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@鹏飞冥冥 @紫月寒 @深井冰仁			1084067500	00	3658774843685681	1397726247602
2980639-	0		0	Sat Jan 11 21:12:20 +0800 2014			3665664319340276	3665664319340276				3665664319340276	0			0	<a href=" rel="nofollow">小米手机1S</a>	李娜能获奖不？			1084067500	00	3665620949836647	1397726247602
2980640-	1		0	Sun Mar 02 13:20:37 +0800 2014			3683665001422088	3683665001422088				3683665001422088	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[馋嘴]			1084067500	00	3683631203245776	1397726247603
2980641-	0		0	Tue Feb 25 15:16:51 +0800 2014			3681882309126699	3681882309126699				3681882309126699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很想再去次厦大			1084067500	00	3681607032283900	1397726247603
2980642-	0		0	Fri Mar 14 08:48:16 +0800 2014			3687945112760101	3687945112760101				3687945112760101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1084067500	00	3687933158830000	1397726247603
2980643-	0		0	Wed Nov 20 11:42:04 +0800 2013			3646676637651359	3646676637651359				3646676637651359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3646671784782381	1397726247603
2980644-	0		0	Tue Feb 11 09:06:01 +0800 2014			3676715555817810	3676715555817810				3676715555817810	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1084067500	00	3676714272169915	1397726247604
2980645-	0		0	Mon Mar 17 11:47:25 +0800 2014			3689077365255449	3689077365255449				3689077365255449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@SuperL @李可墙 @Happy小丸呆			1084067500	00	3689066669000116	1397726247604
2980646-	1		2	Sat Apr 12 17:18:16 +0800 2014			3698582706630671	3698582706630671				3698582706630671	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	行政房房间布置很温馨,床很大很舒服,洗手间TOTO卫洗丽,洗护用品是欧舒丹的,电动升降窗帘,无线WIFI速度不错,值得一提的是酒店前台妹子是个大美女哦,很热情，礼宾部的小伙子彬彬有礼服务也不错!			1084067500	00	0	1397726247604
2980647-	0		0	Wed Jan 15 17:15:14 +0800 2014			3667054198358849	3667054198358849				3667054198358849	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3667039056958170	1397726247604
2980648-	1		0	Tue Mar 18 11:39:54 +0800 2014			3689437857246987	3689437857246987				3689437857246987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待			1084067500	00	3689434018915664	1397726247605
2980649-	0		0	Wed Feb 12 13:04:04 +0800 2014			3677137855130595	3677137855130595				3677137855130595	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	还有旁边的古姆百货商店			1084067500	00	3677114798378658	1397726247605
2980650-	0		1	Tue Jan 21 12:04:27 +0800 2014			3669150314420118	3669150314420118				3669150314420118	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3669150066660720	1397726247605
2980651-	0		0	Mon Jan 20 15:31:18 +0800 2014			3668839986774252	3668839986774252				3668839986774252	0			2	<a href=" rel="nofollow">媒体版微博</a>	是@哈尔滨万达嘉华酒店 //@胖胖咖啡红宝石: 哈尔滨也开了个万达呢//@环球旅游周刊: @万达酒店及度假村Wanda @颜小孩			1084067500	00	3667700662099386	1397726247605
2980652-	0		0	Thu Jan 16 09:10:34 +0800 2014			3667294615812009	3667294615812009				3667294615812009	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	早安 ,新的一天！			1084067500	00	3667289666556484	1397726247606
2980653-	0		0	Wed Feb 19 10:10:39 +0800 2014			3679630923680891	3679630923680891				3679630923680891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3679619423009113	1397726247606
2980654-	0		0	Fri Nov 22 13:33:17 +0800 2013			3647429398246663	3647429398246663				3647429398246663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	结束前参与一下！@蒸美女 @在路上行者1985 @小霜_霜			1084067500	00	3642329728326297	1397726247606
2980655-	1		0	Sun Dec 22 22:05:51 +0800 2013			3658430034656682	3658430034656682				3658430034656682	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	土豆馅的最好吃！连汤一起上，类似中国的馄饨！			1084067500	00	3658393582047689	1397726247606
2980656-	0		0	Sun Nov 03 10:07:55 +0800 2013			3640492346983301	3640492346983301				3640492346983301	0			0	<a href=" rel="nofollow">微活动</a>	海边的上海~ 地址：			1084067500	00	3640490727729115	1397726247607
2980657-	0		0	Fri Nov 29 13:30:54 +0800 2013			3649965513353319	3649965513353319				3649965513353319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1084067500	00	3648926508590294	1397726247607
2980658-	0		0	Tue Jan 21 05:33:01 +0800 2014			3669051806674636	3669051806674636				3669051806674636	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	你简单，世界就是童话；心复杂，世界就是迷宫。早安！			1084067500	00	0	1397726247607
2980659-	0		1	Mon Jan 20 15:09:49 +0800 2014			3668834575969612	3668834575969612				3668834575969612	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	可爱			1084067500	00	3668831439249538	1397726247643
2980660-	1		0	Thu Apr 17 16:05:17 +0800 2014			3700376278362611	3700376278362611				3700376278362611	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	精致好用,颜色也灰常漂亮!感谢@雅乐轩aloft @北京海淀雅乐轩酒店			1084067500	00	0	1397726247643
2980661-	1		0	Sun Jan 12 15:43:48 +0800 2014			3665944029406883	3665944029406883				3665944029406883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1084067500	00	3665842405094233	1397726247644
2980662-	1		0	Mon Jan 13 11:18:34 +0800 2014			3666239664610394	3666239664610394				3666239664610394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洋光摄客: 谢谢@新浪龙江旅游 推荐。让更多的人去了解我们身边事，什么时候是法，什么时候是道德...			1084067500	00	3666219955301127	1397726247644
2980663-	2		2	Sun Nov 24 09:03:46 +0800 2013			3648086351820571	3648086351820571				3648086351820571	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人生最重要的莫过于享受生命，过得快乐，这才是最重要的事情。周日早安！			1084067500	00	0	1397726247644
2980664-	0		0	Mon Dec 09 10:21:32 +0800 2013			3653541736776916	3653541736776916				3653541736776916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]好的普洱茶，泡出的茶汤是透明的、发亮的，汤上面看起来有油珠形的膜。			1084067500	00	3652469869725682	1397726247645
2980665-	2		1	Thu Jan 16 17:43:56 +0800 2014			3667423808901820	3667423808901820				3667423808901820	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	@万豪礼赏 #惊喜的万种可能# 一道银光一条线,划过长空的一瞬间~			1084067500	00	0	1397726247645
2980666-	0		2	Mon Nov 11 07:14:52 +0800 2013			3643347899790753	3643347899790753				3643347899790753	0			0	<a href=" rel="nofollow">小米手机1S</a>	光棍节快乐！			1084067500	00	3643327151282384	1397726247645
2980667-	0		6	Thu Dec 05 09:59:08 +0800 2013			3652086547831970	3652086547831970				3652086547831970	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	今年俄罗斯的雪下的不大，才20米深！			1084067500	00	0	1397726247645
2980668-	0		0	Sat Apr 12 10:54:36 +0800 2014			3698486152824951	3698486152824951				3698486152824951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3697380228283157	1397726247646
2980669-	0		0	Sat Feb 22 19:24:29 +0800 2014			3680857468849385	3680857468849385				3680857468849385	0			0	<a href=" rel="nofollow">小米手机1S</a>	//@敦煌网:只有思考经历，去感悟，才会有成就。			1084067500	00	3679251805067036	1397726247646
2980670-	0		0	Mon Feb 24 15:38:18 +0800 2014			3681525318719864	3681525318719864				3681525318719864	0			0	<a href=" rel="nofollow">小米手机1S</a>	//@艺龙旅游指南:面朝大海，春暖花开。			1084067500	00	3681450475489884	1397726247646
2980671-	0		0	Tue Jan 21 12:14:12 +0800 2014			3669152772857944	3669152772857944				3669152772857944	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	和雅诗阁一起过新年！			1084067500	00	3667672107416684	1397726247647
2980672-	0		0	Mon Feb 17 09:54:33 +0800 2014			3678902100470627	3678902100470627				3678902100470627	0			0	<a href=" rel="nofollow">小米手机1S</a>	喜欢浪琴对表			1084067500	00	3677942565564272	1397726247647
2980673-	1		0	Tue Jan 28 09:57:00 +0800 2014			3671654955840901	3671654955840901				3671654955840901	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	二十八，把面发，自己家包的饺子，味道更好吃！			1084067500	00	0	1397726247647
2980674-	1		0	Sat Feb 22 11:26:59 +0800 2014			3680737297456626	3680737297456626				3680737297456626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你今日所有的动荡与不安，都只为证明你鲜活的存在。			1084067500	00	3680701016546743	1397726247647
2980675-	0		0	Tue Nov 19 11:33:40 +0800 2013			3646312132032940	3646312132032940				3646312132032940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CCTV俄语国际频道: 从今以后我们高大上的访谈节目就有中俄双语字幕版本了！不会俄语的同学们也可以收看我们的节目哦！感谢@译酷俄语网 大家对节目的意见可以私信@李居远 小伙伴们转起吧[鼓掌][鼓掌][鼓掌]			1084067500	00	3646282910003741	1397726247648
2980676-	0		0	Sun Feb 09 12:24:40 +0800 2014			3676040776222167	3676040776222167				3676040776222167	0			0	<a href=" rel="nofollow">专业版微博</a>	我想要台佳能（Canon） EOS 70D			1084067500	00	3672533234867733	1397726247648
2980677-	1		2	Sat Nov 16 12:28:56 +0800 2013			3645238877061865	3645238877061865				3645238877061865	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	海南地产生姜小巧可爱，有点辣。 我在:			1084067500	00	0	1397726247648
2980678-	1		3	Thu Nov 28 15:48:43 +0800 2013			3649637808187215	3649637808187215				3649637808187215	0		#	4	<a href=" rel="nofollow">小米手机1S</a>	冬日・中央大街			1084067500	00	0	1397726247649
2980679-	0		0	Fri Apr 11 19:25:39 +0800 2014			3698252375518173	3698252375518173				3698252375518173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1084067500	00	3698250387503691	1397726247649
2980680-	0		0	Mon Dec 30 15:18:09 +0800 2013			3661226528170570	3661226528170570				3661226528170570	0			0	<a href=" rel="nofollow">投票</a>	我投给了"徒步看天池" 等4个选项。			1084067500	00	3659428157185849	1397726247649
2980681-	0		0	Mon Mar 31 08:39:15 +0800 2014			3694103441372869	3694103441372869				3694103441372869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚看明白			1084067500	00	3693511158971546	1397726247649
2980682-	0		0	Mon Feb 24 15:40:44 +0800 2014			3681525931171544	3681525931171544				3681525931171544	0			0	<a href=" rel="nofollow">小米手机1S</a>	带本书吧[哈哈]			1084067500	00	3681519014912097	1397726247650
2980683-	2		9	Tue Nov 26 10:04:57 +0800 2013			3648826525071775	3648826525071775				3648826525071775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	编筐编篓，重在收口，加油！			1084067500	00	0	1397726247650
2980684-	0		0	Sat Feb 08 19:47:17 +0800 2014			3675789771706265	3675789771706265				3675789771706265	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3675741570743197	1397726247650
2980685-	0		0	Wed Dec 25 09:00:42 +0800 2013			3659319604206340	3659319604206340				3659319604206340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞树]圣诞快乐！			1084067500	00	3659314424578736	1397726247651
2980686-	0		0	Sun Nov 03 17:03:14 +0800 2013			3640596864475911	3640596864475911				3640596864475911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夜幕下的哈尔滨，美轮美奂			1084067500	00	3640593370895863	1397726247651
2980687-	0		0	Fri Dec 06 10:25:13 +0800 2013			3652455499508758	3652455499508758				3652455499508758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3652455197939685	1397726247651
2980688-	0		0	Mon Jan 13 13:39:25 +0800 2014			3666275115033610	3666275115033610				3666275115033610	0			0	<a href=" rel="nofollow">投票</a>	我参与了@IHGRewardsClub-优悦会 发起的投票【#优悦人生#2013年你住过哪些IHG旗下酒店品牌】，我投给了"洲际酒店及度假村"等4个选项。你也快来表态吧： 			1084067500	00	0	1397726247651
2980689-	0		0	Fri Dec 06 10:51:55 +0800 2013			3652462223801663	3652462223801663				3652462223801663	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			1084067500	00	3651802446637266	1397726247652
2980690-	5		1	Mon Dec 30 22:29:27 +0800 2013			3661335076391371	3661335076391371				3661335076391371	0		#	2	<a href=" rel="nofollow">小米手机1S</a>	新年的脚步近了！			1084067500	00	0	1397726247652
2980691-	0		0	Thu Nov 28 08:53:54 +0800 2013			3649533415805802	3649533415805802				3649533415805802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曲婉婷Wanting: 夜深人静的时候，写首歌给自己唱。#我为你歌唱# #SayTheWords#  			1084067500	00	3572395103242573	1397726247652
2980692-	1		0	Mon Feb 24 08:49:12 +0800 2014			3681422366036634	3681422366036634				3681422366036634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	机场区域三天免费停车，厚道啊[good]//@首都机场希尔顿酒店: #舒适旅行 粉丝礼遇# 旅游达人亲身体验，关注酒店官方微信（微信号：hiltonbeijingairport）即享机场区域三天免费停车，收着吧，出门旅行总有机会用得上[做鬼脸]			1084067500	00	3681278018823445	1397726247652
2980693-	0		0	Wed Jan 01 14:03:36 +0800 2014			3661932542028328	3661932542028328				3661932542028328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3661707899454630	1397726247653
2980694-	0		0	Wed Dec 25 11:52:08 +0800 2013			3659362738861111	3659362738861111				3659362738861111	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	午餐―牛肉面			1084067500	00	0	1397726247653
2980695-	0		0	Fri Feb 28 10:48:44 +0800 2014			3682901998456557	3682901998456557				3682901998456557	0			2	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1084067500	00	3682640592687320	1397726247653
2980696-	0		1	Tue Jan 14 03:05:27 +0800 2014			3666477955179012	3666477955179012				3666477955179012	0			0	<a href=" rel="nofollow">小米手机1S</a>	[威武]			1084067500	00	3666411397118679	1397726247653
2980697-	0		0	Mon Jan 13 14:10:59 +0800 2014			3666283054392219	3666283054392219				3666283054392219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3666281905229878	1397726247654
2980698-	1		0	Fri Feb 28 16:45:08 +0800 2014			3682991689174028	3682991689174028				3682991689174028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3682285758596370	1397726247654
2980699-	0		0	Sun Mar 02 16:55:07 +0800 2014			3683718977365694	3683718977365694				3683718977365694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@新周刊: 来自大清的你			1084067500	00	3683313917263911	1397726247654
2980700-	0		0	Mon Mar 24 08:28:52 +0800 2014			3691564113220341	3691564113220341				3691564113220341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邻居会砸墙的[嘻嘻]//@李可墙: 海尔魔怔了...//@大白siro: 麦霸的胜利2333//@食梦貘_瘦: 我需要安一个！//@乱世捶地的bt稀碎了: ……海尔赢了//@毛巾被被-专注缺觉三十年: 海尔你………………最近几年越来越魔性……			1084067500	00	3691064864833543	1397726247654
2980701-	0		0	Sun Jan 12 09:36:11 +0800 2014			3665851511260875	3665851511260875				3665851511260875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵赵: 莫西子诗与他前面某位选手明白展示了什么是真人文和假诗意，日本女友纯真的脸其美好。			1084067500	00	3665424560479872	1397726247655
2980702-	2		10	Sun Apr 13 16:09:28 +0800 2014			3698927780235127	3698927780235127				3698927780235127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	桃花朵朵开			1084067500	00	0	1397726247655
2980703-	0		0	Mon Dec 23 16:12:42 +0800 2013			3658703545175693	3658703545175693				3658703545175693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出门在外的小伙伴们，赶紧收起吧！			1084067500	00	3658664671532392	1397726247655
2980704-	1		1	Sun Feb 23 14:30:03 +0800 2014			3681145755314898	3681145755314898				3681145755314898	0			1	<a href=" rel="nofollow">小米手机1S</a>	#养生小窍门#【14个信号提醒你：再不喝水就晚了！】1.无端感到疲倦。2.无端感到烦躁、焦虑和忧郁。3.消化不良。4.出现便秘。5.腰部赘肉增加。6. 有体臭。7.不能熟睡。8.记忆力降低。9.头痛头沉。10.经常发热。11.频繁眨眼。12.脸红。13.耐性不足，注意力下降。14.不出汗。			1084067500	00	0	1397726247656
2980705-	0		0	Thu Dec 26 20:36:31 +0800 2013			3659857096245630	3659857096245630				3659857096245630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#COMO礼遇# 马尔代夫，泰国曼谷，泰国普吉岛，印尼巴厘岛乌布， 马尔代夫@COMO酒店集团			1084067500	00	3659037037649268	1397726247656
2980706-	2		0	Tue Dec 31 22:02:04 +0800 2013			3661690564512921	3661690564512921				3661690564512921	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	告别13， 迎接14，新年快乐！[干杯][音乐][心]			1084067500	00	0	1397726247656
2980707-	1		0	Fri Nov 22 07:46:27 +0800 2013			3647342118478634	3647342118478634				3647342118478634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱谁谁，只要不影响工作就行！			1084067500	00	3647109855581747	1397726247657
2980708-	0		0	Sun Mar 02 18:52:07 +0800 2014			3683748422098365	3683748422098365				3683748422098365	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[good] //@ZANADU赞那度:[good]			1084067500	00	3683633120563994	1397726247657
2980709-	0		0	Tue Jan 14 10:29:29 +0800 2014			3666589700164119	3666589700164119				3666589700164119	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@深圳航空: 莫名就有一股好强的正能量！			1084067500	00	3666585015762716	1397726247657
2980710-	1		1	Fri Jan 24 09:37:21 +0800 2014			3670200463903313	3670200463903313				3670200463903313	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	北国丹青 我在:			1084067500	00	0	1397726247657
2980711-	1		4	Tue Jan 14 10:09:01 +0800 2014			3666584549303866	3666584549303866				3666584549303866	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	昨夜加班了，结束晚就去夜宿酒店了，本地的一家知名大型连锁酒店，房间有烟味，电视模糊、洗澡水放5分钟才出热水、隔音真的不好，隔壁XXOO真的闹心、这些偶都忍了，早晨去吃早餐，曲曲弯弯难找啊，餐厅前厅站着两名服务员面无表情的一直望着你，相面一样，最后还是我凭着丰富的经验终于找到了早餐厅！			1084067500	00	0	1397726247658
2980712-	0		0	Sat Dec 07 19:55:55 +0800 2013			3652961517119262	3652961517119262				3652961517119262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3652738754085759	1397726247658
2980713-	0		0	Mon Dec 23 16:21:24 +0800 2013			3658705734268767	3658705734268767				3658705734268767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1084067500	00	3658704928986774	1397726247658
2980714-	0		0	Wed Mar 26 21:36:55 +0800 2014			3692487203823049	3692487203823049				3692487203823049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1084067500	00	3692481511736701	1397726247659
2980715-	0		0	Fri Dec 20 09:44:21 +0800 2013			3657518649799561	3657518649799561				3657518649799561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三亚			1084067500	00	3657289422092112	1397726247659
2980716-	0		0	Tue Jan 28 10:25:29 +0800 2014			3671662123714263	3671662123714263				3671662123714263	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]			1084067500	00	3671417994640997	1397726247659
