4640868-	0		0	Fri Oct 19 10:31:15 +0800 2012			3502790829386731	3502790829386731				3502790829386731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家一定要多多支持活动并且参与其中，绝对受益匪浅呀！			1283865875	00	3501803687866345	1397730819934
4640869-	0		0	Tue Mar 08 10:54:31 +0800 2011			7224245949	7224245949				2211103082300595960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吉林宋学文:昨天看了电影真的很感动，您演的很好，我昨天和@平邦 还在讨论呢，您本身不是表演专业出身，而且身体又不太方便，能把人物角色演的那么好，很敬佩！ //@吉林宋学文:回复@周小白:女人不容易！节日快乐！			1283865875	00	7208582019	1397730819934
4640870-	1		0	Sun Sep 22 15:33:31 +0800 2013			3625353995624779	3625353995624779				3625353995624779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海的小伙伴们可以来参与一下呀！			1283865875	00	3625339496042963	1397730819934
4640871-	0		19	Tue Jun 04 12:23:40 +0800 2013			3585443562143966	3585443562143966				3585443562143966	0			112	<a href=" rel="nofollow">专业版微博</a>	足球不是一个人的运动，也不是十一个人的运动，对于中国足球来说，它是肩负着13亿人希望的运动。梦想、误解、坚持，是很多人心目中去追寻这项运动的关键词。很想看这部《永不独行》的微电影将会怎样阐述。			1283865875	00	3585429284228858	1397730819934
4640872-	0		3	Mon Apr 18 14:51:14 +0800 2011			9301709668	9301709668				221110418399091760	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢的都来看@王晶晶晶  @谢小咪			1283865875	00	9301241294	1397730819935
4640873-	0		0	Mon Mar 22 13:53:16 +0800 2010			30753046	30753046				2011003225408540	0			0	<a href=" rel="nofollow">关联博客</a>	孟来才是智慧和情感兼具的标榜男人  			1283865875	00	0	1397730819935
4640874-	0		7	Mon Jan 04 11:48:04 +0800 2010			20268824	20268824				1100104968362	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	当晚上我下楼看到外面雪的盛况时，第一反应就是我家楼下那几只可怜的流浪猫，它们能到哪里去躲雪呢，我都想不到我如果流浪了，去哪里躲雪，更不要提那些猫咪了，很想念它们，快回到楼下的棚子里面吧，那样虽然很冷，但是会有好心人喂你们的！			1283865875	00	0	1397730819935
4640875-	0		46	Thu Nov 18 16:57:56 +0800 2010			3724650305	3724650305				231101118723030461	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	挺给力的，不过我猜你是在酒店的卫生间拍的吧，哈哈！			1283865875	00	3724497491	1397730819935
4640876-	0		0	Mon Dec 17 16:37:10 +0800 2012			3524263800108996	3524263800108996				3524263800108996	0		#	0	<a href=" rel="nofollow">新浪博客</a>	《王的盛宴》：聂远成就了项庄的硬朗：《王的盛宴》：聂远成就了项庄的硬朗周小白 在很多女性观众心中，对于帅气，对于硬朗，对于男子气概都有着自己的一番精到的理解与认识。我们总是追求独树...  （使用新浪长微博工具发布 			1283865875	00	0	1397730819936
4640877-	0		0	Sat Feb 13 10:09:40 +0800 2010			48374994	48374994				2011002136100048	0			0	<a href=" rel="nofollow">关联博客</a>	《苏乞儿》里的赵文卓让人又爱又怜  			1283865875	00	0	1397730819936
4640878-	0		4	Fri May 13 09:34:29 +0800 2011			10565996474	10565996474				5606008078300287959	0			13	<a href=" rel="nofollow">iPhone客户端</a>	嗯，支持！			1283865875	00	10565290951	1397730819936
4640879-	0		18	Fri Dec 31 23:14:32 +0800 2010			4870509255	4870509255				2211012311376688093	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@韩庚 童鞋已经平安的赶到深圳卫视啦，准备上台，哈哈，好神速的！广州和深圳，两个卫视的跨年两不落！			1283865875	00	0	1397730819937
4640880-	0		0	Mon Jul 26 10:42:14 +0800 2010			1334355680	1334355680				20110072632788902	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我也见过“麻酱”很聪明的一只小猫，超级活泼，有种占山为王的阵势，因为我会有鼻炎对猫咪过敏的问题，要不肯定收养了，在这里求好心人收养“麻酱”，绝对好玩，贴心			1283865875	00	1261132232	1397730819937
4640881-	0		0	Wed Jan 06 21:55:16 +0800 2010			21108491	21108491				11001061845188	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，造型是很雷人！			1283865875	00	21095935	1397730819937
4640882-	0		0	Thu Mar 10 12:38:07 +0800 2011			7311072409	7311072409				20111031015922929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么还有那么无耻的人啊，您别理他			1283865875	00	7310058104	1397730819937
4640883-	0		0	Wed Sep 21 23:49:27 +0800 2011			3360210882465182	3360210882465182				3360210882465182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这不是我最爱的宋思明、刘立成吗？			1283865875	00	3360148341324446	1397730819938
4640884-	0		0	Mon Apr 09 07:15:49 +0800 2012			3432800789549671	3432800789549671				3432800789549671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这只猫真好洗，比美美都乖呀！			1283865875	00	3432471875910820	1397730819938
4640885-	0		6	Wed Jun 13 16:52:50 +0800 2012			3456501211182176	3456501211182176				3456501211182176	0			5	<a href=" rel="nofollow">iPhone客户端</a>	一个人献血三万多毫升，相当于一个人身体血液的六倍之多，多么可爱的人呀！			1283865875	00	3456461977446657	1397730819938
4640886-	4		25	Fri Nov 22 23:00:12 +0800 2013			3647572071967545	3647572071967545				3647572071967545	0		#	110	<a href=" rel="nofollow">iPhone客户端</a>	#全能星战# 孙楠和金武林合作的这首丁薇的《下雪了》，虽然他们的表演如此低调、节制，却令人听来积极、振奋，熟悉流行音乐史的人应知道，如此高难度的音乐，代表了积极进取的1990年代，那个时候，正如歌中唱的，“眼泪是冷的，而心是热的”，所以，孙楠得到1241分直接晋级理所应当。@全能星战			1283865875	00	0	1397730819939
4640887-	0		0	Wed May 08 10:26:16 +0800 2013			3575629540967458	3575629540967458				3575629540967458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中岛老师变成大仙儿啦！可是我没有听您话没买成！ //@中岛:大家看看，我昨天推荐的一汽轿车昨天涨停，今天到目前为止又涨了6.%国农科技涨了8.0%//@侯宁: 诗人炒股炒得不赖啊[偷笑]//@中岛: @周小白 上个月初我给你推荐的000004国农科技 今天已经涨停，在我给你推荐到现在该股			1283865875	00	3575256792709853	1397730819939
4640888-	0		0	Thu Aug 04 14:05:29 +0800 2011			3342669305225753	3342669305225753				3342669305225753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1283865875	00	3342668717995451	1397730819939
4640889-	0		0	Wed Feb 06 14:24:29 +0800 2013			3542712186037928	3542712186037928				3542712186037928	0		#	0	<a href=" rel="nofollow">新浪博客</a>	《女蛹》：虐心摄魄的爱与恨：《女蛹》：虐心摄魄的爱与恨周小白 我是恐怖片观众里特别容易走心的一类，别管是略带悬疑的，还是加入惊悚的，对于我这种菜鸟级恐怖片观众来说，承受力着实有限，...  （使用新浪长微博工具发布 			1283865875	00	0	1397730819939
4640890-	0		0	Thu Sep 27 23:30:35 +0800 2012			3495014434901451	3495014434901451				3495014434901451	0			0	<a href=" rel="nofollow">关联博客</a>	《危险关系》：逃不开“花花公子”爱情的牢 			1283865875	00	0	1397730819940
4640891-	0		21	Fri Jul 26 21:56:43 +0800 2013			3604431944087539	3604431944087539				3604431944087539	0		#	48	<a href=" rel="nofollow">Android客户端</a>	#中国好声音#来自吉林的#常颖#虽然是全职妈妈，但一定是有相当的专业功底，不但有演唱功底还有表演功底，真是英雄好汉都在民间；我理解她之所以选汪峰而没有选更喜欢的那英，一定是跟自己做键盘手的老公商量后的结果，假以时日，这对夫妻加上汪峰的指导，也许可以成为摇滚明星夫妻组合呢！@中国好声音			1283865875	00	0	1397730819940
4640892-	0		2	Sat Jun 23 10:09:06 +0800 2012			3460023486890228	3460023486890228				3460023486890228	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#金大壮和蓝小美# 喵了个咪的，早上好饿呀，老板，请给我来一碗猫爪猫耳汤，就用这砣食材烹饪吧！			1283865875	00	0	1397730819940
4640893-	0		2	Sun Jul 31 11:25:58 +0800 2011			15731373752	15731373752				3341179609889448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，#凰图腾#中布景豪华的美丽宫殿是"百凤宫＂而不是百鸟宫呀，大家切记切记！看了美术董老师的微博后更加期待这部电视剧啦！人美、衣美、景美，让我们拭目以待吧！			1283865875	00	15711639570	1397730819941
4640894-	0		333	Sun Mar 16 21:41:00 +0800 2014			3688864357330862	3688864357330862				3688864357330862	0		#	476	<a href=" rel="nofollow">iPhone客户端</a>	早就知道@东方卫视笑傲江湖 评委阵容强大，喜剧泰斗冯小刚、宋丹丹都倾力结盟。没想到现场大师们更加卖力，@冯小刚 导演首秀模特步、@吴君如大美女 更是跳着恰恰就上场了、@宋丹丹 竟然展现了感性柔情的一面、@刘仪伟 更是妙语连珠。大师级的节目就是高大上，期待后面更多地精彩内容，让我们一起快乐吧			1283865875	00	0	1397730819941
4640895-	0		0	Thu Jun 06 22:18:07 +0800 2013			3586317923121475	3586317923121475				3586317923121475	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我为歌狂# 伍思凯、纪敏佳、李翊君一开唱就不停尝试各种方式，是想把“我为歌狂”真的推向为音乐发狂，好久不见的李翊君唱得让人感觉特别亲切，纪敏佳的唱腔还是那般“实在”，在第一段“就这样被你征服”来临之时，几句高音终于把蓝队的表演推到高潮。比赛到最后越来越激烈焦灼了 @安徽卫视我为歌狂			1283865875	00	0	1397730819941
4640896-	1		34	Wed Feb 20 18:36:54 +0800 2013			3547849150759792	3547849150759792				3547849150759792	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#还记得那些年一起追过的梦想吗？是牵起心仪的TA两小无猜白头到老，还是功名成就钱途无量衣锦还乡？在我的微博下面评论抢够红包，为新一年的追梦加把劲！ 或猛戳链接领取			1283865875	00	0	1397730819942
4640897-	1		1	Wed Mar 12 17:09:58 +0800 2014			3687346597642338	3687346597642338				3687346597642338	0		#	0	<a href=" rel="nofollow">新浪博客</a>	《别惹我》：美国教父的法国蒙难记：《别惹我》：美国教父的法国蒙难记 周小白 对于《别惹我》这种超级霸气侧漏且带着痞气的电影片名来说，相信你很容易把它与黑帮动作电影联想在一起，恭喜你，...文字版>>  （新浪长微博>> 			1283865875	00	0	1397730819942
4640898-	0		0	Wed Jan 29 11:02:34 +0800 2014			3672033843681177	3672033843681177				3672033843681177	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] //@中国书法家沙龙:哦?！过年好。			1283865875	00	3672021982317896	1397730819942
4640899-	0		585	Thu Mar 13 18:50:23 +0800 2014			3687734251815793	3687734251815793				3687734251815793	0			727	<a href=" rel="nofollow">微博 weibo.com</a>	#中国熊孩子# 个高个矮差别大，聪明才智都不差，对比姚明潘长江，师徒二人走天下！包子豆芽熊孩子，东方收视不会差，别看他的眼睛小，笑傲舞台他最搞！[可爱]			1283865875	00	3687721585108697	1397730819943
4640900-	0		7	Thu Oct 28 11:07:09 +0800 2010			3309072215	3309072215				231101028530938982	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	之前一直说范冰冰将在《建党伟业》中饰演小凤仙，与刘德华饰演的蔡锷将军共谱一段“绝恋”。但是因为冰冰正在韩国拍摄电影《登陆之日》档期上无法顺畅接驳，再三协调无果后，只得无奈地辞演小凤仙，今天才知道Angelababy居然出演了，不过小范因为《登陆之日》的女一放弃《建党大业》的女配之一，值得！			1283865875	00	0	1397730819943
4640901-	0		4	Sat Nov 13 10:52:49 +0800 2010			3612284949	3612284949				201101113668833169	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，当时看电影的时候，你还不是稀饭的要死，你现在怎么看神马SUV，神马SUV就出问题啊，凯迪拉克那款你也稀饭，结果也召回了，哎呀，人品啊！			1283865875	00	3612208265	1397730819943
4640902-	0		0	Thu Apr 18 13:50:29 +0800 2013			3568433175962882	3568433175962882				3568433175962882	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《许歌《娘要嫁人》：新生代的女儿红》 - 许歌《娘要嫁人》：新生代的女儿红 周小白   齐之芳这样的女人，无论在男人还是女人眼中，她都是一位美丽端庄与善良坚强的母亲。她对于子女付出的辛勤与 			1283865875	00	0	1397730819943
4640903-	0		17	Thu Dec 23 10:51:33 +0800 2010			4656512629	4656512629				221101223862316090	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，Kitty素颜照？眼睛小的怎么和@葡萄的牙 一样！			1283865875	00	4655429723	1397730819944
4640904-	0		2	Fri Sep 07 15:00:53 +0800 2012			3487638394457204	3487638394457204				3487638394457204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杜淳 @杜淳官方粉丝团 @杜淳星闻			1283865875	00	3487638093006850	1397730819944
4640905-	0		1	Wed Jan 11 16:27:31 +0800 2012			3400687113576951	3400687113576951				3400687113576951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	壮壮的新年小老虎装扮，只可惜拍照的时候它困得不行啦，哈哈！			1283865875	00	3400469506884388	1397730819944
4640906-	2		6	Mon Oct 28 16:50:03 +0800 2013			3638419223494230	3638419223494230				3638419223494230	0		#	56	<a href=" rel="nofollow">新浪博客</a>	《打狗棍》 刘芊含：做女神是要付出代价的：《打狗棍》刘芊含：做女神是要付出代价的 由导演郭靖宇编剧并执导，实力派演员巍子、岳丽娜、杨志刚、刘芊含等联袂出演的70集大型英雄传奇剧《打狗棍...文字版>>  （新浪长微博>> 			1283865875	00	0	1397730819944
4640907-	0		2	Fri Apr 15 09:17:15 +0800 2011			9161276381	9161276381				201110415319839644	0			1	<a href=" rel="nofollow">关联博客</a>	《都市童话》中邹俊百“很傻很天真” 			1283865875	00	0	1397730819945
4640908-	0		0	Tue Apr 26 11:43:07 +0800 2011			9660162991	9660162991				201110426461723600	0			1	<a href=" rel="nofollow">关联博客</a>	歌声的共鸣，情感的交汇 			1283865875	00	0	1397730819945
4640909-	0		2	Wed Nov 06 16:55:12 +0800 2013			3641682010160162	3641682010160162				3641682010160162	0			0	<a href=" rel="nofollow">关联博客</a>	《金蝉脱壳》：双雄联手，无敌越狱 			1283865875	00	0	1397730819945
4640910-	0		3	Fri Jun 22 13:16:41 +0800 2012			3459708305855125	3459708305855125				3459708305855125	0			3	<a href=" rel="nofollow">iPhone客户端</a>	希望能够一生陪伴在你的身边，太感人了！一只狗对一个人的忠诚达到了极限，即便是在面临死亡的时候都还要保护主人，希望主人开心！另外，能和动物们交流真是伟大！早上起床的时候看到壮壮跳上床站在枕边还不由得想，一个小猫咪每天用很萌的大眼睛看来看去，一副很有思想的样子，它究竟在想些什么！			1283865875	00	3456155873747994	1397730819946
4640911-	0		1	Fri Apr 15 09:05:22 +0800 2011			9160768299	9160768299				211110415751257	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《都市童话》中邹俊百“很傻很天真”》 - 《都市童话》中邹俊百“很傻很天真” 周小白   《都市童话》，当我第一次听到这部电影的名字时，还以为是一部充满了浪漫色彩的现代爱情故事，男女主角 			1283865875	00	0	1397730819946
4640912-	0		1	Fri Dec 31 23:15:56 +0800 2010			4870566143	4870566143				2011012311376727773	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【2011跨年演唱（音乐）会，哪个台的最“给力”？】　　投给“湖南卫视”这1个选项			1283865875	00	0	1397730819946
4640913-	0		23	Mon Dec 13 10:55:07 +0800 2010			4282925965	4282925965				201101213939350467	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	//@姜潮:转发微博。嗯，原来真的有猫猫躲在汽车附近取暖，大家一定要注意，要不它们很危险的！			1283865875	00	3750529775	1397730819947
4640914-	0		3	Mon Mar 21 22:45:01 +0800 2011			7829468857	7829468857				221110321267945434	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天去加油的时候加油站的工作人员说，这两天有可能会涨价，只是有可能哟！[可怜]			1283865875	00	7807411551	1397730819947
4640915-	0		0	Thu Jun 02 17:48:45 +0800 2011			11602922294	11602922294				5613557153350224558	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	图片片好可爱，好可爱			1283865875	00	11602884998	1397730819947
4640916-	0		9	Thu Apr 03 14:15:19 +0800 2014			3695275174037014	3695275174037014				3695275174037014	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	湖北卫视#我为喜剧狂#又出狠招，举办#熊孩子大赛#，这是要无限制唤起大家童年记忆的节奏吗？不夸张的说，谁的童年没有一只可爱的小熊呢？而更有意思的是，这次的晒熊孩子活动，居然还得到了女蛇精病@谢娜 的支持，独家提供欢型的签名帽子，看节目手拿郭的熊，头戴欢型帽，嘻嘻！			1283865875	00	3694922969995029	1397730819947
4640917-	0		1	Wed Apr 11 11:50:08 +0800 2012			3433594598828973	3433594598828973				3433594598828973	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《王学兵、孙宁夫妻间的那些事儿》 - 王学兵、孙宁夫妻间的那些事儿 周小白  爱情与婚姻，永远是这个世界中人与人之间免俗不了的话题，在上帝制造了男人和女人的同时又很自然地把他们分解为两种不 			1283865875	00	0	1397730819948
4640918-	0		30	Wed Dec 15 14:36:24 +0800 2010			4467102901	4467102901				201101215982864936	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，确实挺美的，啥时候我公司的电影或者电视剧作品也能转战到海南去拍摄呢？深圳固然好，但是海南也蛮值得期待的！最好《我们约会吧》电影和《落跑甜心》电视剧也能沾点《非诚勿扰》系列的票房彩头，大卖呀！			1283865875	00	4259670431	1397730819948
4640919-	0		2	Tue Mar 29 15:30:30 +0800 2011			8273663743	8273663743				201110329427199539	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	@司马平邦 说这车真能臭屁，还中央特批，他说也想让涛哥在结束任期前给他特批一个＂涛哥特批，随便停车＂，呵呵，底省多少钱啊！[鼓掌][耶]			1283865875	00	0	1397730819948
4640920-	0		8	Mon Feb 14 13:35:37 +0800 2011			6370637711	6370637711				2311102142190984342	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	飞哥，是《我们约会吧》，约会，幽会咋听起来怪怪的呢？您一定要支持一下！			1283865875	00	6366102525	1397730819949
4640921-	0		5	Sun Apr 10 22:40:00 +0800 2011			8950329733	8950329733				201110410221044244	0			27	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1283865875	00	8949971949	1397730819949
4640922-	0		0	Mon May 30 15:46:46 +0800 2011			11425830044	11425830044				5612412462794945772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	水木清华！			1283865875	00	11421060756	1397730819949
4640923-	0		1	Thu May 12 19:08:56 +0800 2011			10539184480	10539184480				5605785027774098314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜新店开业啦，在北边的童鞋们又可以有福啦，大家一起加油努力治痘痘吧！			1283865875	00	10533883176	1397730819949
4640924-	0		115	Thu Jun 13 14:21:10 +0800 2013			3588734618596430	3588734618596430				3588734618596430	0			118	<a href=" rel="nofollow">专业版微博</a>	其实面对这样的处境，片方和制作单位还能说什么呢，如此少的份额，让投资者对此片彻底绝望了吧。让诚意之作沦为炮灰这种不正常、不合理、不公平的待遇，相关部门应该站出来给予解释，拿出对策。相信《光辉岁月》今天所面临的尴尬、困难、无助的局面也曾有其他影片遇到过，这种恶性循环将如何打破？			1283865875	00	3588422272654776	1397730819950
4640925-	0		158	Mon Nov 15 19:10:41 +0800 2010			3662146205	3662146205				201101115580292316	0			136	<a href=" rel="nofollow">微博 weibo.com</a>	今天收工真快，看来@陈翔橙 今晚的夜戏演的不错啊，早知道等你一下下了，省的每次大表哥都说我们不够意思，哼。。。。。。			1283865875	00	3660989039	1397730819950
4640926-	0		2	Wed Mar 09 10:26:19 +0800 2011			7263685715	7263685715				2011103092325030894	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这个狗狗真懂事，好乖，有这样的狗狗陪伴，主人应该很幸福			1283865875	00	7238782695	1397730819950
4640927-	0		5	Mon Mar 14 14:50:20 +0800 2011			7494332785	7494332785				201110314105370718	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	狗狗不要调皮，快点回到你们的主人身边吧！这又不是演泡沫剧呢！怎么觉得在韩国人眼中日本人还不如狗狗，嘻嘻，此处省去100余字！@平邦  //@王晶晶晶:[晕] //@王小柯:不可能吧？！你从哪里听来的？			1283865875	00	7492236241	1397730819951
4640928-	0		0	Tue Apr 15 17:55:09 +0800 2014			3699679151760251	3699679151760251				3699679151760251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这幅赶脚写得还行，支持支持！			1283865875	00	3699563665526940	1397730819951
4640929-	0		33	Tue Dec 07 11:41:31 +0800 2010			4141799951	4141799951				221101207946506962	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	即上次@明星书院 先后接到香橙们几百图书的爱心捐助后，又在一个下去收到了@武艺 粉丝午饭王丹的捐赠，@明星书院 以及 @田金双 老师对大家踊跃捐书，爱心传递的活动深表感谢，“爱心漂流，传递希望！”希望大家一起行动起来，帮助那些需要帮助的人！			1283865875	00	3897479309	1397730819951
4640930-	0		3	Sun Sep 22 17:16:48 +0800 2013			3625379987760212	3625379987760212				3625379987760212	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#金大壮# 谁家赶上这么一个二货都会无奈的吧！			1283865875	00	0	1397730819951
4640931-	0		0	Mon Jan 27 18:18:48 +0800 2014			3671418850304554	3671418850304554				3671418850304554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个有意思，情人节档一定要看的一个电影！[太开心]			1283865875	00	3671408133135406	1397730819952
4640932-	0		132	Tue Nov 16 18:45:56 +0800 2010			3683080165	3683080165				201101116703563878	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，收工啦，下午你拍吃戏前，看你那个兴奋劲，三个人看着你一个人吃，美吧，呵呵，某银肯定会很郁闷！			1283865875	00	3684139028	1397730819952
4640933-	0		0	Thu May 05 14:36:14 +0800 2011			10126420214	10126420214				5603117157287266629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咦，这张很像@金大壮，真的很像！			1283865875	00	10126092362	1397730819952
4640934-	0		0	Wed Mar 28 21:39:48 +0800 2012			3428669563414557	3428669563414557				3428669563414557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太牛啦！太牛啦！ //@头条新闻:转发微博			1283865875	00	3428669085009316	1397730819953
4640935-	0		10	Thu Oct 31 22:47:54 +0800 2013			3639596439314234	3639596439314234				3639596439314234	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	#全民奥斯卡#【地铁情缘】这事儿就发生在北京，一男孩，1年以来，分别在10号线2号线5号线4号线和13号线巧遇另一女孩，男孩说地铁线路组合起来正好是5201314，有心的男孩和粗心的女孩一次次错过，那男孩记录下了这一切，并期待着和她的下一次相遇，你觉得他还会那么幸运吗？@全民奥斯卡			1283865875	00	0	1397730819953
4640936-	0		8	Thu Mar 10 13:48:14 +0800 2011			7314204391	7314204391				20111031017419263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近特别爱睡觉，总是犯困， 还记得小时候只要我一有犯困的特征，我二姨总是用带有嘲笑和讽刺的话语形容我又要准备“死眼”了，而长大后，居然又碰见了一个仇视我睡觉的人，每次我一犯困，他就会用很浓重的东北话说“周小白，你是不是又准备呼猪头啦”，拜托，我是睡觉，不是你说的什么“呼猪头”！哼			1283865875	00	0	1397730819953
4640937-	0		4	Sat May 28 15:45:38 +0800 2011			11316469124	11316469124				5611670000542530571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真可惜我啥啥都没看到，进去的时候就只看到卫生间的地上一片狼藉，原来之前曾那么夸张过?这到底是谁的疯狂女粉丝涅？			1283865875	00	11290551887	1397730819953
4640938-	1		5	Mon Mar 31 21:24:47 +0800 2014			3694296089700030	3694296089700030				3694296089700030	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#我在路上最爱你# 当一个男人遇上一个女人能让自己肾上腺素瞬间飙高的时候，充满情欲似的激情爱欲就这样产生了，男人穷追不舍，女人惟命是从，让两个看起来也许不那么协调的，酒吧客人与酒吧女的爱情好戏上演了。@文章同学 和@黄圣依 的爱情同样精彩！			1283865875	00	0	1397730819954
4640939-	0		0	Wed Feb 20 22:39:55 +0800 2013			3547910299937034	3547910299937034				3547910299937034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	安心亚在电影中十分出彩哦，美丽清纯又不失优雅性感呢！//@安心�Amber:除了�段，�有很多都超精彩的！相信我，很好看喔！[good]			1283865875	00	3547839848216777	1397730819954
4640940-	0		3	Fri May 06 16:23:24 +0800 2011			10186353972	10186353972				5603515859115817256	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮的地方，很美很浪漫！			1283865875	00	10141811516	1397730819954
4640941-	0		4	Mon Feb 17 17:16:25 +0800 2014			3679013295410085	3679013295410085				3679013295410085	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@司马平邦: 800元第一次！//@君羊不见:我出800。//@栀子猫小姐：好一个“山不在高，有仙则名”！好字，好境界，我出600			1283865875	00	3678933523954735	1397730819955
4640942-	0		2	Wed Apr 11 11:50:56 +0800 2012			3433594798833295	3433594798833295				3433594798833295	0			2	<a href=" rel="nofollow">关联博客</a>	王学兵、孙宁夫妻间的那些事儿 			1283865875	00	0	1397730819955
4640943-	0		21	Mon Feb 21 16:12:45 +0800 2011			6626054521	6626054521				2011102212336482999	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	猫妈妈好狠啊，她肯定是被宝宝的打扮吓到了			1283865875	00	6625575923	1397730819955
4640944-	0		0	Tue Mar 18 15:40:22 +0800 2014			3689498371889093	3689498371889093				3689498371889093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鄙视]			1283865875	00	3689495146596446	1397730819955
4640945-	0		19	Fri Jul 26 21:36:12 +0800 2013			3604426772694823	3604426772694823				3604426772694823	0		#	48	<a href=" rel="nofollow">Android客户端</a>	#中国好声音#今晚第一个出场的#崔兰花”#以《不见不散》开头，起初并没觉得太出彩有什么特别的地方，可好就好在中间穿插了一段朝鲜民族民谣，虽几句但她和导师还有观众却都一下子找到了音乐的真谛，这个外表朴实的朝鲜族姑娘其实外形非常耐看，表情尤其自然可爱，让人一下子记住了支持她。@中国好声音			1283865875	00	0	1397730819957
4640946-	0		0	Mon Oct 01 00:00:08 +0800 2012			3496109021970501	3496109021970501				3496109021970501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都从中秋到国庆了，还没完呢！哎！			1283865875	00	0	1397730819957
4640947-	0		13	Tue Nov 09 00:03:55 +0800 2010			3525253419	3525253419				231101109630689702	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊！呆头呆脑的一群小家伙！			1283865875	00	3520830999	1397730819957
4640948-	22		26	Sun Feb 09 22:42:28 +0800 2014			3676196245812828	3676196245812828				3676196245812828	0		#	58	<a href=" rel="nofollow">iPhone客户端</a>	#中国音超# @尚雯婕，放弃电子音乐回归情感，在《为你我受冷风吹》里用情感压倒一切，而无需更多的华丽修饰，这种质朴的改变虽然冒险，但确实她一开唱就让人“耳”中一亮，摩羯座的女生得到了9.91分的当前全场最高分，这是在为当年从偶像选秀中脱颖而出的自己做实力派的正名吗？			1283865875	00	0	1397730819958
4640949-	0		0	Sat Apr 17 22:49:14 +0800 2010			141268875	141268875				2011004172359521	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《东风雨》后更加的喜欢范冰冰了			1283865875	00	0	1397730819958
4640950-	0		3	Mon Aug 01 15:08:12 +0800 2011			15804395442	15804395442				3341597925177468	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	美呀！			1283865875	00	15804309415	1397730819958
