2186704-	0		7	Thu May 10 20:36:47 +0800 2012			3444236391590260	3444236391590260				3444236391590260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在queenstown 机场遇到一个开出租车的老爷爷，当他听说我连日来的悲惨经历后，教我用中指搭食指，无名指搭小拇指，说这样就代表祝福、保佑。他还帮我一直把那个特大号行李拿到酒店大堂。。。临走时跟我说他今天开车的时候，会一直交叉自己的手指，保佑我和我生病住院的妈妈。。。真的好感动。。。			1158032132	00	0	1397724026420
2186705-	0		1	Wed Oct 19 23:14:06 +0800 2011			3370348846932112	3370348846932112				3370348846932112	0			3	<a href=" rel="nofollow">iPhone客户端</a>	长不过一天。。。			1158032132	00	3370344322401540	1397724026420
2186706-	0		1	Tue Apr 17 15:47:27 +0800 2012			3435828649272114	3435828649272114				3435828649272114	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有富春的魁龙珠。。。想念。。。@王薇1111			1158032132	00	3435827642013780	1397724026420
2186707-	0		6	Fri Feb 25 22:38:23 +0800 2011			6794521801	6794521801				2211102252048393601	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我想试试看能不能找到免费的猫咪：英短，California Spangled或折耳，最好是淡黄色，当然，也不一定，有眼缘的猫咪也无所谓品种了，万能的微博，看你得了！好心人看到帮转哈。。。			1158032132	00	6792521377	1397724026421
2186708-	0		2	Thu May 03 00:14:29 +0800 2012			3441392070543169	3441392070543169				3441392070543169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我从没有崇拜过所谓的民族英雄，但今天我却想起了曼德拉，想起了甘地，他们在自己的土地上奋力抗争，其精神可歌可泣，而最重要的，他们始终都没有沦为大国外交的棋子。。。今天，当我看到那张所谓的第二次握手的照片，真感觉悲哀、心痛，无地自容[泪][泪][泪]			1158032132	00	0	1397724026421
2186709-	0		2	Sun Feb 12 09:51:55 +0800 2012			3412183963130889	3412183963130889				3412183963130889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@头条新闻:转发微博			1158032132	00	3412182454492272	1397724026421
2186710-	0		0	Thu Jun 30 17:35:32 +0800 2011			13330190032	13330190032				5623944132151951398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@新西兰航空:塔乌玛塔法卡塔尼哈娜可阿乌阿乌欧塔玛提亚坡凯费努啊奇塔娜塔胡，简称塔乌玛塔，是坐落于新西兰霍克斯湾地区南部一座高305米的小山，大意为：大膝盖的塔玛提亚(Tamatea），山的征服者，土地的吞食者，海洋和大地旅行者，曾在这座山的山顶对他心爱的人吹响骨笛。			1158032132	00	13306934548	1397724026422
2186711-	0		2	Sat Jan 22 12:30:41 +0800 2011			5484778175	5484778175				2011101221341321110	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那句「还非常实用」太雷人了，哈哈			1158032132	00	5484436437	1397724026422
2186712-	0		1	Sun Aug 21 03:57:35 +0800 2011			3348676915559836	3348676915559836				3348676915559836	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么你们没有抄给我？太经典了啊。。。亲！ //@_JIN_：暮然回首，亲，你就在灯火阑珊处啊亲！！[兔兔]			1158032132	00	3344528530896871	1397724026422
2186713-	0		1	Thu Mar 15 04:29:58 +0800 2012			3423699355378455	3423699355378455				3423699355378455	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@魏来Tony:中文博大精深创新性太强。			1158032132	00	3423652819652899	1397724026422
2186714-	0		2	Thu Jul 05 11:00:29 +0800 2012			3464385072264872	3464385072264872				3464385072264872	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	这是我最爱的“血染的风采”。。。吼吼，你懂的。[哈哈]@杨� @Realchi			1158032132	00	0	1397724026423
2186715-	0		0	Sun Jan 30 18:59:55 +0800 2011			5892981501	5892981501				2211101301913619072	0			1	<a href=" rel="nofollow">iPhone客户端</a>	儿子多大，这口才！			1158032132	00	5891594797	1397724026423
2186716-	0		2	Sat Jan 25 09:20:10 +0800 2014			3670558526465030	3670558526465030				3670558526465030	0			0	<a href=" rel="nofollow">iOS</a>				1158032132	00	0	1397724026423
2186717-	0		4	Mon Aug 01 20:23:04 +0800 2011			15819647410	15819647410				3341677163036308	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	能说出口的委屈，便不算委屈；能骂出来的愤怒，便不算愤怒。			1158032132	00	0	1397724026424
2186718-	1		1	Thu Dec 12 11:12:27 +0800 2013			3654641713521102	3654641713521102				3654641713521102	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	吃个明白			1158032132	00	0	1397724026424
2186719-	0		0	Thu Jan 17 23:25:44 +0800 2013			3535600642582712	3535600642582712				3535600642582712	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@爱吃不胖2010:BTV啊!@MissLittleHeng @啃桌角的小孩 @二狗咪 @丛小怂 @bj-chunmay			1158032132	00	3531901589460403	1397724026425
2186720-	0		1	Wed Sep 19 09:45:31 +0800 2012			3491907684693907	3491907684693907				3491907684693907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	NB!			1158032132	00	3491897706551201	1397724026425
2186721-	0		3	Fri Oct 12 15:27:51 +0800 2012			3500328756088441	3500328756088441				3500328756088441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不错！			1158032132	00	3500255163515192	1397724026425
2186722-	0		0	Wed Nov 09 20:31:20 +0800 2011			3377918036116896	3377918036116896				3377918036116896	0		#	0	<a href=" rel="nofollow">Qing</a>	发表了16张图片 			1158032132	00	0	1397724026426
2186723-	0		3	Mon Apr 04 23:27:50 +0800 2011			8660422745	8660422745				20111040486414424	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	东直门中青旅大厦2楼的蜀国演义，有一个盐局蛏子，跟这个有点像，但是是用热盐烫熟的，偶很爱吃，有兴趣可以去尝尝			1158032132	00	8659448533	1397724026426
2186724-	0		0	Wed Apr 13 02:39:16 +0800 2011			9057088531	9057088531				201110413269665727	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@杜红:无			1158032132	00	9056406999	1397724026426
2186725-	0		47	Mon Dec 26 08:16:07 +0800 2011		type:Pointcoordinates:#40.07967#116.6072	3394765237093832	3394765237093832				3394765237093832	0			18	<a href=" rel="nofollow">iPhone客户端</a>	生在这个国家，非但不能让人常常感到自豪，反而常常感到羞愧，这是件多么令人难堪的事情。机场是窗口，尤其首都机场，我真不是和谁过不去，有些事当感觉不到疼痛，便已麻木而不可救了。。。今天我投诉了机场边检，因为面对机器故障导致耽误了一大队人时间（包括外国人），他们从始至终都没提一句抱歉！			1158032132	00	0	1397724026427
2186726-	0		1	Thu May 30 08:28:07 +0800 2013			3583572336162633	3583572336162633				3583572336162633	0			13	<a href=" rel="nofollow">iPhone客户端</a>	不敢苟同。。。走同样的路，看两样风景			1158032132	00	3583569044105817	1397724026427
2186727-	0		9	Mon Dec 12 21:13:18 +0800 2011			3389887390773261	3389887390773261				3389887390773261	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	史上最牛西红柿鸡蛋汤[威武]			1158032132	00	0	1397724026427
2186728-	1		0	Sun Oct 13 01:39:06 +0800 2013			3632754153107187	3632754153107187				3632754153107187	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1158032132	00	3632752223978214	1397724026428
2186729-	0		0	Fri May 20 02:24:48 +0800 2011			10886226195	10886226195				5608494945976377234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同吐			1158032132	00	10886224683	1397724026428
2186730-	0		5	Fri May 06 17:43:42 +0800 2011			10190216412	10190216412				5603536552269174794	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	无论何种合作，都好像织毛衣，建立的时候一针一线，小心翼翼；拆除的时候，却只要轻轻一拉。			1158032132	00	0	1397724026428
2186731-	0		2	Fri Sep 14 19:00:09 +0800 2012			3490235336222525	3490235336222525				3490235336222525	0			5	<a href=" rel="nofollow">iPhone客户端</a>	真正的自由不是想干什么就干什么，而是想不干什么就不干什么。[偷笑]			1158032132	00	0	1397724026428
2186732-	0		6	Sun Apr 17 01:22:21 +0800 2011			9233240470	9233240470				201110417365709663	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	这是我吃过的大小最合适的寿司，一口一个，味道也超好。给喜欢日料的朋友推荐下：滩万			1158032132	00	0	1397724026429
2186733-	0		1	Sat Feb 26 05:51:29 +0800 2011			6802534845	6802534845				2011102262053095041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介似。。。。。。。。。。			1158032132	00	6802357739	1397724026429
2186734-	0		1	Sat Feb 19 09:56:09 +0800 2011			6547227375	6547227375				2311102191905672384	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真理！			1158032132	00	6547067619	1397724026429
2186735-	0		1	Thu Apr 14 15:29:47 +0800 2011			9127208127	9127208127				221110414304116834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前两点是谈条件，后两点是为自己被拒绝后挽回面子用的。怎么我就和你们的视角不同呢？我觉得这条微博是某女YY出来的，哈哈 //@骑着扫把去旅行:[good]  // @妹莉十足 :纯爷们儿！			1158032132	00	9110692927	1397724026429
2186736-	0		1	Wed Feb 01 00:15:24 +0800 2012			3408052611641768	3408052611641768				3408052611641768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	矮油，怎么这么俗气啊，真是浪漫死了！！			1158032132	00	3408046954825546	1397724026430
2186737-	0		1	Mon Feb 07 22:04:52 +0800 2011			6146347373	6146347373				2211102072063397833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，有点儿意思！ //@章小欢:恩，这是现在看春晚的原因之一			1158032132	00	6052761521	1397724026430
2186738-	0		0	Wed Jan 26 20:47:17 +0800 2011			5645385951	5645385951				2211101261436291641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！ //@黑色翅膀Lin:我晕 // @赛车时代韩斌 :// @阿轩--轿车情报 :// @卉紫忧蓝 : @gaowen  央视春晚抄袭你们台词啦！ // @世界汽车王小北 :春晚很和谐哦			1158032132	00	5634743939	1397724026430
2186739-	0		2	Thu Oct 13 13:13:31 +0800 2011			3368023377315404	3368023377315404				3368023377315404	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中关村一景			1158032132	00	0	1397724026431
2186740-	0		8	Fri May 18 00:19:10 +0800 2012			3446829058594917	3446829058594917				3446829058594917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#深夜发吃# 你们钟爱的Bluff Oyster			1158032132	00	0	1397724026431
2186741-	0		1	Thu Dec 05 03:06:41 +0800 2013			3651982756128597	3651982756128597				3651982756128597	0		#	0	<a href=" rel="nofollow">微米</a>	不同角度的帆船 话说不必住在那里 住对面看得更清楚 迪拜酒店推荐Madinat Jumeirah  (来自@微米) 			1158032132	00	0	1397724026431
2186742-	0		3	Wed Jun 01 08:19:48 +0800 2011			11519478770	11519478770				5613039450702953362	0			3	<a href=" rel="nofollow">iPhone客户端</a>	做一个温暖的人			1158032132	00	11519414582	1397724026432
2186743-	0		0	Tue Jan 24 08:59:04 +0800 2012			3405285293961624	3405285293961624				3405285293961624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好乖的孩子，被感动了[心]			1158032132	00	3405023360929231	1397724026432
2186744-	0		1	Sun Jan 29 20:29:03 +0800 2012			3407270883132655	3407270883132655				3407270883132655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	手机丢公司了，大家有事请私信我			1158032132	00	0	1397724026432
2186745-	0		0	Wed Oct 12 17:06:06 +0800 2011			3367719521471527	3367719521471527				3367719521471527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@shinybaobao @杨� @Realchi			1158032132	00	3367642535194502	1397724026432
2186746-	0		3	Sun Apr 03 19:28:48 +0800 2011			8584113431	8584113431				22111040359292776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就像德国的旅游，在努力改变着原本守旧、乏味、笨重的印象，以创新、丰富、精致打造德国旅游高端市场形象			1158032132	00	8583558263	1397724026433
2186747-	0		0	Tue Apr 17 10:38:41 +0800 2012			3435750944880502	3435750944880502				3435750944880502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游就是一种异地的生活方式			1158032132	00	0	1397724026433
2186748-	0		1	Wed Jan 19 00:32:50 +0800 2011			5366730731	5366730731				2011101191272504720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我最爱盐水鸭肝，差一个字			1158032132	00	5363969203	1397724026433
2186749-	0		0	Tue Feb 28 03:00:17 +0800 2012			3417878579943089	3417878579943089				3417878579943089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想称霸中东哪儿那么容易啊，还都那么不怕死，最怕的就是突然哪天哥儿几个玩没头脑与不高兴的游戏 [衰]			1158032132	00	3417876876703397	1397724026434
2186750-	0		0	Mon Aug 06 03:32:05 +0800 2012			3475868640728062	3475868640728062				3475868640728062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油啊，明天又是新的开始！			1158032132	00	0	1397724026434
2186751-	0		0	Sat Apr 02 00:31:00 +0800 2011			8480501013	8480501013				22111040221578304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们真的吃了。。。那天我也想吃来着			1158032132	00	8480041511	1397724026434
2186752-	0		1	Fri Jun 24 16:44:06 +0800 2011			12902563200	12902563200				5621704367003211216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东京的数值，会在今明两天发布，嘿嘿，敬请关注。//@邬桑：回复@nora的双宝:我女儿前几天上物理课，她们对所在的学校操场进行了测试。数值比安全线还要低。所以让我很安心。 //@nora的双宝:他没测测东京这边啊。关西原本影响就没有。			1158032132	00	12901493244	1397724026435
2186753-	0		1	Fri Jun 29 03:09:47 +0800 2012			3462092293906510	3462092293906510				3462092293906510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请七色直播下意大利进球后德国的反应 [偷笑]			1158032132	00	3462091468323515	1397724026435
2186754-	0		6	Thu Apr 21 14:56:38 +0800 2011			9446972812	9446972812				5597927221891652123	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	神啊，我的iPhone这是怎么了？居然提示说：“请等iPhone冷却后再使用”，求解~~~			1158032132	00	0	1397724026435
2186755-	0		2	Mon Jul 18 16:29:17 +0800 2011			14710351450	14710351450				3336544899495367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是，那个什么，我说。。。[衰] [衰] [衰]			1158032132	00	14709166744	1397724026435
2186756-	0		1	Thu Aug 25 00:56:29 +0800 2011			3350080891755634	3350080891755634				3350080891755634	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黑格尔曾经说过：法律的真理知识，来自于立法者的教养。真是太太太经典了！！！			1158032132	00	0	1397724026436
2186757-	0		1	Thu Jan 20 23:28:57 +0800 2011			5436812319	5436812319				2311101201315904074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁来拯救下机票在线预订市场？能让用户不再纠结。。。			1158032132	00	0	1397724026436
2186758-	0		0	Fri Feb 03 11:09:46 +0800 2012			3408942063871088	3408942063871088				3408942063871088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那也还好[good] //@邬桑:回复 @gaowen :日本看病也得等，但是也不用5小时。看个感冒2-3小时。 // @gaowen :转发此微博:我很关心这种社会福利之下排队等候的时间长吗？因为我有一次在加拿大公立医院拍X光片，等候了5个小时！			1158032132	00	3408616944308304	1397724026436
2186759-	0		5	Sat Jul 21 03:53:58 +0800 2012			3470075942582308	3470075942582308				3470075942582308	0			3	<a href=" rel="nofollow">iPhone客户端</a>	一个人最可贵的品质就是在追逐梦想的过程中坚持梦想 [心]			1158032132	00	0	1397724026437
2186760-	0		0	Thu May 23 00:39:02 +0800 2013			3580917571923117	3580917571923117				3580917571923117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	何止这三无-无可奈何、无足轻重、无动于衷不能接受！			1158032132	00	3580916372517014	1397724026437
2186761-	0		3	Thu May 19 19:53:46 +0800 2011			10865841555	10865841555				5608394177279730323	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太坏了			1158032132	00	10865697729	1397724026437
2186762-	0		0	Wed Jul 25 00:26:58 +0800 2012			3471473404207952	3471473404207952				3471473404207952	0			5	<a href=" rel="nofollow">iPhone客户端</a>	传递正能量！//@沧海他一声笑: 谁是最可爱的人[赞]//@袁腾飞日记:牛逼，霸气，膜拜中。			1158032132	00	3471386859057267	1397724026438
2186763-	0		2	Sun May 08 22:44:54 +0800 2011			10320182087	10320182087				5604356341084733196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我至今还不敢接触三文鱼。前天去滩万吃日餐，只点了鳗鱼饭：）			1158032132	00	10319802855	1397724026438
2186764-	0		1	Sat Jul 02 16:36:01 +0800 2011			13470321978	13470321978				5624670965337940944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿 //@郑钧同学:天宏，你这首诗如果用自己的宏会更岔气。 我，我，我我我，我我我我，我，我我我，啊，呸。 // @于天宏 : 我也来一首：红、红、红、红、红、红、红、红、红、红、红、红、红、红、红、红、红、红颜啊，祸水！			1158032132	00	13460763470	1397724026438
2186765-	0		0	Fri May 20 11:02:44 +0800 2011			10899485227	10899485227				5608628416213249549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2都2得这么开心！			1158032132	00	10899339855	1397724026438
2186766-	0		0	Sat Jul 21 03:58:03 +0800 2012			3470076970216381	3470076970216381				3470076970216381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	弹无虚发啊！牛人！ //@头条新闻:转发微博			1158032132	00	3470055431572007	1397724026439
2186767-	0		0	Sun Sep 04 19:41:45 +0800 2011			3353987953171908	3353987953171908				3353987953171908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	岩盐绿茶			1158032132	00	3353955367943641	1397724026439
2186768-	0		4	Wed Mar 20 20:58:43 +0800 2013			3558031692433941	3558031692433941				3558031692433941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是CAO吗？			1158032132	00	3557988130106464	1397724026439
2186769-	0		0	Tue Oct 04 07:39:52 +0800 2011			3364677921508000	3364677921508000				3364677921508000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	安静是一种美，是一种力量，吸引你，也吸引我。－欣赏你对美的感悟力			1158032132	00	3364661521649833	1397724026440
2186770-	0		0	Sat Apr 09 11:21:26 +0800 2011			8872146133	8872146133				2111104091052581	0			0	<a href=" rel="nofollow">iPad客户端</a>	让俺想起了尤老板			1158032132	00	8869983133	1397724026440
2186771-	0		1	Mon Oct 31 01:15:34 +0800 2011			3374365681806111	3374365681806111				3374365681806111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这全部都是灯光造就的繁华，亲可曾想过黑夜抬头望见的满天星斗也是一种美丽？			1158032132	00	3374361887235668	1397724026440
2186772-	0		1	Mon Nov 04 01:22:51 +0800 2013			3640722597043937	3640722597043937				3640722597043937	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @羊老师- @叫不了小马哥			1158032132	00	3640689126394100	1397724026440
2186773-	0		1	Tue May 31 01:44:34 +0800 2011			11455883000	11455883000				5612566514673385807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来 你也是蘑菇！			1158032132	00	0	1397724026441
2186774-	0		4	Sat Apr 09 16:44:08 +0800 2011			8885267270	8885267270				201110409188688917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉只是比较一般的现代工艺制作的乌龙，好的岩茶讲究焙火，传统的制茶方法才能喝出岩茶深厚的韵味			1158032132	00	8885022810	1397724026441
2186775-	0		1	Mon Apr 04 15:04:34 +0800 2011			8631204173	8631204173				22111040476051505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么样的音乐能让整个世纪感动？Hey Jude, dont make it bad. Take a sad song and make it better. Remember to let her into your heart. Then you can start to make it better...			1158032132	00	0	1397724026441
2186776-	0		0	Fri May 13 02:49:33 +0800 2011			10559774738	10559774738				5605903727614631986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睁大眼睛，任何一个有可能决定你人生方向的人，都不能选错！ //@苏同:转发微博。			1158032132	00	10559507240	1397724026442
2186777-	0		9	Sun Apr 10 19:30:56 +0800 2011			8940854526	8940854526				201110410216490576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来不打算吃晚饭了，可是，可是我眼瞧着汽车频道一哥们儿订了米粉，吃的声音巨大，坐在角落里我这个馋啊。。。。实在很崩溃 @苏雨农			1158032132	00	0	1397724026442
2186778-	0		1	Wed Dec 28 08:18:50 +0800 2011			3395490695736694	3395490695736694				3395490695736694	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	北海道是一个童话感很强的地方			1158032132	00	0	1397724026442
2186779-	0		2	Wed Oct 09 15:44:01 +0800 2013			3631517236377956	3631517236377956				3631517236377956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1158032132	00	3631399448253515	1397724026443
2186780-	0		2	Thu Mar 06 13:20:32 +0800 2014			3685114528009749	3685114528009749				3685114528009749	0			2	<a href=" rel="nofollow">iPhone 5s</a>	嘿！高平真酷！ //@加拿大旅游局:快来感受一下加拿大的“独一无二”吧！			1158032132	00	3685063193145461	1397724026443
2186781-	0		0	Sun Oct 06 22:06:43 +0800 2013			3630526378377436	3630526378377436				3630526378377436	0		#	0	<a href=" rel="nofollow">微友</a>	Just say HI.要勇敢地打招呼。我会这样劝自己。可是那一声HI后没有反应怎么办？如何能跟TA将话题进行下去？在@微友 聊天群，一切变得不一样，总有一群朋友带着我聊high了。原来沟通这样简单，原来有这么多兴趣相投的朋友。HI,微友，我想跟你聊聊天。点击下载:			1158032132	00	0	1397724026443
2186782-	0		1	Mon Sep 23 00:07:33 +0800 2013			3625483356498817	3625483356498817				3625483356498817	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不被对方知道的想念，才配叫想念。			1158032132	00	3622783492106771	1397724026443
2186783-	0		2	Sat Mar 24 23:30:05 +0800 2012			3427247782517446	3427247782517446				3427247782517446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问如何不变成奥特曼？[奥特曼]			1158032132	00	0	1397724026444
2186784-	0		2	Thu Jan 27 23:56:23 +0800 2011			5788709297	5788709297				2211101271464979114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@曹增辉 @苗颖			1158032132	00	5786827095	1397724026444
2186785-	0		0	Thu Nov 07 02:38:59 +0800 2013			3641828919934071	3641828919934071				3641828919934071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要学会选择相信			1158032132	00	3641808879936357	1397724026444
2186786-	0		3	Wed Jan 11 13:45:49 +0800 2012			3400646416100790	3400646416100790				3400646416100790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@滕比邻: 我靠，公然挖墙角啊！//@lemold: 网易的策略！			1158032132	00	3400639659277172	1397724026445
2186787-	0		3	Thu Aug 23 00:47:46 +0800 2012			3481987895403104	3481987895403104				3481987895403104	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	喵了个咪的，楼道里有只小咪不停嗷嗷，开门找吧，又看不见它，害我思路不停被打断，整晚效率低下。。。咪呀！			1158032132	00	0	1397724026445
2186788-	0		0	Sun Feb 12 11:34:49 +0800 2012			3412209864747488	3412209864747488				3412209864747488	0			1	<a href=" rel="nofollow">新浪财经</a>	茅于轼：我国法律的逻辑是，金融业不创造价值，都是剥削来的，但又立法去保护官办金融体系，这是矛盾的地方。商业利己利人，比单纯做慈善还要好，就更不应该是“非法集资”。我本人就是一个非法集资的人，我是向公众吸收存款的，这是最典型的犯法，为什么不抓我啊！ 			1158032132	00	0	1397724026445
2186789-	0		0	Thu Nov 03 02:22:57 +0800 2011			3375469802851860	3375469802851860				3375469802851860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介个。。。灰藏流B！[猪头] //@xanadu杨林:回复  @刘-歌 :吃了就去天宫了！ // @刘-歌 :还敢吃么			1158032132	00	3375428440371842	1397724026446
2186790-	0		1	Fri Jul 27 01:41:05 +0800 2012			3472216823722806	3472216823722806				3472216823722806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@微博搜索: 原来这样。。。啥时候能好啊？ //@微博搜索:已经快抢救过来啦[睡觉]			1158032132	00	3472215368934912	1397724026446
2186791-	0		1	Mon Oct 10 23:11:37 +0800 2011			3367086731055815	3367086731055815				3367086731055815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊，十月十日！苍老师太有文化鸟！[威武] //@曹增辉:// @浮云 : [萌]			1158032132	00	3366955911742908	1397724026446
2186792-	0		1	Wed Apr 06 02:35:51 +0800 2011			8723943045	8723943045				201110406110806580	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	以勇气面对人生的巨大悲痛，用耐心对待生活的小小哀伤。当你勤勤恳恳地完成一天的工作时，安心地入睡吧。上帝是不会睡觉的。――雨果 亲爱的夜晚，晚安！			1158032132	00	0	1397724026446
2186793-	0		1	Mon Nov 25 15:57:28 +0800 2013			3648552855474413	3648552855474413				3648552855474413	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1158032132	00	0	1397724026447
2186794-	0		3	Sat Jan 29 03:31:29 +0800 2011			5836494489	5836494489				2211101291878018509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定要相信自己做得到！			1158032132	00	0	1397724026447
2186795-	0		3	Thu Aug 04 22:13:09 +0800 2011			3342792030840584	3342792030840584				3342792030840584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	极品啊极品 [鄙视]			1158032132	00	0	1397724026447
2186796-	0		0	Sun Feb 27 22:29:45 +0800 2011			6874207011	6874207011				2011102272095420994	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1158032132	00	6872530601	1397724026448
2186797-	0		1	Thu Jun 28 23:53:41 +0800 2012			3462042939372093	3462042939372093				3462042939372093	0			6	<a href=" rel="nofollow">新浪微群</a>	#会议技巧# 如果一场会议的目标是必须对一个问题做出决策，那么这场会议邀请的人不应超过8个，若超过8个人，则通常会带来比需要解决的问题更多的问题。			1158032132	00	0	1397724026448
2186798-	0		0	Thu Feb 23 01:10:11 +0800 2012			3416038932902552	3416038932902552				3416038932902552	0			1	<a href=" rel="nofollow">分享按钮</a>	实在太喜欢了，分享下。。。Only Girl - Mike Tompkins   （分享自 @优酷网）			1158032132	00	0	1397724026448
2186799-	0		0	Fri Feb 03 11:16:30 +0800 2012			3408943758895889	3408943758895889				3408943758895889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[委屈]			1158032132	00	3408942522971553	1397724026449
2186800-	0		6	Wed May 02 21:51:39 +0800 2012			3441356120949797	3441356120949797				3441356120949797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两百米一个警察，从三环一直到长安街，只放出一条车道，这大晚上的，真TMD想骂人！[怒][怒][怒] //@gaowen:原来如此！			1158032132	00	3441345907863738	1397724026449
2186801-	0		11	Tue Aug 23 16:25:38 +0800 2011			3349589944058622	3349589944058622				3349589944058622	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	其实我很想去尼泊尔，但总是与它失之交臂。。。			1158032132	00	0	1397724026449
2186802-	0		5	Fri Oct 21 01:05:06 +0800 2011			3370739168188966	3370739168188966				3370739168188966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，给凉皮弄个网站撒。。。[偷笑] //@杨�：咱要不干这个去吧 别跟这费劲了 @gaowen //@轻雪飘然:一起卖去，走着！ // @海鹏鹏 :这个可以有！ @杨� // @iceque : 这个可以有！// @艳阳天 : @_JIN_ @海鹏鹏 @iceque //			1158032132	00	3370577643819551	1397724026449
