1064244-	0		0	Tue May 01 22:49:23 +0800 2012			3441008262130293	3441008262130293				3441008262130293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	除了没有暗恋过人，其他的都经历了。//@励志精彩语录: 27岁之前最美好的15件事			1738409243	00	3440930449494025	1397720707567
1064245-	0		0	Mon Apr 01 22:44:01 +0800 2013			3562406850986369	3562406850986369				3562406850986369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好梦幻呀，顶层要够高才可以这么设计 //@励志精彩语录:91平米的复式时尚公寓，太美了~			1738409243	00	3556567393519477	1397720707567
1064246-	0		0	Mon Aug 27 23:46:07 +0800 2012			3483784307676439	3483784307676439				3483784307676439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能吃是福呀，而且还长不胖 //@周至峰:其实刚健身完，我又吃了两苹果两李子一梨子。。。能吃的干货啊！[汗]			1738409243	00	3483303233105670	1397720707567
1064247-	0		0	Sun Jun 23 22:32:56 +0800 2013			3592482250171622	3592482250171622				3592482250171622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习了 //@超级记忆宝典:女人没心计，活活被抛弃，做个有心计的女人吧！			1738409243	00	3568439266277618	1397720707568
1064248-	0		1	Sun May 20 17:41:40 +0800 2012			3447816195839722	3447816195839722				3447816195839722	0			0	<a href=" rel="nofollow">诺基亚C7</a>	 @//@打坐的雪人:我依然记得他在空镜子里的经典模样，这么多年过去没怎么见老。许亚军人没什么架子，还有一次在华彬球场相遇，他也是嘻嘻哈哈客客气气的//@珠敏拉法蒂玛白: //@高尔夫度假杂志微博: //@�冰: //@许亚军官方影迷团: 一定要看。			1738409243	00	3447403459895503	1397720707568
1064249-	0		4	Sat Oct 20 10:12:48 +0800 2012			3503148574672257	3503148574672257				3503148574672257	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	带病坚持七千米，加油。终于学会了照顾自己，也努力去超越自己。			1738409243	00	0	1397720707568
1064250-	0		2	Sun Aug 11 15:04:28 +0800 2013			3610126399730100	3610126399730100				3610126399730100	0			7	<a href=" rel="nofollow">iPhone客户端</a>	必须累计，电话费也应该累计，凭什么打了三分十二秒就按四分钟算			1738409243	00	3609820294533565	1397720707569
1064251-	0		3	Fri May 11 21:45:21 +0800 2012			3444616022257000	3444616022257000				3444616022257000	0			4	<a href=" rel="nofollow">诺基亚C7</a>	自古暴民多出湖南//@朱坤岭:当着警察面将刘博腿几近砍断后扬长而去？！――警察没管？[怒]			1738409243	00	3444546362515381	1397720707569
1064252-	0		2	Thu Dec 27 19:40:38 +0800 2012			3527933848962682	3527933848962682				3527933848962682	0			2	<a href=" rel="nofollow">iPhone客户端</a>	l#我在中华美食文化汇#期待今晚李锦记2012中华美食文化汇的＂楚韵＂的作品。家里人也使用了它家产品二十年有余，小的时候香港的叔公回乡会带上它家的蚝油，爷爷会用蚝油做好多好吃的。如今餐饮很发达，背井离乡的我也经常能吃到好味道，怀乡味道@李锦记餐饮赵广 @李锦记中国 @高登羊 @张贝贝7899			1738409243	00	0	1397720707569
1064253-	0		3	Mon Apr 09 12:21:36 +0800 2012			3432877742396810	3432877742396810				3432877742396810	0		#	1	<a href=" rel="nofollow">诺基亚C7</a>	马家沟芹菜,虽然其貌不扬，但口感非常不错。这里除了黄瓜之外，又发现了不错的素菜@Craig_邢 @毅哥围脖 你们猜我在哪？			1738409243	00	0	1397720707569
1064254-	0		0	Tue Feb 12 15:27:51 +0800 2013			3544902464373328	3544902464373328				3544902464373328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	缺乏改变的勇气,不值得同情。			1738409243	00	3544630509211078	1397720707570
1064255-	0		4	Sun Mar 11 21:16:24 +0800 2012			3422503089377002	3422503089377002				3422503089377002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真牛逼，找个老公给我生孩子，呵呵//@Sophia_琳: 天啊！ //@梦磐:哇噢！强烈要求普及！产假可以让给老公休！ //@电影工厂:真假啊！[吃惊]			1738409243	00	3422048883868465	1397720707570
1064256-	0		1	Fri Apr 19 19:49:57 +0800 2013			3568886027258415	3568886027258415				3568886027258415	0			0	<a href=" rel="nofollow">美图秀秀</a>	正品，穿了几天过来评价，鞋子质量很好，脚感不错，顺丰很给力，两天就到了，			1738409243	00	3563911204374233	1397720707570
1064257-	0		0	Tue May 08 01:31:31 +0800 2012			3443223395751563	3443223395751563				3443223395751563	0			0	<a href=" rel="nofollow">诺基亚C7</a>	你们是累在幸福中，有个好儿子也不错，听话，哈！//@金耳朵兔子:那我岂不是更累！哈哈哈 //@苏菲儿suxiya:哈哈，我还有机会，你就接受现实吧，不过你家的这位可是个好老公呀//@小樱Teacher: 我也想找一爸一样的老公，结果找了一儿子[哈哈]			1738409243	00	3443174972508287	1397720707570
1064258-	0		0	Sun Apr 08 17:34:50 +0800 2012			3432594178248182	3432594178248182				3432594178248182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢@jeer8888 头像的绿色裤子，帅气//@Jeer8888: 回复@高尔夫伯爵:[偷笑] //@高尔夫伯爵:你不要告诉我你还没有男朋友啊@苏菲儿suxiya: 中毒了，就连找男朋友的必要条件也必须得会打高尔夫。 //@高尔夫伯爵: 我发现美女的高尔夫瘾也很大啊/@苏菲儿suxiya: 可以在家里练习挥杆			1738409243	00	3432480541797696	1397720707571
1064259-	0		3	Wed Apr 25 13:31:38 +0800 2012			3438693572722832	3438693572722832				3438693572722832	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	吃过臭桂鱼，却没吃过臭东星斑，这么贵的食材这么做还是头一次见。			1738409243	00	0	1397720707571
1064260-	0		1	Mon May 28 08:31:06 +0800 2012			3450576740279881	3450576740279881				3450576740279881	0			0	<a href=" rel="nofollow">诺基亚C7</a>	我走了，可惜没见上//@分子诱惑-辉哥:你在现场吗我也在华西村大赛组委会			1738409243	00	3450449899872561	1397720707571
1064261-	0		0	Thu Jul 26 13:47:10 +0800 2012			3472037173756097	3472037173756097				3472037173756097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	练器械吧//@空军一号许广清: 有道理，下盘要稳啊！[偷笑] //@苏菲儿suxiya: 我非常不解：为何不少打高尔夫的都很壮有啤酒肚，难道是体重可以站得更稳？ //@魔羯如月:当在电视镜头中看到福勒的时候，真是心情糟糕头顶，球场怎么可以出现如此邋遢的人，有了胡子就别要头发了，有了整整胡子呗，邋遢透顶			1738409243	00	3470605321523475	1397720707572
1064262-	0		0	Fri Feb 08 10:51:06 +0800 2013			3543383270750378	3543383270750378				3543383270750378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我几乎就待在家里陪老爹老娘，或者集体出动走访亲戚，或去散步跑步 //@亓璐_lulu:归家勿忘孝			1738409243	00	3542978771109632	1397720707572
1064263-	0		0	Sat Jun 16 00:50:53 +0800 2012			3457346304951084	3457346304951084				3457346304951084	0			0	<a href=" rel="nofollow">诺基亚C7</a>	喜欢正义低调的男人//@薛蛮子: //@蛮子文摘: #每天一条正能量#			1738409243	00	3456786541423592	1397720707572
1064264-	0		0	Sun Jun 10 14:05:49 +0800 2012			3455372020667461	3455372020667461				3455372020667461	0			0	<a href=" rel="nofollow">诺基亚C7</a>	不管心如何，嘴巴厉害真不是什么好事情。			1738409243	00	3455363137418466	1397720707572
1064265-	0		0	Mon Apr 09 22:26:42 +0800 2012			3433030033276276	3433030033276276				3433030033276276	0			0	<a href=" rel="nofollow">诺基亚C7</a>	没人会帮你一辈子，注定得靠自己一辈子里;没人会陪你一辈子，你要学会适应孤独-好经典的人生写照			1738409243	00	3433023330650766	1397720707573
1064266-	0		0	Thu May 30 14:11:14 +0800 2013			3583658683968781	3583658683968781				3583658683968781	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有人看吗？都是那么闷的人，哈哈哈			1738409243	00	3583655283203303	1397720707573
1064267-	0		1	Sun Apr 08 23:51:17 +0800 2012			3432688919140279	3432688919140279				3432688919140279	0			0	<a href=" rel="nofollow">诺基亚C7</a>	太平公主秘史：即使结果再坏,也比不上内心的恐惧。所以，即使大祸临头，也不要去内心折腾自己，坦然接受结果。			1738409243	00	0	1397720707573
1064268-	0		3	Mon Jun 04 18:38:25 +0800 2012			3453266291803155	3453266291803155				3453266291803155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我，超级不喜欢男人女人抽烟。//@马健0820: 非常不喜欢女人抽烟！ //@公子歌:改一下，女子无烟便是德。			1738409243	00	3453258360515508	1397720707574
1064269-	1		2	Thu Mar 06 13:25:06 +0800 2014			3685115681567400	3685115681567400				3685115681567400	0			7	<a href=" rel="nofollow">iPhone客户端</a>	@琼脂天香 乃沉香界的泰斗呀[嘻嘻][嘻嘻]太低调的泰斗好不容易露面了，@海之南香农 你牛呀			1738409243	00	3684902186605994	1397720707574
1064270-	0		7	Tue Jun 05 11:31:03 +0800 2012			3453521125314659	3453521125314659				3453521125314659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	鄙视这种已婚男人，借着微博和高尔夫名义搭讪，我长多高多矮关你屁事？？！！！高尔夫界的败类。//@立宏Leo: 小朋友好可爱，节日快乐。 美味的猪蹄			1738409243	00	3447736105444718	1397720707574
1064271-	0		1	Sun Nov 25 19:07:17 +0800 2012			3516329044694946	3516329044694946				3516329044694946	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	湖州全明星赛总结：1、热闹非凡，以致迷失了方向；2、天气太给力，考验大家的毅力和情操，雨中高球也浪漫；3、今天的男明星们精神许多，宁静要比去年养眼；4、活动承办方做事雷厉风行，做流程编辑绝对称职；5、湖州人对自己美食的坚持让人佩服，也让我对晚宴有了全新的认识，原来自助餐也叫晚宴呀			1738409243	00	0	1397720707574
1064272-	0		4	Sat Apr 07 20:11:05 +0800 2012			3432271124449490	3432271124449490				3432271124449490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天去湾会打球，总结出结论：靠打高尔夫减肥或者减肚子是不太可能的事情，哈哈			1738409243	00	3432265768026309	1397720707575
1064273-	0		8	Sun Apr 15 19:42:27 +0800 2012			3435163012866287	3435163012866287				3435163012866287	0		#	5	<a href=" rel="nofollow">诺基亚C7</a>	半素者的爱心晚饭，给肠胃减减压吧。怀念客家人面了@陈维伟 @客家ROCK陈善宝			1738409243	00	0	1397720707575
1064274-	0		2	Wed Mar 21 16:38:21 +0800 2012			3426056985439812	3426056985439812				3426056985439812	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	双子座的能不能来点 情缘旺一些，姻缘旺一些，金钱旺一点呀？？？//@励志精彩语录: 12星座2012最可能发生的喜事			1738409243	00	3426024765304581	1397720707575
1064275-	0		0	Wed May 23 13:52:46 +0800 2012			3448845750653170	3448845750653170				3448845750653170	0			1	<a href=" rel="nofollow">诺基亚C7</a>	说好携手与共的人，最后行同陌路，还恨得咬牙切齿，最后老死互相不往来//@晓农田园:时光越老，人心越淡。曾经说好了生死与共的人，到最后老死不相往来。			1738409243	00	3448841615564717	1397720707576
1064276-	0		0	Tue Jun 05 15:19:19 +0800 2012			3453578582383401	3453578582383401				3453578582383401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺好看的，也多舒服呀，喜欢人字拖，今天就是穿着人字拖来上班的，哈哈//@励志精彩语录: 穿人字拖最大的悲剧是什么			1738409243	00	3453287011625156	1397720707576
1064277-	0		0	Tue Aug 21 08:55:26 +0800 2012			3481385832936259	3481385832936259				3481385832936259	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@古清生://@李夜遥: //@��是刊://@摆古论今://@瓦器777: //@揭幕者: //@文兴--: [吃惊]			1738409243	00	3481354874749608	1397720707576
1064278-	0		0	Mon Apr 02 19:31:05 +0800 2012			3430449118582140	3430449118582140				3430449118582140	0			1	<a href=" rel="nofollow">诺基亚C7</a>	所以人要及时行乐，过得开心一些，即使飞来横祸也没什么遗憾//@康威凯:这招谁惹谁了，同情[失望] //@赵小树de每一天: 心疼！ //@绵绵杨柳柳: 。。。。			1738409243	00	3430392806217357	1397720707576
1064279-	0		1	Wed May 23 15:50:12 +0800 2012			3448875312555055	3448875312555055				3448875312555055	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	时儿国语时儿粤语时儿英语,每隔一分钟大笑一次，挺可爱的老帅哥。@李锦记中国 @高登羊 你们的领导很Q呀			1738409243	00	0	1397720707577
1064280-	0		0	Fri Jun 01 14:41:29 +0800 2012			3452119497705334	3452119497705334				3452119497705334	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我一个人很好			1738409243	00	3452086454911740	1397720707577
1064281-	0		0	Wed May 30 11:15:34 +0800 2012			3451342905357935	3451342905357935				3451342905357935	0			0	<a href=" rel="nofollow">诺基亚C7</a>	我家这边也能看到蓝天白云了，奇了怪了			1738409243	00	3451341189806796	1397720707577
1064282-	0		1	Sun Aug 25 14:30:26 +0800 2013			3615191260626420	3615191260626420				3615191260626420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有那么简单吧？他是被嫖娼的吧？有钱人真想主动干这事对他来说还不是小菜一碟？不过老头子也蛮厉害了，都这年纪了还有这个需求？			1738409243	00	3615130069383171	1397720707578
1064283-	0		0	Sat Apr 28 21:33:21 +0800 2012			3439901964067934	3439901964067934				3439901964067934	0			1	<a href=" rel="nofollow">诺基亚C7</a>	好女人会自己求进步//@励志精彩语录:好男人，就不许女人改变自己。他会用爱，让你骄傲起来			1738409243	00	3439699828026617	1397720707578
1064284-	0		0	Sat Jun 16 17:00:05 +0800 2012			3457590199636476	3457590199636476				3457590199636476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教方有道			1738409243	00	3457246187095627	1397720707578
1064285-	0		0	Sun May 27 09:35:09 +0800 2012			3450230471041337	3450230471041337				3450230471041337	0			0	<a href=" rel="nofollow">诺基亚C7</a>	爸爸也是好人，请岁月让他健康平安，青春常在			1738409243	00	3450229284145944	1397720707579
1064286-	0		0	Sat Feb 23 13:19:47 +0800 2013			3548856501478019	3548856501478019				3548856501478019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国务院出台的很多政策对富人阶层起不来作用，对特权阶层更是无关痛痒，百姓却雪上加霜，买不起房的仍然买不起，穷的也越来越穷。特权阶层如果没那么多表哥房叔房姐没那么多公务车，我们至于那么活得那么狼狈吗？			1738409243	00	3548800263968135	1397720707579
1064287-	0		0	Mon Apr 09 10:47:18 +0800 2012			3432854011223805	3432854011223805				3432854011223805	0			1	<a href=" rel="nofollow">诺基亚C7</a>	/小弟弟还挺潮的嘛/@紫涛-胡:亲受不了了//@苏菲儿suxiya:羡慕你年轻呀，多好，小小年纪就打高尔夫了，多少人羡慕都还来不及呢。//@紫涛-胡: 悲哀我岁数小吗[晕]//@苏菲儿suxiya:弟弟好好打球哦			1738409243	00	3432480541797696	1397720707579
1064288-	0		1	Sat Jul 14 01:55:03 +0800 2012			3467509301014303	3467509301014303				3467509301014303	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	我是双子座女生  //@十年记忆-胡家珲:这是真的!			1738409243	00	3466770713416266	1397720707580
1064289-	0		0	Wed Feb 06 14:19:03 +0800 2013			3542710822149418	3542710822149418				3542710822149418	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1738409243	00	3542704636196263	1397720707580
1064290-	0		3	Fri Jun 29 13:00:20 +0800 2012		type:Pointcoordinates:#39.93167#116.48635	3462240906802149	3462240906802149				3462240906802149	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要开饭了，去朝阳公园快走了四十多分钟，浑身是汗，渴了，来一瓶，饭前开胃酒 			1738409243	00	0	1397720707580
1064291-	0		1	Tue Sep 24 21:38:15 +0800 2013			3626170556219694	3626170556219694				3626170556219694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我都说过汪峰离婚他有隐情的。女人本身婚姻的受害者，在正常的婚姻中女人离婚对女人一点鸟处都没有			1738409243	00	3626105334025195	1397720707581
1064292-	0		0	Wed Apr 11 11:07:34 +0800 2012			3433583891337291	3433583891337291				3433583891337291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	减肥节目吧？//@马健0820: 看自己是否可以看到自己下身和脚尖儿：）//@(null):猜胖子们在干嘛？[偷笑]@贵州卫视瘦身男女 @健身专家胡伟			1738409243	00	3433578244897033	1397720707581
1064293-	0		0	Fri Jun 29 13:29:57 +0800 2012			3462248360492286	3462248360492286				3462248360492286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好，你们替我回家乡多看看			1738409243	00	3462246263347526	1397720707581
1064294-	0		4	Wed May 30 12:35:46 +0800 2012			3451363096381854	3451363096381854				3451363096381854	0		#	1	<a href=" rel="nofollow">诺基亚C7</a>	贤惠的闺蜜的作品，@好羊爱吃薄荷糖 辛苦了。@禅缘1024 ,有个闺蜜在楼下，真的好幸福			1738409243	00	0	1397720707581
1064295-	0		0	Sat Feb 23 13:05:48 +0800 2013			3548852987015197	3548852987015197				3548852987015197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请带给我们正能量，清除党的腐朽			1738409243	00	3548491227498473	1397720707582
1064296-	0		4	Sat May 12 10:36:07 +0800 2012			3444810004472467	3444810004472467				3444810004472467	0			2	<a href=" rel="nofollow">诺基亚C7</a>	/靠人不如靠自己。/@朕-孟凡波:治安再给力些，姑娘们就不用这么提心吊胆了。。。 //@苏菲儿suxiya:非常不愿意坐地铁，原因是不安全@水月无痕2046: 找到了事情的前因~时间也刚好吻合，5月8日22：42发的微薄，23：20分发生的路边强奸事件~其实这女孩应该早有戒备~			1738409243	00	3443543370832777	1397720707582
1064297-	0		0	Tue Apr 10 09:09:01 +0800 2012			3433191664989120	3433191664989120				3433191664989120	0			1	<a href=" rel="nofollow">诺基亚C7</a>	努力做好自己			1738409243	00	3433174430771173	1397720707583
1064298-	1		3	Tue Oct 01 20:54:51 +0800 2013			3628696353112086	3628696353112086				3628696353112086	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	头一次参加老乡聚会，见到了各位叔叔们，有爸爸的同学光明日报的主编何东平。据说为了这聚会，主人杀了一头的走地猪，猪肉汤不错，香而鲜呀。为了这顿饭辛苦“多余的刚”驮着他老妹从东边飚到西六环，我的神呀，多可嘉的吃货及同乡之心呀[得意][得意][得意][得意]			1738409243	00	0	1397720707583
1064299-	0		1	Sun May 26 21:38:07 +0800 2013			3582321594395084	3582321594395084				3582321594395084	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	喜剧周末，好欢乐的话剧呀，在@雷子乐笑工厂 ，弟弟@阎禹岐 演得不错，加油哦，希望你的星途越走越顺畅。不过剧后的爱情表白我是真的没感觉了，难道是不相信爱情了吗？！看着别人的爱情是幸福，自己也会觉得离幸福不远了。可我还是觉得爱情还好远，不过单身也很快乐也很幸福			1738409243	00	0	1397720707583
1064300-	1		2	Fri Aug 30 22:27:29 +0800 2013			3617123257796058	3617123257796058				3617123257796058	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	演员不好当，要不是把台词说错了，就是把握不好说话的语速；摄像师不好当，他其实比演员要累；编导说台词好溜，我最怕她不满意，从下午两点到晚上八点四十五，从高尔夫到美酒再到做菜，好玩也锻炼到了。谢谢所有付出努力的工作人员，你们辛苦了。我也前进了一步。			1738409243	00	0	1397720707584
1064301-	0		2	Thu Mar 22 11:35:54 +0800 2012			3426343256007367	3426343256007367				3426343256007367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这些都是表象，肤浅的表述，男人在做爸爸之前也付出了很多，再说男人的沾花惹草只能怪女人没魅力没拴住男人的心，而女人因现实离开男人，只能怪男人没本事			1738409243	00	3426341842435316	1397720707584
1064302-	0		0	Sun Jul 29 10:49:09 +0800 2012			3473079529010755	3473079529010755				3473079529010755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天空很美//@高尔夫印记: 回复@疯孩子法拉利:用的，没有梦的夜晚太长了。 //@疯孩子法拉利:用不用这么梦幻啊			1738409243	00	3471394475799003	1397720707584
1064303-	0		0	Sat Feb 02 15:02:43 +0800 2013			3541272260097225	3541272260097225				3541272260097225	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢你的真性情			1738409243	00	3541016554679451	1397720707585
1064304-	1		0	Fri Mar 08 21:13:30 +0800 2013			3553686758368726	3553686758368726				3553686758368726	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扯淡 //@祛痘很简单:[鼓掌]何老师力推的左旋肉碱咖啡，每天一杯立马瘦，5天睡掉3芹肉！淘宝销量第一的减肥咖啡，现在特价啦，[给力]只 要【29】两个疗程立马瘦下30芹！绝不夸张，[威武]商家承诺无效全额退款！想瘦的MM进这家地址点击>@左旋肉碱咖啡直销<进入 淘宝地址			1738409243	00	3553657888524240	1397720707585
1064305-	0		1	Sat May 19 18:25:05 +0800 2012			3447464726038414	3447464726038414				3447464726038414	0		#	1	<a href=" rel="nofollow">诺基亚C7</a>	这是我吃过最好吃的蓝莓山药，山药非常爽口@五粮液美食会所			1738409243	00	0	1397720707585
1064306-	0		0	Fri Oct 12 12:11:59 +0800 2012			3500279468972467	3500279468972467				3500279468972467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱酒的朋友可以去买哦			1738409243	00	3500278089222461	1397720707586
1064307-	0		1	Sat Nov 24 14:27:42 +0800 2012			3515896301753254	3515896301753254				3515896301753254	0			1	<a href=" rel="nofollow">专业版微博</a>	@新西兰旅游局 你好，我是《高尔夫度假》的编辑，想做一期新西兰的高尔夫美酒之旅，需要一些新西兰的人文环境图及相关资料，可否与我联系？			1738409243	00	0	1397720707586
1064308-	1		5	Sun Mar 03 14:09:23 +0800 2013			3551768095041662	3551768095041662				3551768095041662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们得照顾好自己呀			1738409243	00	3551430667289702	1397720707586
1064309-	0		1	Thu May 03 23:59:27 +0800 2012			3441750671030026	3441750671030026				3441750671030026	0			2	<a href=" rel="nofollow">诺基亚C7</a>	//@James田://@中戏-becky-萍:转发微博			1738409243	00	3441562304821621	1397720707587
1064310-	0		0	Thu May 17 12:49:52 +0800 2012			3446655590147429	3446655590147429				3446655590147429	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	好漂亮的颜色，美美容吧。			1738409243	00	0	1397720707587
1064311-	0		0	Thu Feb 07 11:41:17 +0800 2013			3543033507650004	3543033507650004				3543033507650004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已经不如当年了			1738409243	00	3543030357621404	1397720707587
1064312-	0		0	Fri Dec 06 21:19:55 +0800 2013			3652620269195777	3652620269195777				3652620269195777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	岳大拿[嘻嘻][嘻嘻][威武]			1738409243	00	3652592246324783	1397720707587
1064313-	0		1	Wed Apr 18 14:39:01 +0800 2012			3436173819551062	3436173819551062				3436173819551062	0			1	<a href=" rel="nofollow">专业版微博</a>	嗯。能赢个充值卡给我就成。			1738409243	00	3436166240499816	1397720707588
1064314-	0		5	Sat Nov 17 18:53:49 +0800 2012			3513426565214846	3513426565214846				3513426565214846	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	久违了高尔夫，今天在湾会遇到了大帅哥@Craig_邢 ，打球的劲就更大了，练了三个球，对自己的犒赏就是到对面的@蓝带1844啤酒 开的饭馆尝尝他家的美味@霞_jessica			1738409243	00	0	1397720707588
1064315-	0		0	Mon May 21 21:29:12 +0800 2012			3448235852819552	3448235852819552				3448235852819552	0			1	<a href=" rel="nofollow">诺基亚C7</a>	转发微博。			1738409243	00	3448232182629579	1397720707588
1064316-	0		0	Sun Jun 24 20:22:51 +0800 2012			3460540334868569	3460540334868569				3460540334868569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人，好好疼老婆，不要玩暧昧，被人鄙视。女人守好自己的那片净土，不要当人小三，活得要有骨气。//@宋涛灰太狼: 是的！ //@起点云帮主:转发微博			1738409243	00	3456452817179426	1397720707589
1064317-	0		1	Sun Apr 08 17:54:53 +0800 2012			3432599228033994	3432599228033994				3432599228033994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	得单身靠谱男，能聊到一块去才成呀。哈哈。不急不急//@高尔夫伯爵: 打高尔夫的钻石王老五有不少呢!@苏菲儿suxiya: 王子还没找到我，我就一个人先单着，挺好			1738409243	00	3432480541797696	1397720707589
1064318-	0		0	Sun Sep 02 11:13:40 +0800 2012			3485769274600730	3485769274600730				3485769274600730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也不要嫁政府官员 //@朱坤岭:有女儿也不要嫁给公务员！[酷]			1738409243	00	3485386438961211	1397720707589
1064319-	0		1	Sat Feb 09 16:32:03 +0800 2013			3543831465404959	3543831465404959				3543831465404959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新春快乐，万事如意 //@金耳朵兔子:[发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包][发红包]2013[给力][给力][给力]			1738409243	00	3543819792015126	1397720707590
1064320-	0		0	Thu Apr 05 21:19:20 +0800 2012			3431563515742595	3431563515742595				3431563515742595	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真可怜，结婚四次，女友上千，其实对方是个很没安全感的人。看上去，貌似他玩弄感情玩弄女人，事实上他被女人玩弄了，感情愚弄了他，缺乏悟性和成熟，永远走在重头开始。//@刘春: 中国第一皮条客，惟楚有材，东瀛花开！ //@歌舞伎町案内人李小牧:今天虽然睡得少，但是很开心，等下一起去开心。			1738409243	00	3431551298138425	1397720707590
1064321-	0		0	Tue Mar 05 10:06:13 +0800 2013			3552431663676544	3552431663676544				3552431663676544	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝福！将爱情、亲情进行到底，给我们做做表率			1738409243	00	3552076942930342	1397720707590
1064322-	0		0	Thu Aug 23 10:48:38 +0800 2012			3482139100165823	3482139100165823				3482139100165823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精练 //@生活小智慧:超级好看！！			1738409243	00	3481965481544438	1397720707590
1064323-	3		0	Sun Jul 28 12:29:48 +0800 2013			3605014046470351	3605014046470351				3605014046470351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们已经很幸运了，同在一片天空下，我们还活着笑着谈论着，还能吃上可口的饭菜，在公园奔跑享受健康，与朋友促膝而谈；而此刻有些人在病魔挣扎甚至失去了生命，有些人失业吃不起饭......所以要知足要见好就收。engjoy the life			1738409243	00	0	1397720707591
1064324-	0		3	Mon Aug 19 21:46:34 +0800 2013			3613126698558346	3613126698558346				3613126698558346	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这动作常人难做 ，如果家里没有地毯那搁手的痛谁能理解//@郑zay:有谁需要不。？[偷乐][偷乐][偷乐] //@金耳朵兔子:这不错！/@超级记忆宝典:我好想减肥 可以教我吗 拜托 我不想被别人笑！！！			1738409243	00	3606164631440472	1397720707591
1064325-	1		7	Tue Jul 30 22:26:49 +0800 2013			3605889070546509	3605889070546509				3605889070546509	0			1	<a href=" rel="nofollow">iPhone客户端</a>	调味品放得过早，烹饪时间久了会回苦，我做过实验的。你可以试试看 //@酒-豆:味道苦是糖在烹调的时候过火了。酱油怎么会发苦？[浮云] //@海外美食作家冰清:造型也挺讲究的，我喜欢突出食材本味的烹饪方式			1738409243	00	3604751449212430	1397720707591
1064326-	0		0	Fri Nov 02 21:51:41 +0800 2012			3508035491823892	3508035491823892				3508035491823892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从来不信这事情 //@励志精彩语录:很感人的爱情故事！			1738409243	00	3494896973528833	1397720707592
