2899656-	0		0	Fri Jun 21 06:37:49 +0800 2013			3591517111626050	3591517111626050				3591517111626050	0		#	0	<a href=" rel="nofollow">S60客户端</a>	今日夏至，农历意义上的夏天来了。			1718262122	00	0	1397726021916
2899657-	3		7	Thu Apr 25 10:49:53 +0800 2013			3570924442216412	3570924442216412				3570924442216412	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	开始门口漫长的等待。			1718262122	00	0	1397726021916
2899658-	0		1	Fri May 03 05:25:44 +0800 2013			3573741969970568	3573741969970568				3573741969970568	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	中国最具影响力的品牌-“滚”深入民心，她当之无愧，定会滚出亚洲，滚向世界！ 《赵白鸽当选十大品牌女性遭疑》 (来自 @头条新闻) 			1718262122	00	0	1397726021916
2899659-	0		0	Fri Apr 26 12:40:40 +0800 2013			3571314709725554	3571314709725554				3571314709725554	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3571301484083489	1397726021917
2899660-	0		14	Mon Apr 08 21:25:24 +0800 2013			3564923776584144	3564923776584144				3564923776584144	0			0	<a href=" rel="nofollow">诺基亚N8</a>	宝宝再坚持24小时，爸爸就要回来了。			1718262122	00	0	1397726021917
2899661-	1		1	Thu Sep 26 05:29:35 +0800 2013			3626651563038329	3626651563038329				3626651563038329	0			0	<a href=" rel="nofollow">S60客户端</a>	最终能让自己无怨无悔的，不是结果的皆大欢喜，而是过程中的全心全力。			1718262122	00	0	1397726021918
2899662-	0		0	Sun Feb 02 09:29:08 +0800 2014			3673459886520437	3673459886520437				3673459886520437	0			0	<a href=" rel="nofollow">三星android智能手机</a>	出不去了，等待中。。。			1718262122	00	3673450025409905	1397726021918
2899663-	0		0	Wed Sep 11 13:12:46 +0800 2013			3621332317283840	3621332317283840				3621332317283840	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1718262122	00	3621329196467952	1397726021918
2899664-	0		0	Fri Mar 29 20:19:04 +0800 2013			3561283213598065	3561283213598065				3561283213598065	0			3	<a href=" rel="nofollow">iPad客户端</a>	赶紧回家找。			1718262122	00	3561277941587737	1397726021919
2899665-	0		0	Mon Jul 22 12:48:59 +0800 2013			3602844541885030	3602844541885030				3602844541885030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@LuLu_elyn 是哪家酒店呢？//@上海头条播报: 有恐高症的去不了。。。[可怜]			1718262122	00	3600589503633241	1397726021919
2899666-	0		0	Wed Apr 24 05:59:45 +0800 2013			3570489035797731	3570489035797731				3570489035797731	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@胡质健: [耶]			1718262122	00	3570363491352693	1397726021920
2899667-	0		0	Thu Jun 06 20:48:14 +0800 2013			3586295307875235	3586295307875235				3586295307875235	0			0	<a href=" rel="nofollow">S60客户端</a>	连续下了十多天的雨了，百姓都盼望着晴天。宋仁宗拍着包拯的肩，“朕决定把你悬挂在城门上。”包拯吓了一跳回答说：“但微臣额上的不是太阳是月亮啊！”宋仁宗回道：“没事，挂久一点就会升级成太阳。”			1718262122	00	0	1397726021921
2899668-	0		1	Tue Aug 20 17:07:38 +0800 2013			3613418889913179	3613418889913179				3613418889913179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社会风气就是被这些个别的人搞坏的，估计这个老太太也死的快了。			1718262122	00	3613086533764601	1397726021921
2899669-	0		0	Thu Aug 01 07:43:45 +0800 2013			3606391606476950	3606391606476950				3606391606476950	0			0	<a href=" rel="nofollow">S60客户端</a>	警车上的副所长和几名民警都是死人啊？袖手旁观吗？			1718262122	00	3606011371349264	1397726021922
2899670-	0		0	Mon May 06 19:39:04 +0800 2013			3575043886250830	3575043886250830				3575043886250830	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3575040513363265	1397726021922
2899671-	0		1	Fri Apr 19 21:24:44 +0800 2013			3568909875899958	3568909875899958				3568909875899958	0			3	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3568908743396109	1397726021923
2899672-	0		0	Fri Apr 19 19:53:18 +0800 2013			3568886865336736	3568886865336736				3568886865336736	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	地铁常熟路站到了，到过路人风衣专卖店请从*号口出站。			1718262122	00	0	1397726021923
2899673-	0		0	Sun May 05 04:04:52 +0800 2013			3574446390033079	3574446390033079				3574446390033079	0			0	<a href=" rel="nofollow">诺基亚N8</a>	中国市场。			1718262122	00	3574435724488454	1397726021924
2899674-	0		0	Sat Jun 15 21:01:09 +0800 2013			3589560066237068	3589560066237068				3589560066237068	0			0	<a href=" rel="nofollow">iPad客户端</a>	传说中的鱼香肉丝。 //@晓玲有话说: [good]			1718262122	00	3589434613786221	1397726021924
2899675-	0		0	Thu May 16 21:43:06 +0800 2013			3578698978810823	3578698978810823				3578698978810823	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@NemoTime:飙泪吧，熊警官[哈哈][哈哈][哈哈] //@磨房的梦回清河:哈哈哈，真有创意[哈哈]			1718262122	00	3578673628708647	1397726021924
2899676-	0		0	Tue Dec 31 21:14:29 +0800 2013			3661678593976989	3661678593976989				3661678593976989	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	F2V5呢？只是回避重点问题。 //@台电:之前已升级稳定版安卓4.4固件了，就可以直接OTA一键升级至正式版安卓4.4.2固件！//@台电: #台电P88s mini锐翼四核#正式版安卓4.4.2固件放出，点击下载：  赶快升级吧！升级后大家的看法欢迎在本条微博下讨论！			1718262122	00	3661616652503740	1397726021925
2899677-	0		0	Thu Mar 14 09:33:54 +0800 2013			3555685025282268	3555685025282268				3555685025282268	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	中山公园			1718262122	00	0	1397726021925
2899678-	0		0	Sun Mar 17 10:56:11 +0800 2013			3556792896728946	3556792896728946				3556792896728946	0		#	2	<a href=" rel="nofollow">诺基亚N8</a>	整理东西，发现了两张相对比较早期的携程卡。@携程旅行网 @携程惠选 @携程客服 @携程那些事			1718262122	00	0	1397726021926
2899679-	0		0	Sun Apr 21 05:22:04 +0800 2013			3569392388377724	3569392388377724				3569392388377724	0			0	<a href=" rel="nofollow">诺基亚N8</a>	[弱][弱][弱]有多远滚多远！			1718262122	00	3569284859041151	1397726021927
2899680-	1		1	Tue Mar 19 06:38:16 +0800 2013			3557452769455458	3557452769455458				3557452769455458	0			0	<a href=" rel="nofollow">iPad客户端</a>	下次去吃吃看@LunarHuang  //@枫泾古镇官微: 泄密了!以后搞个烧卖评比活动如何?//@赵峥嵘简单生活://@上海刺青莲华TATTOO: 明天我要去吃，不过最好吃的是建设银行傍边那家，嘿嘿，只有枫泾人才知道!			1718262122	00	3552043040054344	1397726021927
2899681-	0		0	Mon Feb 18 08:57:39 +0800 2013			3546978593996984	3546978593996984				3546978593996984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蛮有赶脚的 //@Peter_XR:这个场地像点样子。			1718262122	00	3546971187418143	1397726021928
2899682-	0		1	Sun Apr 28 11:53:34 +0800 2013			3572027631930915	3572027631930915				3572027631930915	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	饭后午睡中………[睡觉][睡觉][睡觉]			1718262122	00	0	1397726021928
2899683-	0		1	Sat Apr 20 06:02:15 +0800 2013			3569040113253489	3569040113253489				3569040113253489	0			0	<a href=" rel="nofollow">诺基亚N8</a>	虽然调了6点闹钟响，但还是在5：45自然醒了，生物钟，你是要怎样闹？			1718262122	00	0	1397726021929
2899684-	1		1	Wed Jul 17 18:39:07 +0800 2013			3601120721382137	3601120721382137				3601120721382137	0			0	<a href=" rel="nofollow">iPad客户端</a>	一样卡			1718262122	00	3601118666120140	1397726021929
2899685-	0		0	Sun Jul 28 09:15:03 +0800 2013			3604965035515555	3604965035515555				3604965035515555	0		#	0	<a href=" rel="nofollow">天气通Symbian版</a>	上海，7月28日，雷阵雨转多云，请注意！（来自 @天气通 免费下载			1718262122	00	0	1397726021930
2899686-	0		0	Fri Dec 13 20:49:29 +0800 2013			3655149325628577	3655149325628577				3655149325628577	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	@LuLu_elyn @辰妈tracy @朱燕华Brainy @潘善忖 @Derek-Pan //@晓玲有话说:推荐收藏//@傻根恶搞: 这么长啊，收藏了[赞]			1718262122	00	3655142030997348	1397726021931
2899687-	0		0	Tue Apr 16 20:56:21 +0800 2013			3567815569358415	3567815569358415				3567815569358415	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	每克拉都很美			1718262122	00	0	1397726021931
2899688-	0		0	Fri Feb 22 08:55:12 +0800 2013			3548427529246245	3548427529246245				3548427529246245	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的佳能EOS 6D相机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1718262122	00	0	1397726021932
2899689-	0		0	Sat May 04 17:26:49 +0800 2013			3574285824603915	3574285824603915				3574285824603915	0			0	<a href=" rel="nofollow">诺基亚N8</a>	五一境外游首选香港 ---------------- 据《厦门日报》报道，调查显示，“五一”小长假香港位居“出境目的地人气排行榜”首位。境内游人气排行中，三亚、厦门、上海位列前三。			1718262122	00	0	1397726021932
2899690-	0		0	Wed Apr 24 12:06:27 +0800 2013			3570581322192769	3570581322192769				3570581322192769	0			1	<a href=" rel="nofollow">iPad客户端</a>	IKEA有腔调的！			1718262122	00	3570269178305289	1397726021933
2899691-	0		2	Thu Feb 28 21:21:22 +0800 2013			3550789639576330	3550789639576330				3550789639576330	0			1	<a href=" rel="nofollow">iPad客户端</a>	距离印度还很远，发改委表示上升空间仍巨大。			1718262122	00	3550776842971587	1397726021933
2899692-	0		0	Wed Aug 07 15:15:16 +0800 2013			3608679561315853	3608679561315853				3608679561315853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中华圆“梦”，哦，是梦啊。。。			1718262122	00	3608674503000671	1397726021934
2899693-	0		0	Thu Jul 18 11:22:57 +0800 2013			3601373339415088	3601373339415088				3601373339415088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	投入的方向很重要。//@互联网分析沙龙: 【职场因素的形象比喻】?高原上,再努力也烧不开一壶水,环境很重要;?骑自行车,再努力也追不上宝马,平台很重要;?男人女人再优秀,没另一半也生不下孩子,合作很重要;?一只老虎再凶猛,也干不过一群狼,团队很重要;?想拥有更多的水,买再大的水桶都不如挖一口井,投			1718262122	00	3601171921396811	1397726021934
2899694-	0		0	Fri Aug 02 17:47:04 +0800 2013			3606905832116586	3606905832116586				3606905832116586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很疯狂//@广告也疯狂: 转发微博			1718262122	00	3606823019736463	1397726021935
2899695-	0		0	Mon Jun 17 20:36:31 +0800 2013			3590278634471545	3590278634471545				3590278634471545	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3590277077441987	1397726021935
2899696-	0		0	Sun Feb 17 21:53:03 +0800 2013			3546811341712552	3546811341712552				3546811341712552	0			0	<a href=" rel="nofollow">iPad客户端</a>	司机脚着地嘛？			1718262122	00	3546807172901143	1397726021936
2899697-	0		0	Sun Apr 21 05:18:34 +0800 2013			3569391507334990	3569391507334990				3569391507334990	0			0	<a href=" rel="nofollow">诺基亚N8</a>	祈福。[蜡烛][蜡烛][蜡烛][绿丝带]			1718262122	00	3569389347148386	1397726021936
2899698-	0		1	Mon Aug 05 09:56:59 +0800 2013			3607874687355656	3607874687355656				3607874687355656	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太惨烈了//@甜美琦琦: [嘻嘻]			1718262122	00	3607545056807594	1397726021937
2899699-	0		0	Sun May 26 06:35:25 +0800 2013			3582094422852350	3582094422852350				3582094422852350	0			4	<a href=" rel="nofollow">诺基亚N8</a>	上班赚钱本就是为了家庭，赞同！//@胡质健:我完全赞同！在美国，员工因家人需要照顾而请假，没有谁不批准。老婆生小孩，不去赔产而上班，人家不是佩服你，而是鄙视你，认为你太爱钱了，不爱你老婆。			1718262122	00	3579428003636835	1397726021937
2899700-	0		1	Sat Apr 20 06:47:42 +0800 2013			3569051551113762	3569051551113762				3569051551113762	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	今日谷雨，窗外一片雾蒙蒙。			1718262122	00	0	1397726021937
2899701-	0		1	Sat Mar 09 11:28:21 +0800 2013			3553901888489684	3553901888489684				3553901888489684	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	周末的高架，惨不忍睹！			1718262122	00	0	1397726021938
2899702-	0		0	Sat May 11 08:29:18 +0800 2013			3576687264745188	3576687264745188				3576687264745188	0			0	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3576684739417053	1397726021939
2899703-	0		1	Thu Oct 17 16:35:48 +0800 2013			3634429366854126	3634429366854126				3634429366854126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@LunarHuang 砖家又发言了。			1718262122	00	3634427512589539	1397726021939
2899704-	0		4	Sun Apr 28 08:44:02 +0800 2013			3571979929971478	3571979929971478				3571979929971478	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	现在宝宝车下面还有液压装置，小床也可倾斜了。[ok]			1718262122	00	0	1397726021940
2899705-	0		0	Tue Mar 05 09:00:30 +0800 2013			3552415133196180	3552415133196180				3552415133196180	0		#	0	<a href=" rel="nofollow">天气通Symbian版</a>	上海，3月5日，晴，温度8℃至17℃。（来自 @天气通 免费下载			1718262122	00	0	1397726021940
2899706-	0		0	Wed May 29 12:46:03 +0800 2013		type:Pointcoordinates:#29.82628#121.54452	3583274863548845	3583274863548845				3583274863548845	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在石浦饭店(四明路店)。 			1718262122	00	0	1397726021941
2899707-	0		0	Tue Jun 04 21:22:18 +0800 2013			3585579113623239	3585579113623239				3585579113623239	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3585503510687611	1397726021942
2899708-	0		0	Sat Jun 22 08:07:05 +0800 2013			3591901963920762	3591901963920762				3591901963920762	0		#	0	<a href=" rel="nofollow">S60客户端</a>	早餐真心不咋的			1718262122	00	0	1397726021942
2899709-	0		0	Thu Sep 12 16:23:54 +0800 2013			3621742797336075	3621742797336075				3621742797336075	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1718262122	00	3621715420357841	1397726021943
2899710-	0		3	Mon Jun 10 08:07:05 +0800 2013			3587553309835449	3587553309835449				3587553309835449	0			0	<a href=" rel="nofollow">S60客户端</a>	今天上班路上车子真心少。			1718262122	00	0	1397726021943
2899711-	0		1	Mon Jul 15 08:51:10 +0800 2013			3600247978597330	3600247978597330				3600247978597330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	配图浮想联翩啊			1718262122	00	3598845546284162	1397726021944
2899712-	0		0	Sat Jun 08 08:19:34 +0800 2013			3586831679762668	3586831679762668				3586831679762668	0			0	<a href=" rel="nofollow">S60客户端</a>	久违的两人世界			1718262122	00	0	1397726021944
2899713-	0		0	Mon Jun 17 15:46:40 +0800 2013			3590205682219948	3590205682219948				3590205682219948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得服务也开始下坡了。@LunarHuang			1718262122	00	3590204806317783	1397726021944
2899714-	0		0	Wed Apr 17 19:49:08 +0800 2013			3568161049718661	3568161049718661				3568161049718661	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3567850197106403	1397726021945
2899715-	0		0	Sat Aug 03 12:42:11 +0800 2013			3607191485544381	3607191485544381				3607191485544381	0		#	0	<a href=" rel="nofollow">S60客户端</a>	顺水顺风			1718262122	00	0	1397726021946
2899716-	0		0	Fri Mar 01 12:18:33 +0800 2013			3551015418671500	3551015418671500				3551015418671500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@凯宾斯基酒店集团: 成功，是注定艰辛的历程！我来自凯宾斯基，我为自己代言！[good][good]			1718262122	00	3551005432521104	1397726021946
2899717-	0		0	Wed Feb 20 07:52:12 +0800 2013			3547686903160448	3547686903160448				3547686903160448	0			0	<a href=" rel="nofollow">诺基亚N8</a>	2012年，全市常住人口达到2380万人，比2011年增加33万人，增长1.4%。其中，本市户籍常住人口1420万人，增加8万人；非本市户籍常住人口960万人，增加25万人			1718262122	00	0	1397726021947
2899718-	0		0	Sun Mar 10 10:38:49 +0800 2013			3554251815201564	3554251815201564				3554251815201564	0			0	<a href=" rel="nofollow">诺基亚N8</a>	判三年，缓三年，基本就这结局了，中国特色！			1718262122	00	3554241098062788	1397726021947
2899719-	0		0	Mon Jul 22 14:54:32 +0800 2013		type:Pointcoordinates:#31.236746#121.48601	3602876141727680	3602876141727680				3602876141727680	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在中国基督教两会 			1718262122	00	0	1397726021948
2899720-	0		2	Sun May 19 00:41:39 +0800 2013			3579468679754383	3579468679754383				3579468679754383	0			1	<a href=" rel="nofollow">诺基亚N8</a>	 @LunarHuang @Diana摩羯天使 @元小姐 @瞎无三去 @辰妈tracy //@DJ杨永清:好可爱啊！			1718262122	00	3578680120712590	1397726021948
2899721-	0		0	Wed Apr 24 21:03:02 +0800 2013			3570716353865425	3570716353865425				3570716353865425	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@Ctrip弓长又欠Leo: [哈哈]/真的怒了！/@魔羯小SUN:我也要这么干[嘻嘻][哈哈]			1718262122	00	3570708091206487	1397726021949
2899722-	0		0	Fri Apr 12 18:08:20 +0800 2013			3566323735129833	3566323735129833				3566323735129833	0			1	<a href=" rel="nofollow">诺基亚N8</a>	明天见，我们天天见！			1718262122	00	3566319431330880	1397726021949
2899723-	0		4	Wed Mar 13 22:09:06 +0800 2013			3555512698477276	3555512698477276				3555512698477276	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	樱花之美			1718262122	00	0	1397726021950
2899724-	0		0	Sat Jun 29 00:02:52 +0800 2013			3594316834702721	3594316834702721				3594316834702721	0			4	<a href=" rel="nofollow">S60客户端</a>	转发微博			1718262122	00	3594306776089060	1397726021950
2899725-	0		0	Wed Sep 11 13:12:46 +0800 2013			3621332317283840	3621332317283840				3621332317283840	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1718262122	00	3621329196467952	1397726021955
2899726-	0		2	Mon Mar 18 14:51:08 +0800 2013		type:Pointcoordinates:#32.04108#118.78059	3557214415044442	3557214415044442				3557214415044442	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在侨鸿皇冠假日酒店。 			1718262122	00	0	1397726021956
2899727-	1		1	Sat Apr 13 11:38:35 +0800 2013			3566588043441751	3566588043441751				3566588043441751	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	低调的奢华。			1718262122	00	0	1397726021957
2899728-	0		0	Fri Mar 08 07:34:17 +0800 2013			3553480596135331	3553480596135331				3553480596135331	0			0	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3553479052524599	1397726021957
2899729-	0		0	Tue Jun 04 21:24:21 +0800 2013			3585579625489381	3585579625489381				3585579625489381	0			0	<a href=" rel="nofollow">iPad客户端</a>	玩火有危险，玩火需谨慎！//@李开复:看来评论也易燃，也都收走了。[拜拜]			1718262122	00	3585399933069878	1397726021958
2899730-	0		0	Sat Feb 23 06:47:24 +0800 2013			3548757755056851	3548757755056851				3548757755056851	0			0	<a href=" rel="nofollow">诺基亚N8</a>	恭喜宛总终于把自己给嫁了。			1718262122	00	3548721008985826	1397726021958
2899731-	0		0	Sun Apr 21 13:42:42 +0800 2013			3569518377394068	3569518377394068				3569518377394068	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	密丹公寓			1718262122	00	0	1397726021959
2899732-	0		0	Sat Jun 01 09:22:05 +0800 2013			3584310697458399	3584310697458399				3584310697458399	0			1	<a href=" rel="nofollow">S60客户端</a>	致我们逝去的青春！			1718262122	00	3584309308607387	1397726021959
2899733-	0		0	Sat Feb 23 15:28:58 +0800 2013		type:Pointcoordinates:#31.196558#121.39348	3548889019676736	3548889019676736				3548889019676736	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在家乐福(古北店)。 			1718262122	00	0	1397726021960
2899734-	0		0	Fri Jul 19 05:37:06 +0800 2013			3601648691949752	3601648691949752				3601648691949752	0			0	<a href=" rel="nofollow">S60客户端</a>	一开发商死后上了天堂。到了天堂他要和上帝去喝茶，上帝认为他太能开发，会扰乱天堂，拒绝和他喝茶，就把他打入地狱。刚过了一星期， 阎王就满头大汗找上门来：上帝呀，赶紧把他弄走吧。上帝问：怎么回事？阎王说：十八层呀，全改成地下商业了。			1718262122	00	0	1397726021960
2899735-	0		0	Wed May 15 01:23:45 +0800 2013			3578029722660423	3578029722660423				3578029722660423	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	#随手拍# 小花			1718262122	00	0	1397726021961
2899736-	0		0	Sun Apr 21 13:43:31 +0800 2013			3569518581942459	3569518581942459				3569518581942459	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	上海核电			1718262122	00	0	1397726021962
2899737-	0		0	Fri Mar 01 07:39:26 +0800 2013			3550945176938680	3550945176938680				3550945176938680	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3550942341801856	1397726021962
2899738-	0		0	Sat Mar 30 13:58:27 +0800 2013			3561549808008321	3561549808008321				3561549808008321	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	这是什么花？			1718262122	00	0	1397726021963
2899739-	0		3	Thu Apr 18 19:10:54 +0800 2013			3568513811632524	3568513811632524				3568513811632524	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	生快生快			1718262122	00	0	1397726021963
2899740-	0		0	Sun Mar 10 09:34:14 +0800 2013			3554235562046308	3554235562046308				3554235562046308	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	坚持锻炼身体好。			1718262122	00	0	1397726021964
2899741-	0		1	Tue Mar 05 07:56:01 +0800 2013			3552398906124761	3552398906124761				3552398906124761	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天有多少老爷爷老奶奶的头会被剃N次，脚会被洗无数遍，老奶奶们今天就别出门了，否则会被穿梭扶过马路无数次。			1718262122	00	0	1397726021964
2899742-	0		0	Fri Mar 08 07:46:16 +0800 2013			3553483611508982	3553483611508982				3553483611508982	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3553001648131336	1397726021965
2899743-	1		0	Thu Mar 14 17:07:38 +0800 2013			3555799210711623	3555799210711623				3555799210711623	0		#	2	<a href=" rel="nofollow">诺基亚N8</a>	唯美夕阳			1718262122	00	0	1397726021965
2899744-	0		0	Tue Jul 02 13:22:45 +0800 2013			3595605283151367	3595605283151367				3595605283151367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知了的叫法“涅思特拉”			1718262122	00	3595600957884432	1397726021966
2899745-	2		0	Fri Aug 02 07:21:41 +0800 2013			3606748445607375	3606748445607375				3606748445607375	0			0	<a href=" rel="nofollow">S60客户端</a>	风帆，不挂上桅杆，就是一块普普通通的布；理想，不付诸行动，就是一片虚无缥缈的雾。			1718262122	00	0	1397726021966
2899746-	0		0	Sun Sep 01 10:41:38 +0800 2013			3617670400331661	3617670400331661				3617670400331661	0			0	<a href=" rel="nofollow">S60客户端</a>	小时侯上学，把“English”读为“应给利息”的同学当了银行行长；读为“阴沟里洗”的成了菜贩子；读为“因果联系”的成了哲学家；读为“硬改历史”的成了政治家；读为“英国里去”的成了海外华侨；而我，不小心读成了“应该累死”结果成了打工的。			1718262122	00	0	1397726021967
2899747-	0		0	Fri Jun 28 19:48:04 +0800 2013			3594252703736577	3594252703736577				3594252703736577	0		#	0	<a href=" rel="nofollow">S60客户端</a>	都市魅力			1718262122	00	0	1397726021967
2899748-	0		0	Tue Mar 26 07:15:36 +0800 2013			3559998879954630	3559998879954630				3559998879954630	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3559997688703188	1397726021968
2899749-	0		0	Fri Apr 26 20:19:02 +0800 2013			3571430056991739	3571430056991739				3571430056991739	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3571429394553078	1397726021969
2899750-	0		0	Wed Apr 03 12:50:37 +0800 2013			3562982288060084	3562982288060084				3562982288060084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@榕榕童鞋 兔斯基			1718262122	00	3562977540089361	1397726021969
2899751-	0		1	Sat Jul 27 09:30:13 +0800 2013			3604606460680588	3604606460680588				3604606460680588	0		#	0	<a href=" rel="nofollow">S60客户端</a>	又到吃莲芯的季节			1718262122	00	0	1397726021970
2899752-	0		0	Fri Sep 27 10:09:13 +0800 2013			3627084322754547	3627084322754547				3627084322754547	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1718262122	00	3627083525756852	1397726021970
2899753-	0		0	Wed Mar 06 08:04:27 +0800 2013			3552763416100410	3552763416100410				3552763416100410	0			0	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3552761817872903	1397726021971
2899754-	0		0	Fri Jun 21 18:47:03 +0800 2013			3591700633432370	3591700633432370				3591700633432370	0		#	0	<a href=" rel="nofollow">S60客户端</a>	酒店的VIEW			1718262122	00	0	1397726021971
2899755-	1		1	Sun May 19 15:53:12 +0800 2013			3579698082843521	3579698082843521				3579698082843521	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	同一条毯子，九年前的大宝和现在的二宝。唯独的差异是影像技术的飞越。			1718262122	00	0	1397726021972
2899756-	0		1	Tue Apr 16 19:17:14 +0800 2013			3567790634249191	3567790634249191				3567790634249191	0			1	<a href=" rel="nofollow">iPad客户端</a>	央行不让捞钱了就想从养老金上下手？鸟人！			1718262122	00	3567785806569960	1397726021972
2899757-	0		0	Tue Jun 18 16:35:24 +0800 2013			3590580338547718	3590580338547718				3590580338547718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@晓玲有话说: [生病]			1718262122	00	3590575372536387	1397726021973
2899758-	0		0	Mon Aug 05 11:33:45 +0800 2013			3607899043448673	3607899043448673				3607899043448673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718262122	00	3607895016901218	1397726021973
2899759-	0		0	Sat Apr 13 07:01:40 +0800 2013			3566518350725039	3566518350725039				3566518350725039	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	新的一天开始了，早安上海！			1718262122	00	0	1397726021974
2899760-	0		0	Sun Apr 28 11:47:40 +0800 2013			3572026147010602	3572026147010602				3572026147010602	0			0	<a href=" rel="nofollow">诺基亚N8</a>	 @中国红十字会总会 你有什么解释屁谣吗？ //@上海头条播报:[鄙视][鄙视]			1718262122	00	3571598474728860	1397726021974
2899761-	0		0	Thu Feb 21 06:44:06 +0800 2013			3548032148766382	3548032148766382				3548032148766382	0			0	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3548030596387810	1397726021975
2899762-	0		0	Fri Mar 01 17:24:21 +0800 2013			3551092383825767	3551092383825767				3551092383825767	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	屏风			1718262122	00	0	1397726021975
2899763-	0		0	Wed Jul 31 11:22:42 +0800 2013			3606084319230818	3606084319230818				3606084319230818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等待晓君的裸奔//@DJ阚晓君: 这次我比较相信气象局的，如果真到了50度，老子赤膊绕着广播大厦跑五圈……到时候欢迎围观！我就不信50度的天，还有人愿意站太阳底下围观……[挖鼻屎]			1718262122	00	3606076572131699	1397726021976
2899764-	0		0	Sun Sep 29 17:17:08 +0800 2013			3627916795806761	3627916795806761				3627916795806761	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	wifi版的表示无压力			1718262122	00	3627916393070705	1397726021976
