2740337-	0		0	Tue Mar 18 11:13:43 +0800 2014			3689431263066610	3689431263066610				3689431263066610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@马伯庸: “喂，岳飞，还没到黄龙吧？赶紧开微信！皇上给你发了十三条信息了，赶紧打车回来！”			1498278797	00	3689420236976056	1397725573332
2740338-	1		0	Wed Apr 16 01:35:48 +0800 2014			3699795078149670	3699795078149670				3699795078149670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人知道台湾“稻禾乌龙面”店里的压面机是哪个牌子的吗？			1498278797	00	0	1397725573333
2740339-	0		0	Tue Feb 25 12:59:17 +0800 2014			3681847689253179	3681847689253179				3681847689253179	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞]好创意 //@落花人独立之桂小虎禅和尚:��微博			1498278797	00	3681841548153100	1397725573333
2740340-	1		0	Tue Apr 15 22:11:49 +0800 2014			3699743743881183	3699743743881183				3699743743881183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1498278797	00	3699739222386073	1397725573333
2740341-	0		0	Thu Sep 26 16:34:19 +0800 2013			3626818848427560	3626818848427560				3626818848427560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@梅玺阁主:哈哈，没买的快了，抓紧了			1498278797	00	3625691591041818	1397725573334
2740342-	0		2	Mon Apr 07 10:40:57 +0800 2014			3696670783300357	3696670783300357				3696670783300357	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1498278797	00	3696660527840201	1397725573334
2740343-	0		1	Wed Dec 11 20:19:43 +0800 2013			3654417050065484	3654417050065484				3654417050065484	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@老波头: 请大家关注我和@食家饭 姐姐合写，并由@冰厨iCe 动手还原的老菜谱专栏#旧食味#			1498278797	00	3654382492894822	1397725573334
2740344-	2		4	Tue Oct 01 13:54:05 +0800 2013			3628590463742746	3628590463742746				3628590463742746	0			0	<a href=" rel="nofollow">Android客户端</a>	唉！什么奇怪玩意儿都冠上"台湾"。台湾同胞表示不解。[挖鼻屎]			1498278797	00	3628588081853975	1397725573335
2740345-	0		0	Sun Jan 19 23:15:33 +0800 2014			3668594435498334	3668594435498334				3668594435498334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1498278797	00	3668590735378452	1397725573335
2740346-	0		0	Mon Mar 10 11:13:19 +0800 2014			3686532063837247	3686532063837247				3686532063837247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@littlehawk:好的��子要呈�有�偏�的金�色到�琥珀色，�色太深的是隔年��，�色�黑就���掉了。 //@littlehawk:也不是颜色乌黑的鱼子[哈哈] //@�痴高文麒:再�一次！��子不是金��子，是"��"的�子！明白了�？			1498278797	00	3686525461683978	1397725573335
2740347-	0		0	Sun Oct 13 10:05:35 +0800 2013			3632881614421469	3632881614421469				3632881614421469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拼车呢？			1498278797	00	3632880623827241	1397725573336
2740348-	1		1	Fri Nov 08 19:06:43 +0800 2013			3642439888115516	3642439888115516				3642439888115516	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1498278797	00	3642069228283671	1397725573336
2740349-	0		3	Tue Sep 24 10:16:26 +0800 2013			3625998975195703	3625998975195703				3625998975195703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	买大点还能当澡盆使[偷笑]//@我是�昭妤: 下次买个大锅给他，咱也不用调高汤了！你买好肉，他自然不忍浪费。 //@�南��:霍爷家人口简单，锅肯定不太大[嘻嘻]//@霍ye在吃: 回复@翡翠于小丫:买的腔骨和排骨，只熬汤不吃肉，当然可以出一大锅汤了。当然，您心中的大锅是多大呢？			1498278797	00	3625991874123869	1397725573336
2740350-	0		0	Mon Oct 21 08:57:45 +0800 2013			3635763650732514	3635763650732514				3635763650732514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持			1498278797	00	3634076055385202	1397725573336
2740351-	0		0	Sat Oct 19 16:02:12 +0800 2013			3635145691335848	3635145691335848				3635145691335848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	合十 //@路客长安:把话说到人心里去了 //@第五媒体专家团:把命照看好，把心安顿好，人生即是圆满。			1498278797	00	3635057308264639	1397725573337
2740352-	0		4	Sat Oct 12 17:31:38 +0800 2013			3632631486466299	3632631486466299				3632631486466299	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][赞]			1498278797	00	3632630962967292	1397725573337
2740353-	1		4	Tue Mar 11 23:45:11 +0800 2014			3687083665196827	3687083665196827				3687083665196827	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一天开两次会，吃了两回涮锅子。真有点累，碎叫去也！[拜拜]			1498278797	00	0	1397725573337
2740354-	0		1	Sat Dec 21 10:33:27 +0800 2013			3657893394411967	3657893394411967				3657893394411967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@日下客: 在合成调料泛滥的今天，坚守传统，不用那些乱七八糟的东西，可敬			1498278797	00	3657721746681574	1397725573338
2740355-	0		0	Mon Feb 17 13:05:04 +0800 2014			3678950041101385	3678950041101385				3678950041101385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1498278797	00	3678949009356795	1397725573338
2740356-	1		1	Sun Feb 16 14:29:51 +0800 2014			3678608990651962	3678608990651962				3678608990651962	0			3	<a href=" rel="nofollow">iPhone客户端</a>	道歉管个屁用？俺诬告罪处理！[挖鼻屎]			1498278797	00	3678589528423281	1397725573338
2740357-	0		0	Wed Dec 18 12:54:26 +0800 2013			3656841709931923	3656841709931923				3656841709931923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来踢馆？[吃惊]			1498278797	00	3656840863152386	1397725573339
2740358-	1		0	Mon Dec 23 07:11:22 +0800 2013			3658567314071587	3658567314071587				3658567314071587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑] //@作家崔成浩:报告给崔次帅了，等着火海一片吧！[哼]			1498278797	00	3658439450673660	1397725573339
2740359-	0		0	Mon Feb 03 10:55:49 +0800 2014			3673844084540511	3673844084540511				3673844084540511	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@管家的日子: //@细腿大羽: //@樱桃和细毛: //@粲然: //@麦田:今天网上一直在转一个西安的宝宝在拜年的时候，吃了亲戚递过来的干果被卡住窒息身亡。真是大过年的悲剧！但与其感慨他人的不幸，不如我们现在立刻学习宝宝急救法，只需5分钟，防患于未然。有宝宝的朋友们，转起来。			1498278797	00	3673513594858827	1397725573339
2740360-	0		0	Wed Dec 25 15:47:43 +0800 2013			3659422029216214	3659422029216214				3659422029216214	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1498278797	00	3659419814296180	1397725573339
2740361-	0		0	Thu Mar 06 23:41:15 +0800 2014			3685270735856918	3685270735856918				3685270735856918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@晶晶汤: 蛋品？谁会把鸡蛋冻起来储藏？			1498278797	00	3685268039574801	1397725573340
2740362-	1		0	Fri Oct 18 17:36:13 +0800 2013			3634806959605814	3634806959605814				3634806959605814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@皇嘉冷艺:晚餐就吃它了、[哈哈][馋嘴]			1498278797	00	3634806350668205	1397725573340
2740363-	0		0	Fri Mar 28 19:08:56 +0800 2014			3693174738029069	3693174738029069				3693174738029069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@汉声: //@中国服装论坛:夏铸九老师：传统工艺是主体与客体的融合，传统精神能让设计传递，是得以重建生命的存在物，这一点也不神秘，只是我们在现代过程中失去了。			1498278797	00	3693132195059810	1397725573340
2740364-	0		0	Sat Mar 29 15:43:58 +0800 2014			3693485544658691	3693485544658691				3693485544658691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1498278797	00	3693482839112732	1397725573341
2740365-	0		0	Sat Sep 28 12:46:53 +0800 2013			3627486397702322	3627486397702322				3627486397702322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全部[good]//@海外美食作家冰清: 谢谢，大部分都尝过了			1498278797	00	3627480512900007	1397725573341
2740366-	0		2	Fri Sep 27 22:38:43 +0800 2013			3627272953333025	3627272953333025				3627272953333025	0			58	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][偷笑] //@子夜的昙:地震了！ //@梦断了: 孔圣人 //@古今评谈:骗子多， //@玳簋:  //@元芳时评: 卫星发射基地 //@麻总输记: 太湖水 //@paixuejinwu拍雪进屋: 八宝山[哈哈] //@张戒之二世: 迎客松 //@王亚军北京:看冰雕			1498278797	00	3627255387350991	1397725573341
2740367-	0		0	Wed Oct 09 10:26:12 +0800 2013			3631437251238642	3631437251238642				3631437251238642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1498278797	00	3631423728624811	1397725573342
2740368-	0		0	Sun Mar 23 07:02:50 +0800 2014			3691180069974094	3691180069974094				3691180069974094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@燕山明月://@华新民微博://@朴抱一: 一人不自由，人人无自由。。//@郝劲松: 黑监狱一日不除，中国法治无望。			1498278797	00	3691029670459667	1397725573342
2740369-	0		0	Sun Mar 16 15:01:29 +0800 2014			3688763811509704	3688763811509704				3688763811509704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最�答案只能是外星人，不只外星人，而且正副��都是外星人的同夥。不然��西��面�失，干犯�怒。[挖鼻屎]			1498278797	00	3688762213175703	1397725573342
2740370-	0		0	Sun Feb 23 21:42:43 +0800 2014			3681254639216475	3681254639216475				3681254639216475	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1498278797	00	3681252332904790	1397725573343
2740371-	0		1	Tue Dec 03 14:18:21 +0800 2013			3651427005885638	3651427005885638				3651427005885638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么是手脚并用的最佳运动！。。。。。。答案是手（脚）工做乌冬面[汗]			1498278797	00	0	1397725573343
2740372-	0		1	Fri Jan 24 22:45:04 +0800 2014			3670398694551122	3670398694551122				3670398694551122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]这肉是镶金边的吗？//@joe糖炒栗子��: ���[�]//@BigDaddyQ:@�克Mark @陆远Vikki @主播李晶 mark! Take me there and buy me some wakakakkaka			1498278797	00	3669945205921947	1397725573343
2740373-	0		0	Mon Feb 17 18:59:07 +0800 2014			3679039141163794	3679039141163794				3679039141163794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嚯！这个好[馋嘴]			1498278797	00	3679036615737536	1397725573344
2740374-	1		2	Mon Dec 09 22:19:28 +0800 2013			3653722409896572	3653722409896572				3653722409896572	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃# 鲜干贝，不解释！			1498278797	00	0	1397725573344
2740375-	0		0	Sun Mar 30 08:07:49 +0800 2014			3693733143012691	3693733143012691				3693733143012691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1498278797	00	3693715035624287	1397725573344
2740376-	1		0	Sun Mar 23 07:10:01 +0800 2014			3691181877399088	3691181877399088				3691181877399088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@袁莉wsj:无语			1498278797	00	3691136406830671	1397725573345
2740377-	0		0	Fri Apr 11 12:19:06 +0800 2014			3698145030086680	3698145030086680				3698145030086680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@壹读: 【澳大利亚电台称马航失联飞机黑匣子位置已确定】澳大利亚珀斯当地电台“6PR”称，航空专家托马斯称，有未经证实的报道称MH370的黑匣子位置已经确定。			1498278797	00	3698125455588127	1397725573345
2740378-	2		1	Sat Mar 01 13:33:17 +0800 2014			3683305796692466	3683305796692466				3683305796692466	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	就差一大碗米饭！[馋嘴]			1498278797	00	0	1397725573345
2740379-	0		1	Thu Dec 05 23:54:34 +0800 2013			3652296808831618	3652296808831618				3652296808831618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哐当[晕]//@茶人冯建华:甲:“二呀更儿里呀，月哪影儿照花台，情郎哥哥儿定下了计，今天晚么晌儿来呀，叫丫鬟打上那四呀四两酒哇，四呀个菜碟儿呀端呀么端上来。一碟子腌白菜呀，一碟子腌白菜；一碟子腌白菜，一哪碟子腌白菜�！”乙“怎么全是腌白菜呀？”甲:“对不住您呢，棒子哪儿没别的！”			1498278797	00	3652268643790283	1397725573346
2740380-	0		0	Wed Feb 26 14:57:43 +0800 2014			3682239881263445	3682239881263445				3682239881263445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮吆喝[嘻嘻]			1498278797	00	3682235791787941	1397725573346
2740381-	0		2	Wed Dec 25 17:07:11 +0800 2013			3659442023149059	3659442023149059				3659442023149059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@名字就这么难取吗:最后我要说，我名字那个“麒”笔画这么复杂，为什么木有简体！[哼] 写起来真累啊！[委屈] //@名字就这么难取吗:确实，有的字真的是乱改 //@�痴高文麒:姓"肖"，姓"�"都�成"肖"，姓"于"，姓"於"都�成"于"，祖宗是�都弄不清[汗]			1498278797	00	3659397148575612	1397725573346
2740382-	4		4	Wed Dec 11 21:15:29 +0800 2013			3654431083987083	3654431083987083				3654431083987083	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	作好泰式牛肉咖喱，才发现忘了煮饭[汗]，想煮饭才发现家里没米了 [泪]			1498278797	00	0	1397725573346
2740383-	0		1	Mon Sep 23 13:06:21 +0800 2013			3625679348608935	3625679348608935				3625679348608935	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]大家			1498278797	00	3625667134423988	1397725573349
2740384-	1		1	Sun Mar 16 16:10:45 +0800 2014			3688781242220089	3688781242220089				3688781242220089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][围观]//@燕山明月: [围观]			1498278797	00	3688105422802732	1397725573350
2740385-	0		0	Mon Dec 09 20:21:01 +0800 2013			3653692601608252	3653692601608252				3653692601608252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	白爷[威武]//@京城豆腐白: 回复@紫气凡尘来:[偷笑] //@紫气凡尘来:养眼！！美女配英雄！[good][哈哈]多发些！！			1498278797	00	3653161187000972	1397725573350
2740386-	0		0	Thu Jan 30 00:48:57 +0800 2014			3672241810172152	3672241810172152				3672241810172152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@段郎说事://@陈士渠: 扩散，谁见过？			1498278797	00	3672143571222641	1397725573350
2740387-	0		0	Sat Mar 22 09:58:06 +0800 2014			3690861793550841	3690861793550841				3690861793550841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�是不可能的事，用膝�想也知道！造�//@天蓝在不在: 这条若属实，会让大陆无数奴隶闭上喧哗的嘴，然后自掌嘴，求证实。@Flyhan0819			1498278797	00	3690811173024031	1397725573351
2740388-	3		0	Fri Mar 21 08:17:14 +0800 2014			3690474017236830	3690474017236830				3690474017236830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1498278797	00	3690472331144162	1397725573351
2740389-	0		0	Sat Oct 05 16:34:41 +0800 2013			3630080435894450	3630080435894450				3630080435894450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白爷起坛了[吃惊] //@京城豆腐白:回复@牵着狼的狗:鸡毛乱窜来当令箭，往前一指勇往直前，三呼万岁法力无边。[哈哈]  //@牵着狼的狗:掐指一算鸡毛乱窜[哈哈][哈哈]  //@京城豆腐白:算算局坐何时进京组局[哈哈]  //@�南��: 鸡爪得掐指一算啊[偷笑]  //@京城豆腐白:鸡爪子留着挠痒痒[哈哈] 			1498278797	00	3629283274524750	1397725573351
2740390-	1		1	Fri Jan 24 10:11:10 +0800 2014			3670208969464326	3670208969464326				3670208969464326	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	中国是用“泥封”吧！//@狸狸家族: 火漆印"标志是中国文物出境的专用章,文物可否出境的标志是文物上是否有"火漆印"。来源于东周时期.			1498278797	00	3670205940689414	1397725573352
2740391-	0		0	Fri Jan 17 07:36:08 +0800 2014			3667633239045750	3667633239045750				3667633239045750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@京城豆腐白:各位看官上眼，多指正[哈哈] //@味觉江湖栏目组: //@味觉江湖栏目组:转发微博			1498278797	00	3666409127420716	1397725573352
2740392-	2		0	Fri Mar 21 21:35:36 +0800 2014			3690674932902285	3690674932902285				3690674932902285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			1498278797	00	3690672760518401	1397725573352
2740393-	0		10	Thu Jan 23 19:13:43 +0800 2014			3669983118354191	3669983118354191				3669983118354191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介绍几家好餐厅啊！过两天我也去！[嘻嘻] //@心泉之家:报告蔡生，后天去[嘻嘻] //@蔡�:Ubud有文化。			1498278797	00	3669940110692956	1397725573352
2740394-	0		0	Wed Jan 22 08:18:41 +0800 2014			3669455886019437	3669455886019437				3669455886019437	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1498278797	00	3669366304822099	1397725573353
2740395-	0		0	Tue Nov 26 00:04:38 +0800 2013			3648675446137572	3648675446137572				3648675446137572	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安			1498278797	00	0	1397725573353
2740396-	1		0	Wed Jan 29 09:36:16 +0800 2014			3672012125544409	3672012125544409				3672012125544409	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	台北鼎泰丰总店，此物甚佳，因有本帮神器！无本帮镇帮之宝则难以下咽！@老波头			1498278797	00	0	1397725573353
2740397-	0		1	Wed Dec 25 20:46:31 +0800 2013			3659497228771693	3659497228771693				3659497228771693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]无言以对！//@姜格拉丹冬: 耶稣很生气，不带这么埋汰人的。//@彼亦一是非: 亮瞎了！//@枫林仙:毁三观啊毁三观！[哈哈]			1498278797	00	3659492497341797	1397725573354
2740398-	0		1	Tue Dec 03 21:20:21 +0800 2013			3651533206321671	3651533206321671				3651533206321671	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	求快递！//@老波头: 直接去@福记港式茶粥面 打包			1498278797	00	3651532551321410	1397725573354
2740399-	1		1	Mon Jan 27 18:03:19 +0800 2014			3671414953500363	3671414953500363				3671414953500363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1498278797	00	3671414597127740	1397725573354
2740400-	0		0	Thu Apr 03 13:57:19 +0800 2014			3695270649218763	3695270649218763				3695270649218763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同祝[嘻嘻] //@老波头:搭个顺风车，也祝。			1498278797	00	3695267930514650	1397725573355
2740401-	0		1	Sun Mar 16 13:14:49 +0800 2014			3688736967734248	3688736967734248				3688736967734248	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@可口可口_:[赞]//@可口可口_:回复@Lohas_Mary:莆田金鼎往正荣方向150米左右一条巷子拐进去有一家，阿鹏豆浆炒。很出名。			1498278797	00	3688688703527115	1397725573355
2740402-	0		3	Sun Sep 22 13:10:41 +0800 2013			3625318055042613	3625318055042613				3625318055042613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下回谈谈“台湾川味牛肉面”，有意见的麻烦先举个手，不然万一。。。。俺可赔不起[汗]			1498278797	00	0	1397725573355
2740403-	0		0	Fri Dec 27 09:16:37 +0800 2013			3660048381343323	3660048381343323				3660048381343323	0			0	<a href=" rel="nofollow">Android客户端</a>	[偷笑]//@玉生烟815jade:转发微博			1498278797	00	3660042957658263	1397725573356
2740404-	0		0	Tue Mar 25 10:00:15 +0800 2014			3691949493887318	3691949493887318				3691949493887318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也做唐装吗[偷笑]//@京城豆腐白: 回复@老沙沙:三哥有家饭馆，朋友老去白吃，想改做旗袍生意，我这么一说您就明白了吧[偷笑] //@老沙沙:回复@京城豆腐白:他把我说糊涂了			1498278797	00	3691197954375489	1397725573356
2740405-	0		0	Mon Dec 23 22:38:54 +0800 2013			3658800731195827	3658800731195827				3658800731195827	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1498278797	00	3658793314978083	1397725573356
2740406-	0		0	Fri Apr 11 12:22:25 +0800 2014			3698145865161727	3698145865161727				3698145865161727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1498278797	00	3698118108227617	1397725573356
2740407-	1		0	Wed Jan 22 22:37:04 +0800 2014			3669671905134724	3669671905134724				3669671905134724	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1498278797	00	0	1397725573357
2740408-	1		0	Thu Jan 23 19:18:05 +0800 2014			3669984217478130	3669984217478130				3669984217478130	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1498278797	00	0	1397725573357
2740409-	0		4	Thu Oct 10 22:05:31 +0800 2013			3631975640378338	3631975640378338				3631975640378338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]好文字			1498278797	00	3631972578182159	1397725573357
2740410-	1		3	Mon Dec 09 14:34:53 +0800 2013			3653605498675944	3653605498675944				3653605498675944	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	沈老师见多识广！佩服[赞]//@日下客: 过罗为了口感细腻 铜锅为了不变色 //@皇嘉冷艺:豌豆黄！[给力][围观]			1498278797	00	3653594996248352	1397725573358
2740411-	0		0	Mon Feb 24 07:45:45 +0800 2014			3681406398112629	3681406398112629				3681406398112629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@钱文忠:[赞][赞][赞] //@任志强:好！重在落实。			1498278797	00	3681385577231437	1397725573358
2740412-	0		1	Thu Dec 26 11:18:46 +0800 2013			3659716733940292	3659716733940292				3659716733940292	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1498278797	00	3659712258588905	1397725573358
2740413-	0		2	Fri Dec 20 09:16:34 +0800 2013			3657511653832660	3657511653832660				3657511653832660	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1498278797	00	3657509862158382	1397725573359
2740414-	1		12	Wed Dec 04 00:57:14 +0800 2013			3651587795034175	3651587795034175				3651587795034175	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#深夜发吃# 500g中筋粉，25g盐，220ml水+3.5小时手脚并用累得半死。5碗乌冬中的一碗。			1498278797	00	0	1397725573359
2740415-	3		0	Sat Apr 12 10:03:53 +0800 2014			3698473389689501	3698473389689501				3698473389689501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@阿申宝: [哈哈][威武][good][good]//@信明天会更好:转发微博			1498278797	00	3653594996248352	1397725573359
2740416-	0		0	Mon Jan 27 20:12:12 +0800 2014			3671447392237928	3671447392237928				3671447392237928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1498278797	00	3671421736085248	1397725573360
2740417-	1		2	Tue Apr 01 15:30:32 +0800 2014			3694569332132139	3694569332132139				3694569332132139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@adele来福:爱玉子//@adele来福:还有一个是什么啊			1498278797	00	3694568216318807	1397725573360
2740418-	0		0	Thu Dec 19 22:26:48 +0800 2013			3657348142629803	3657348142629803				3657348142629803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕][哈哈]			1498278797	00	3657296586156993	1397725573360
2740419-	0		1	Thu Mar 13 16:30:53 +0800 2014			3687699145300398	3687699145300398				3687699145300398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	您这么来，那我只能 呵呵 呵呵呵！//@老波头: 呵呵！呵呵呵！呵呵呵呵！			1498278797	00	3687687913236153	1397725573360
2740420-	0		1	Tue Dec 24 15:12:02 +0800 2013			3659050665702249	3659050665702249				3659050665702249	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最右[偷笑] //@timesdance:最右，后面保持队形//@沈宏非: 右右//@庄雅婷:最右。。 //@旭棠:法师，你过圣诞节，佛祖知道么？			1498278797	00	3658965860480930	1397725573361
2740421-	0		0	Fri Dec 06 15:10:32 +0800 2013			3652527310952131	3652527310952131				3652527310952131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1498278797	00	3652501305933513	1397725573361
2740422-	0		0	Thu Jan 23 20:41:52 +0800 2014			3670005302664934	3670005302664934				3670005302664934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1498278797	00	3670004702305615	1397725573361
2740423-	1		3	Sun Sep 22 22:59:30 +0800 2013			3625466240066017	3625466240066017				3625466240066017	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@翡翠于小丫:面馆不是汤馆啊，汤重要面也重要！不可偏废。 //@翡翠于小丫:汤是面的灵魂啊			1498278797	00	3625464579484840	1397725573362
2740424-	1		2	Thu Oct 10 23:18:40 +0800 2013			3631994036271880	3631994036271880				3631994036271880	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@食家饭: 脱壳十七次？！不要太离谱好吗。[黑线][黑线]			1498278797	00	3631979897495465	1397725573362
2740425-	0		0	Fri Jan 03 20:20:43 +0800 2014			3662752222304301	3662752222304301				3662752222304301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1498278797	00	3662711470184628	1397725573362
2740426-	0		0	Wed Dec 25 14:29:13 +0800 2013			3659402274356498	3659402274356498				3659402274356498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪啥拉蒂的�惑力�真大[嘻嘻]//@��清泉--�瑟皮大王: 梅老板生意做的大啊，南货店快了//@�痴高文麒: [汗]快成熟食�了！//@梅玺阁主: 这些是预售的，今天发货64根，16袋，还欠着200根呢 //@米虫的化身米果:[震惊]还有哇			1498278797	00	3659383613681963	1397725573363
2740427-	0		0	Wed Dec 11 11:37:46 +0800 2013			3654285701335034	3654285701335034				3654285701335034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@成亚CY: 到过那些留守儿童的身边，亲眼看到、亲身感受到他们多么需要家人的陪伴，需要关心与爱~ 把爱带给这些孩子！上学路上，我愿与他们同行！伙伴们，益起来！[爱心传递][爱心传递]			1498278797	00	3654267573322660	1397725573363
2740428-	1		2	Sat Mar 29 20:05:19 +0800 2014			3693551315491912	3693551315491912				3693551315491912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺一向配可乐[黑线]//@皇嘉冷艺: [嘻嘻][嘻嘻][馋嘴][馋嘴][围观]			1498278797	00	3693532055489503	1397725573363
2740429-	0		0	Fri Jan 24 22:36:59 +0800 2014			3670396660031002	3670396660031002				3670396660031002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您这是打算炒菜？			1498278797	00	3670389895270771	1397725573363
2740430-	1		6	Wed Dec 11 13:14:41 +0800 2013			3654310087293849	3654310087293849				3654310087293849	0			1	<a href=" rel="nofollow">微刊</a>	【暖老温贫---麻油鸡】每到冬天，特别想吃上一碗热腾腾的麻油鸡。材料简单、做法简单；连汤带肉新鲜热辣，寒风刺骨的冬夜来上一碗，最是暖老温贫。麻油鸡虽然只是一道很平常的汤菜，家里却不常做...  --发布到微刊《食趣随笔》			1498278797	00	0	1397725573364
2740431-	0		2	Tue Oct 01 16:18:33 +0800 2013			3628626824245959	3628626824245959				3628626824245959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这！我看到照片就醉了[书呆子]			1498278797	00	3628245927301468	1397725573364
2740432-	0		0	Thu Oct 03 15:50:01 +0800 2013			3629344419347995	3629344419347995				3629344419347995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惊喜、赞叹[鼓掌] //@食家饭:上帝在圆周率中。			1498278797	00	3629234075192716	1397725573364
