2357257-	0		0	Tue Jul 10 16:24:05 +0800 2012			3466278443951686	3466278443951686				3466278443951686	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	情迷北非?摩洛哥 专辑四部曲之完美落幕[心][心][心]			2200258892	00	0	1397724497812
2357258-	0		0	Thu Nov 08 22:57:12 +0800 2012			3510226311948315	3510226311948315				3510226311948315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200258892	00	3509018645376617	1397724497812
2357259-	0		0	Fri Oct 05 07:51:29 +0800 2012			3497677197101244	3497677197101244				3497677197101244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卡帕莱岛的海水晶莹剔透，名符其实的是一座漂浮在水上天堂。			2200258892	00	3497394006026266	1397724497812
2357260-	0		9	Wed Dec 12 08:17:13 +0800 2012			3522326047707300	3522326047707300				3522326047707300	0		#	9	<a href=" rel="nofollow">专业版微博</a>	亲爱的朋友，七洲网双十二给力大促：普吉岛、苏梅岛、清迈、芭堤雅、曼谷、沙巴，兰卡威，均有产品再促销哦！			2200258892	00	0	1397724497813
2357261-	0		0	Mon Mar 11 11:26:15 +0800 2013			3554626135624181	3554626135624181				3554626135624181	0		#	0	<a href=" rel="nofollow">百度分享</a>	旅途一乐 - 日志 - 冲浪到南海 - 七洲网 - 全球自在游社区 			2200258892	00	0	1397724497813
2357262-	0		0	Sun Dec 02 17:20:19 +0800 2012			3518838849018655	3518838849018655				3518838849018655	0			0	<a href=" rel="nofollow">专业版微博</a>	联通比较牛啊！			2200258892	00	3518837343452650	1397724497813
2357263-	0		0	Fri Apr 20 17:09:03 +0800 2012			3436936360392549	3436936360392549				3436936360392549	0			0	<a href=" rel="nofollow">微博桌面</a>	[哈哈]瑞士不错 //@执子游世界:瑞士//@七洲老字号: 澳大利大[耶]//@七洲游侠: 澳大利亚！			2200258892	00	3436933969632396	1397724497814
2357264-	0		0	Wed Mar 14 08:20:25 +0800 2012			3423394962231470	3423394962231470				3423394962231470	0			0	<a href=" rel="nofollow">微博桌面</a>	有道理，找队友上七洲网！ //@冬的狗崽:我要先保证自己去得了，再找队友			2200258892	00	3423042623872535	1397724497814
2357265-	0		2	Sun Sep 08 08:03:47 +0800 2013			3620167390820583	3620167390820583				3620167390820583	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#没去过其他国家，就相当于，世界这本书，你只读了一页。			2200258892	00	0	1397724497814
2357266-	0		0	Sun Nov 18 09:09:47 +0800 2012			3513641959304731	3513641959304731				3513641959304731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去泰国啊，有什么需要的，到七洲网来啊！			2200258892	00	3512585997502827	1397724497815
2357267-	0		0	Fri Sep 28 16:19:54 +0800 2012			3495268429179969	3495268429179969				3495268429179969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200258892	00	3495254600501864	1397724497815
2357268-	1		2	Sat Jan 11 08:26:02 +0800 2014			3665471469932396	3665471469932396				3665471469932396	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#细想过来，每个人的生活也同样是一个世界。即使是最平凡的人，也要为他那个世界的存在而战斗。――路遥《平凡的世界》			2200258892	00	0	1397724497815
2357269-	0		0	Mon Apr 09 22:03:11 +0800 2012			3433024119587143	3433024119587143				3433024119587143	0			0	<a href=" rel="nofollow">微博桌面</a>	[赞] //@旅游农夫:? //@千阳游走世界中:@图片博客 @旅游农夫 @七洲网			2200258892	00	3432779150335353	1397724497815
2357270-	0		0	Fri Mar 16 13:54:14 +0800 2012			3424203753949776	3424203753949776				3424203753949776	0			0	<a href=" rel="nofollow">微博桌面</a>	对@小沫的小委婉 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外活动等着你哦！			2200258892	00	0	1397724497816
2357271-	0		1	Thu Jan 03 10:41:49 +0800 2013			3530334966167300	3530334966167300				3530334966167300	0			1	<a href=" rel="nofollow">专业版微博</a>	[哈哈]//@阳光重庆摄苑网小向: @武汉范范 @摄苑网啊云 @闲云野鹤ylm			2200258892	00	3530328205552370	1397724497816
2357272-	0		0	Sat Aug 25 07:41:37 +0800 2012			3482816807534657	3482816807534657				3482816807534657	0			0	<a href=" rel="nofollow">微博桌面</a>	特别活动？什么样的活动算是特别活动啊？欢迎到七洲网来，这里有很多活动，有线上的，也有线下的：www.7zhou.com			2200258892	00	3482506269703269	1397724497816
2357273-	0		0	Mon Aug 26 11:57:20 +0800 2013			3615515123599807	3615515123599807				3615515123599807	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【蓝梦岛】蓝梦岛（Lembongan Island）位于巴厘岛东南方，因为离本岛远一点，所以海水质量比本岛的要好很多。岛如其名，真的海天一色的蓝。岛上大多数居民以种植海藻为生，这里也是巴厘岛海藻养殖基地，蓝梦岛海水清澈无污染，水下生物放眼望去，清晰可见。[兔子]详戳：			2200258892	00	0	1397724497817
2357274-	0		0	Fri Jul 06 16:19:16 +0800 2012			3464827689729698	3464827689729698				3464827689729698	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界著名景点前二十名――第十位：印度泰姬陵 Taj Mahal			2200258892	00	0	1397724497817
2357275-	0		2	Thu Jul 18 11:56:05 +0800 2013			3601381682249377	3601381682249377				3601381682249377	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#兰卡威推荐项目#【黑沙滩】黄沙滩、白沙滩见过不少，但是纯天然的黑色的沙滩您见过吗？黑沙为火山喷发后，高温岩浆遇海水迅速冷却，形成的颗粒细小的熔岩颗粒。从黑沙滩远眺，北大西洋一望无际。黑沙与白浪在阳光下形成强烈反差。看到黑沙滩，不禁再一次感叹大自然的神奇！戳： 			2200258892	00	0	1397724497817
2357276-	0		2	Fri May 31 17:10:38 +0800 2013			3584066219295307	3584066219295307				3584066219295307	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#曼谷自由行必尝美食#：芒果糯米饭，泰国经典甜主食。芒果和糯米饭要一起进嘴才能起最魔幻的化学反应。芒果甜中带酸，这酸味与裹上了泡浸香浓椰浆的泰国香糯米饭的甜味混合，美妙无比。糯米洁白如玉，芒果灿灿如金，大鱼大肉过后，这道主食最为清新爽口。了解更多境外事项，立即关注@七洲网			2200258892	00	0	1397724497818
2357277-	0		1	Fri Mar 16 13:50:43 +0800 2012			3424202869023625	3424202869023625				3424202869023625	0			0	<a href=" rel="nofollow">微博桌面</a>	对@Tru-ley 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外活动等着你哦！			2200258892	00	0	1397724497818
2357278-	0		0	Tue Dec 18 15:37:21 +0800 2012			3524611137919175	3524611137919175				3524611137919175	0		#	0	<a href=" rel="nofollow">百度分享</a>	普吉岛 APHRODITE女神人妖门票_普吉岛旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497818
2357279-	1		1	Sat Sep 07 07:51:11 +0800 2013			3619801832254242	3619801832254242				3619801832254242	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#我们能做的，仅仅是在这条路上走得更远，绝不能回头。天堂未必在前方，但地狱一定在身后。――程浩			2200258892	00	0	1397724497819
2357280-	0		0	Sat Oct 20 17:30:53 +0800 2012			3503258825702130	3503258825702130				3503258825702130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2200258892	00	3502876749827690	1397724497819
2357281-	0		7	Sun Feb 17 16:44:43 +0800 2013			3546733747282590	3546733747282590				3546733747282590	0		#	2	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#正宗送福利中国好红包，欢迎领取由红包领导者七洲网为你送出的新春大礼，本次中国好红包派送规则为，只要你在我的评论里大喊：“I want you！”，即可获得由新浪微博替七洲网送出的红包一枚。欢迎访问七洲网：www.7zhou.com 或猛戳链接领取			2200258892	00	0	1397724497819
2357282-	0		0	Fri Dec 14 11:27:13 +0800 2012			3523098634146723	3523098634146723				3523098634146723	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@在纽约的Vivian想上海:有第三国签证，可以落地签啊！ //@在纽约的Vivian想上海:回复@七洲网:怎么好办？ //@七洲网: //@七洲网浪侠: 制定规定不是拍脑袋，是要考虑实际情况的！ //@津巴布韦艾非旅行社:			2200258892	00	3522791061702092	1397724497820
2357283-	0		0	Fri Mar 16 14:12:24 +0800 2012			3424208330119488	3424208330119488				3424208330119488	0			0	<a href=" rel="nofollow">微博桌面</a>	对@无须豆蔻 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497820
2357284-	0		0	Thu Mar 07 19:01:28 +0800 2013			3553291143646666	3553291143646666				3553291143646666	0			0	<a href=" rel="nofollow">专业版微博</a>	今天女生节，明天三八节，节日快乐！			2200258892	00	0	1397724497820
2357285-	0		0	Mon Oct 08 08:27:03 +0800 2012			3498773306724255	3498773306724255				3498773306724255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]好美的意境！ //@七洲游侠:[哈哈] //@千阳游走世界中:乞力马扎罗，亲近你美丽的面额，原来是如此的痛苦。[哈哈][赞]			2200258892	00	3498454288719614	1397724497821
2357286-	0		1	Sat May 26 20:38:47 +0800 2012			3450035109262108	3450035109262108				3450035109262108	0			1	<a href=" rel="nofollow">微博桌面</a>	七洲网愿意提供网络支持 //@无须豆蔻:回复@七洲网:谢谢 //@七洲网:祝你们一切顺利！有一个愉快的旅程！			2200258892	00	3449668011038692	1397724497821
2357287-	0		0	Fri Mar 16 13:54:26 +0800 2012			3424203795600722	3424203795600722				3424203795600722	0			0	<a href=" rel="nofollow">微博桌面</a>	对@Rachel860112 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外活动等着你哦！			2200258892	00	0	1397724497821
2357288-	0		0	Thu Dec 13 08:03:41 +0800 2012			3522685025577892	3522685025577892				3522685025577892	0		#	0	<a href=" rel="nofollow">百度分享</a>	苏梅岛 安通国家海洋公园一日游_苏梅岛旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497822
2357289-	0		0	Fri Oct 18 16:48:04 +0800 2013			3634794837303502	3634794837303502				3634794837303502	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#你们一直抱怨这个地方，但是你们却没有勇气走出这里。――《飞越疯人院》			2200258892	00	0	1397724497822
2357290-	0		0	Fri Mar 16 13:58:28 +0800 2012			3424204819528921	3424204819528921				3424204819528921	0			0	<a href=" rel="nofollow">微博桌面</a>	对@莉莉_girl 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497822
2357291-	0		0	Wed Jan 09 10:17:42 +0800 2013			3532503224648285	3532503224648285				3532503224648285	0		#	0	<a href=" rel="nofollow">百度分享</a>	沙巴亚庇 寻觅长鼻猴及萤火虫踪迹_沙巴旅游_马来西亚旅游_七洲网 			2200258892	00	0	1397724497823
2357292-	0		1	Fri Nov 08 08:12:14 +0800 2013			3642275173241494	3642275173241494				3642275173241494	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#人生就像一条河流，不管喜不喜欢永远只能往前。只是常常在想，若沿途没有断石阻碍，又怎能激起那漂亮的水花。			2200258892	00	0	1397724497823
2357293-	0		0	Mon Dec 24 10:08:40 +0800 2012			3526702745181980	3526702745181980				3526702745181980	0		#	1	<a href=" rel="nofollow">百度分享</a>	好聪明的大象：清迈 大象训练营 半日游_清迈旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497823
2357294-	0		0	Mon Oct 15 15:41:18 +0800 2012			3501419304683782	3501419304683782				3501419304683782	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Pokemon_笑成:[赞] //@Pokemon_笑成:[给力] //@七洲网:跟着浪侠游七洲吧！ //@七洲网浪侠:欢迎欢迎！ //@Anneta:+1 //@大鹏背包走天下:跟七洲浪侠去旅行！			2200258892	00	3501370059203622	1397724497823
2357295-	0		1	Sun Sep 15 08:07:14 +0800 2013			3622704969754484	3622704969754484				3622704969754484	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#一次旅行，最棒的是事后用朋友来计量，而不是里程。- Tim Cahill			2200258892	00	0	1397724497824
2357296-	0		0	Sat Feb 25 08:08:29 +0800 2012			3416868976762352	3416868976762352				3416868976762352	0			0	<a href=" rel="nofollow">微博桌面</a>	对@水墨2000 说：你好啊，感谢你的关注！诚邀你加入七洲网：www.7zhou.com ，方便与更多的旅游爱好者交流与分享；			2200258892	00	0	1397724497824
2357297-	0		2	Sat Jul 06 11:25:58 +0800 2013			3597025449249219	3597025449249219				3597025449249219	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#普吉岛推荐项目#【天皇秀】【儿童不宜】【限制级】最火辣的来了：天皇秀！！！来普吉不看一辈子会后悔的，看了后悔一辈子！您能想象的都有，您想象不到的更多！你~懂~的~~[偷乐][得瑟][得意地笑]请猛戳：			2200258892	00	0	1397724497824
2357298-	0		1	Sun Oct 13 10:23:03 +0800 2013			3632886013793194	3632886013793194				3632886013793194	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【苏弥林村落】文莱苏弥林村落以提倡环保为主，是传统及最原始概念的小区，是一个住宿和宗教礼拜场所，小区里少数保留着长屋。乘坐快艇，掠过一片片红树林，驰过曲折的河道，到达淡布伦国家公园（Ulu Temburong国家森林公园）。听着就很向往呢！[din推撞] 传送门：			2200258892	00	0	1397724497825
2357299-	0		0	Fri Mar 16 14:14:05 +0800 2012			3424208740748666	3424208740748666				3424208740748666	0			0	<a href=" rel="nofollow">微博桌面</a>	对@陈汉桂house 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497825
2357300-	0		0	Thu Mar 29 07:58:50 +0800 2012			3428825357080939	3428825357080939				3428825357080939	0			0	<a href=" rel="nofollow">微博桌面</a>	[哈哈]美女是第一生产力！			2200258892	00	3428612810220801	1397724497825
2357301-	0		0	Fri Oct 19 12:57:02 +0800 2012			3502827516980922	3502827516980922				3502827516980922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大哈小跳:下次再去一定要品尝下！ //@大哈小跳:老大，你让我想起今年2月份的迪拜之旅，回国时是凌晨的航班，在机场困得不行，光冲着那些占了躺椅睡觉的人羡慕嫉妒恨了，你拍的这些我啥也没看到。			2200258892	00	3502718918758991	1397724497826
2357302-	0		0	Sun Oct 14 20:56:19 +0800 2012			3501136193081923	3501136193081923				3501136193081923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2200258892	00	3501059496475086	1397724497826
2357303-	0		10	Fri Dec 14 11:03:35 +0800 2012			3523092686770160	3523092686770160				3523092686770160	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@七洲网浪侠: 制定规定不是拍脑袋，是要考虑实际情况的！ //@津巴布韦艾非旅行社: //@七洲网浪侠:那请教一句：游客在内地县城，办理签证的领事馆在广州或者上海，客户还需要都跑过去吗？什么变态规定啊1 //@畅游东南亚:还好我拿到了工作签@独乐不如众乐1979 @游谱旅行网			2200258892	00	3522791061702092	1397724497826
2357304-	0		0	Sat Mar 29 09:27:49 +0800 2014			3693390883331534	3693390883331534				3693390883331534	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#七洲心语#What hurts more, the pain of hard work or the pain of regret?			2200258892	00	0	1397724497826
2357305-	0		0	Tue Feb 28 13:38:51 +0800 2012			3418039280453833	3418039280453833				3418039280453833	0		#	0	<a href=" rel="nofollow">勋章馆</a>	太白斗酒诗百篇，自称是个微博仙。日日织博好分享，看我拿了个【斗酒百篇】勋章。			2200258892	00	0	1397724497827
2357306-	0		0	Fri Mar 16 13:56:31 +0800 2012			3424204324496597	3424204324496597				3424204324496597	0			0	<a href=" rel="nofollow">微博桌面</a>	对@悦色近影 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497827
2357307-	0		0	Fri Mar 16 13:59:58 +0800 2012			3424205196550720	3424205196550720				3424205196550720	0			0	<a href=" rel="nofollow">微博桌面</a>	对@享受阳光摄影 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497827
2357308-	0		1	Thu Jul 05 08:27:52 +0800 2012			3464346661019941	3464346661019941				3464346661019941	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	紫色代表高贵，紫色也代表忧郁、神秘、深沉、成熟、浪漫 ・・・・・・・・沉浸在神秘浪漫的紫色风景里，你喜欢么？来个紫色情迷怎么样？[爱你][爱你]			2200258892	00	0	1397724497828
2357309-	0		1	Sat Aug 24 11:37:43 +0800 2013			3614785406862080	3614785406862080				3614785406862080	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#七洲推荐#不满足于阳光、沙滩、游泳、浮潜的盆友们，想认真学潜水，领略美丽的海底世界，就要选择一个好的潜水教练！			2200258892	00	3610983811094460	1397724497828
2357310-	0		0	Sat May 26 20:26:31 +0800 2012			3450032000915210	3450032000915210				3450032000915210	0			0	<a href=" rel="nofollow">微博桌面</a>	[握手]感谢各位支持，我们一定会更加努力！ //@何巨-天使投资人:加油//@七洲老字号: 一路走来不容易啊！大受彭舞～加油加油！[太开心]//@黄俊毅Eric: 得到大牛的认可就是最大鼓舞，加油吧！			2200258892	00	3449855769125866	1397724497828
2357311-	0		2	Sat Nov 30 10:35:39 +0800 2013			3650283806686151	3650283806686151				3650283806686151	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲动态#七洲网12月大促销即将揭开帷幕，优惠一波接着一波！年底有出游计划的盆友们，不要走宝，请时刻关注七洲网【限时特惠】页面哦！→_→ 			2200258892	00	0	1397724497829
2357312-	0		1	Mon Aug 19 17:18:39 +0800 2013			3613059274637678	3613059274637678				3613059274637678	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【埃及“愤怒日”游行致逾80人死亡】支持埃及前总统穆尔西的穆斯林兄弟会(穆兄会)16日发动一场全国范围的“愤怒日”游行，示威者与埃及安全部队发生冲突，造成至少80人死亡。而埃及局势不稳令正在缓慢复苏的旅游业再度遭受重创。【小编一直以为埃及是个平静和谐的文明古国呀！和平万岁！			2200258892	00	0	1397724497829
2357313-	0		2	Sat Jun 01 09:11:09 +0800 2013			3584307941098091	3584307941098091				3584307941098091	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#曼谷自由行必玩项目#：金东尼人妖秀，泰国有许多人妖表演场所，但金东尼人妖秀是最豪华、最有名的一家。表演时，人妖穿着演出服，步履轻盈，扭动腰枝，唱各地民歌，流行歌曲。唱歌所用语言为泰语、英语、华语、粤语等。了解更多境外自由行事项，立即关注境外当地游玩专家@七洲网			2200258892	00	0	1397724497829
2357314-	0		0	Sat Nov 17 22:07:40 +0800 2012			3513475341087275	3513475341087275				3513475341087275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个促销中！			2200258892	00	3493371907507161	1397724497829
2357315-	0		0	Mon Mar 03 08:15:44 +0800 2014			3683950654314908	3683950654314908				3683950654314908	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#七洲心语#There is no such thing as failure. Failure is just life trying to move us in another diretion.[呵呵]			2200258892	00	0	1397724497830
2357316-	0		0	Sat Nov 17 22:02:12 +0800 2012			3513473974098953	3513473974098953				3513473974098953	0			1	<a href=" rel="nofollow">专业版微博</a>	那就看看猫力的粉丝群吧，看看是帅哥多，还是靓女多！ //@七洲网浪侠:回复@龙世界非洲:听说，很多女生敢于出国自由行，就是受到 @�力molly 的影响！不知真假，有待求证！@七洲网 //@龙世界非洲:为什么是女生的偶像呢？ //@七洲网浪侠:听说你是很多女生的偶像？			2200258892	00	3513462825500624	1397724497830
2357317-	0		2	Fri Feb 24 12:58:47 +0800 2012			3416579640937435	3416579640937435				3416579640937435	0			1	<a href=" rel="nofollow">微博桌面</a>	你也免费80天环游世界啊？参加了某个活动吧！			2200258892	00	3416579431953403	1397724497831
2357318-	0		0	Fri Apr 06 10:34:58 +0800 2012			3431763743386564	3431763743386564				3431763743386564	0			0	<a href=" rel="nofollow">微博桌面</a>	七洲网就是这样一个平台，希望更多热爱旅游的朋友到七洲网上来玩			2200258892	00	3429299040782087	1397724497831
2357319-	0		0	Fri Mar 16 14:08:25 +0800 2012			3424207323275380	3424207323275380				3424207323275380	0			0	<a href=" rel="nofollow">微博桌面</a>	对@时尚搭配小美女 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497831
2357320-	0		2	Thu Sep 26 14:17:12 +0800 2013			3626784341505310	3626784341505310				3626784341505310	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【文莱】您不一定听说过文莱，可它是世界上最富有的国家之一，国民福利非常好哦！文莱是个伊斯兰国家，全名文莱达鲁萨兰国，位于婆罗洲北岸，亚洲东南部。整个国土被马来西亚所分割、环绕。想感受伊斯兰教的习俗、气氛，文莱不失为一个好选择！[鼓掌]详情请戳：			2200258892	00	0	1397724497831
2357321-	0		0	Sat Nov 17 22:07:54 +0800 2012			3513475408217826	3513475408217826				3513475408217826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个热销中！			2200258892	00	3493368702768283	1397724497832
2357322-	0		0	Fri Mar 16 13:53:37 +0800 2012			3424203598685996	3424203598685996				3424203598685996	0			0	<a href=" rel="nofollow">微博桌面</a>	对@魔法蝴蝶2011 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外活动等着你哦！			2200258892	00	0	1397724497832
2357323-	0		0	Fri Mar 16 14:01:20 +0800 2012			3424205544758751	3424205544758751				3424205544758751	0			0	<a href=" rel="nofollow">微博桌面</a>	对@蓝天绿草123 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497832
2357324-	0		0	Fri Mar 16 14:03:30 +0800 2012			3424206073360335	3424206073360335				3424206073360335	0			0	<a href=" rel="nofollow">微博桌面</a>	对@雪域朗朗 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497833
2357325-	0		0	Tue Oct 09 08:03:11 +0800 2012			3499129688393019	3499129688393019				3499129688393019	0			0	<a href=" rel="nofollow">专业版微博</a>	是的，要旅行，就的这个样！到七洲网看看吧，这里有旅行的意义！ //@七洲网浪侠:对，这才是旅行的意义！@七洲网 //@阳朔纳美旅行:这才叫旅行。			2200258892	00	3498960528220745	1397724497833
2357326-	0		0	Fri Oct 19 13:00:41 +0800 2012			3502828443933368	3502828443933368				3502828443933368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持点子！需要在我们网站帮忙宣传吗？私信联系我！ //@小雷旅行:支持点子…… //@行走的点子: @黑孩子杂志 @旅途直播网 @泊慧旅途 @FM翟伟 @穷游网 @Vihike @CD坤哥 @七洲网 @驴友圈 @小雷旅行 @Byford张碧仿 @到到网 @行者哈哥			2200258892	00	3502413040106350	1397724497833
2357327-	0		0	Sun Nov 18 09:01:24 +0800 2012			3513639853635717	3513639853635717				3513639853635717	0			0	<a href=" rel="nofollow">专业版微博</a>	比打电话方便一些！[哈哈] //@李开复: //@薛蛮子: //@陈士渠: 微博首次用于两国交兵。			2200258892	00	3513581934826509	1397724497834
2357328-	0		1	Sat Dec 07 17:17:39 +0800 2013			3652921680412267	3652921680412267				3652921680412267	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【迪拜申办2020年世博会成功】在法国巴黎举行的第154届国际展览联合国会议（BIE）上，4位候选城市：迪拜、圣保罗、叶卡特琳堡和伊兹密尔，迪拜以最高票数116票赢得了2020年世博会申办权的。2020年，让我们相约迪拜吧~[嘻嘻]迪拜传送门：			2200258892	00	0	1397724497834
2357329-	0		0	Fri Jan 31 10:16:55 +0800 2014			3672747131796648	3672747131796648				3672747131796648	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#新年快乐#[马上拜年]七洲网恭祝大家在新的一年里，万事如意，喜乐安康！有钱又有时间，游遍世间美景！[嘻嘻][大红灯笼][大红灯笼][大红灯笼]			2200258892	00	0	1397724497834
2357330-	0		0	Fri Mar 23 07:55:43 +0800 2012			3426650236932052	3426650236932052				3426650236932052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同！旅行不在乎目的地，在乎与谁一起旅行！			2200258892	00	3426649011958372	1397724497835
2357331-	0		0	Sun Feb 24 14:43:28 +0800 2013			3549239948476391	3549239948476391				3549239948476391	0		#	0	<a href=" rel="nofollow">百度分享</a>	普吉岛旅游贴士3（安全须知） - 日志 - 人在旅途 - 七洲网 - 全球自在游社区 			2200258892	00	0	1397724497835
2357332-	0		0	Mon Feb 18 08:47:24 +0800 2013			3546976014200655	3546976014200655				3546976014200655	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3546973799450405	1397724497835
2357333-	0		0	Thu Mar 22 07:54:04 +0800 2012			3426287434040163	3426287434040163				3426287434040163	0			0	<a href=" rel="nofollow">微博桌面</a>	对@孟克珠兰melody 说：你好啊，在珠海吗？诚邀加入七洲网，方便与更多的旅游爱好者交流与分享。			2200258892	00	0	1397724497835
2357334-	0		0	Sat Sep 14 07:53:00 +0800 2013			3622338999921706	3622338999921706				3622338999921706	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#时代依旧负重前行，而你我已凌波微步。 ――《新周刊》			2200258892	00	0	1397724497836
2357335-	1		0	Sun Aug 04 08:03:43 +0800 2013			3607483795307610	3607483795307610				3607483795307610	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#你曾经是否凝望过大海，凝望过广袤的山峰，在地平线上延展的喜马拉雅山脉，你曾经是否运用你的所有感官，凝望过一朵花？――里克里希那穆提《最后的日志》			2200258892	00	0	1397724497836
2357336-	2		0	Wed Mar 26 08:15:36 +0800 2014			3692285545452911	3692285545452911				3692285545452911	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#七洲推荐#【伦敦一日游】伦敦（London）是世界闻名的旅游胜地，拥有数量众多的名胜景点与博物馆等。去到大伦敦不知道怎么玩？与其暴走到吐血，不如来参加七洲网的伦敦一日游吧！到海德公园悠闲骑马，体验英国人的优雅；乘坐直升飞机游览，伦敦全景尽收眼底！[得意地笑]传送门：			2200258892	00	0	1397724497836
2357337-	0		0	Mon Feb 18 08:46:29 +0800 2013			3546975787691934	3546975787691934				3546975787691934	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3546975242742838	1397724497837
