2679718-	0		0	Thu Oct 11 22:33:03 +0800 2012			3500073373418547	3500073373418547				3500073373418547	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3500073185011248	1397725398855
2679719-	0		18	Thu Dec 06 23:12:37 +0800 2012			3520377059426344	3520377059426344				3520377059426344	0			3	<a href=" rel="nofollow">iPad客户端</a>	@清华秦鹏 @熊出没-真的 @战群-Avaux 女人们也都同意，组织妓女定期体检，减少性病传播。可加盟连锁模式运营，经营好了还可以上市。记得澳洲有家妓院已经成功上市了[偷笑] //@元芳时评: 男人们都同意，，那就合法化呗！			1450374545	00	3519972967510884	1397725398856
2679720-	0		3	Sun Apr 08 07:14:48 +0800 2012			3432438145594332	3432438145594332				3432438145594332	0			3	<a href=" rel="nofollow">微博手机版</a>	不断学习，尽力去运动!//@赛富阎焱:@赵思园			1450374545	00	3432141264644037	1397725398856
2679721-	0		10	Thu Sep 20 20:31:38 +0800 2012			3492432672800075	3492432672800075				3492432672800075	0			3	<a href=" rel="nofollow">iPad客户端</a>	记忆里，曾经同一办公室的伟伟是一个非常单纯简单、积极乐观的女孩子，和牟总的关系只是工作关系加亲戚关系，并不像外界传说的那么八卦！这世道无聊的人太多，不添点花边新闻似乎不能吸引眼球！			1450374545	00	3492428277153577	1397725398856
2679722-	0		0	Mon Apr 23 22:38:31 +0800 2012			3438106424239511	3438106424239511				3438106424239511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说自己是毛毛雨滴都是大腕儿[偷笑]，回来要打擂台了[哈哈] //@迎风微笑-lrene:哈，你是歌神！俺是毛毛雨啦！[害羞] //@战群-Avaux:两位歌后要聚会啦 哈哈 //@迎风微笑-lrene: 回复@谭昱君:哈哈，回京我们ktv! //@谭昱君:王菲，林忆莲呀，这两首都是我最爱哟！[挤眼]			1450374545	00	3438094118691355	1397725398856
2679723-	0		8	Wed Jun 06 20:46:32 +0800 2012			3454023309244010	3454023309244010				3454023309244010	0			1	<a href=" rel="nofollow">微博手机版</a>	高考状元可以娶男人做老婆吗？悲哀的中国式教育!			1450374545	00	3454022587757872	1397725398857
2679724-	0		1	Sat Sep 29 15:42:46 +0800 2012			3495621464309647	3495621464309647				3495621464309647	0			1	<a href=" rel="nofollow">微博手机版</a>	祝大家节日快乐!//@热点红姨:祝大家节日快乐！@宇馨北京 @韩姐教你下厨房 @爱吃的大庆 @皇家驿栈刘少军 @勤劳的工作狂 @王星餐饮品牌策划人 @梅花周 @北京召月 @劲松侯老师 @邓歌放 @美悦铁板烧 @谭昱君 @酒红冰蓝 @王江 @童华安 @餐饮人-吴楠 @熊丽电台 @杨迪的甜筒乐园 @陈倩冰 @冯雪cindy @冯福生 			1450374545	00	3495594557557576	1397725398857
2679725-	0		0	Tue Jun 05 13:52:34 +0800 2012			3453556747649200	3453556747649200				3453556747649200	0			1	<a href=" rel="nofollow">微博手机版</a>	//@马文广围脖://@马凌云mly: 转发微博			1450374545	00	3453553899643029	1397725398857
2679726-	0		2	Mon Apr 09 18:42:47 +0800 2012			3432973678334010	3432973678334010				3432973678334010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@清华秦鹏：还小人书，偶小时候看的都是草原小姐妹和三毛流浪记，没看过这个，代沟呀[偷笑] //@谭昱君:为什么撑死的总是女人[吃惊] //@oh李宇:晕，真给撑死了 //@微笑的丛林男孩:暴食症 病啊[汗]			1450374545	00	3432663149022744	1397725398858
2679727-	0		5	Sat Jan 12 15:35:57 +0800 2013			3533670478575689	3533670478575689				3533670478575689	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @澳洲网通旅行公司aubest_com 后面再多个零就可以存在澳洲的基金公司，即理了财也移了民[偷笑]@8陶景华8 @迎风微笑-Irene  //@王冉:我的建议：花。@熊出没-真的			1450374545	00	3533665377722164	1397725398858
2679728-	0		1	Thu May 31 06:08:52 +0800 2012			3451628110215936	3451628110215936				3451628110215936	0			1	<a href=" rel="nofollow">微博手机版</a>	//@享--受--生--活:@谭昱君 //@菁制美食: 必须转！慎买！我现在只敢吃@快乐的燕云 自己在山里种的还有@哈斯农场 的黄瓜。//@快乐的燕云: //@吕基富田鲜蔬菜: @恩实Kim 黄瓜成熟后，花自然掉了。尾部�了大量激素，花才保留并鲜艳。同时尾部突出长了个托 //@张小暴真身:咋分辨激素黄瓜？			1450374545	00	3450003890819903	1397725398858
2679729-	0		0	Mon Apr 02 22:27:37 +0800 2012			3430493544362916	3430493544362916				3430493544362916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和人家港铁多学学吧！四通八达，换乘非常方便省时//@清华秦鹏: 要这么样，出站换乘是个好主意。//@何所畏惧的微博: 早晚高峰，所言不虚//@清华秦鹏: 哦，国贸站地下换乘路线确实是太长了。但好像没有达到十分钟吧？			1450374545	00	3430482798367760	1397725398859
2679730-	0		1	Tue Jan 15 07:39:06 +0800 2013			3534637643359556	3534637643359556				3534637643359556	0			1	<a href=" rel="nofollow">iPhone客户端</a>	致命雾霾天，救命罗汉果[赞]//@享--受--生--活:@谭育君77 还记得罗汉果做的汤吗？@8陶景华8 @Rosemaryyo @lily186 @连城888			1450374545	00	3534636539759771	1397725398859
2679731-	0		1	Sat Apr 07 13:30:46 +0800 2012			3432170373004450	3432170373004450				3432170373004450	0			2	<a href=" rel="nofollow">微博手机版</a>	  银行抓紧印出千元大钞吧!			1450374545	00	3432169848481456	1397725398859
2679732-	0		0	Fri Apr 13 21:56:33 +0800 2012			3434471984655198	3434471984655198				3434471984655198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介子是好东东[馋嘴]//@热点红姨: 美食节那天肯定能喝到！喝完了，保准叫你们“忘不了”。//@韩姐教你下厨房: 对呀，还没喝到哪//@冯雪cindy: 还末喝到呀...//@夏柠儿: 待品尝！[哈哈]//@劲松侯老师: 木错！@韩姐教你下厨房 //@胡滨微博:喝了才知道 //@龙王李奕迅 //@上校058:#龙王金豆浆# 既好喝又安全			1450374545	00	3433193103796698	1397725398860
2679733-	0		1	Thu Mar 07 22:08:22 +0800 2013			3553338182177747	3553338182177747				3553338182177747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	婚姻被国五废了[衰] //@杨建国:艺术，被@郭洪钧 废了。策划，被@任卫新 废了。空军。被@侯宁 废了。大炮被@任志强 废了。美术，被@张晨初艺术空间 [哈哈][哈哈]			1450374545	00	3553333136361518	1397725398860
2679734-	0		2	Sat Sep 22 13:25:36 +0800 2012			3493050238438537	3493050238438537				3493050238438537	0			1	<a href=" rel="nofollow">微博手机版</a>	我们的海监在哪里？			1450374545	00	3493049881739808	1397725398860
2679735-	0		0	Wed Jun 13 08:08:33 +0800 2012			3456369271435256	3456369271435256				3456369271435256	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1450374545	00	3456334437757756	1397725398860
2679736-	0		11	Sun Nov 04 18:34:14 +0800 2012			3508710582061864	3508710582061864				3508710582061864	0			4	<a href=" rel="nofollow">iPad客户端</a>	@诗韵梦寻 @战群-Avaux 好便捷呀@熊朝平-51开会网 @清华秦鹏 比以往签证节省了一半时间了[鼓掌]			1450374545	00	3507979603423076	1397725398861
2679737-	0		0	Mon Nov 26 06:57:50 +0800 2012			3516507860053034	3516507860053034				3516507860053034	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1450374545	00	3516500826421792	1397725398861
2679738-	0		10	Sun Aug 25 10:11:32 +0800 2013			3615126106446423	3615126106446423				3615126106446423	0			6	<a href=" rel="nofollow">Android客户端</a>	对抗癌症很成功//@JP贾澎博士:新华网发布一 //@赵枫音乐人:[哈哈]该博真假不知？ //@林仁聪律师: 什么办法都想尽。  //@光头三爷:彭博士可不要学秦火火哈[嘻嘻]			1450374545	00	3615121378770570	1397725398861
2679739-	0		1	Fri Mar 15 07:27:56 +0800 2013			3556015712774126	3556015712774126				3556015712774126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早上不适合看这个图//@爹睇:有木有1600X900的，想做个屏保			1450374545	00	3555900087948884	1397725398862
2679740-	0		0	Sat Mar 31 22:06:11 +0800 2012			3429763366141603	3429763366141603				3429763366141603	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]还好只是三天不是三年！			1450374545	00	3429691060807319	1397725398862
2679741-	0		0	Wed Apr 02 06:02:54 +0800 2014			3694788870012798	3694788870012798				3694788870012798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	『未来十年地产基金角色转向复合式定位：资本+服务』			1450374545	00	0	1397725398862
2679742-	0		1	Fri Sep 28 22:27:10 +0800 2012			3495360850862775	3495360850862775				3495360850862775	0			1	<a href=" rel="nofollow">微博手机版</a>	学习//@战群-Avaux://@张后奇: 台湾金融界大佬是这样传帮带的。。			1450374545	00	3495295793058643	1397725398862
2679743-	0		1	Fri Apr 13 23:49:33 +0800 2012			3434500434520166	3434500434520166				3434500434520166	0			1	<a href=" rel="nofollow">微博手机版</a>	物极必反//@王永:这究竟是为什么！？			1450374545	00	3349973228442790	1397725398863
2679744-	0		1	Thu Mar 29 13:28:35 +0800 2012			3428908336712385	3428908336712385				3428908336712385	0			1	<a href=" rel="nofollow">微博手机版</a>	处长轮岗制			1450374545	00	3428907782794576	1397725398863
2679745-	0		1	Fri Dec 21 18:23:12 +0800 2012			3525740035771113	3525740035771113				3525740035771113	0			1	<a href=" rel="nofollow">iPhone客户端</a>	玛雅人也大忽悠[哈哈] //@战群-Avaux:今天专门吃了芥末菠菜来纪念这个伟大的节日 哈哈 //@谭育君77:都是芥末惹的祸@胡滨微博 @边疆边吃边说 看管好芥末呀[哈哈][馋嘴][干杯][哈哈] @热点红姨 @战群-Avaux @Annie的奋斗 @金牌厨师磊磊			1450374545	00	3525682564884124	1397725398863
2679746-	0		18	Mon Oct 08 19:28:18 +0800 2012			3498939716441281	3498939716441281				3498939716441281	0			0	<a href=" rel="nofollow">微博手机版</a>	要感谢的话就要感谢多巴胺，让我快乐的东东!坚持锻炼吧!			1450374545	00	3498938092546555	1397725398864
2679747-	0		0	Wed Feb 13 21:25:35 +0800 2013			3545354886913027	3545354886913027				3545354886913027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@远眺万里河山:转发微博			1450374545	00	3525957526308302	1397725398864
2679748-	0		1	Mon Sep 17 20:09:23 +0800 2012			3491339918565508	3491339918565508				3491339918565508	0			1	<a href=" rel="nofollow">微博手机版</a>	故意泄漏军事机密？兵不厌诈!//@凤凰东方传媒:【我国渔政船将为赴钓鱼岛渔船巡航护渔】农业部东海区渔政局今日表示，中国渔政船将同步开展巡航护渔，保护渔民安全。			1450374545	00	3491238352995487	1397725398864
2679749-	0		1	Sun Apr 15 08:19:17 +0800 2012			3434991092910689	3434991092910689				3434991092910689	0			3	<a href=" rel="nofollow">微博手机版</a>	白玫瑰红玫瑰//@金牌厨师--磊磊:[围观][围观][鼓掌][鼓掌] //@养心妙语:好看，只能满足一时；靠谱，才能可靠一辈子。			1450374545	00	3434631510712629	1397725398865
2679750-	2		0	Sun Feb 03 08:01:32 +0800 2013			3541528654169713	3541528654169713				3541528654169713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好萌呀[爱你] //@享--受--生--活:[抱抱]			1450374545	00	3541183874024329	1397725398865
2679751-	0		8	Sun Sep 30 07:21:59 +0800 2012			3495857830229743	3495857830229743				3495857830229743	0			0	<a href=" rel="nofollow">微博手机版</a>	早安，首堵!			1450374545	00	3495853324940508	1397725398865
2679752-	0		7	Sun Dec 30 18:51:30 +0800 2012			3529008647860991	3529008647860991				3529008647860991	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我已经开始养了一只比熊，很可爱[做鬼脸] //@战群-Avaux:狗狗太可爱啦 以后家里要有一条 水也很清 狗狗很容易发现手机 [偷笑][偷笑]			1450374545	00	3529007113312105	1397725398865
2679753-	0		2	Sun Feb 10 08:51:17 +0800 2013			3544077888709686	3544077888709686				3544077888709686	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @迎风微笑-Irene @Annie的奋斗 @lily186 @战群-Avaux [爱心传递] //@台�假期V:初一拜大年 :[爱心传递][爱心传递][爱心传递][发红包][发红包][发红包]			1450374545	00	3543394595195498	1397725398866
2679754-	0		1	Thu Jul 12 21:47:09 +0800 2012			3467084526286488	3467084526286488				3467084526286488	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1450374545	00	3466910630512132	1397725398866
2679755-	0		4	Thu Mar 14 06:50:49 +0800 2013			3555643983702637	3555643983702637				3555643983702637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以前听业内人士说即便是五星级饭店，服务员为省事经常拿刷马桶的刷子洗杯子。			1450374545	00	3555494440296531	1397725398866
2679756-	0		1	Wed Oct 10 06:49:21 +0800 2012			3499473496036069	3499473496036069				3499473496036069	0			0	<a href=" rel="nofollow">微博手机版</a>	有共同的价值观才会成为真正的朋友!//@赵中华top10://@于晓shawnyu://@杨东平:转发//@徐小平: 这真的是白岩松说的吗？白岩松是个筐，好话都往他身上装。我们这个时代，太需要一些值得敬佩的敢说真话的人了，所以有了白岩松。			1450374545	00	3447501275652756	1397725398866
2679757-	0		1	Tue May 08 20:55:58 +0800 2012			3443516430226111	3443516430226111				3443516430226111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界什么烦恼的人都有。为权、为钱、为名、为利... 人人行色匆匆，背上背着个沉重的行囊，装得越多，牵累也就越多。几乎所有的人都在追逐着人生的幸福。			1450374545	00	0	1397725398867
2679758-	0		0	Thu Mar 14 22:44:03 +0800 2013			3555883873446447	3555883873446447				3555883873446447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	叫了也照拨不误 //@任志强:吃完甲方吃乙方的办法还能有多少？			1450374545	00	3555708282810963	1397725398867
2679759-	0		2	Sat Feb 09 06:29:29 +0800 2013			3543679815806650	3543679815806650				3543679815806650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁也不想真开战，拉个架势而已[酷]			1450374545	00	3543664430754837	1397725398867
2679760-	0		2	Tue Jan 01 05:11:20 +0800 2013			3529527021642728	3529527021642728				3529527021642728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1450374545	00	3529526712178264	1397725398867
2679761-	0		1	Thu Apr 25 06:54:55 +0800 2013			3570865306694758	3570865306694758				3570865306694758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @清华秦鹏			1450374545	00	3569979020959486	1397725398868
2679762-	0		2	Sat Sep 29 07:16:59 +0800 2012			3495494183614453	3495494183614453				3495494183614453	0			2	<a href=" rel="nofollow">微博手机版</a>	//@投行老刘:好文，抓紧看 //@杜楠爆料://@敏奇敏奇: 说得非常好！[赞]//@般若书院徐幸起: //@徐小平: “对于这个经历过多苦难的国家及其人民，告别薄本事一个历史性的机会，他们应该也配得上从此选取更光明和正大的道路，那就是：民主政治和自由权利的道路，那也是真宪政、真共和、真法治的道路”。			1450374545	00	3495405696657963	1397725398868
2679763-	0		0	Sun Apr 01 19:06:30 +0800 2012			3430080535533110	3430080535533110				3430080535533110	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	令人痛心呀[泪]女人在商场上为了应酬不得不喝酒时一定要量力而行，因为女人的解酒能力和男人相比要差很多，醉一次酒等于得一次肝炎。姐妹们要爱惜自己的身体呀[爱你]//@热点红姨: 哀！ //@中俊崔春婷:梦生醉死[思考]//@张何: 今天心情沉重，难以相信。@曹建利 @高鹏会			1450374545	00	3429969881482675	1397725398868
2679764-	0		1	Tue Feb 26 06:36:36 +0800 2013			3549842200943811	3549842200943811				3549842200943811	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@北京厨子:[偷乐]			1450374545	00	3549665817890001	1397725398869
2679765-	0		3	Sat Jan 26 15:29:02 +0800 2013			3538742171879078	3538742171879078				3538742171879078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]只有百姓的工资不涨			1450374545	00	3538738821315533	1397725398869
2679766-	0		7	Tue Sep 25 17:25:23 +0800 2012			3494197741256176	3494197741256176				3494197741256176	0			4	<a href=" rel="nofollow">微博手机版</a>	不管什么费，只要真能治堵我们全部买单 !在北京如果你不能拥有私人飞机的话，就下地铁吧!路上开车实在是种折磨!//@钟鸿钧:回复@谭昱君:不是油价。我是说收拥堵费。 //@谭昱君:回复@钟鸿钧:哈哈，看来油价还会涨			1450374545	00	3494194574720769	1397725398869
2679767-	0		19	Sat Jun 02 04:21:00 +0800 2012			3452325740065008	3452325740065008				3452325740065008	0			1	<a href=" rel="nofollow">微博手机版</a>	哦？噢....//@Annie的奋斗: @谭昱君  //@微博经典语录:2012年易有好运的星座			1450374545	00	3452237194340370	1397725398869
2679768-	0		0	Mon Apr 02 22:37:40 +0800 2012			3430496069102591	3430496069102591				3430496069102591	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	以前中国人都讲喝红茶菌，现在都自己和奶粉啦[偷笑]还是宗庆后有远见哈，只喝自家的牛奶[嘻嘻]健康又赚钱哈//@迎风微笑-lrene: 今天和了三包牛奶啦[偷笑]//@谭昱君: 刚喝了从国外带回来奶粉，今天比平时多兑了些水，以后又要加税了，省着点喝吧[悲伤]//@战群-Avaux:			1450374545	00	3430488577951493	1397725398870
2679769-	0		1	Thu Mar 29 01:37:12 +0800 2012			3428729307144990	3428729307144990				3428729307144990	0			1	<a href=" rel="nofollow">微博手机版</a>	下午谈事为了打击春困喝了一杯拿铁，没想到这神提到现在，历来倒头便睡的人今夜居然失眠了。			1450374545	00	0	1397725398870
2679770-	0		1	Wed Aug 15 17:55:22 +0800 2012			3479347396171656	3479347396171656				3479347396171656	0			1	<a href=" rel="nofollow">iPad客户端</a>	去年类似的事故发生在北京，跌入热力井的孕妇被活活烫死[泪]			1450374545	00	3479343563285392	1397725398870
2679771-	0		1	Wed Oct 17 07:12:49 +0800 2012			3502016116773351	3502016116773351				3502016116773351	0			2	<a href=" rel="nofollow">微博手机版</a>	一切都放下、身体健康的人才会有幸福!//@兰心如海:如此淡定的生活态度：幸福就是什么也不想			1450374545	00	3501997833691156	1397725398871
2679772-	0		0	Wed Jun 13 07:18:54 +0800 2012			3456356776671951	3456356776671951				3456356776671951	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1450374545	00	3456237331537714	1397725398871
2679773-	0		0	Thu May 03 19:22:14 +0800 2012			3441680907130364	3441680907130364				3441680907130364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国与国之间有的只是利益，很难相信会成为真正的朋友。愿望是美好的，现实是残酷的！//@徐红荣: 转发微博。			1450374545	00	3441667615048700	1397725398871
2679774-	0		5	Wed Apr 10 16:26:45 +0800 2013			3565573403403722	3565573403403722				3565573403403722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	涨价时怎么不拖到下次[衰]			1450374545	00	3565563311945607	1397725398872
2679775-	0		9	Mon Jul 23 20:36:24 +0800 2012			3471052988043612	3471052988043612				3471052988043612	0			5	<a href=" rel="nofollow">iPad客户端</a>	今年怎么这么多最大天灾[吃惊]			1450374545	00	3471039105268914	1397725398872
2679776-	0		0	Sat Mar 31 23:23:05 +0800 2012			3429782719069497	3429782719069497				3429782719069497	0			0	<a href=" rel="nofollow">微博手机版</a>	葱贵是有道理的，国家荣誉至高无上!//@边疆边吃边说:那年与温州潘晓林和金亮大师在挪威奥斯陆三文鱼贵宾晚宴相遇，看见早到的他们在熬葱油。当晚，中国、挪威两国名师为挪威政府、外交、渔业高层献上一场盛宴，特别是中国厨师所做的六款中式菜点引得奥斯陆顶级贵宾惊叹：香味无比。大师告我，全是得益			1450374545	00	3428963345266131	1397725398872
2679777-	0		1	Thu Jun 14 06:20:38 +0800 2012			3456704501043989	3456704501043989				3456704501043989	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3456691809455326	1397725398872
2679778-	0		10	Mon Feb 25 21:19:50 +0800 2013			3549702086087379	3549702086087379				3549702086087379	0			1	<a href=" rel="nofollow">iPhone客户端</a>	钱能解决的问题都不是问题[衰] //@薛蛮子:求辟谣			1450374545	00	3549692409375175	1397725398873
2679779-	0		1	Sun Oct 28 08:12:32 +0800 2012			3506017420003295	3506017420003295				3506017420003295	0			3	<a href=" rel="nofollow">微博手机版</a>	传递正能量!//@王峻:正能量！//@厚黑经济学:传递正能量！[赞]			1450374545	00	3505289594700461	1397725398873
2679780-	0		0	Wed Sep 26 06:36:27 +0800 2012			3494396824056650	3494396824056650				3494396824056650	0			0	<a href=" rel="nofollow">微博手机版</a>	悲催的月饼节!中国特色文化遗产!//@台�假期V:花了不少�~[围观] //@复旦管院孙一民:已经看到n个在首都的朋友微博上讲堵车了，还以为是下雨所致，怎么把一年一度这会儿的这茬子事儿给忘了啊！//@路伟真友真金:首都停车场。 //@玄奘之路程雯:[哈哈]			1450374545	00	3494231315975585	1397725398873
2679781-	0		18	Sun Jun 03 22:28:06 +0800 2012			3452961705734548	3452961705734548				3452961705734548	0			1	<a href=" rel="nofollow">微博手机版</a>	一个高富帅和三个白富美!如何选择？			1450374545	00	0	1397725398874
2679782-	0		1	Fri Jan 11 15:26:44 +0800 2013			3533305771156055	3533305771156055				3533305771156055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @熊出没-真的 @澳洲网通旅行公司aubest_com @摆古论今  @享--受--生--活  @8陶景华8 //@创投李军华://@远见潜行:用全球7%的耕地把全球50%的公务员养活得最滋润，不是牛逼，是史无前例的伟大！ //@在水一方风铃草:中国，我为你自豪！			1450374545	00	3533263869751396	1397725398874
2679783-	0		0	Sun Apr 21 12:53:34 +0800 2013			3569506012524296	3569506012524296				3569506012524296	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有大爱的企业才能做大事[good] //@侯宁:美的好样的！其他上市公司也该有所表示吧			1450374545	00	3569502266621330	1397725398874
2679784-	0		22	Sat Sep 01 00:24:10 +0800 2012			3485243435069588	3485243435069588				3485243435069588	0			1	<a href=" rel="nofollow">微博手机版</a>	可恶啊!我我我不去了!蒙头睡!//@童华安:小心她在卫生间蹲着呢.....[衰][衰][衰]//@谭昱君: 别吓唬人啊!刚看完夜航惊魂，正纠结到底去不去卫生间呢!以后睡觉前不看恐怖片了!			1450374545	00	3485241451138693	1397725398874
2679785-	0		2	Fri Jun 22 22:49:13 +0800 2012			3459852388535605	3459852388535605				3459852388535605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	压力过大？！[挖鼻屎]//@柳峰_FrankLIU: 怎么就有这样不关心自己生命和他人生命的人呢，用无知恐怕不能解释其愚蠢，用愚蠢不能解释其SB //@白宗义-VC:UBS亮了！			1450374545	00	3459487485018251	1397725398875
2679786-	0		5	Thu May 31 20:01:52 +0800 2012			3451837736514679	3451837736514679				3451837736514679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习//@热点红姨: 挡不住诱惑啦！ //@金牌厨师--磊磊:名师丰采[给力][给力][围观][围观][围观][围观]@BTV梦遥 @神舟国际酒店 @中俊崔春婷 @挡不住的美食个性 @热点红姨 @谭昱君 @火烧云老板娘 学起来[给力][给力]北京第一人[馋嘴][馋嘴][馋嘴]			1450374545	00	3451727884247789	1397725398875
2679787-	0		3	Sun Apr 29 20:13:17 +0800 2012			3440244197721507	3440244197721507				3440244197721507	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@胡滨微博:荣誉呀[心][耶]偶终于中大奖喽！[太开心][爱你]谢谢@胡滨微博 会长的热心奖哟！@热点红姨 @韩姐教你下厨房 @战群-Avaux @Annie的奋斗 @lily186 @爱美丽的异想世界 @迎风微笑-lrene 一起赶集去！ //@胡滨微博:回复@谭昱君:尼真给美食节做贡献啊，设个热心奖吧			1450374545	00	3440235390689614	1397725398875
2679788-	0		2	Sat Apr 20 06:46:52 +0800 2013			3569051345582091	3569051345582091				3569051345582091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朝鲜军队可以学习下@作家崔成浩  //@康保李汉光:讲故事的人，讲的故事吧？这也有人信，就不能不说是这世界的悲哀了！			1450374545	00	3568903756391327	1397725398875
2679789-	0		0	Sat Jul 27 19:34:44 +0800 2013			3604758591521821	3604758591521821				3604758591521821	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	@gewainingjing007 @战群-Avaux @清华秦鹏 一起学习下//@中关村国际美食节: [good]@热点红姨 @谭育君77 @韩姐教你下厨房			1450374545	00	3596097933086981	1397725398876
2679790-	0		1	Sat Sep 22 23:47:16 +0800 2012			3493206681898962	3493206681898962				3493206681898962	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@熊朝平-51开会网:我们铮铮铁骨要的只是鱼不是岛!//@熊朝平-51开会网:那么多船在轰鸣，量你们日本人上岛也钓不到鱼，都被发动机声音轰跑了[哈哈]日本料理生鱼片要涨价了//@谭昱君:人家在岛上，我们在海上!场景剧!//@天津郑伟1990:就是就是			1450374545	00	3493201669715728	1397725398876
2679791-	0		2	Thu Nov 22 06:16:02 +0800 2012			3515047789729977	3515047789729977				3515047789729977	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太方便了[鼓掌] //@享--受--生--活:刚参加完工行开业典礼，建行月底也要开业，互通货币能为旅游业带来光明！			1450374545	00	3512181003685956	1397725398876
2679792-	0		0	Wed Mar 28 05:05:51 +0800 2012			3428419431995659	3428419431995659				3428419431995659	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3428411181179861	1397725398877
2679793-	0		5	Tue May 29 07:53:55 +0800 2012			3450929771095507	3450929771095507				3450929771095507	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3450900306006912	1397725398877
2679794-	0		0	Sat Apr 06 21:58:55 +0800 2013			3564207449024366	3564207449024366				3564207449024366	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@宋子雄律师:生出来就是个错误			1450374545	00	3564201454843915	1397725398877
2679795-	0		1	Thu Apr 12 07:23:27 +0800 2012			3433889874291165	3433889874291165				3433889874291165	0			0	<a href=" rel="nofollow">微博手机版</a>	真爱无敌!			1450374545	00	3433888137355155	1397725398877
2679796-	0		1	Fri Feb 08 14:15:19 +0800 2013			3543434658963439	3543434658963439				3543434658963439	0			2	<a href=" rel="nofollow">iPhone客户端</a>	何必解释[酷]			1450374545	00	3543433610235299	1397725398878
2679797-	0		2	Thu May 31 22:30:33 +0800 2012			3451875162865745	3451875162865745				3451875162865745	0			2	<a href=" rel="nofollow">微博手机版</a>	难怪久居国外的同学们回来聚会都看上去比国内同学年轻很多!//@清华秦鹏:一直如此，做过外贸的都知道。三聚氰胺那会儿，蒙牛老总也向香港市民保证，他们的奶源和质量都是与内地不一样的，绝对安全。//@谭昱君: 内外有别!//@思想聚焦:转发微博			1450374545	00	3451869504762403	1397725398878
2679798-	0		0	Sun Mar 10 09:13:54 +0800 2013			3554230440656839	3554230440656839				3554230440656839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1450374545	00	3554229438017031	1397725398878
2679799-	0		6	Fri Aug 31 08:09:33 +0800 2012			3484998163818031	3484998163818031				3484998163818031	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3484671146871073	1397725398879
2679800-	0		0	Fri Apr 06 22:20:23 +0800 2012			3431941266742693	3431941266742693				3431941266742693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@清华秦鹏:你想当裁判吧[偷笑] //@清华秦鹏:我这里可以游泳啦 //@谭昱君:都是些笨办法，就是多运动啦！可以去爬山跑步游泳打球！一起来吧 //@lily186:教教我怎么能吃不胖呢？ //@战群-Avaux: 行动起来，获得得一张通吃券 //@清华秦鹏:哈哈			1450374545	00	3431754347697611	1397725398879
