3561511-	0		8	Sun Apr 14 18:05:15 +0800 2013			3567047738837220	3567047738837220				3567047738837220	0			0	<a href=" rel="nofollow">Android客户端</a>	有同感，不过去过就比没去过强			1687330124	00	3567014050225476	1397727857509
3561512-	0		14	Thu Jun 13 21:11:16 +0800 2013			3588837822965566	3588837822965566				3588837822965566	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	为了让爱吃蓝蛙的同学@怪物曹小C 吃上蓝蛙，我参加了@Bluefrog蓝蛙北京 @Bluefrog蓝蛙 的汉堡争霸赛，非常意外中了甜品，并且作为唯一1名女选手参赛，当仁不让最后1名，减肥基本不吃主食，那天吃了1个小汉堡，被行政总厨笑话了还。小礼物都收藏了@魏鹏_君为红颜坠 纪念一下@吃男食北@Dorobeile多罗贝勒			1687330124	00	0	1397727857509
3561513-	0		2	Fri Apr 11 20:55:47 +0800 2014			3698275057838331	3698275057838331				3698275057838331	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	上次如此渴望赶紧看一本书还是高二的红楼，之后就是去年读领导写的看了就饿的书，今儿则是@Vicky-赵 推荐的《天才在左 疯子在右》写精神病人眼中的世界。皈依5年很多朋友不明白我为什么，实话说>95%的原因来自于从小儿对不被大多数人接受的事，所以我相信精神病人可能才是开发出更多脑细胞功能的高人			1687330124	00	0	1397727857509
3561514-	1		4	Sat Mar 09 11:36:51 +0800 2013			3553904036053610	3553904036053610				3553904036053610	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#拉市海湿地公园#走茶马古道 			1687330124	00	0	1397727857509
3561515-	0		9	Sat Apr 06 10:04:05 +0800 2013			3564027541859007	3564027541859007				3564027541859007	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	芝士&汉堡控必探之店@Jefflo_LetsBurger 芝士汉堡王上边彩椒下满满的一条芝士，又有厚厚的一层芝士饼，让你过足了瘾。不过我是个重口味儿，这个芝士对我来说还是太轻。芝士�蘑菇我很爱吃这道，蘑菇的汁水和浓郁的芝士融合，三个显然不够。环境轻松，老板又帅又nice@美食@美食美刻@美食推@新先聚品美食			1687330124	00	0	1397727857510
3561516-	0		7	Sat Apr 06 18:16:48 +0800 2013			3564151546372647	3564151546372647				3564151546372647	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#W微影评#《巨人捕手》是一年来看过的几部里头最好的，远远胜过普罗米修斯。主要喜欢这种魔幻的剧情，仿佛到了另一个世界。而且唤起了儿时的回忆，9岁的时候也看过这个童话。整个儿场面很美，3D效果其实并不突出。情结上最后的完美结局让人感觉没有遗憾。第1次跟@milkis珊珊 看很[心]感谢@万达电影生活			1687330124	00	0	1397727857510
3561517-	0		11	Sun Apr 08 16:46:44 +0800 2012			3432582077442487	3432582077442487				3432582077442487	0		#	0	<a href=" rel="nofollow">Android客户端</a>	折耳！			1687330124	00	0	1397727857510
3561518-	0		21	Sat Aug 24 21:46:27 +0800 2013			3614938595463166	3614938595463166				3614938595463166	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	工体东门新开的@OysterTalks 蚝吧，是北京吃顶级生蚝的好地方，品种多品质高，从各国空运来，58块一只。冰凉爽口，入口咸鲜，回味甘甜，余味悠长~一口能爽到心里。龙虾意面用的是鲜活龙虾，肉非常多。48个月的西班牙火腿，需要细细品味，澳洲和牛、炭烤烧羊排，细嫩多汁。@美食@美食美刻@京城美食探店			1687330124	00	0	1397727857511
3561519-	1		14	Sun Jan 06 17:26:53 +0800 2013			3531524068439455	3531524068439455				3531524068439455	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天同事给的小点心，真好看，而且特好吃@疯人院里 是吧			1687330124	00	0	1397727857511
3561520-	0		2	Fri Apr 11 20:55:47 +0800 2014			3698275057838331	3698275057838331				3698275057838331	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	上次如此渴望赶紧看一本书还是高二的红楼，之后就是去年读领导写的看了就饿的书，今儿则是@Vicky-赵 推荐的《天才在左 疯子在右》写精神病人眼中的世界。皈依5年很多朋友不明白我为什么，实话说>95%的原因来自于从小儿对不被大多数人接受的事，所以我相信精神病人可能才是开发出更多脑细胞功能的高人			1687330124	00	0	1397727857511
3561521-	0		4	Sun Mar 17 13:28:13 +0800 2013			3556831156365913	3556831156365913				3556831156365913	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@开饭喇美食网_北京 中午收到的~真给力，床上用品四件套、蓝月亮、福临门油，好丽友派和咖啡，还有电脑清洗套装。这回花花也看来的，但是看的时候没拍到，还是让它出个镜吧，吐小舌头和捂脸			1687330124	00	0	1397727857512
3561522-	0		2	Tue Feb 26 09:27:46 +0800 2013			3549885275752833	3549885275752833				3549885275752833	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@权金城韩国烧烤 可谓家喻户晓，俺确实是头一次吃[汗]鸡翅非常好吃！焦香，上边应该是抹了蜂蜜，淡淡的甜味儿，而且翅底下那面儿用刀片开了，滋味儿容易渗透进去熟透。培根金针菇我到哪儿都点这个，非常爱吃金针菇，一份儿9卷儿很划算，鲜嫩好吃@美食 @时代生活Timelife @美食美刻 @京城美食探店			1687330124	00	0	1397727857512
3561523-	0		7	Thu Jun 20 10:51:44 +0800 2013			3591218627532014	3591218627532014				3591218627532014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神奇了@互联网分析师-李楠 @胡桃女侠 @Miko熙函			1687330124	00	3591216148939075	1397727857512
3561524-	2		11	Thu Mar 13 14:32:45 +0800 2014			3687669420956055	3687669420956055				3687669420956055	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今儿中午不知道吃啥，就去了@云海肴 第一次当土豪还真好使，其实都不好意思说，说出来怕人拿我当傻子，您好我是土豪。看那桌子，就知道多爱小锅米线和稀豆粉，各两份，一份稀豆粉归我。话梅炒藕片酸甜，又脆又软，口感奇特。泰傣烤熟双拼色泽漂亮，一扫而光。价格便宜服务好，人满为患			1687330124	00	0	1397727857513
3561525-	0		6	Sun Apr 07 12:20:37 +0800 2013			3564424293525128	3564424293525128				3564424293525128	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#我的美食日记#@pollycs 美厨娘面点师，亲手做的牛轧糖。真的好吃，不是特别甜，如果再淡点儿更好了，健康[good] @Style-Cafe 			1687330124	00	0	1397727857513
3561526-	0		1	Tue Sep 04 16:20:03 +0800 2012			3486571162955527	3486571162955527				3486571162955527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样可以显得两人都很伟岸[哈哈]			1687330124	00	3486570760214705	1397727857513
3561527-	0		0	Sat Mar 15 15:03:06 +0800 2014			3688401830006442	3688401830006442				3688401830006442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	张师傅参鸡汤，我们家人都爱吃。吃了好多年。现在最喜欢港旅店，面积大环境好。去年夏天连吃两个周末都没什么人，今儿可好，二层都满了。[怒]但是，团购，必须先出示，餐后出示就不让用，这有什么区别？难道出的东西不一样有区别对待不行？这样给客人的体验非常差劲！为什么？ 			1687330124	00	0	1397727857514
3561528-	0		2	Thu Dec 20 11:41:10 +0800 2012			3525276472755778	3525276472755778				3525276472755778	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#我的美食我的回忆#汉堡王6块钱的小皇堡，原价13，太不值了。6块凑合吧，11块一薯条，太贵了。@bjchun198792 看你第二故乡的大牌子。不过我拍的片子不错，拿出来显摆一下，很有感觉@Style-Cafe			1687330124	00	0	1397727857514
3561529-	0		0	Wed Apr 11 10:40:10 +0800 2012			3433576991753625	3433576991753625				3433576991753625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟薄熙来有什么关系啊，为什么下边的评论都是引号？			1687330124	00	3433402449030643	1397727857514
3561530-	2		2	Fri Jan 24 23:19:24 +0800 2014			3670407334372550	3670407334372550				3670407334372550	0		#	12	<a href=" rel="nofollow">搜狗高速浏览器</a>	厨行世家出身的姐们儿勤劳才女@BraveCake洛凝L 终于上@食全食美 了，大众点评社区带头大哥，几年风里来雨里去，尽职尽责，上着班，还开了自己的蛋糕店，出品便宜、原料放心的各种卖相漂亮、味道好的甜品。哥们儿们要吃蛋糕、泡芙、月饼都从她这儿买。不知道中餐手艺也了得呀[推荐]			1687330124	00	0	1397727857514
3561531-	1		1	Fri Sep 13 18:08:55 +0800 2013			3622131612720731	3622131612720731				3622131612720731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老爷子终于出镜了，来围观[酷]诶呀我又给说老了，主要是胡子的问题//@大军1969: 这模子是唐的//@自由田大岩: 还以为皮雕哪			1687330124	00	3618393439246862	1397727857515
3561532-	1		0	Sun Oct 20 13:19:19 +0800 2013			3635467079132304	3635467079132304				3635467079132304	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	感恩螃蟹，对不起你。[悲伤]文殊菩萨吹肉往生咒：嗡wēng 阿à比bǐ惹rà �hōng 嘎gā杂zá惹rà。食肉前，诵此咒七遍，吹气于肉上，可除食此肉过失，所食畜生则得生善趣。不可以因此咒有侥幸之心，而放纵自己吃肉的恶行~			1687330124	00	0	1397727857515
3561533-	1		10	Sat Mar 29 13:59:47 +0800 2014			3693459330820834	3693459330820834				3693459330820834	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	@上东盛贸饭店 四月新品，蜜饯核桃大虾球个头儿大，肉质嫩且弹性大，甜甜微辣在这一餐中最喜欢。担担面有点儿糟，还要加油哦。香汁大明虾开背，方便吃，上边铺了各种肉丁。滋补的小米扣辽参，烧椒鸡柳坛，爽口爽心的西瓜汁[爱你]吃是第二位的，跟朋友见面才是重点@京城美食探店  			1687330124	00	0	1397727857515
3561534-	0		9	Tue Mar 05 10:19:15 +0800 2013			3552434947313427	3552434947313427				3552434947313427	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	向往许久，终于有一天坐在了@生命清单Lifelist 阳光房里看星星，唯美、小资、文艺、温馨。花格儿桌布，木制座椅，红绿色的老房子，柔和的光线，有情调。还有三只已经长大的虎斑。菜品多有创新，口味别具特色，美味下饭。很多都限量，八份十份的，所以冲吃的得中午去@美食 @美食美刻 @京城美食探店			1687330124	00	0	1397727857515
3561535-	0		4	Sat Feb 09 20:17:35 +0800 2013			3543888213678802	3543888213678802				3543888213678802	0			0	<a href=" rel="nofollow">Android客户端</a>	兄弟们，刚春晚坐席上一男的看见没有？特贱，左摇右晃要露脸儿，傻了吧唧的抢镜头。越这么着越招骂			1687330124	00	0	1397727857516
3561536-	0		6	Thu Nov 29 21:57:34 +0800 2012			3517821449415583	3517821449415583				3517821449415583	0			0	<a href=" rel="nofollow">Android客户端</a>	木有单帅接俺好凄凉[悲伤]一个人这么黑好远			1687330124	00	0	1397727857516
3561537-	0		8	Fri Feb 15 19:11:03 +0800 2013			3546045797525823	3546045797525823				3546045797525823	0			0	<a href=" rel="nofollow">Android客户端</a>	特别不舒服，没食欲，还睡呢，总觉得要病似的[悲伤] 嗓子，肚子，脚也疼，浑身都没劲儿。昨天冻得么。明天又要上班儿了[可怜]唉			1687330124	00	0	1397727857516
3561538-	0		4	Mon Nov 19 15:49:06 +0800 2012			3514104842921209	3514104842921209				3514104842921209	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看见的一张图，真好看，从没见过这个灰色儿的猫，圆乎乎的小短腿儿。好想抱过来[爱你]谁知道是啥品种？@饕炙 @BraveCake洛凝L			1687330124	00	0	1397727857517
3561539-	0		3	Fri Jul 27 15:22:50 +0800 2012			3472423632896323	3472423632896323				3472423632896323	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@小虚虚虚 翻滚的辣椒还是挺粉嫩的，一楼环境好些，二楼尽量不去。俩女孩儿将170，价格并不便宜。尤其是牛蛙、黄辣丁非常不值量小。其他的跟普通火锅没区别，没有滑类。人是真多啊，7点多了一拨儿一拨儿			1687330124	00	0	1397727857517
3561540-	0		14	Tue Feb 26 10:30:39 +0800 2013			3549901101066965	3549901101066965				3549901101066965	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@开饭喇美食网_北京 太厚道了牛！电火锅、8G优盘、小靠垫、巧克力[得意地笑]我们家猫总是看什么都新鲜，一定要抢镜头			1687330124	00	0	1397727857517
3561541-	0		0	Tue Aug 20 19:40:40 +0800 2013			3613457393926190	3613457393926190				3613457393926190	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我在这里:#3sums#@3sums三人亲 三元庵远洋新干线餐饮一条街新开的店，老板好帅呀，美国留学归国的高大猛男。专门做迷你披萨和汉堡，好可爱。屋里很温馨，还有秋千座位，而且还有炕！！！！不可想象 			1687330124	00	0	1397727857518
3561542-	0		0	Tue Oct 08 10:02:26 +0800 2013			3631068890527752	3631068890527752				3631068890527752	0			0	<a href=" rel="nofollow">专业版微博</a>	这家是@老锅老灶重庆火锅 去完重庆回来，感觉家门口吃也挺棒，不比重庆差。重庆的刘一手，火锅小料种类比这家少，酥肉也没有，香辣那种弄熟的猪脑也没有哦，没有比较不知道好坏，有了比较，更喜欢[右边亮了]			1687330124	00	3630819732259137	1397727857518
3561543-	0		1	Tue May 14 20:54:20 +0800 2013			3577961922301332	3577961922301332				3577961922301332	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@靠谱吃货:能装得像点儿么哥 //@靠谱吃货:我不想带苍老师玩 //@杨迪的甜筒乐园:回复@靠谱吃货:苍老师说要来  //@靠谱吃货:[江南style]			1687330124	00	3577953696400031	1397727857518
3561544-	0		17	Mon Feb 04 16:52:39 +0800 2013			3542024709771718	3542024709771718				3542024709771718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我现在有点儿饿，精力不集中555555上来叨叨句，春节无安排，没事儿干的哥们儿，求组局，单组，群组都OK。吃喝玩乐溜达~			1687330124	00	0	1397727857518
3561545-	0		0	Thu Jul 19 10:32:25 +0800 2012			3469451448234744	3469451448234744				3469451448234744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这这，这是PR的稿子吗，好奇怪，有失//@努力做一只有梦想的喵: 这个稿子一般有失ali一贯pr水准			1687330124	00	3468749418115428	1397727857519
3561546-	0		9	Wed Mar 20 14:20:21 +0800 2013			3557931439838149	3557931439838149				3557931439838149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][生病][悲伤][伤心]			1687330124	00	0	1397727857519
3561547-	0		0	Fri Oct 12 12:57:53 +0800 2012			3500291024690825	3500291024690825				3500291024690825	0			1	<a href=" rel="nofollow">360安全浏览器</a>	环境最好，我喜欢。那个冰桔茶太好喝了			1687330124	00	3500290055225950	1397727857519
3561548-	0		0	Sun Jun 24 21:08:11 +0800 2012			3460551738923381	3460551738923381				3460551738923381	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈，800年轮到我一次。上次我爸吃完非常满意，说还想再吃。谢谢你们。还能免费停车！服务很好的，哈哈太激动了！//@北京蛙蛙叫干锅年代餐厅:恭喜@那敢情好了 @梦_mengJJ @404_Page_Not_Found 获得蛙蛙叫免费双人套餐，请再三个工作日内私信小编姓名及电话，过期失效哦~			1687330124	00	3459430769634145	1397727857519
3561549-	0		8	Fri May 24 12:47:02 +0800 2013			3581463171933768	3581463171933768				3581463171933768	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#八斗鸡#第一次来，口味不错，鸡肉很烂。环境惊人，摩登原始人的山洞 			1687330124	00	0	1397727857520
3561550-	0		0	Sat Sep 14 13:26:30 +0800 2013			3622422928607013	3622422928607013				3622422928607013	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#游氏6号#@游氏6号私房菜 国际大厦西侧，点评星级不高，真是冤枉了菜品。一个店有好几道菜都觉得挺好吃。中西餐都有，披萨芝士太多了，料足，奶油杂拌好吃。牛蛙羊肉虾，糖饼都挺喜欢 			1687330124	00	0	1397727857520
3561551-	0		7	Thu Oct 17 19:19:04 +0800 2013			3634470449697202	3634470449697202				3634470449697202	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我在这里:#苏苏会 SUSU#我的新欢！！！！太喜欢了！！！最喜欢！！！！小院儿，露台，平房，情调，温馨，啊啊啊！@Dorobeile多罗贝勒 @靠谱吃货 你们俩好基友来呀！@强李有道 这儿喜欢极了。胡同深处，人气极旺，估计菜还没上齐就该哄我们了，因为没预订。点的所有菜味道都喜欢！ 			1687330124	00	0	1397727857520
3561552-	0		0	Wed Mar 06 12:03:07 +0800 2013			3552823478048640	3552823478048640				3552823478048640	0		#	0	<a href=" rel="nofollow">Android客户端</a>	经停万州，吃货第一反应就是烤鱼。没见过停在山上的机场，这个场面一下让我想起《时空裂缝》这部电影，特别像			1687330124	00	0	1397727857520
3561553-	0		14	Tue Nov 13 09:35:43 +0800 2012			3511836546485589	3511836546485589				3511836546485589	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【车展“火”不是靠“全裸”】这个社会是怎么了。详情			1687330124	00	0	1397727857521
3561554-	0		2	Sat Sep 07 19:23:04 +0800 2013			3619975955186435	3619975955186435				3619975955186435	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @�舍-中国菜馆 写字楼地下的餐厅怎么那么火，第三次来了。喜欢这儿的环境，川菜。投票送的冰凉的糖水@秀出中国好味道 @微美食 这次还是点了爱吃的蒜泥白肉和担担面。咸烧白，豆豉鲮鱼炒四季豆没吃过试试新			1687330124	00	0	1397727857521
3561555-	0		4	Sun Feb 03 15:07:46 +0800 2013			3541635918817452	3541635918817452				3541635918817452	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人家喝酒我捞上一个小酒壶~挺好玩儿的归我了，贵州醇酒厂出的呢			1687330124	00	0	1397727857521
3561556-	0		1	Thu Nov 15 22:46:20 +0800 2012			3512760291401608	3512760291401608				3512760291401608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你娘真逗.......................我以为那个异性约会呢.........................			1687330124	00	3512760027970184	1397727857522
3561557-	4		8	Wed Mar 05 23:21:58 +0800 2014			3684903495175606	3684903495175606				3684903495175606	0		#	22	<a href=" rel="nofollow">搜狗高速浏览器</a>	春节那会儿看电视说的任泉这个演艺界的餐饮奇才又开了家火锅@热辣壹号 和李冰冰、黄晓明合伙，今儿跟朋友们吃，不想正巧任泉李亚鹏等从身边经过[酷]番茄锅底涮出来的东西略带甜味儿，给涮品增色不少。大肠久煮不老，鸭肠鲜嫩。酥肉要加把劲儿咯，涮品种类还能再奇特些。环境时尚不失风韵@京城美食探店			1687330124	00	0	1397727857522
3561558-	0		0	Thu May 09 14:24:18 +0800 2013			3576051827135171	3576051827135171				3576051827135171	0			0	<a href=" rel="nofollow">Android客户端</a>	终于理解也体会了吧，辽参都能是甜品，炒饭简直无所不能//@靠谱吃货:亲啊，炒饭什么时候变成点心了@那敢情好了 我也遇到这等奇葩了//@热锅实验室欧阳骁: 你妹的，有没有主食呀，都是点心！			1687330124	00	3575994403232751	1397727857522
3561559-	0		10	Sat Apr 27 10:38:23 +0800 2013			3571646319057221	3571646319057221				3571646319057221	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【重口味儿的人看哪儿都是川菜馆儿~】感谢@大众点评网-北京美食 又拔了我一下，上个文字链。分享的是@花舍咖啡情调餐厅 咖啡厅里吃毛血旺，@鹿港小镇餐饮官方微博 台湾菜里吃水煮肉，@肥猫麻辣香锅-李未 麻辣香锅自不必说，@北京金鼎轩 粤菜馆里吃酸辣粉 			1687330124	00	0	1397727857523
3561560-	1		8	Tue Aug 20 15:03:05 +0800 2013			3613387542189688	3613387542189688				3613387542189688	0			0	<a href=" rel="nofollow">Android客户端</a>	【关于让座我想说】刚坐在黄坐上售票员嚷嚷给让座我没让，我前边的妇女瞪了我。我很冤枉，但不知者不怪。我没瞪她，也没拿出包里的三张证明，什么都没说。老幼残孕显而易见，但是年轻人也有有事的时候，没必要上车就告诉大家身上有多长的刀口，低血糖。就是想说，在你不了解情况的时候不要给别人下定论			1687330124	00	0	1397727857523
3561561-	0		3	Sun Aug 25 12:32:26 +0800 2013			3615161564508457	3615161564508457				3615161564508457	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#绝味五花肉#蹭闺蜜的饭[嘻嘻]望京新城绝味五花肉，貌似11年要不就是12年开的，这个地儿易手太快了，一个刚走一个又来。口味挺好吃，性价比的话就不行了，因为有旁边那个门洞里的火炉火和他弟弟火石王戳着呢。没苏子叶儿、青椒、辣椒、蒜瓣儿……小菜种类不算多也不少了 			1687330124	00	0	1397727857523
3561562-	0		3	Sat May 11 18:56:24 +0800 2013			3576845087884577	3576845087884577				3576845087884577	0			0	<a href=" rel="nofollow">Android客户端</a>	真漂亮，就是一盘四片太占地儿，味道不错			1687330124	00	3576843863451261	1397727857524
3561563-	4		2	Sat Apr 12 13:12:58 +0800 2014			3698520974065713	3698520974065713				3698520974065713	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第3次来@一坐一忘餐厅 刚重装好的三里屯店处在闹市的静谧使馆区小路，2层比以前宽敞痛快很多。实话说前两次的体验很一般，这次之后感觉是菜没点对。终于吃到了领导书中屡次提及并赞许的带皮黑山羊，更是第一吃到羊皮，光滑软烂的。那款凉面爽滑过瘾，玫瑰花饼酥软。老板亲自镇店[赞]@京城美食探店 			1687330124	00	0	1397727857524
3561564-	0		0	Fri Sep 28 14:04:17 +0800 2012			3495234300524017	3495234300524017				3495234300524017	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我来坐沙发啦！真棒！加油哥			1687330124	00	3495233209690608	1397727857524
3561565-	0		5	Tue Jan 22 13:37:25 +0800 2013			3537264531417016	3537264531417016				3537264531417016	0		#	0	<a href=" rel="nofollow">爱乐活</a>	我们家小时候的不是小霸王的，是天马游戏机。不过现在还能找到能买到就不错，我们家的卡都没扔留着呢。90年代风靡全国的小霸王游戏机。谈起这个大家都能津津乐道。前些年以为再也没有了，最近居然发现了，而且还有卡，好多套餐可选。 我还记得... 详情点击>> 			1687330124	00	0	1397727857525
3561566-	2		5	Sat Aug 24 13:01:13 +0800 2013			3614806420151843	3614806420151843				3614806420151843	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我在这里:#北京市,东城区,工人体育场西路#帅，蚝吧oyster talks，环境优雅呀优雅，约会的好地方。各种极品蚝，牛排……蚝，极其鲜美嫩死了！从没吃过如此妙的 我在:			1687330124	00	0	1397727857525
3561567-	0		0	Tue Mar 25 10:25:13 +0800 2014			3691955781788065	3691955781788065				3691955781788065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	后生可畏[抓狂]自愧不如，赶明儿我搬个板凳儿坐你旁边。学习[威武]知识性，可读性，美观赏心悦目的专题，求出书			1687330124	00	3691952027094690	1397727857525
3561568-	0		2	Thu Feb 27 19:15:05 +0800 2014			3682667037693407	3682667037693407				3682667037693407	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	发现猫找不着了，犄角旮旯儿平常爱呆的地儿都没。床上有一包，掀起来是它，还看我呢			1687330124	00	0	1397727857525
3561569-	0		0	Fri Nov 08 17:16:07 +0800 2013			3642412045715117	3642412045715117				3642412045715117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得太好了！//@BraveCake洛凝L: 带队已两年半的光景，我这还算是我们团队中比较短的。“大头大哥”这四个字让同样身为点评会员的我们有了特殊的定义。很多人说，你们就是内带头白吃白喝的。起先我们还会生气会反驳，但现在全一笑置之，因为懂的人自会知道风里来雨里去，7.21 、7级大风我们都迎难而上			1687330124	00	3642405952006402	1397727857526
3561570-	3		0	Tue Aug 13 11:18:33 +0800 2013			3610794312456240	3610794312456240				3610794312456240	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	@旺顺阁美食 基本上已经成为鱼头泡饼的代名词。58一斤的超大鱼头，肉质鲜美，微辣，汤汁浓郁，8块一份的饼，层次分明，泡到入味儿软烂之后吃最美味。除此之外，我最喜欢的其实是这儿的蛋挞！一口下去满满都是奶味蛋香十足的馅儿料，外皮层次多又酥。吃内容和小聚的好地方@美食@美食美刻@京城美食探店			1687330124	00	0	1397727857526
3561571-	0		0	Sat Sep 28 19:44:05 +0800 2013			3627591389181032	3627591389181032				3627591389181032	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#北京市,朝阳区,东四环中路辅路#@青红之间餐厅 我师父的爪子。 我在:			1687330124	00	0	1397727857527
3561572-	0		4	Tue Jun 04 18:51:00 +0800 2013			3585541029526590	3585541029526590				3585541029526590	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#河北省,廊坊市,三河市,通燕高速#我也想上去唱，不过想想接下来的训练……哭去 我在:			1687330124	00	0	1397727857527
3561573-	0		0	Thu Mar 20 09:48:14 +0800 2014			3690134530437983	3690134530437983				3690134530437983	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	请@辣手songjinhe@Libra猪公l 在三天之内填写收货信息逾期视为放弃。还会经过新浪官方的系统筛选哦			1687330124	00	3687976515621312	1397727857527
3561574-	0		0	Wed Jan 01 16:30:42 +0800 2014			3661969560738591	3661969560738591				3661969560738591	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	还会打回去			1687330124	00	0	1397727857527
3561575-	3		4	Mon Dec 09 14:55:13 +0800 2013			3653610610745760	3653610610745760				3653610610745760	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	北京的闹市三里屯南机电院东，有个风格极似798的小院儿，隐藏着这家混搭面馆儿――面吧1949。掀开日式小面馆的厚门帘，围坐在操作台外圈，略显昏黄的温暖光线下，吃兰州软滑的拉面，广东的清汤~随意加作料，豆瓣儿辣酱非常好吃。为数不多的几种小菜点缀其间，惬意极了@美食美刻@京城美食探店@美食拼图			1687330124	00	0	1397727857528
3561576-	0		5	Thu Jul 04 21:18:18 +0800 2013			3596449734216283	3596449734216283				3596449734216283	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真乖呀，果真点了我推荐的锡纸三文鱼，秘制烧鱿鱼，特色豆腐[爱你]记得烤饼什么的蘸着鱿鱼的汤儿吃@大高兴烤肉 姐姐，店面再大点儿吧，环境再弄棒点儿~人民的需求			1687330124	00	3596445884450729	1397727857528
3561577-	0		2	Tue Jan 15 19:31:06 +0800 2013			3534816819151210	3534816819151210				3534816819151210	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#中央戏剧学院北剧场#伪文艺青年的伪文艺生活。中午晚上都没吃饭，连跑带颠儿地总算没迟到，竞走两公里都出汗了 			1687330124	00	0	1397727857528
3561578-	1		12	Mon Aug 26 11:57:14 +0800 2013			3615515093852056	3615515093852056				3615515093852056	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【抓住夏末，享受海鲜、露台独特的美食体验】本次写了4家1、工体东门的高端西餐@OysterTalks 蚝吧 以极品生蚝著称；2、我很喜欢的口味环境俱佳的@火烧云傣家菜馆 在旧鼓楼；3、@香草香草之家 云南原生态火锅望京新店；4、黑松白鹿新源里店，一般吧			1687330124	00	0	1397727857529
3561579-	0		7	Thu Sep 12 11:42:12 +0800 2013			3621671904227362	3621671904227362				3621671904227362	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【重口味儿的川辣及奸细川辣生活】 这不是奸细是什么，非常值得一去。2、@辣家私厨_中餐美食机构 的帅哥老板，开着高端改装车送麻小儿。脑花儿巨赞。3、@辣井重庆老火锅 4、@江边城外 感谢@大众点评网-北京美食			1687330124	00	0	1397727857529
