3446164-	2		16	Thu Sep 05 17:32:57 +0800 2013			3619223454641008	3619223454641008				3619223454641008	0		#	39	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#据说，输入@ 后显示的第一个人，中秋会请你吃大餐。。。			1036151153	00	0	1397727543171
3446165-	2		2	Thu May 09 16:58:34 +0800 2013			3576090650235259	3576090650235259				3576090650235259	0		#	5	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【福果松茸炖土鸡】作为菌类之王松茸，与银杏果实、鸡肉在一起散发出一股令人心醉的山间气息。			1036151153	00	0	1397727543171
3446166-	0		0	Mon Jul 29 13:13:39 +0800 2013			3605387464935829	3605387464935829				3605387464935829	0			0	<a href=" rel="nofollow">微美食</a>	好吃就对了！[嘻嘻][嘻嘻]			1036151153	00	3605168744188696	1397727543171
3446167-	1		1	Tue Aug 06 10:53:57 +0800 2013			3608251411517606	3608251411517606				3608251411517606	0			4	<a href=" rel="nofollow">微美食</a>	哪有哪有，明明看着也觉得超丰盛的[花心][花心]			1036151153	00	3608066886845840	1397727543171
3446168-	0		0	Sat Feb 08 10:46:55 +0800 2014			3675653780461935	3675653780461935				3675653780461935	0			1	<a href=" rel="nofollow">微美食</a>	哇，吃货的美好夜宵生活啊~[花心]			1036151153	00	3675488427847754	1397727543172
3446169-	0		6	Tue Mar 11 16:21:01 +0800 2014			3686971890766081	3686971890766081				3686971890766081	0		#	16	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#哪里不舒服按哪里，会慢慢改善！！！！！！			1036151153	00	0	1397727543172
3446170-	0		0	Tue Jul 23 10:56:33 +0800 2013			3603178635526718	3603178635526718				3603178635526718	0			0	<a href=" rel="nofollow">微美食</a>	每天都如此丰盛的意思么~[花心][花心]			1036151153	00	3603050688084009	1397727543172
3446171-	0		1	Tue Jul 16 19:40:47 +0800 2013			3600773848411272	3600773848411272				3600773848411272	0			1	<a href=" rel="nofollow">微美食</a>	吃货的人生就是为吃而生！做个幸福的吃货吧！[抱抱][抱抱]			1036151153	00	3600770362447744	1397727543173
3446172-	2		5	Sun May 19 11:00:50 +0800 2013			3579624502238688	3579624502238688				3579624502238688	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩美食盛宴#千层榴莲酥榴莲有水果之王的美誉，但独特气味并非所有人都能接受，从榴莲酥开始发现榴莲的美吧，松脆酥皮包裹着细腻甜蜜榴莲，也降低了“杀伤力”，一口下去香气四溢。 			1036151153	00	0	1397727543173
3446173-	3		0	Mon Jan 20 17:13:51 +0800 2014			3668865789933299	3668865789933299				3668865789933299	0		#	0	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【八珍豆腐煲】色泽明亮，质地鲜嫩多样，酒、饭、菜均宜。[馋嘴]			1036151153	00	0	1397727543173
3446174-	0		0	Sun Dec 15 15:31:10 +0800 2013			3655793985964493	3655793985964493				3655793985964493	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩分店简介#【建国路店】公司新型快餐旗舰店CBD 1号店于2007年5月9日正式对外营业，该店位于中央商贸中心圈，国贸桥东南角惠普大厦地下一层，为周边写字楼的顾客提供舒适时尚的就餐环境及优质的服务。地址：朝阳区建国路112号惠普大厦M层；订餐电话：4006766111			1036151153	00	0	1397727543174
3446175-	0		0	Fri Feb 21 11:22:38 +0800 2014			3680373815065087	3680373815065087				3680373815065087	0			0	<a href=" rel="nofollow">微美食</a>	[花心]要不要这么诱人啊~			1036151153	00	3680145627729281	1397727543174
3446176-	0		0	Fri Oct 18 15:05:02 +0800 2013			3634768912659665	3634768912659665				3634768912659665	0			0	<a href=" rel="nofollow">微美食</a>	[爱你]感谢粉粉支持，常来小金家哦~			1036151153	00	3634669449155321	1397727543174
3446177-	2		1	Wed Dec 11 19:44:00 +0800 2013			3654408066097682	3654408066097682				3654408066097682	0		#	7	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#【你胃不好，我特意为你存的】如果你身边有人胃不好，赶紧保存起来吧！（转）			1036151153	00	0	1397727543175
3446178-	1		2	Fri Jun 07 22:00:22 +0800 2013			3586675848619970	3586675848619970				3586675848619970	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩晚安心语#【人生三得】「沉得住气」、「弯得下腰」、「抬得起头」。1、沉得住气，是睿智的彰显，是理智的沉淀，是成熟的标志。2、弯得下腰，就是做人要低调谦卑，海纳百川，能屈能伸。3、抬得起头，无论身处逆境还是顺境中，都要保持一种乐观进取的心态。			1036151153	00	0	1397727543175
3446179-	2		4	Mon Dec 16 20:06:20 +0800 2013			3656225629409246	3656225629409246				3656225629409246	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#吃辣时，你的反应是……？(夏Dora)			1036151153	00	0	1397727543175
3446180-	0		3	Thu May 16 18:57:29 +0800 2013			3578657291487339	3578657291487339				3578657291487339	0			24	<a href=" rel="nofollow">专业版微博</a>	转发给喜欢榴莲的同学~			1036151153	00	3578620977304455	1397727543176
3446181-	2		2	Fri Feb 07 17:42:02 +0800 2014			3675395863851257	3675395863851257				3675395863851257	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩生活资讯#正月初八是谷日，传说是谷子的生日，也叫顺星节，传说是诸星下界的日子，天空星斗出得最全，如果这天天气晴朗，则预示这一年稻谷丰收，天阴则年歉。			1036151153	00	0	1397727543176
3446182-	3		0	Tue Feb 11 17:12:02 +0800 2014			3676837865389511	3676837865389511				3676837865389511	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩生活资讯#【过年初一到十五的习俗】过了正月十一，人们开始准备庆祝元宵佳节，从正月十二开始选购灯笼，搭盖灯棚。童谣是这么唱的：“十一嚷喳喳，十二搭灯棚，十三人开灯，十四灯正明，十五行月半，十六人完灯。” 正月十五就是“元宵节”了，它是一年中第一个月圆之夜，也是大地回春的夜晚。			1036151153	00	0	1397727543176
3446183-	0		0	Wed Apr 16 16:36:43 +0800 2014			3700021801724528	3700021801724528				3700021801724528	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#如果你身边有个路痴的朋友，好好珍惜你们相处的时间吧…因为也许有天Ta走着走着就丢了……			1036151153	00	0	1397727543176
3446184-	1		2	Thu Sep 12 16:10:27 +0800 2013			3621739420077265	3621739420077265				3621739420077265	0		#	2	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【肉汁熬炖黑豆腐】豆腐滚烫，嫩而不烂，味道醇厚，芳香四溢。[馋嘴]			1036151153	00	0	1397727543177
3446185-	5		1	Thu May 23 11:49:57 +0800 2013			3581086414562219	3581086414562219				3581086414562219	0		#	18	<a href=" rel="nofollow">微美食</a>	#金鼎轩美食资讯#金鼎轩甜品站积分送好礼啦！即日起至金鼎轩建外店甜品站，每购买一份甜品可积1分，积满6分即可获赠8元甜品1份。详询店内，电话：010-59009823			1036151153	00	0	1397727543177
3446186-	8		3	Sun Nov 24 18:31:02 +0800 2013			3648229105554520	3648229105554520				3648229105554520	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩分店简介#1997年1月18日，第一家分店――方庄店成立。酒楼位于北京市丰台区方庄蒲芳璐16号，在这条被誉为“餐饮一条街”的大道上，方庄店脱颖而出，成为南城餐饮业的一个亮点。			1036151153	00	0	1397727543177
3446187-	2		2	Tue Sep 03 19:59:54 +0800 2013			3618535664383946	3618535664383946				3618535664383946	0		#	7	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【荔枝虾球】最撩人食欲菜，荔枝与海鲜的激情碰撞，水果的清新搭配虾肉的艳丽，时尚又别有一番风情。[馋嘴]			1036151153	00	0	1397727543178
3446188-	1		0	Fri Jan 24 16:30:10 +0800 2014			3670304343750929	3670304343750929				3670304343750929	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#【迅速醒脑小妙招】1.握紧拳头，放在耳朵斜后方，靠近颈部中央的头骨位置，闭上眼睛，头往后仰；2.用手指尖端轻轻拍打头部，先敲头顶部位，再将后脑勺分为左右两区，仔细地轻轻拍打；3.头脑昏沉时嗅闻树叶类精油;4.薄荷油涂抹额头醒脑消暑;5.调2～3汤匙海盐和3～4滴精油,倒入热水泡脚.			1036151153	00	0	1397727543178
3446189-	0		2	Mon May 20 16:55:07 +0800 2013			3580076048426191	3580076048426191				3580076048426191	0		#	27	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩美食资讯#金鼎轩甜品站积分送好礼啦！即日起至金鼎轩建外店甜品站，每购买一份甜品可积1分，积满6分即可获赠8元甜品1份。详询店内，电话：010-59009823			1036151153	00	0	1397727543178
3446190-	1		4	Sun Sep 01 16:40:15 +0800 2013			3617760641068626	3617760641068626				3617760641068626	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#各类豆豆的功效~~来来，排好队，一个个说。最后一个，不要哭不要哭！！ （转）			1036151153	00	0	1397727543179
3446191-	4		5	Mon Dec 23 12:19:29 +0800 2013			3658644853682410	3658644853682410				3658644853682410	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩年夜饭预定#金鼎轩年夜饭火热预定中，我们24小时恭候您的光临！春节将至，金鼎轩将推出自制年糕礼盒、花式蒸馍礼盒，是您馈赠亲朋好友的最佳选择。祝您和家人身体健康，万事如意！			1036151153	00	0	1397727543179
3446192-	1		0	Wed Nov 20 10:26:56 +0800 2013			3646657725630435	3646657725630435				3646657725630435	0		#	4	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【年糕烧膏蟹】那绚丽的色泽，那扑鼻的酱香，蟹将们那令人震撼的张扬跋扈，让所有的目光在此汇聚。不用掀盖，侧面便见那灿烂的蟹黄破壳而出，浅尝蟹肉，甜津细嫩，扎实肥厚，合着鲜香稠密酱汁的年糕，Q韧绵糯，酱浓入味，成了疯抢的香饽饽。年糕和膏蟹哪个是你的心头好？			1036151153	00	0	1397727543179
3446193-	4		3	Sat Aug 24 22:00:59 +0800 2013			3614942261809834	3614942261809834				3614942261809834	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩晚安心语#“静”：少说，多听。二“缓”：不急不躁，净心做事。三“忍”：面对委屈，不气愤宣泄，忍一下是智慧。四“让”：退一步，凡事留余地。五“淡”：把一切看淡些，许多事就会随时间变成云烟。六“平”：是平凡、平淡、平衡。 			1036151153	00	0	1397727543180
3446194-	1		0	Sun Jun 23 16:00:13 +0800 2013			3592383423488471	3592383423488471				3592383423488471	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#今晚，全年最圆最大的超级月亮将爬上天空。北京时间今天19时12分，地月距离为全年最近，为356991公里；月亮的视直径也最大。19时32分，月亮、地球和太阳排成近似直线，此时的月亮最圆。今晚，全国降雨的地方比较多。天好的话，要尽量走出来看看又大又圆的月亮哦！转			1036151153	00	0	1397727543180
3446195-	0		0	Tue Apr 01 16:02:25 +0800 2014			3694577355887741	3694577355887741				3694577355887741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高空俯视下的生命之美。			1036151153	00	3694301194530845	1397727543181
3446196-	1		1	Tue Feb 25 18:14:12 +0800 2014			3681926940171851	3681926940171851				3681926940171851	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩生活资讯#十二星座睡姿大亮相， 哪个姿势是你？ (转)			1036151153	00	0	1397727543181
3446197-	1		1	Thu Jan 02 10:27:10 +0800 2014			3662240466869522	3662240466869522				3662240466869522	0			1	<a href=" rel="nofollow">微美食</a>	幸福ing，新年快乐~[心]			1036151153	00	3662081011920795	1397727543181
3446198-	1		0	Thu Jun 20 12:42:38 +0800 2013			3591246536956980	3591246536956980				3591246536956980	0			0	<a href=" rel="nofollow">微美食</a>	从此便多了一个人记得你的生日。生日快乐，微笑常在。[心]			1036151153	00	3591179415517215	1397727543182
3446199-	1		2	Tue Oct 22 20:06:38 +0800 2013			3636294376998947	3636294376998947				3636294376998947	0		#	9	<a href=" rel="nofollow">微美食</a>	#金鼎轩美食盛宴#【桂花黑糖炒红果】炒红果，从前作小食品，当“闲白儿”吃。那时，家家户户生煤球炉子取暖，吃点炒红果，既可消积清胃，又能醒神提脑。			1036151153	00	0	1397727543182
3446200-	1		1	Thu Apr 25 14:30:48 +0800 2013			3570980033442088	3570980033442088				3570980033442088	0		#	0	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【黄汤菜尖】汤浓味醇，咸鲜适中，营养丰富，黄绿相间，极具食欲。			1036151153	00	0	1397727543182
3446201-	1		0	Mon Jan 06 11:09:21 +0800 2014			3663700630026122	3663700630026122				3663700630026122	0			0	<a href=" rel="nofollow">微美食</a>	来小金家做客啦，激动ing~[鼓掌]			1036151153	00	3663471273275263	1397727543183
3446202-	0		1	Mon Nov 11 15:13:45 +0800 2013			3643468418797210	3643468418797210				3643468418797210	0			0	<a href=" rel="nofollow">微美食</a>	[偷笑]开启单人吃货模式~			1036151153	00	3643464191427426	1397727543183
3446203-	6		4	Mon Sep 30 16:51:57 +0800 2013			3628272841616473	3628272841616473				3628272841616473	0		#	20	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#【你胃不好，我特意为你存的】如果你身边有人胃不好，赶紧保存起来吧！（转）			1036151153	00	0	1397727543183
3446204-	1		5	Mon Jun 03 13:36:27 +0800 2013			3585099486723869	3585099486723869				3585099486723869	0		#	58	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【麻辣香锅】口感爽辣丰富，不油腻不上火，辣味层级递增一锅麻辣齐汇,一品鲜香交融。金鼎轩特色美味,口口欲罢不能！			1036151153	00	0	1397727543184
3446205-	2		0	Sun Mar 16 18:30:28 +0800 2014			3688816411601656	3688816411601656				3688816411601656	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【肠胃需要8个“点”】越是享受美食时，越要重视保护肠胃。日常生活中，不妨记住以下8个方面：1.数量少一点，吃饭要吃“七八分饱”；2.食物杂一点；3.早餐好一点；4.紧张少一点，要劳逸结合，让身体有一个较好的内在环境；5.麻辣少一点；6.酒要少一点；7.生冷少一点；8.甜食少一点。			1036151153	00	0	1397727543184
3446206-	5		1	Mon Sep 30 18:33:03 +0800 2013			3628298280189226	3628298280189226				3628298280189226	0			8	<a href=" rel="nofollow">微美食</a>	快收起来吧！！[嘻嘻]			1036151153	00	3628291238093410	1397727543184
3446207-	1		2	Mon Nov 11 19:42:58 +0800 2013			3643536166080941	3643536166080941				3643536166080941	0		#	2	<a href=" rel="nofollow">微美食</a>	#金鼎轩分店简介#【团结湖店】2004年7月6日，团结湖店开始营业。团结湖店位于朝阳区朝阳北路团结湖公园东门南侧15号，毗邻朝阳公园、京广中心及即将建成的中央电视台，楼面共5层，营业面积2500平方米，该店在金鼎轩传统优势及宵夜经营上均作出前所未有的突破，是金鼎轩又一家旗舰店。			1036151153	00	0	1397727543184
3446208-	2		0	Tue Jul 02 13:18:18 +0800 2013			3595604158624517	3595604158624517				3595604158624517	0		#	24	<a href=" rel="nofollow">微美食</a>	#金鼎轩美食资讯#金鼎轩甜品站积分送好礼啦！即日起至金鼎轩建外店甜品站，每购买一份甜品可积1分，积满6分即可获赠8元甜品1份。详询店内，电话：010-59009823			1036151153	00	0	1397727543185
3446209-	0		2	Mon May 06 13:33:58 +0800 2013			3574951997454617	3574951997454617				3574951997454617	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩美食资讯#金鼎轩自2013年4月29日开始销售粽子，品种有：传统小枣粽、养生八宝粽、健康豆沙粽、美味鲜肉粽，更有精品礼盒装：“粽香情”礼盒，团购更优惠，欢迎新老顾客品尝！			1036151153	00	0	1397727543185
3446210-	2		0	Thu Sep 19 22:00:36 +0800 2013			3624364245730227	3624364245730227				3624364245730227	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩晚安心语#学着去主宰自己的生活；即使是孑然一身，那么也不算是一个太坏的局面。 			1036151153	00	0	1397727543185
3446211-	1		2	Sat Jun 08 16:00:19 +0800 2013			3586947626869235	3586947626869235				3586947626869235	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#【食物帮你改变个性】大脑活动所需能量来源于食物，所以选对食物可逐步帮你改善个性中自己不喜欢的部分：1、易焦虑，少吃盐，多吃含钙和磷丰富的蔬菜。2、消极，少吃甜食，多吃含维生素B的食物。3、优柔寡断，少吃肉，多吃含维生素A、B、C的蔬菜。4、易怒，少吃盐和糖，多吃海产品。			1036151153	00	0	1397727543186
3446212-	0		1	Tue May 21 15:43:06 +0800 2013			3580420308734840	3580420308734840				3580420308734840	0			2	<a href=" rel="nofollow">微美食</a>	金鼎轩随时欢迎大家安营扎寨吃饭。[偷笑]			1036151153	00	3580383461121511	1397727543186
3446213-	1		6	Wed Jul 31 16:48:11 +0800 2013			3606166230055645	3606166230055645				3606166230055645	0		#	6	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#肠粉起源于广东，那时候，肠粉分咸、甜两种，咸肠粉的馅料主要有猪肉、牛肉、虾仁、猪肝等，而甜肠粉的馅料则主要是糖浸的蔬果，再拌上炒香芝麻。看起来粉皮白如雪花、薄如蝉翼、晶莹剔透，吃起来鲜香满口、细腻爽滑。			1036151153	00	0	1397727543186
3446214-	0		1	Tue Apr 08 18:51:40 +0800 2014			3697156659679754	3697156659679754				3697156659679754	0			1	<a href=" rel="nofollow">微美食</a>	[偷笑]吃饱再减肥~			1036151153	00	3696562729124918	1397727543187
3446215-	0		0	Fri Aug 16 13:16:21 +0800 2013			3611911130547816	3611911130547816				3611911130547816	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【清凉薄荷饮】一杯清凉薄荷饮，清凉、薄凉、幽凉；一份宁静时光，宁神、宁思、宁愿。就这样。			1036151153	00	0	1397727543187
3446216-	1		10	Thu Jun 06 11:00:24 +0800 2013			3586147374814428	3586147374814428				3586147374814428	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩品味盛宴#【深井烧鹅】油亮健硕，色泽金红，煞是诱人。鹅皮轻薄，随着齿落噶嘣作响，皮下不见油脂镶嵌，只见厚实的鹅肉纹理细腻，食之娇滑，不柴不紧，却饱含着难得的汁水。			1036151153	00	0	1397727543187
3446217-	0		0	Thu Jul 11 16:43:51 +0800 2013			3598917382205105	3598917382205105				3598917382205105	0		#	8	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#【五脏健康密码】附：身体器官工作表一览，睡觉别太晚了哦！（转）			1036151153	00	0	1397727543188
3446218-	2		0	Tue Nov 12 16:38:14 +0800 2013			3643852068404813	3643852068404813				3643852068404813	0			6	<a href=" rel="nofollow">微美食</a>	[鼓掌]小金热烈欢迎哦，用餐愉快~//@宋-小_稀:又来金鼎轩吃燃面了。。。			1036151153	00	3576373963000332	1397727543188
3446219-	2		2	Sat Feb 22 18:35:12 +0800 2014			3680845062169870	3680845062169870				3680845062169870	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【大蒜赛人参 常吃有4大好处】常吃大蒜能够：1.抵御感冒；2.有助防治心脑血管疾病；3.能调节免疫系统功能；4.大蒜抗癌，尤其是胃癌。大蒜宜生食，最好捣碎成泥，先放10～15分钟，以利大蒜素产生。吃大蒜后，可以嚼山楂、花生米，吃茶叶去蒜味。			1036151153	00	0	1397727543188
3446220-	2		1	Wed Dec 04 17:15:01 +0800 2013			3651833853651379	3651833853651379				3651833853651379	0		#	7	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#扣子也可以这么美！源自于一颗创意和诗意的心~			1036151153	00	0	1397727543189
3446221-	0		0	Fri Mar 14 11:07:50 +0800 2014			3687980235329467	3687980235329467				3687980235329467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]深爱的节奏~			1036151153	00	3687795199128770	1397727543189
3446222-	4		2	Mon Aug 26 10:12:01 +0800 2013			3615488620057921	3615488620057921				3615488620057921	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻][嘻嘻]各种爱！//@CoronaSu-哆啦A梦: 肠粉虾饺皮蛋粥，都是我的爱，我的爱[馋嘴][馋嘴]			1036151153	00	3615255538005431	1397727543189
3446223-	0		0	Fri Jul 19 11:15:56 +0800 2013			3601733966298049	3601733966298049				3601733966298049	0			0	<a href=" rel="nofollow">微美食</a>	据说游泳减肥哒，所以必须来补充点能量不是[爱你][爱你]			1036151153	00	3601550427483510	1397727543190
3446224-	1		6	Thu May 16 12:36:22 +0800 2013			3578561380703123	3578561380703123				3578561380703123	0			78	<a href=" rel="nofollow">微美食</a>	清爽感动世界，即日起至2013年6月30日，金鼎轩宵夜（22:00-次日5:00）举办#金鼎轩燕京啤酒美食节#活动，关注@北京金鼎轩 ，转发本微博或上传带有金鼎轩logo的照片@北京金鼎轩，每桌即可获赠小礼品一份。			1036151153	00	3573076237510609	1397727543190
3446225-	2		0	Mon Apr 14 15:31:08 +0800 2014			3699280521219895	3699280521219895				3699280521219895	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#如果您的孩子不肯吃饭，你可以把饭菜这么做~太有爱了！ （转）			1036151153	00	0	1397727543190
3446226-	1		0	Wed Apr 02 18:27:56 +0800 2014			3694976359984926	3694976359984926				3694976359984926	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	永远不要放弃你真正想要的东西。等待虽难，但后悔更甚。			1036151153	00	3694305845242729	1397727543191
3446227-	0		3	Thu Jul 25 15:15:09 +0800 2013			3603968489980446	3603968489980446				3603968489980446	0			3	<a href=" rel="nofollow">微美食</a>	回复@�柳�206:哈哈，果然志同道合嘛~			1036151153	00	3603693943103510	1397727543191
3446228-	1		3	Mon Sep 02 16:00:16 +0800 2013			3618112974771581	3618112974771581				3618112974771581	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#【你胃不好，我特意为你存的】如果你身边有人胃不好，赶紧保存起来吧！（转）  			1036151153	00	0	1397727543191
3446229-	1		4	Wed Jul 10 17:48:22 +0800 2013			3598571234911150	3598571234911150				3598571234911150	0			15	<a href=" rel="nofollow">微美食</a>	对哒，关注小金将获得特色甜品或饮品一份哦~[嘻嘻][嘻嘻]			1036151153	00	3598560559840273	1397727543192
3446230-	4		1	Sun Mar 30 18:30:53 +0800 2014			3693889942404873	3693889942404873				3693889942404873	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【吃什么能养胃呢？】要想养胃，包心菜绝对不能少，它具有健脾养胃、缓急止痛、解毒消肿、清热利水的作用。而且在包心菜中还含有大量的维生素C，这种物质具有止痛及促进溃疡愈合的作，将卷心菜与薏米、陈皮、蜂蜜同煨还可以缓解胃脘胀痛、上腹胀满及胃、十二指肠溃疡等病症。			1036151153	00	0	1397727543192
3446231-	1		0	Mon Aug 19 11:29:34 +0800 2013			3612971417109053	3612971417109053				3612971417109053	0			1	<a href=" rel="nofollow">微美食</a>	[嘻嘻]可以有！咱需要点能量来迎接新的一周嘛！			1036151153	00	3612672887608765	1397727543192
3446232-	0		3	Sun Jun 09 09:00:06 +0800 2013			3587204259795947	3587204259795947				3587204259795947	0			15	<a href=" rel="nofollow">皮皮时光机</a>	关注并转发活动微博，7月2日前到店消费出示，可享8折优惠			1036151153	00	3585129744609819	1397727543192
3446233-	2		0	Thu Oct 10 14:55:54 +0800 2013			3631867515426279	3631867515426279				3631867515426279	0			3	<a href=" rel="nofollow">微美食</a>	“萌节”快乐[鼓掌]			1036151153	00	3631807393907389	1397727543193
3446234-	1		17	Mon Feb 10 12:58:41 +0800 2014			3676411719772796	3676411719772796				3676411719772796	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	第40天的20位100元代金券获奖者出炉！请在3个工作日内私信@北京金鼎轩 您的手机号，逾期视为放弃。我们将在10个工作日内给您注入代金券，到店出示手机号即可！可叠加使用，赶紧拉着好友一起参加吧~20名*46天=920个中奖人，还有50个300元餐券！ 传送门――> >			1036151153	00	0	1397727543193
3446235-	3		2	Thu Sep 12 13:04:40 +0800 2013			3621692658466173	3621692658466173				3621692658466173	0		#	7	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#有时候，我不是肚子饿，也不是馋，只是嘴巴寂寞。。。（转）			1036151153	00	0	1397727543193
3446236-	1		1	Mon Mar 31 13:28:40 +0800 2014			3694176270834526	3694176270834526				3694176270834526	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩品味盛宴#【珍珠糯米鸡】糯米的香甜、鸡肉的鲜香和调料的浓香完全交融在一起，任何一种配料都不会抢夺主角“糯米鸡”的独特味道，可谓是各种香味的美妙配搭。小金正式宣布，糯米和鸡肉恋爱啦！			1036151153	00	0	1397727543194
3446237-	1		1	Thu Jan 02 17:26:14 +0800 2014			3662345924969298	3662345924969298				3662345924969298	0			2	<a href=" rel="nofollow">专业版微博</a>	金鼎轩建国路点心店、德胜门点心店于今日正式开业啦，亲爱的吃货朋友们，期待更多支持哦~[得意地笑]			1036151153	00	3661505297524190	1397727543194
3446238-	0		9	Fri May 10 19:18:04 +0800 2013			3576488144382414	3576488144382414				3576488144382414	0			84	<a href=" rel="nofollow">专业版微博</a>	清爽感动世界，即日起至2013年6月30日，金鼎轩宵夜（22:00-次日5:00）举办#金鼎轩燕京啤酒美食节#活动			1036151153	00	3573076237510609	1397727543194
3446239-	2		3	Sat Mar 08 18:30:52 +0800 2014			3685917405922067	3685917405922067				3685917405922067	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩美食资讯#2014年3月1日开始金鼎轩隆重推出“南北点心美食节”，金鼎轩24小时欢迎各位新老顾客光临！参与门店：地坛店、方庄店、团结湖店、亚运村店、金源新燕莎店。活动时间：每日00：00－－17：00			1036151153	00	0	1397727543195
3446240-	0		1	Sat Mar 01 18:30:31 +0800 2014			3683380598180348	3683380598180348				3683380598180348	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【熬夜人群必备的3款饮用果汁】①两个猕猴桃、4只橙子、一个柠檬所组成的新鲜果汁中含有丰富的维生素C，补充体能而且美容.②香蕉、木瓜和优质酸奶放在一起打碎,营养丰富而且能够补充身体所需的很多能量.③3个柚子剥皮后榨汁,一串葡萄打碎成葡萄汁,再加上两汤匙蜂蜜,酸酸甜甜别有滋味.			1036151153	00	0	1397727543195
3446241-	1		2	Fri Aug 09 09:51:55 +0800 2013			3609322963147886	3609322963147886				3609322963147886	0			1	<a href=" rel="nofollow">微美食</a>	[偷笑]铁证如山，别不好意思承认嘛~			1036151153	00	3609123436435241	1397727543195
3446242-	1		2	Thu Sep 05 19:31:19 +0800 2013			3619253246902373	3619253246902373				3619253246902373	0		#	5	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【葱香酱爆猪肝】香葱碧绿酱香浓郁，吃出鹅肝般的享受。			1036151153	00	0	1397727543195
3446243-	1		2	Sat Jul 06 16:32:03 +0800 2013			3597102473133338	3597102473133338				3597102473133338	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#在夏至后气温骤升，形成灼热的暑天。把最热的暑天称为“伏天”，是起源于春秋时期的秦国，古代伏天时跟其他节令一样，民间传承着很多食俗。老北京民间有句俗语:“头伏饺子二伏面，三伏烙饼摊鸡蛋。”就说的是旧京数伏天家家信守的饮食民俗。			1036151153	00	0	1397727543196
3446244-	2		1	Mon Jul 15 11:25:10 +0800 2013			3600286734179974	3600286734179974				3600286734179974	0			3	<a href=" rel="nofollow">微美食</a>	饭点看见这些不够折磨人哒[抓狂][抓狂]			1036151153	00	3599364079019636	1397727543196
