3637800-	1		4	Wed Aug 14 22:42:21 +0800 2013			3611328796882228	3611328796882228				3611328796882228	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	云大的“校宠”松鼠，某几只会喝咖啡。			1417666352	00	0	1397728067206
3637801-	2		1	Wed Feb 05 11:26:10 +0800 2014			3674576506464180	3674576506464180				3674576506464180	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	一阿卡少女正在捞取青苔。老挝丰沙里。枯水季节，河里的青苔比较干净，但还是需要反复捶打清洗去泥沙，然后揉团带回。青苔可以油煎和煮汤。			1417666352	00	0	1397728067206
3637802-	0		0	Sun May 05 07:52:00 +0800 2013			3574503550072594	3574503550072594				3574503550072594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	破费了。			1417666352	00	3574375473468422	1397728067207
3637803-	0		0	Fri Sep 13 15:57:55 +0800 2013			3622098654720207	3622098654720207				3622098654720207	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#suv星动昆曼公路# 出租车服务项目。曼谷。			1417666352	00	0	1397728067207
3637804-	0		3	Wed Jul 11 22:48:11 +0800 2012			3466737494556709	3466737494556709				3466737494556709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是染色干兰片（大理），用于祭献。好东西才拿去献祭，上古时代的《招魂》曰： 稻粢�麦，�黄梁些。大苦咸酸，辛甘行些。肥牛之腱，�若芳些。和酸若苦，陈吴羹些。��炮羔，有柘浆些……意思很明确：都是好东西，过不过来享用一下？视死如归，大约如此。			1417666352	00	3466724927847150	1397728067207
3637805-	0		10	Fri Jun 22 20:23:18 +0800 2012			3459815672525332	3459815672525332				3459815672525332	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	从12点起顺时针方向：鸭肫片、荨麻蛋汤、干煸茄子、玉溪凉粉、香椿肉片、青松烤鸭。周国红家，大营街，红塔区，玉溪。			1417666352	00	0	1397728067208
3637806-	0		0	Fri Sep 13 08:31:37 +0800 2013			3621986331222920	3621986331222920				3621986331222920	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#suv星动昆曼公路# 早餐。曼谷机场。			1417666352	00	0	1397728067208
3637807-	1		1	Thu Oct 24 14:35:50 +0800 2013			3636935891834767	3636935891834767				3636935891834767	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中午火锅处理。济南。			1417666352	00	0	1397728067208
3637808-	0		6	Mon Dec 10 07:25:14 +0800 2012			3521588189775611	3521588189775611				3521588189775611	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天要亮啦。			1417666352	00	0	1397728067208
3637809-	2		1	Tue Jan 28 23:15:05 +0800 2014			3671855800795485	3671855800795485				3671855800795485	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	水仙。第二季。			1417666352	00	0	1397728067209
3637810-	0		12	Mon Mar 04 11:34:45 +0800 2013			3552091563936004	3552091563936004				3552091563936004	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	各种菜。			1417666352	00	0	1397728067209
3637811-	0		6	Tue Sep 18 23:35:16 +0800 2012			3491754110230524	3491754110230524				3491754110230524	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	黑椒牛肉炒面。			1417666352	00	0	1397728067209
3637812-	0		1	Thu Jan 24 17:14:09 +0800 2013			3538043853872894	3538043853872894				3538043853872894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据说这是微博的前生。			1417666352	00	3533697674335551	1397728067210
3637813-	0		3	Thu Sep 20 13:29:09 +0800 2012			3492326351661650	3492326351661650				3492326351661650	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	青砖墙上的老丝瓜。文庙直街郭家巷，昆明。			1417666352	00	0	1397728067210
3637814-	1		4	Fri Nov 01 18:24:34 +0800 2013			3639892552473687	3639892552473687				3639892552473687	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	应个景。			1417666352	00	0	1397728067210
3637815-	2		9	Wed May 15 21:57:48 +0800 2013			3578340289884270	3578340289884270				3578340289884270	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这是一种造型奇特的苦荞粑粑，看起来用的还是“盘泥法”。我喜欢叫它“蚊烟香”粑粑。			1417666352	00	0	1397728067210
3637816-	0		1	Tue Aug 06 08:16:31 +0800 2013			3608211792048144	3608211792048144				3608211792048144	0			0	<a href=" rel="nofollow">微博搜索</a>	参照的菜谱可能有点问题。芋头花去蕊切段与茄子条混合同炒，配料大蒜、辣椒、老酱，盐，炒后装碗隔水蒸20分钟以上。			1417666352	00	3604661942148550	1397728067211
3637817-	1		4	Thu Jun 06 11:53:24 +0800 2013			3586160716672576	3586160716672576				3586160716672576	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	托盘女。			1417666352	00	0	1397728067211
3637818-	1		1	Mon Jun 17 10:33:22 +0800 2013			3590126842353500	3590126842353500				3590126842353500	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢。			1417666352	00	3589530332303034	1397728067211
3637819-	0		2	Thu Jul 25 21:30:11 +0800 2013			3604062879044874	3604062879044874				3604062879044874	0			0	<a href=" rel="nofollow">微博搜索</a>	看来是懂云南话的。			1417666352	00	3598512476156487	1397728067212
3637820-	1		8	Sat Sep 28 18:30:42 +0800 2013		type:Pointcoordinates:#25.014011#102.73843	3627572908913317	3627572908913317				3627572908913317	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这个知道是什么吗？ 我在:			1417666352	00	0	1397728067212
3637821-	2		12	Thu Jan 02 21:13:12 +0800 2014			3662403055806577	3662403055806577				3662403055806577	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	作为麝香猫的替代品，视体型大小，一只果子狸一年，仅可以通常可以“生产”出 5到8公斤成品咖啡。提高的产能的办法，就是在喂食咖啡鲜果后，再喂食香蕉“滑肠”。至于饲养成本，每年大约在一万人民币左右。			1417666352	00	0	1397728067212
3637822-	0		1	Tue Sep 17 09:41:00 +0800 2013			3623453343342299	3623453343342299				3623453343342299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#suv星动昆曼公路#满城鬼佬，一地街妹；气候不错，啤酒很贵。清迈。			1417666352	00	0	1397728067212
3637823-	4		1	Thu Mar 06 09:41:25 +0800 2014			3685059389506678	3685059389506678				3685059389506678	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	可以下酒佐茶的书，白皮书。			1417666352	00	0	1397728067213
3637824-	1		3	Tue Jun 11 23:18:53 +0800 2013			3588145171591895	3588145171591895				3588145171591895	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	花腰傣。玉溪，元江。			1417666352	00	0	1397728067213
3637825-	0		0	Sun Sep 22 12:42:36 +0800 2013			3625310970924003	3625310970924003				3625310970924003	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	滇橄榄，又叫云南余甘子。同类项福建以及广东可见，广州西关一带常见。 //@花生咖啡馆:第一张里的绿色小果子是什么？			1417666352	00	3625057454434379	1397728067213
3637826-	0		0	Tue Mar 26 10:55:19 +0800 2013		type:Pointcoordinates:#24.591595#99.90992	3560054169131436	3560054169131436				3560054169131436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今早的临翔区。 我在:			1417666352	00	0	1397728067214
3637827-	0		1	Mon Feb 11 12:00:28 +0800 2013			3544487894658181	3544487894658181				3544487894658181	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	两柱香。龙尾街，大理下关。			1417666352	00	0	1397728067214
3637828-	0		9	Fri Jul 06 20:08:51 +0800 2012			3464885461730992	3464885461730992				3464885461730992	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“法国梧桐”的果实。晓东街。昆明。			1417666352	00	0	1397728067214
3637829-	1		2	Sun Jan 13 09:46:44 +0800 2013			3533944982784155	3533944982784155				3533944982784155	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今早来个金丝卷。这是荞麦面和小麦面粉的混合产物，购买地不完全计有：东华市场、篆新市场，丰宁小区等。一块钱一个。			1417666352	00	0	1397728067214
3637830-	0		7	Sat Jul 07 22:11:04 +0800 2012			3465278606472092	3465278606472092				3465278606472092	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	惠通桥。当年滇缅公路（史迪威公路）怒江上的唯一路桥。施甸--龙陵，保山，云南。“滇西抗战”在此地拉开序幕。			1417666352	00	0	1397728067215
3637831-	0		2	Fri Sep 07 14:32:15 +0800 2012			3487631189254876	3487631189254876				3487631189254876	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	三个着工作装的拉祜妇女，他们均不会汉语。孟连广别寨，普洱。			1417666352	00	0	1397728067215
3637832-	5		2	Mon Feb 10 08:10:42 +0800 2014			3676339246937835	3676339246937835				3676339246937835	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	红河，甲寅。			1417666352	00	0	1397728067215
3637833-	1		13	Mon Jan 07 18:41:49 +0800 2013			3531905313859002	3531905313859002				3531905313859002	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	这是一款用松仁和糯米粉做的“苏点”，我非常喜欢，更可喜的是还找到块松木墩来做底座。阳宗海柏联SPA，昆明。			1417666352	00	0	1397728067216
3637834-	0		2	Tue May 14 18:37:24 +0800 2013			3577927469752169	3577927469752169				3577927469752169	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-法布街24号-:纵有菜谱，做无定式，随心所欲，将就食材，可繁可简：繁可以七荤八素，翻花摆样，放在昆明就是凉米线大拼盘；简干脆一荤一素一面皮，外国叫三明治，中国称肉夹馍。 //@-法布街24号-:上次你还放了草果子			1417666352	00	3577631737787671	1397728067216
3637835-	0		3	Tue Mar 19 19:22:47 +0800 2013		type:Pointcoordinates:#22.554037#99.91696	3557645162328361	3557645162328361				3557645162328361	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�尼三人组。 我在:			1417666352	00	0	1397728067216
3637836-	0		0	Fri Jun 22 04:22:48 +0800 2012			3459573950298497	3459573950298497				3459573950298497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用脚不如甩头。			1417666352	00	0	1397728067217
3637837-	0		2	Sat Jul 07 22:19:14 +0800 2012			3465280674376890	3465280674376890				3465280674376890	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	此头羊颇有些大神的风范。龙陵，保山，云南。			1417666352	00	0	1397728067217
3637838-	2		0	Tue Feb 11 09:28:17 +0800 2014			3676721163988959	3676721163988959				3676721163988959	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	甲寅永新，红河。			1417666352	00	0	1397728067217
3637839-	1		7	Mon Jul 22 17:55:10 +0800 2013			3602921596222820	3602921596222820				3602921596222820	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	烧大辣子。篆新市场，昆明。大辣子烧好，要去掉表皮，撕成条凉拌，配料主要有蒜、芫荽、酱油或盐。夏季家常凉菜。还经常与烧长条茄子搭配凉拌。			1417666352	00	0	1397728067217
3637840-	2		3	Sat Nov 16 13:03:13 +0800 2013			3645247504648897	3645247504648897				3645247504648897	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	石屏豆腐。			1417666352	00	0	1397728067218
3637841-	0		7	Thu May 02 17:12:54 +0800 2013			3573557550049360	3573557550049360				3573557550049360	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	此物的用途，就相对容易猜一些。顺便说一下，涂层主要是牛粪。老挝北部阿卡人住地。			1417666352	00	0	1397728067218
3637842-	0		3	Mon Feb 11 17:05:29 +0800 2013			3544564654322613	3544564654322613				3544564654322613	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	泡螺丝辣。这个辣度实在太高，我也要小心对付。大理巍山。			1417666352	00	0	1397728067218
3637843-	2		15	Fri Jul 26 11:43:33 +0800 2013			3604277623187794	3604277623187794				3604277623187794	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	仙人掌果实。如安街，昆明。			1417666352	00	0	1397728067219
3637844-	2		5	Thu May 09 20:47:49 +0800 2013			3576148354834796	3576148354834796				3576148354834796	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	支撑水管的一根木桩，发了芽。			1417666352	00	0	1397728067219
3637845-	0		4	Fri Apr 12 07:51:45 +0800 2013			3566168562288190	3566168562288190				3566168562288190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	梁老师客气，感谢。			1417666352	00	3566056968875838	1397728067219
3637846-	0		4	Sun Jan 27 00:21:26 +0800 2013			3538876163085387	3538876163085387				3538876163085387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	视觉效果还真不错。感谢错爱。 //@月光zzz:[心]			1417666352	00	3538861558883528	1397728067219
3637847-	0		5	Fri Feb 01 11:40:53 +0800 2013			3540859083300276	3540859083300276				3540859083300276	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	它太快了，我很难抓得住。			1417666352	00	0	1397728067220
3637848-	1		4	Sat Jul 27 18:38:42 +0800 2013			3604744495216636	3604744495216636				3604744495216636	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	黑牛肝。玉溪，新寨。			1417666352	00	0	1397728067220
3637849-	0		0	Mon Mar 18 23:29:15 +0800 2013			3557344811881765	3557344811881765				3557344811881765	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	夜深，一妇女在厨房忙活着。			1417666352	00	0	1397728067220
3637850-	0		2	Sat Dec 15 15:52:16 +0800 2012			3523527724149111	3523527724149111				3523527724149111	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	还是钧翔号冰岛熟茶。			1417666352	00	0	1397728067221
3637851-	0		7	Mon Jun 25 07:38:58 +0800 2012			3460710485105291	3460710485105291				3460710485105291	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的交尾。			1417666352	00	0	1397728067221
3637852-	0		2	Tue Aug 20 09:33:27 +0800 2013			3613304583035442	3613304583035442				3613304583035442	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	广州泮溪酒家早茶。			1417666352	00	0	1397728067221
3637853-	2		2	Wed Jan 15 11:33:14 +0800 2014			3666968131388792	3666968131388792				3666968131388792	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	混沌与小白菜同煮。			1417666352	00	0	1397728067221
3637854-	0		3	Fri Oct 26 21:03:33 +0800 2012			3505486668465320	3505486668465320				3505486668465320	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	“喷张”大约就是这个效果。			1417666352	00	0	1397728067222
3637855-	1		0	Sat Sep 14 22:31:33 +0800 2013			3622560099330511	3622560099330511				3622560099330511	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#suv星动昆曼公路#清迈夜市。相当于昆明双桥村和小板桥的混合体，其中有大量亚非拉欧美流氓混迹其中。			1417666352	00	0	1397728067222
3637856-	0		15	Sun Apr 14 10:04:13 +0800 2013			3566926687083316	3566926687083316				3566926687083316	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	烤饭。这里不仅烧饵块，还把米饭压成饼状烤着吃。云南腾冲。			1417666352	00	0	1397728067222
3637857-	0		3	Wed May 08 14:34:51 +0800 2013			3575692103174080	3575692103174080				3575692103174080	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	马克吕布影展招贴背后的担当雕像。			1417666352	00	0	1397728067222
3637858-	0		12	Sun Jun 24 16:35:32 +0800 2012			3460483124648749	3460483124648749				3460483124648749	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	爆炒田鳝鱼。峨山小街，玉溪。吃鳝鱼米线只是个习惯，因为不是田鳝鱼。			1417666352	00	0	1397728067223
3637859-	0		5	Tue Jul 17 14:36:18 +0800 2012			3468788048047888	3468788048047888				3468788048047888	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	雨季。昆明。			1417666352	00	0	1397728067223
3637860-	0		2	Tue Apr 15 09:59:56 +0800 2014			3699559559983463	3699559559983463				3699559559983463	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	舌尖2。坐在沈爷后面，沈爷比小宽要宽。			1417666352	00	0	1397728067223
3637861-	0		1	Mon Nov 11 12:34:20 +0800 2013			3643428296470318	3643428296470318				3643428296470318	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	蔬菜批发市场。楚雄元谋。至少不会晚于1980年代，元谋这个天然温室，就以盛产蔬菜知名。			1417666352	00	0	1397728067224
3637862-	1		1	Tue Jan 07 12:05:25 +0800 2014			3664077132404656	3664077132404656				3664077132404656	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	炙皮。皮肤受热收缩，毛囊内腺体物质受压挤出。			1417666352	00	0	1397728067224
3637863-	0		4	Tue Sep 11 08:34:49 +0800 2012			3488990789660417	3488990789660417				3488990789660417	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	孟连早点：糯米团配火烧干巴或者猪肉干。			1417666352	00	0	1397728067224
3637864-	1		14	Sat Jul 06 17:27:34 +0800 2013			3597116444657288	3597116444657288				3597116444657288	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	清洗好并一分为二的见手青骨朵。			1417666352	00	0	1397728067224
3637865-	0		2	Sun Apr 28 11:48:51 +0800 2013			3572026440640565	3572026440640565				3572026440640565	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	@茶人王心 显然被这棵巨大的黄连树所吸引。普洱镇沅千家寨。			1417666352	00	0	1397728067225
3637866-	0		7	Thu Jan 02 21:03:27 +0800 2014			3662400589536766	3662400589536766				3662400589536766	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	这些果子狸其实上是“微型咖啡加工厂”，吃进去咖啡鲜果，拉出来没有消化的带壳豆。咖啡豆通常需要在体内停留五六个小时以上，在胃蛋白酶作用下轻微发酵，从而形成成品咖啡的独特风味。			1417666352	00	0	1397728067225
3637867-	0		3	Sun Jan 12 18:18:38 +0800 2014		type:Pointcoordinates:#25.054527#102.745766	3665982990540646	3665982990540646				3665982990540646	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	转眼西南暖湿军团胜出，迅速占领昆明坝子上空，并大举北上。突然我就激动起来，心随白云乱飞飞，上邪！ 我在:			1417666352	00	0	1397728067226
3637868-	0		7	Sat Sep 28 19:21:07 +0800 2013			3627585600888544	3627585600888544				3627585600888544	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小金瓜。			1417666352	00	0	1397728067226
3637869-	0		16	Thu Aug 02 19:08:02 +0800 2012			3474654637706842	3474654637706842				3474654637706842	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	这是黄干巴菌，橙黄革菌。昆明晋宁产。			1417666352	00	0	1397728067226
3637870-	0		3	Fri Nov 23 14:52:23 +0800 2012			3515540121233365	3515540121233365				3515540121233365	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	不夸张，的确是抢，先抢到无压力的，还不忘对着镜头抛个媚眼，专业啊。妙曼普洱?新丝路世界小姐大赛。			1417666352	00	0	1397728067226
3637871-	0		3	Tue Apr 30 15:29:44 +0800 2013			3572806799544643	3572806799544643				3572806799544643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老挝 边区，这些人是旱傣，过春节和端午节。			1417666352	00	0	1397728067227
3637872-	0		62	Sun Jan 06 20:58:18 +0800 2013			3531577273100874	3531577273100874				3531577273100874	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	据说该书已经印装完毕，这是该书的豆瓣地址，但不知道谁建的： 。我也尽些小力，烦请诸位转发为谢。			1417666352	00	0	1397728067227
3637873-	2		2	Wed Jan 22 22:26:55 +0800 2014			3669669364368420	3669669364368420				3669669364368420	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	大理西湖。2014。			1417666352	00	0	1397728067227
3637874-	0		11	Fri May 03 21:14:55 +0800 2013			3573980843733850	3573980843733850				3573980843733850	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	芭蕉心的横切面。这种利于输送保存水分的结构，非常容易入味。			1417666352	00	0	1397728067228
3637875-	0		18	Fri Mar 01 08:21:04 +0800 2013			3550955657876085	3550955657876085				3550955657876085	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	这是一种食材，俗称黄花学名鼠曲草，在云南、西南乃至江南，通常开春后采集黄花骨朵捣碎，与糯米粉或者糯米、大米粉混合做成粑粑（小饼）煎烤。传说可以驱虫。			1417666352	00	0	1397728067228
3637876-	0		2	Fri Nov 09 08:50:02 +0800 2012			3510375502950635	3510375502950635				3510375502950635	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	香竹糯米饭。			1417666352	00	0	1397728067228
3637877-	0		4	Wed Aug 07 09:54:15 +0800 2013			3608598779038790	3608598779038790				3608598779038790	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	野核桃花。			1417666352	00	0	1397728067228
3637878-	0		2	Sun Jun 24 16:51:02 +0800 2012			3460487025332032	3460487025332032				3460487025332032	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	楠竹叶茶。峨山万亩竹山，玉溪。一种朴素的花草茶。			1417666352	00	0	1397728067229
3637879-	0		5	Thu Nov 29 18:55:35 +0800 2012			3517775651283511	3517775651283511				3517775651283511	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	叶片。			1417666352	00	0	1397728067229
3637880-	0		1	Fri Sep 27 16:31:56 +0800 2013		type:Pointcoordinates:#25.05161#102.7469	3627180644968400	3627180644968400				3627180644968400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此烟淡但很醇。 我在:			1417666352	00	0	1397728067229
3637881-	0		1	Mon Apr 15 18:21:52 +0800 2013			3567414304163760	3567414304163760				3567414304163760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我02年就用“敢于胡乱”这个马甲注册新浪博客，结果微博和博客还不是一个体系，给抢注了，只好前后各加个“-"号。 //@包倬:@-敢于胡乱- 这样才是对的。 //@包倬: @敢于胡乱			1417666352	00	3567373577918088	1397728067229
3637882-	0		1	Sat Oct 13 11:13:24 +0800 2012			3500627114411830	3500627114411830				3500627114411830	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	摆凳置桌云为客。			1417666352	00	0	1397728067230
3637883-	0		7	Mon Aug 06 00:04:15 +0800 2012			3475816338355636	3475816338355636				3475816338355636	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	一雨水城。晚间一场雨，昆明二环快速上下多处积水，不少汽车抛锚：1、菊华立交下西口积水；2、SUV派上了用场，但入水时压水花不够好；3、棕树营立交桥上居然积水，多车抛锚。			1417666352	00	0	1397728067230
3637884-	1		4	Mon Mar 18 23:04:07 +0800 2013			3557338491321807	3557338491321807				3557338491321807	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	这只超级蚂蚱，长度超过20厘米胸径大于2厘米。			1417666352	00	0	1397728067230
3637885-	1		7	Thu Aug 22 12:59:16 +0800 2013			3614081158582732	3614081158582732				3614081158582732	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	广州黄浦古港林先生家宴。			1417666352	00	0	1397728067231
3637886-	2		3	Thu Jul 18 12:56:17 +0800 2013			3601396828077768	3601396828077768				3601396828077768	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	夹沙乳饼。昆明。			1417666352	00	0	1397728067231
3637887-	1		4	Sun Mar 24 16:12:27 +0800 2013		type:Pointcoordinates:#23.938578#100.35421	3559409206365015	3559409206365015				3559409206365015	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	海拔1750米处一棵千年茶树，其中一杈，今年也死于审美疲劳。 我在:			1417666352	00	0	1397728067231
3637888-	3		6	Thu Aug 29 16:49:09 +0800 2013			3616675721140124	3616675721140124				3616675721140124	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	景洪阿卡老寨的鸡棕稀饭。我问师傅如何处理鸡棕的纤维，说只取菌柄中段。不错。			1417666352	00	0	1397728067231
3637889-	0		7	Mon Jul 01 10:02:20 +0800 2013			3595192458150510	3595192458150510				3595192458150510	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	怒江姑娘喝起酒来，那就是个汹涌澎湃，一般男人只能望其项背。像我这样的，如果真上去放手一搏，通常5分钟左右，就可以被休克。顺便说一下，这是福贡石月亮艺术团的傈僳族、怒族小姑娘。			1417666352	00	0	1397728067232
3637890-	0		5	Mon Oct 29 15:43:09 +0800 2012			3506493200648557	3506493200648557				3506493200648557	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	竹虫，云南名虫。			1417666352	00	0	1397728067232
3637891-	2		13	Sat Dec 14 13:07:32 +0800 2013			3655395450620651	3655395450620651				3655395450620651	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	佤族黄焖鸡。鸡块先干锅焙干，再下油锅炒焖。			1417666352	00	0	1397728067232
3637892-	0		11	Tue Jan 08 20:56:55 +0800 2013			3532301709030645	3532301709030645				3532301709030645	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	捉土鸡法：放养土鸡昼出夜伏，白天要逮住一只，一般人恐力不逮。参照偷鸡法，可以游手好闲而得――1、包谷15粒水发软；2、用棉线串联包谷，粒间距15厘米，延长棉线≥6米；3、投放包谷串于土鸡活动区域，将延长棉线以及手塞在裤包中；4、持续吹流氓口哨，直至土鸡服下15粒包谷；5，继续吹着口哨回厨房。			1417666352	00	0	1397728067233
3637893-	0		9	Sun Jul 01 12:36:44 +0800 2012			3462959747577383	3462959747577383				3462959747577383	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	拌一下就好。			1417666352	00	0	1397728067233
3637894-	0		0	Wed Jul 11 22:06:48 +0800 2012			3466727092688140	3466727092688140				3466727092688140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，梁老师穿厨师服真神气。 //@梁子庚JeremeLeung:敬请各位友友支持哈！[嘻嘻]			1417666352	00	3466709618896069	1397728067233
3637895-	1		4	Wed Sep 11 12:34:56 +0800 2013			3621322788077639	3621322788077639				3621322788077639	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#suv星动昆曼公路# 泰国通常不用食盐，采用鱼露。我自做了沾水。			1417666352	00	0	1397728067234
3637896-	0		2	Sun Sep 09 15:16:08 +0800 2012			3488367008425148	3488367008425148				3488367008425148	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	螺丝肉。稻作区往往不缺此物，计量单位为碗。孟连，普洱。			1417666352	00	0	1397728067234
3637897-	5		8	Thu Feb 06 11:52:40 +0800 2014			3674945563976771	3674945563976771				3674945563976771	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	攀枝花。不要花瓣，去掉花粉，只留花蕊，焯水漂洗，炒豆豉炒韭菜炒油渣烀火腿。			1417666352	00	0	1397728067234
3637898-	0		0	Fri May 24 19:59:57 +0800 2013			3581572114669808	3581572114669808				3581572114669808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	咖啡之夜。云南普洱龙山。			1417666352	00	0	1397728067235
3637899-	0		2	Mon Jul 29 18:47:04 +0800 2013			3605471379879271	3605471379879271				3605471379879271	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	试用“润行”玻璃茶具泡漳平水仙。			1417666352	00	0	1397728067235
3637900-	0		2	Thu May 16 14:03:55 +0800 2013			3578583417018615	3578583417018615				3578583417018615	0			5	<a href=" rel="nofollow">媒体版微博</a>	Give you  a little color see see.			1417666352	00	3578559241112186	1397728067235
3637901-	1		0	Tue Sep 17 20:33:08 +0800 2013			3623617466235391	3623617466235391				3623617466235391	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	与云南清莱留学生共进晚餐。			1417666352	00	0	1397728067235
3637902-	4		3	Sun Dec 22 14:44:33 +0800 2013			3658318968966531	3658318968966531				3658318968966531	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冬至。娜允红珍浸汤圆。			1417666352	00	0	1397728067236
