4214375-	0		13	Tue Dec 27 10:24:52 +0800 2011			3395160025973782	3395160025973782				3395160025973782	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	[兔子][熊猫]			1761527754	00	0	1397729665834
4214376-	0		0	Tue May 22 15:21:27 +0800 2012			3448505681038305	3448505681038305				3448505681038305	0			0	<a href=" rel="nofollow">专业版微博</a>	风云必胜！加油！！//@奥迪英杰汇: 又是一个沸腾的夜晚，加油蔡�！加油风云！@白云峰 @风云全国球迷会 @CNTV羽毛球 @汇英杰			1761527754	00	3448460525233052	1397729665834
4214377-	0		1	Wed May 18 20:07:58 +0800 2011			10819390911	10819390911				2111105183400363	0		#	1	<a href=" rel="nofollow">蘑菇街</a>	我使用@蘑菇街 #私奔测试# 找到了愿意放弃一切，和我私奔的@April_Niki ，你也试试吧>>>			1761527754	00	0	1397729665835
4214378-	0		0	Thu Sep 15 18:15:43 +0800 2011			3357952570495427	3357952570495427				3357952570495427	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发			1761527754	00	3357494010716384	1397729665835
4214379-	0		2	Sat Aug 27 15:44:29 +0800 2011			3351029139674712	3351029139674712				3351029139674712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@半糖一定会幸福 说：看你头像，好看，你怎么平时不是这样的啊~！~			1761527754	00	0	1397729665835
4214380-	0		0	Fri Jun 03 14:08:29 +0800 2011			11652151358	11652151358				5613871476230379974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到他们俩就看到两个字：幸福！~//@围脖经典语录：黑白配的爱情，幸福的一对			1761527754	00	11600536083	1397729665836
4214381-	0		2	Fri Sep 16 11:42:52 +0800 2011			3358216102911429	3358216102911429				3358216102911429	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“砸金蛋，赢多啦A梦超大玩具，更有代金券N多张等你领！”砸金蛋活动中抽中二等奖：嘀嗒代金券 			1761527754	00	0	1397729665836
4214382-	0		6	Sat Jul 30 20:38:32 +0800 2011			15694104430	15694104430				3340956279767887	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	变身。			1761527754	00	0	1397729665836
4214383-	0		6	Wed Feb 16 13:59:58 +0800 2011			6442967535	6442967535				2211102162229548159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发生问题了！~ //@怀孕爸爸:介个，发生了什么吗？			1761527754	00	6442580435	1397729665836
4214384-	0		0	Fri Jul 01 13:32:17 +0800 2011			13388373158	13388373158				5624252532444297698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前面的跳的真好！~生闺女！~//@星座秘语：很潮的说~~~			1761527754	00	13359518929	1397729665837
4214385-	0		0	Wed Feb 23 10:01:21 +0800 2011			6686581277	6686581277				2211102232375556133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宝宝们几乎一个样子。。可爱！~			1761527754	00	6685971841	1397729665837
4214386-	0		0	Thu Aug 15 02:28:40 +0800 2013			3611385743747147	3611385743747147				3611385743747147	0			0	<a href=" rel="nofollow">投票</a>	我参与了@最美和声 的投票【#最美和声#16强选手，你最支持谁？】，我投给了“1号陈俊豪――导师陈羽凡”，你也快来表态吧！			1761527754	00	0	1397729665837
4214387-	0		0	Sun Sep 30 23:44:20 +0800 2012			3496105042039472	3496105042039472				3496105042039472	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@国安妞子:啧啧啧			1761527754	00	3495740963974660	1397729665838
4214388-	0		0	Tue Jul 05 21:56:42 +0800 2011			13713682530	13713682530				5625866860326171613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢看他打球，世界冠军，不是吹的！[威武] //@无权无势的刘四爷：他是大满贯选手吗？			1761527754	00	13693920556	1397729665838
4214389-	0		2	Wed May 30 10:26:16 +0800 2012			3451330498556401	3451330498556401				3451330498556401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们几点的？我明天出差，周六2点多到京//@胡子拉碴的胡子: 强烈同意！！！老大带相机吧@秋风的微 @萝卜欣儿0315			1761527754	00	3451326644077917	1397729665838
4214390-	0		0	Tue Jun 05 14:21:44 +0800 2012			3453564078403012	3453564078403012				3453564078403012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，机会难得，必须下手！~@没事就爱吧吧嘴儿 @胡子拉碴的胡子 @我叫安朵朵			1761527754	00	3453558986561564	1397729665838
4214391-	0		2	Wed Nov 16 19:40:32 +0800 2011			3380441975860454	3380441975860454				3380441975860454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娜姆，娜姆，你真漂亮！~！			1761527754	00	3380441289821473	1397729665839
4214392-	0		4	Thu Aug 02 09:43:41 +0800 2012			3474512605346429	3474512605346429				3474512605346429	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	五号换乘一号，地铁，你这是怎么了？介么多人，走走停停，遛弯那？！			1761527754	00	0	1397729665839
4214393-	0		1	Mon Apr 25 19:41:30 +0800 2011			9638803256	9638803256				5599484972179822949	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天那，又来！！期待期待！！！~~~			1761527754	00	8583226001	1397729665839
4214394-	0		1	Wed Apr 13 16:00:23 +0800 2011			9078767030	9078767030				221110413279940258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@莲芯儿 说：亲爱的，你咋样了？！			1761527754	00	0	1397729665840
4214395-	0		5	Sun Jul 03 10:11:59 +0800 2011			13514951556	13514951556				5624943085885370788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，生日快乐 //@原来是葛琳:在深圳祝生快! // @s休止符s :生日快乐～			1761527754	00	13501845276	1397729665840
4214396-	0		7	Thu Aug 11 09:51:47 +0800 2011			3345142174162781	3345142174162781				3345142174162781	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	那天还在羡慕@黄小不 楼下开了个鲜果时间，这两天就发现方庄物美底商新开了家，哇咔咔，出了地铁就有的喝了，再也不用跑西单买大杯了，爽！			1761527754	00	0	1397729665840
4214397-	0		0	Fri Jul 15 16:59:09 +0800 2011			14499367788	14499367788				3335465252125497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	变形啊变形，终于等到了！~~@小宇zorro @7号VX @爽爽蔡 @王斌的VB @一生执着我执着的一生			1761527754	00	14497351622	1397729665841
4214398-	0		1	Sat Feb 12 12:58:06 +0800 2011			6296461029	6296461029				2211102121761235215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	6			1761527754	00	6292175295	1397729665841
4214399-	0		2	Tue Feb 21 23:46:21 +0800 2012			3415655460351574	3415655460351574				3415655460351574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别听了，该睡了。			1761527754	00	3415654495707280	1397729665841
4214400-	0		2	Sat Jul 23 16:35:44 +0800 2011			15113162102	15113162102				3338358461916229	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自耍。			1761527754	00	0	1397729665841
4214401-	0		0	Tue Dec 20 21:47:32 +0800 2011			3392795109710734	3392795109710734				3392795109710734	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	我刚更新了2012版新浪微博客户端，推荐你也一起来体验 “微博2012船票点”，豪华邮轮船票等你来拿！			1761527754	00	0	1397729665842
4214402-	0		0	Wed Oct 09 22:33:50 +0800 2013			3631620370441041	3631620370441041				3631620370441041	0			0	<a href=" rel="nofollow">iPad客户端</a>	@80后的心国安绿色的血液 @Yuki_姚 			1761527754	00	3631507459410990	1397729665842
4214403-	0		0	Mon Nov 12 23:07:00 +0800 2012			3511678324540441	3511678324540441				3511678324540441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	比起你，他差远了！ //@语嘘:没沟 没毛裤 火不了//@胡子拉碴的胡子: 丫要火啊//@语嘘: 这个男淫！！！//@萝卜欣儿0315: 我还真让他别乐！ //@各个突然:让他右边那张憋住别笑//@萝卜欣儿0315: 他说你哪不服他？！哈哈 //@各个突然:。。。			1761527754	00	3511667930977297	1397729665842
4214404-	0		0	Fri Jun 01 18:11:15 +0800 2012			3452172295692293	3452172295692293				3452172295692293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	超感动，宝宝在超有爱心的@吕燕 妈妈的怀中玩的很开心，最后甜甜的入睡了。@宝贝之家孤儿寄养点			1761527754	00	3452168142826935	1397729665842
4214405-	0		4	Wed Sep 12 17:39:20 +0800 2012			3489490205077350	3489490205077350				3489490205077350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奶娃和奶妈！@MonroeHu 你奶爸@胡爷励志要成为大女人 又哪玩去了，赶紧叫她回家做饭！			1761527754	00	0	1397729665843
4214406-	0		6	Tue Sep 18 19:17:14 +0800 2012			3491689182189177	3491689182189177				3491689182189177	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @胡爷励志要成为大女人 你要吃的是这个吗？如果是，你吃不到了！			1761527754	00	0	1397729665843
4214407-	0		1	Tue Dec 06 22:59:04 +0800 2011			3387739687189050	3387739687189050				3387739687189050	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近的狗屎运属于她！~你也快了//@没事就爱吧吧嘴儿: 而且 我记得这个好像还是我转给洁的 她中了 我木中 我恨 //@萝卜欣儿是国安控:我也恨！~ //@没事就爱吧吧嘴儿: 我由衷的恨你 //@奥利奥Oh-My:喔！团800很靠谱！谢谢，我十分喜欢这个贱贱的抱枕。			1761527754	00	3387648053569201	1397729665843
4214408-	0		2	Fri Jul 20 21:39:20 +0800 2012			3469981671190376	3469981671190376				3469981671190376	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国好声音！好声音都跑来了！！前两个我喜欢@仙人老唐 看呢吗？			1761527754	00	0	1397729665843
4214409-	0		0	Sat Aug 27 15:40:13 +0800 2011			3351028066479680	3351028066479680				3351028066479680	0			0	<a href=" rel="nofollow">微博是一种生活</a>	#微博是一种生活#08月28日，新浪微博两周岁啦！我的微博生日是2010年06月13日，微博年龄1年2个月大。想知道自己的微博生日？那就点亮大眼睛蛋糕吧，还能邂逅同年同月同日开通微博的TA们！这是我们的微博日，一起庆祝吧O(∩_∩)O~			1761527754	00	0	1397729665844
4214410-	0		1	Tue Jul 26 20:52:11 +0800 2011			15395037446	15395037446				3339510163495844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太好看了！~~//@经典语录：温暖的感觉			1761527754	00	15384551537	1397729665844
4214411-	0		1	Sat Feb 25 14:26:12 +0800 2012			3416964033092535	3416964033092535				3416964033092535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们的年票啥时候到啊？！吊胃口！不过我要是说我根本没摇中，你们会恨我吗？[偷笑]@小宇zorro @斌de爪子印			1761527754	00	0	1397729665844
4214412-	0		1	Wed Nov 02 19:13:30 +0800 2011			3375361727885491	3375361727885491				3375361727885491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着就不错，饿了，小胡同学，你要是迟到可就没的吃了啊...��			1761527754	00	3375357768396962	1397729665845
4214413-	0		0	Fri Jul 22 17:30:49 +0800 2011			15046902596	15046902596				3338009936545773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一看老师的手就是在弹着什么，习惯动作啊~呵呵			1761527754	00	15046687002	1397729665845
4214414-	0		0	Thu Aug 11 10:33:03 +0800 2011			3345152559392709	3345152559392709				3345152559392709	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	同样感动！~			1761527754	00	3345125971737394	1397729665845
4214415-	0		5	Sat Apr 30 09:37:32 +0800 2011			9864188301	9864188301				5601184756847060793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀柔，我们来了。			1761527754	00	0	1397729665845
4214416-	0		1	Fri Feb 03 12:02:00 +0800 2012			3408955214640137	3408955214640137				3408955214640137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《那些年，我们一起追的女孩》，好看。但总希望结局是像自己所期望的那样，灰姑娘最终与王子幸福的生活在一起，但生活就是这样，总会有些小遗憾，但毕竟大家都是幸福的就好了。纯真的年代真好！怀念！			1761527754	00	0	1397729665846
4214417-	0		0	Tue Sep 18 11:33:41 +0800 2012			3491572517635653	3491572517635653				3491572517635653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉！~//@胡爷励志要成为大女人: 啊？真的假的？最受不了这个了，有孝心//@刘征David哥:。。。。。			1761527754	00	3491375825393898	1397729665846
4214418-	0		3	Thu Dec 15 22:39:46 +0800 2011			3390996312613409	3390996312613409				3390996312613409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@塞尔吉奥拉莫斯 说：你名字能在长点吗！~			1761527754	00	0	1397729665846
4214419-	0		0	Tue Jun 28 16:44:10 +0800 2011			13184117320	13184117320				5623188724888365401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力的挺爷，是吧@胡丽丽的马甲是挺爷控 //@小帕是冠军：//@姚大磊：//@国安丶7上__骚粉er：//@拉风兔Melody：[哈哈] //@国安�妞妞：//@�戈-国安：//@无私为大私:。摆明说其他人欠骂嘛，不过说的在理。哈哈。挺爷牛b			1761527754	00	13171489356	1397729665846
4214420-	0		0	Fri Mar 04 13:21:49 +0800 2011			7061486441	7061486441				2011103042205506451	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的金毛被吓的躲到了很远的椅子下面~~			1761527754	00	0	1397729665847
4214421-	0		3	Wed May 30 13:58:22 +0800 2012			3451383883515069	3451383883515069				3451383883515069	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们是要给我们带回来？还是就是成心气我们！！！！			1761527754	00	3451383145047032	1397729665847
4214422-	0		1	Tue Feb 15 16:28:09 +0800 2011			6412436349	6412436349				2211102151826027050	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	被其中几位完全吓到！~			1761527754	00	6412358905	1397729665847
4214423-	0		2	Sun Nov 18 15:39:36 +0800 2012			3513740064457155	3513740064457155				3513740064457155	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Oh-My奥利奥  //@语嘘:亲爱的，新婚快乐			1761527754	00	3513696636820649	1397729665847
4214424-	0		0	Mon Nov 05 16:00:35 +0800 2012			3509034302583122	3509034302583122				3509034302583122	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@Derekchang328 //@黄珏JJ: @萝卜欣儿0315 //@奥迪汇: #第二届奥迪艺术与设计大奖#全网聚焦，一起为未来的“中国创造”出谋划策！精彩直播：			1761527754	00	3508671436987968	1397729665848
4214425-	0		0	Fri Jul 13 13:22:41 +0800 2012			3467319965212084	3467319965212084				3467319965212084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我喜欢！~			1761527754	00	3467309160906439	1397729665848
4214426-	1		0	Fri Jul 26 00:15:57 +0800 2013		type:Pointcoordinates:#39.862103#116.420586	3604104586971954	3604104586971954				3604104586971954	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	夏天大排档很是正常，但您能稍微注意点吗？！这是马路，不是垃圾场，咱能不这么乱扔垃圾吗？！你们在家里也这么恶心吗？！超级难闻的味道！都该关起来学习环保知识去！！[怒][怒] 我在这里:			1761527754	00	0	1397729665848
4214427-	0		5	Sat May 14 19:34:33 +0800 2011			10648399640	10648399640				5606533799479937455	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	后面后面。			1761527754	00	0	1397729665849
4214428-	0		0	Sun Jun 19 23:48:54 +0800 2011			12651322064	12651322064				5619958411094742978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一开始也以为只有内定呢[哈哈] //@京妞儿京味儿:回复 @辣辣小盆友 :恩，你想的太多了，哈哈！ // @辣辣小盆友 :那看来我想错了，我以为都内部人才能中呢。。[挖鼻屎] // @京妞儿京味儿 :我居然中奖！ // @赖皮熊DoDo笨熊 ：我没中，是 @小米乖乖爱萱萱  中了，我很嫉妒你们[泪] // @塔塔_TATA :哇！			1761527754	00	12633212526	1397729665849
4214429-	0		1	Wed Feb 16 16:56:28 +0800 2011			6448773473	6448773473				2311102162236510962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肩膀，脖子，快疼疯了！！！！！！！！！！！！！			1761527754	00	0	1397729665849
4214430-	0		1	Sun Dec 04 22:54:51 +0800 2011			3387013844649459	3387013844649459				3387013844649459	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	[兔子][熊猫]			1761527754	00	0	1397729665850
4214431-	0		8	Wed Jan 04 16:49:27 +0800 2012			3398155913573284	3398155913573284				3398155913573284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年的百事可乐广告真8错，喜欢！~把乐带回家！~[兔子]			1761527754	00	0	1397729665850
4214432-	0		2	Wed Jul 06 15:20:10 +0800 2011			13762817062	13762817062				5626135759648567476	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	结束今天一天的行程，感谢有亲爱的美女陪伴，么么！[兔子]			1761527754	00	0	1397729665850
4214433-	0		0	Tue Dec 31 23:47:08 +0800 2013			3661717005610162	3661717005610162				3661717005610162	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#湖南卫视跨年# 喜欢就是喜欢，每首经典的歌都好感动，不老的男神新年快乐??  @湖南卫视 @湖南卫视跨年 			1761527754	00	0	1397729665850
4214434-	0		0	Tue Feb 15 12:18:21 +0800 2011			6404271441	6404271441				2211102151822388884	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太疼了！！！！！！！~~~~			1761527754	00	6404254683	1397729665851
4214435-	0		3	Sat Aug 25 16:01:00 +0800 2012			3482942489789289	3482942489789289				3482942489789289	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的眼睛呢？！			1761527754	00	0	1397729665851
4214436-	0		3	Fri Jul 20 20:14:50 +0800 2012			3469960397688523	3469960397688523				3469960397688523	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	 @海毅dorange 哥，今天，生日快乐！@Oh-My奥利奥 @艾晓霏 @幽幽的seven @艳子Jane 谢谢摄影师@涛倩我一生			1761527754	00	0	1397729665851
4214437-	0		0	Thu Jan 19 22:45:27 +0800 2012			3403681334800251	3403681334800251				3403681334800251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	璐璐，别忘了我让你帮我问的，成与不成都告诉我声。 //@老毒-高璐:新年快乐哦~~~~~~~~~~~~ //@没事就爱吧吧嘴儿:回复@老毒-高璐:哈哈哈 有人跳脚啦 //@老毒-高璐:您们简直不是人~~			1761527754	00	3402094885456601	1397729665852
4214438-	0		4	Tue Jul 24 17:33:19 +0800 2012			3471369302231653	3471369302231653				3471369302231653	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	刚刚被告知广州不接受航班，无止境的等。[泪][泪][抓狂][抓狂]可怜的我俩。			1761527754	00	0	1397729665852
4214439-	0		9	Fri Mar 29 13:14:41 +0800 2013			3561176413632174	3561176413632174				3561176413632174	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	求今晚国安-恒大的票，两张！有谁临时去不了，往我这边看看啊，哈哈。			1761527754	00	0	1397729665852
4214440-	0		5	Sat Nov 03 22:07:55 +0800 2012			3508401978007427	3508401978007427				3508401978007427	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	某天，公司楼下意外遇到小时候的车筐，花儿型，怀念！			1761527754	00	0	1397729665853
4214441-	0		0	Tue Sep 18 22:02:06 +0800 2012			3491730677038050	3491730677038050				3491730677038050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	麦当劳没印象，记得前门的肯德基爷爷，第一次吃觉得特别不好吃，还纳闷不好吃还排这么多人！ //@刘佳音的微博:记得路过，没钱进去…… //@北京微闻联播:[思考]你记得吗			1761527754	00	3491673558888252	1397729665853
4214442-	0		0	Wed Oct 05 22:37:52 +0800 2011			3365266291646815	3365266291646815				3365266291646815	0		#	0	<a href=" rel="nofollow">微活动</a>	“AION迎国庆 砸蛋送iPod、显卡、T恤等”，这个活动推荐给大家，点击 进入			1761527754	00	0	1397729665853
4214443-	0		2	Wed Jan 04 16:18:31 +0800 2012			3398148124436500	3398148124436500				3398148124436500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@善良刘小黑			1761527754	00	3397740828192005	1397729665854
4214444-	0		3	Sun Jan 01 00:00:36 +0800 2012			3396814863532185	3396814863532185				3396814863532185	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	2012啦，祝大家新年快乐������������������������@黄珏JJ @傻妮子胡冉冉 @艾晓霏 @胡思乱想的肉包子 @莲芯儿 @爽爽蔡 @涛倩我一生 @无权无势的刘四爷 @艳子Jane @5FD16			1761527754	00	0	1397729665854
4214445-	0		0	Sun Dec 18 23:10:19 +0800 2011			3392091166715772	3392091166715772				3392091166715772	0			0	<a href=" rel="nofollow">专业版微博</a>	@涛倩我一生 @爽爽蔡 @傻妮子胡冉冉			1761527754	00	3390442874244575	1397729665854
4214446-	0		0	Fri Sep 16 11:25:13 +0800 2011			3358211657027793	3358211657027793				3358211657027793	0		#	0	<a href=" rel="nofollow">微活动</a>	“砸金蛋，赢多啦A梦超大玩具，更有代金券N多张等你领！”，这个活动推荐给大家，点击 进入			1761527754	00	0	1397729665854
4214447-	0		0	Tue Feb 21 23:27:46 +0800 2012			3415650787732625	3415650787732625				3415650787732625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太可爱了，太幸福了。			1761527754	00	3415620077447580	1397729665855
4214448-	2		1	Mon Dec 02 20:01:24 +0800 2013			3651150949832576	3651150949832576				3651150949832576	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#欢乐12月我爱紫光园# 紫光园的几家老店几乎全都品尝过了，都很不错～昨天和爸爸妈妈、老公又一次到劲松店吃好吃的，每道菜味道都很赞[good][赞]@紫光园 			1761527754	00	0	1397729665855
4214449-	0		0	Fri Sep 16 13:18:34 +0800 2011			3358240177968965	3358240177968965				3358240177968965	0		#	0	<a href=" rel="nofollow">微活动</a>	“#莫菲砸金蛋#【庆莫菲生日，限量纪念款蛋糕免费送！】”，这个活动推荐给大家，点击 进入			1761527754	00	0	1397729665855
4214450-	0		0	Tue Apr 02 23:39:57 +0800 2013			3562783309836935	3562783309836935				3562783309836935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@莫力Moli:[拳头] //@煎饼-李:真棒//@Ivylane:[泪][泪]			1761527754	00	3562501101243566	1397729665856
4214451-	0		0	Mon May 28 10:55:49 +0800 2012			3450613159111977	3450613159111977				3450613159111977	0		#	0	<a href=" rel="nofollow">微活动</a>	“征集六一儿童节祝福，送给爱佑奥迪宝贝之家的孩子们！”，这个活动推荐给大家。 地址：			1761527754	00	0	1397729665856
4214452-	0		0	Tue Mar 19 21:07:35 +0800 2013			3557671547969734	3557671547969734				3557671547969734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱他 //@7号VX:必须的//@湖说�8道: 致敬			1761527754	00	3557631438233869	1397729665856
4214453-	0		0	Fri Jan 28 16:52:42 +0800 2011			5817041921	5817041921				2211101281869767368	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	谁这么有才啊！~			1761527754	00	5816712069	1397729665856
4214454-	0		8	Fri Feb 10 00:28:17 +0800 2012			3411317342194569	3411317342194569				3411317342194569	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @没事就爱吧吧嘴儿 亲爱的，最后一个2开头的生日，一定要开心，快乐一整年，把身体养的壮壮的，生大胖小子哦，哈[偷笑]我和你二老公祝你生日快乐！我们爱你！[心][心][爱你][爱你][爱你]把你二老公的蛋糕送给你，么么			1761527754	00	0	1397729665857
4214455-	0		2	Thu May 17 22:28:40 +0800 2012			3446801262833938	3446801262833938				3446801262833938	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的菜大宝，爱你！分开我们依然爱你！心仍然在一起！！！????			1761527754	00	0	1397729665857
4214456-	0		0	Mon Mar 05 16:17:40 +0800 2012			3420253575303349	3420253575303349				3420253575303349	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看过第一部公益微电影爱的深呼吸之《爱的风铃》后，从中感受到了温暖；很是期待第二部力作，支持环保！！喜欢张译！！《爱的风铃》地址：			1761527754	00	3420244150290767	1397729665857
4214457-	0		2	Wed May 01 18:15:47 +0800 2013			3573210991829978	3573210991829978				3573210991829978	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我也求偶遇啊！！！！！ //@大媛儿姐姐:啊啊啊啊啊好想偶遇啊！！！[抓狂][抓狂][抓狂][抓狂][抓狂]			1761527754	00	3573197699590174	1397729665858
4214458-	0		0	Wed Dec 28 15:33:53 +0800 2011			3395600181608215	3395600181608215				3395600181608215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这孩子太愣了，哈哈哈！~~//@星座宝典: 这么霸气 ？			1761527754	00	3395567603162250	1397729665858
4214459-	0		0	Fri Jul 15 21:31:45 +0800 2011			14518084288	14518084288				3335533854112970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么久啦... //@时尚趣味馆:都10年了~~[心]			1761527754	00	14507581542	1397729665858
4214460-	0		0	Fri Oct 19 16:34:55 +0800 2012			3502882357383753	3502882357383753				3502882357383753	0			0	<a href=" rel="nofollow">360安全浏览器</a>	走着！~//@胡爷励志要成为大女人: 我要吃这个@萝卜欣儿0315 //@乐活北京: 哇噻！好想吃…[花心] [花心] [花心]			1761527754	00	3502531378376657	1397729665858
4214461-	0		0	Sun Dec 11 23:51:38 +0800 2011			3389564859691041	3389564859691041				3389564859691041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞来喽！~@爽爽蔡 @涛倩我一生 @没事就爱吧吧嘴儿			1761527754	00	3389553354517613	1397729665859
4214462-	0		0	Fri Feb 18 16:33:10 +0800 2011			6523739631	6523739631				2011102181892348464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚爸爸不在家，我和老公陪妈妈吃的晚饭，妈妈做的饭依然是那么的香，爱她！我祝爸爸妈妈元宵节快乐！！祝我爱的及爱我的朋友们节日快乐！！@西西太太 @小八贫脚 @小佐罗的黑马V @樱桃罐头heidi @王小馅			1761527754	00	6522831701	1397729665859
4214463-	0		0	Fri Aug 12 17:29:19 +0800 2011			3345619704107602	3345619704107602				3345619704107602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	疾驰不错哦！~~@小宇zorro @7号VX @爽爽蔡 @涛倩我一生 @奥利奥变大了			1761527754	00	3344528640261859	1397729665859
4214464-	0		0	Mon Dec 19 13:40:11 +0800 2011			3392310076993309	3392310076993309				3392310076993309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪天去尝尝，你再店里不！~//@葳不是蕤: 都当老板了!太厉害了。转!//@小鬼�吧�:@萝卜欣儿0315 @葳不是蕤 @悠谷Bayern @千贺宗大奔奔 我家饭馆，帮我散播哈~朝外太熟悉北门对面			1761527754	00	3392296424543342	1397729665859
4214465-	0		2	Mon Jul 25 12:44:14 +0800 2011			15260215602	15260215602				3339024978714270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	撕破他的嘴脸！~//@火暴丶卒瓦：笑的好灿烂啊？//@国安韩旭:// @灰兔兔--爱国安 ：// @赵照-都行总_GSE ：这位春风得意啊 // @LOVE旅游LOVE :拿下// @温雅 ：这笑让人太寒心... // @尤夏女 :NND，笑你妹啊！			1761527754	00	15250675689	1397729665860
4214466-	0		5	Wed Oct 03 18:22:01 +0800 2012			3497111092249472	3497111092249472				3497111092249472	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	我们来了！加油！赢赢赢			1761527754	00	0	1397729665860
4214467-	0		0	Thu Oct 18 17:23:32 +0800 2012			3502532195786180	3502532195786180				3502532195786180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻！[花心][威武][给力]			1761527754	00	3502486217896544	1397729665860
4214468-	0		1	Wed Mar 09 13:23:54 +0800 2011			7270628851	7270628851				2211103092717319068	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有意思！！~~			1761527754	00	7270581717	1397729665861
