606929-	0		4	Tue Feb 18 13:13:57 +0800 2014			3679314665872902	3679314665872902				3679314665872902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这雪也下得太不给力了吧？还冒会倒就冒得了。等哈去搞点白石灰做个雪人送冬迎春算了。[偷笑]			1792142203	00	0	1397719343871
606930-	0		0	Fri Jan 24 20:33:19 +0800 2014			3670365551754973	3670365551754973				3670365551754973	0			0	</a>	那过小年不是“北三南四”吗？怎么变成“官三民四”了？当官的哪天不是过年啊？			1792142203	00	3670317954360285	1397719343871
606931-	0		0	Mon Jan 27 21:02:57 +0800 2014			3671460160324895	3671460160324895				3671460160324895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	郑蓉，晓敏，莎莎，谭璐，安妮，王丽敏，杨倩，・・・・・・；你们打起伙来欺负那个王天奇？			1792142203	00	3671451817620089	1397719343871
606932-	0		0	Tue Feb 11 19:19:23 +0800 2014			3676869927710533	3676869927710533				3676869927710533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水浒是小说哦哥哥也。 //@卓越兄:[�] //@逆风蝴蝶:貌似比文革中老将们的结局舒爽。 //@老大笨象: //@云泉微博:转发微博			1792142203	00	3676842936812336	1397719343871
606933-	0		0	Tue Apr 08 07:04:45 +0800 2014			3696978758991885	3696978758991885				3696978758991885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天好像要上班。早上好！			1792142203	00	0	1397719343872
606934-	0		0	Mon Apr 14 13:13:28 +0800 2014			3699245880931199	3699245880931199				3699245880931199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	建议某些电视台就别拿那些凄凄惨惨戚戚的狗血电视剧或者所谓访谈吸眼球了。生活中肯定是会有这样或者那样的不如意的，有些还是不可抗力的；但你们的责任与义务是引人向上带给欢乐传递正能量哦。			1792142203	00	0	1397719343872
606935-	0		0	Sun Apr 13 21:05:54 +0800 2014			3699002380387465	3699002380387465				3699002380387465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“百事孝为先”，“天下无不是的父母”都是祖训。			1792142203	00	3698994800728306	1397719343872
606936-	0		0	Tue Mar 04 13:15:52 +0800 2014			3684388582690203	3684388582690203				3684388582690203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“几乎都是一刀致命”那143个伤者又怎么解释呢？算术不好最多是买菜时会吃点亏，语文不好麻烦会很大的。			1792142203	00	3684387616633231	1397719343872
606937-	0		0	Sat Mar 29 20:03:00 +0800 2014			3693550733119652	3693550733119652				3693550733119652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能推介俺老伴吗？她写的信可以算文学作品吧？她爱唠家常算访谈节目吧？她定下的家规家训用文字在家里发布算主持杂志吧？[偷笑]			1792142203	00	3693539991263526	1397719343873
606938-	0		0	Sat Feb 22 19:45:35 +0800 2014			3680862791736569	3680862791736569				3680862791736569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	低头，鞠躬，跪拜，磕头，很多身体表示有时候只是一种礼仪。你的钱包，装着很多钱的钱包掉在地上了，你能不低头弯腰去捡吗？ //@养心妙语:做人可以低头，但绝不能弯腰。			1792142203	00	3680187050946734	1397719343873
606939-	0		0	Sun Apr 13 12:49:52 +0800 2014			3698877557943905	3698877557943905				3698877557943905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实不说话或者少说话也蛮好。睡午觉去了。哐！			1792142203	00	0	1397719343873
606940-	0		0	Mon Apr 07 20:56:00 +0800 2014			3696825574378003	3696825574378003				3696825574378003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您扯着蛋小心地滑给大伙看看行不？[偷笑]			1792142203	00	3696818007563258	1397719343874
606941-	0		1	Wed Mar 19 21:52:13 +0800 2014			3689954340160535	3689954340160535				3689954340160535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈；他才不会说晓娜咧，当年一个不小心说错了话就被晓娜掐着下巴了的，再说错了还不把脑壳揪下来当得罗抽啊。[偷笑]			1792142203	00	3689950426851205	1397719343874
606942-	0		0	Mon Jan 27 12:57:11 +0800 2014			3671337917507011	3671337917507011				3671337917507011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	失物招领处的处长算官吗？[疑问]			1792142203	00	3671336293219073	1397719343874
606943-	0		0	Mon Mar 31 21:15:28 +0800 2014			3694293750338685	3694293750338685				3694293750338685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说这两人都是演员。			1792142203	00	3694290041830504	1397719343874
606944-	0		0	Tue Jan 28 19:56:48 +0800 2014			3671805900965727	3671805900965727				3671805900965727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家；肯定不是最美的地方，但绝对是你不可少的地方。快回家吧！			1792142203	00	0	1397719343875
606945-	0		0	Wed Jan 22 21:41:01 +0800 2014			3669657813443957	3669657813443957				3669657813443957	0			0	</a>	徒儿摆摊，师父赚钱，其实都是悟空打死的妖精晒干了的肉，唐僧啊唐僧；你好毒！[偷笑]			1792142203	00	3669655333833455	1397719343875
606946-	0		0	Sun Mar 23 13:16:21 +0800 2014			3691274069210130	3691274069210130				3691274069210130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请把青椒，泡椒，干辣椒，尖椒，海椒，灯笼椒，芝麻椒，小米椒，野山椒，都分清楚了再来说辣椒好不好？莫把花椒胡椒和倒里面码倒搞。[偷笑]			1792142203	00	0	1397719343875
606947-	0		0	Sat Apr 12 21:06:24 +0800 2014			3698640118739506	3698640118739506				3698640118739506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不少人在名山之巅有着留影，好想问一声；您是一步一个脚印登上山顶的吗？			1792142203	00	0	1397719343876
606948-	0		0	Thu Apr 17 07:20:50 +0800 2014			3700244301671585	3700244301671585				3700244301671585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一天开始，早上好！			1792142203	00	0	1397719343876
606949-	0		0	Sun Mar 09 20:43:55 +0800 2014			3686313281530456	3686313281530456				3686313281530456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人在扯歪皮，莫尔他。别个明明说的是“一坨粑粑”好不好？他拉稀会是一坨一坨的吗？[偷笑]			1792142203	00	3686311527062247	1397719343876
606950-	0		0	Thu Feb 27 19:30:09 +0800 2014			3682670838703359	3682670838703359				3682670838703359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这事好办，你可以唱歌啊，还可以大笑。[偷笑]			1792142203	00	3682670146037235	1397719343876
606951-	0		0	Sun Mar 23 20:10:37 +0800 2014			3691378322779646	3691378322779646				3691378322779646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要微博里带蓝色V符号的不能明示身份，他们发布的信息可信度就不可能多。他说他是什么你就信啊？我说西施貂蝉都是我老婆你们为什么不信呢？往狠处收拾几个看他还敢不敢瞎说。			1792142203	00	0	1397719343877
606952-	0		1	Mon Apr 07 19:38:55 +0800 2014			3696806163495392	3696806163495392				3696806163495392	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据说“狼豺驴蟊”是一种最佳组合，真的吗？			1792142203	00	0	1397719343877
606953-	0		0	Mon Feb 17 19:36:06 +0800 2014			3679048448879315	3679048448879315				3679048448879315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪微博办得真好！理不辨不明。			1792142203	00	0	1397719343877
606954-	0		0	Mon Mar 24 20:12:22 +0800 2014			3691741163744199	3691741163744199				3691741163744199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能男女合修吗？[挤眼]			1792142203	00	3691739716698701	1397719343878
606955-	0		0	Tue Feb 04 13:11:30 +0800 2014			3674240627643283	3674240627643283				3674240627643283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多读点书吧；信佛须知佛理，不信佛拜他何必？佛是不保佑升官发财长命百岁的！ //@子晗蕊:给零钞请火财，还不要，非要整钱，一元一元零钞不是钱吗？请问善在哪里？@武汉晚报 @萌妈Lulu @归元隆印 //@子晗蕊:@归元隆印 你是否应该有所管理？			1792142203	00	3674218568926469	1397719343878
606956-	0		1	Sat Mar 01 19:49:50 +0800 2014			3683400568120336	3683400568120336				3683400568120336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“吃饭不注意，引起腹中气，上行为打嗝，下行属放屁”，这事好正常哦。在一个小小的满载乘客的电梯或者公交里有个人放了个屁绝对会污染环境，能把他杀了吗？谁能保证自己不在不许放屁的地方放屁呢？千万别告诉我您出门时都带上塞子。			1792142203	00	0	1397719343878
606957-	0		0	Mon Apr 14 20:54:46 +0800 2014			3699361970838006	3699361970838006				3699361970838006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“相逢，相逢，莫非是梦中梦，以往即是梦，人生本是个梦”。好熟悉的一首老歌。 //@一块去旅行:我相信相逢的人会再相逢			1792142203	00	3698882372616503	1397719343879
606958-	0		0	Thu Jan 23 19:06:26 +0800 2014			3669981299373998	3669981299373998				3669981299373998	0			0	</a>	丹水池，循礼门，玉带门，真的都曾经有过火车站哦。			1792142203	00	3669979718109122	1397719343879
606959-	0		0	Wed Apr 02 20:53:02 +0800 2014			3695012876245709	3695012876245709				3695012876245709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娱乐教父做客强国论坛？[疑问]			1792142203	00	3695009615881128	1397719343879
606960-	0		0	Fri Feb 21 13:19:19 +0800 2014			3680403180098177	3680403180098177				3680403180098177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“狗不理包子”，这名字谁起的啊？太有内涵了！			1792142203	00	0	1397719343880
606961-	0		0	Wed Feb 26 18:47:18 +0800 2014			3682297667430936	3682297667430936				3682297667430936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	住个一般酒店的标准间不就一天两三百嘛，一年也就近十万还不用缴水电费物业费，还不用做卫生，・・・・・・。			1792142203	00	3682296488825816	1397719343880
606962-	0		0	Sun Mar 23 20:12:59 +0800 2014			3691378922568088	3691378922568088				3691378922568088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期盼中。[鼓掌]			1792142203	00	3691378221328428	1397719343880
606963-	1		0	Sat Mar 01 07:58:23 +0800 2014			3683221520404182	3683221520404182				3683221520404182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天28号，晚上睡在床上给29号制订了很多计划，没想到今天一起床发现今天是1号，时间哪去了？早上好！			1792142203	00	0	1397719343881
606964-	0		0	Mon Apr 14 20:44:48 +0800 2014			3699359471227556	3699359471227556				3699359471227556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“岳父”？这称谓有点纠结哦。是岳云之父还是岳不群之父或者是你媳妇他爹啊？[思考]			1792142203	00	0	1397719343881
606965-	0		0	Thu Feb 06 19:30:20 +0800 2014			3675060735501291	3675060735501291				3675060735501291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【楚天都市报】不是湖北省的主流媒体吗？[思考]			1792142203	00	3675059237917908	1397719343881
606966-	0		0	Sat Jan 25 19:42:50 +0800 2014			3670715226910403	3670715226910403				3670715226910403	0			0	</a>	一般一般，世界第三。[偷笑] //@直播大武汉官方微博:重返世界第三！武汉又扬名世界罗！！！			1792142203	00	3670695542705959	1397719343882
606967-	0		0	Wed Apr 16 07:35:30 +0800 2014			3699885600381948	3699885600381948				3699885600381948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一天开始，早上好！			1792142203	00	0	1397719343882
606968-	0		0	Wed Mar 19 13:20:44 +0800 2014			3689825621203803	3689825621203803				3689825621203803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李玉和，杨子荣，阿庆嫂，方海珍，袁伟才，洪常青，大春喜儿，柯香雷刚，・・・・・・；也不仅仅在戏里。			1792142203	00	0	1397719343882
606969-	0		0	Wed Feb 26 19:18:42 +0800 2014			3682305573734675	3682305573734675				3682305573734675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时刻准备着！			1792142203	00	3682297267963918	1397719343882
606970-	0		0	Tue Mar 18 08:28:23 +0800 2014			3689389663848261	3689389663848261				3689389663848261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是水切面，冒得芝麻酱香味，不给酸豆角五香萝卜丁的面不是热干面。麻烦您驾们换个名字好吗？			1792142203	00	0	1397719343883
606971-	0		0	Mon Feb 17 20:33:47 +0800 2014			3679062978246676	3679062978246676				3679062978246676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我还晓得把杜十娘得罪了金银珠宝都丢河里了。[偷笑]			1792142203	00	3679051250041297	1397719343883
606972-	0		0	Thu Mar 06 08:27:22 +0800 2014			3685040750767642	3685040750767642				3685040750767642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惊蛰到了，春雷还未响起，春天在哪里？早上好！			1792142203	00	0	1397719343883
606973-	0		0	Tue Feb 18 17:21:23 +0800 2014			3679376942969733	3679376942969733				3679376942969733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辣酱在哪里？麻油在哪里？蒜泥在哪里？香醋在哪里？你把他们都淋在这盘香菜上拌匀啊，谁都不许和我抢！[馋嘴][馋嘴][馋嘴]			1792142203	00	3679371145888005	1397719343883
606974-	0		0	Mon Apr 14 20:44:48 +0800 2014			3699359471227556	3699359471227556				3699359471227556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“岳父”？这称谓有点纠结哦。是岳云之父还是岳不群之父或者是你媳妇他爹啊？[思考]			1792142203	00	0	1397719343884
606975-	0		0	Mon Apr 14 21:15:13 +0800 2014			3699367113087550	3699367113087550				3699367113087550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只是可以说话的人真的不多。			1792142203	00	3699366630073551	1397719343884
606976-	0		0	Mon Apr 14 21:15:13 +0800 2014			3699367113087550	3699367113087550				3699367113087550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只是可以说话的人真的不多。			1792142203	00	3699366630073551	1397719343884
606977-	0		1	Thu Mar 13 19:02:26 +0800 2014			3687737297844708	3687737297844708				3687737297844708	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我是目睹压岁钱从一毛到一千的一代。[偷笑] //@武汉同城会:[拜拜] //@鱼子酱PrayForSchumi: 目睹卤面从一块涨到八块 //@Juajua奶牛:目睹生煎从1块一两涨到一块一只 //@执Molly之手如何解释:目睹一碗凉面从五毛涨到三块五 //@姿姿姿姿姿姿姿态: 煎饼果子两块到五块 //@�更之光:凉皮从一块五变成六块			1792142203	00	3687585970645300	1397719343885
606978-	0		0	Sun Feb 23 08:27:48 +0800 2014			3681054597081394	3681054597081394				3681054597081394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下雨了，再睡个回笼觉吧，反正今天星期天。早上好！			1792142203	00	0	1397719343885
606979-	0		0	Mon Feb 03 13:34:15 +0800 2014			3673883956586943	3673883956586943				3673883956586943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这么有才要对象干嘛？[偷笑]			1792142203	00	3673882227897020	1397719343885
606980-	0		0	Thu Mar 20 22:08:30 +0800 2014			3690320825685988	3690320825685988				3690320825685988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看了还真想试试，再一想啊，咱能花大几千买诺基亚何必要为敲核桃费神？咱稍稍多花点钱就能直接买核桃仁。			1792142203	00	3690316081442688	1397719343885
606981-	0		0	Wed Mar 19 13:33:06 +0800 2014			3689828733155318	3689828733155318				3689828733155318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈；真没情趣。要是我就会温柔的对她说；亲；别着急，等我洗完碗把家里收拾干净了就来陪你床上滚哦，上滚下滚都随你。[偷笑]			1792142203	00	3689821866601174	1397719343886
606982-	0		0	Mon Feb 17 22:23:44 +0800 2014			3679090652156295	3679090652156295				3679090652156295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	700亿平摊60万人平均每人10亿？哈哈；这算术可不是体育老师教的哦。[偷笑]			1792142203	00	3679088932076058	1397719343886
606983-	0		0	Sat Mar 15 20:30:48 +0800 2014			3688484311877177	3688484311877177				3688484311877177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@平安武汉:就是嘛！人民警察为人民，上个户口怎么可能要收那么多钱呢。有人说他是有超生情况要交罚款，那可能是在相关部门接受行政处罚吧，凭什么往上户口上扯啊？ //@平安武汉:介个问题好像是应该问银行的童鞋吧[思考] //@我真的是闲人:请问警察叔叔；上个户口真的需要那么多钱吗？[思考]			1792142203	00	3688477710012087	1397719343886
606984-	0		0	Tue Apr 01 19:45:05 +0800 2014			3694633392270595	3694633392270595				3694633392270595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是剁椒鱼头还是剁椒鱼啊？[馋嘴]			1792142203	00	3694629843411953	1397719343887
606985-	0		0	Fri Apr 11 19:10:26 +0800 2014			3698248550838183	3698248550838183				3698248550838183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哗啦啦下雨了，看到大家都在跑，没跑的心在想；不回家有理由了。[偷笑]			1792142203	00	0	1397719343887
606986-	0		0	Thu Mar 13 19:25:12 +0800 2014			3687743023339118	3687743023339118				3687743023339118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说朱元璋也干过这行的？[思考] //@好人老周:那些天天叫喊的公知在哪里？ //@Jason-无名: 尊严有标价了：4000元/小时。看起来，东莞的小姐亏了。 //@佛赐佛缘:致富门！ //@段子:[吃惊][吃惊][吃惊]一个小时就磕头磕出了4000多元			1792142203	00	3687722520599139	1397719343887
606987-	0		0	Tue Apr 15 13:22:32 +0800 2014			3699610546216093	3699610546216093				3699610546216093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看微博突然想到；政治不好说，经济说不准，情感事太乱，可总得让那些靠网络吃饭的说点什么才行啊，总不能让他们饿死吧。[思考]			1792142203	00	0	1397719343888
606988-	0		0	Tue Mar 18 13:14:05 +0800 2014			3689461558452355	3689461558452355				3689461558452355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网上的这个“演员孙海英”可以休矣，大家都相信没那么傻的吕丽萍。 //@第4093个黄君华:没文化真可怕 //@醉鱼:最右。 //@AC阿布:啪啪！ //@拂晓出击-FIA: 啪！ //@五行缺钱李发财:58年人民大会堂还没有建成呢傻逼。			1792142203	00	3689426775114456	1397719343888
606989-	0		0	Sun Feb 09 13:25:15 +0800 2014			3676056018544435	3676056018544435				3676056018544435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	医者仁心啊！ //@上海京峰电线电缆有限公司叶芳:[哈哈] //@辟谣与真相: //@华西医院廖志林:春晚我打麻将，爱看看，不爱看睡，没必要为个把节目上纲上线，这才是文革遗风。			1792142203	00	3675857937280868	1397719343888
606990-	0		0	Thu Jan 23 20:29:13 +0800 2014			3670002132360403	3670002132360403				3670002132360403	0			0	</a>	那时候我们有京果杂糖麻烘糕，米泡翻散苕片干，得罗滴动随便玩，四分钱把板龙转，・・・・・・。欠死你们！			1792142203	00	3669998596242386	1397719343888
606991-	0		0	Wed Apr 16 21:09:25 +0800 2014			3700090433426153	3700090433426153				3700090433426153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说真正的男神名字叫“缪毒”？ //@武汉达人会:#男神大赛#有一种速度，叫罗斯；有一种经典，叫乔丹； 有一种执着，叫科比；有一种高度，叫姚明；有一种极端，叫艾弗森 。发微博#男神大赛#+图片+@武汉达人会，二次元三次元不限，一起分享你的男神！加入达人会：			1792142203	00	3700043510527450	1397719343889
606992-	0		1	Sat Mar 15 19:12:06 +0800 2014			3688464506284010	3688464506284010				3688464506284010	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	春蚕到死丝方尽，吐吧！			1792142203	00	0	1397719343889
606993-	0		0	Sun Apr 13 22:14:26 +0800 2014			3699019631685658	3699019631685658				3699019631685658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮微软挖坑的看来不少啊！			1792142203	00	3699016506055314	1397719343889
606994-	0		0	Tue Mar 11 20:08:16 +0800 2014			3687029077061614	3687029077061614				3687029077061614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微诉说啊？太不过瘾了，拍成电视剧吧，肯定能有收视率。			1792142203	00	3687027646471054	1397719343890
606995-	0		0	Fri Mar 28 13:18:02 +0800 2014			3693086436671228	3693086436671228				3693086436671228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	滚！做了那么多好吃的菜就煮了一碗粥，你吃香的喝辣的叫俺闺女喝粥？竟然连一碗粥都不许她喝完？你好毒！			1792142203	00	3693067410539886	1397719343890
606996-	0		0	Thu Apr 10 14:09:10 +0800 2014			3697810341673989	3697810341673989				3697810341673989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	批评与自我批评是个人甚至社会进步的必需，但批评绝不应该是攻击！自我批评也不应该是防御工具。			1792142203	00	0	1397719343891
606997-	0		0	Fri Apr 04 21:23:40 +0800 2014			3695745360752411	3695745360752411				3695745360752411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥是抓住啊？真抓住了吗？啥是放弃啊？放弃了啥呢？何不随意？			1792142203	00	3695741950244063	1397719343891
606998-	0		0	Thu Feb 27 13:26:10 +0800 2014			3682579235327350	3682579235327350				3682579235327350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只能喝矿泉水？在会场摆上几口大缸让代表们自己去拿勺子舀水喝岂不更好？个人认为只要不奢华不乱用公款，沏茶冲咖啡真的没什么大不了的。			1792142203	00	3682565095070158	1397719343891
606999-	0		0	Fri Feb 14 08:33:27 +0800 2014			3677794524055986	3677794524055986				3677794524055986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既然这土节洋节赶一块了，不妨去五芳斋买点吊浆，再去买点德芙巧克力；巧克力馅的汤圆会满足过两节的。玫瑰花太贵就算了吧，建议买一把正宗的洪山菜薹，紫的茎绿的叶黄的花；好看还好吃啊！[哈哈]			1792142203	00	0	1397719343891
607000-	0		0	Sun Feb 02 19:53:32 +0800 2014			3673617017522639	3673617017522639				3673617017522639	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	向坚守在岗位上的人致敬！			1792142203	00	0	1397719343892
607001-	0		0	Wed Mar 05 19:49:57 +0800 2014			3684850153127306	3684850153127306				3684850153127306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来阿星对这种事情蛮感兴趣咧。那随口问一哈；据说“长得胖的男人家庭性福指数都不高”是真的假的啊？别个说“每天交公粮做作业锻炼身体”的都蛮瘦。[偷笑]			1792142203	00	3684848247596350	1397719343892
607002-	0		0	Tue Feb 11 20:20:29 +0800 2014			3676885290844970	3676885290844970				3676885290844970	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	俺家日历怎么和有些人家的不一样呢？莫非俺买的是水货？			1792142203	00	0	1397719343892
607003-	0		0	Wed Apr 16 21:09:25 +0800 2014			3700090433426153	3700090433426153				3700090433426153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说真正的男神名字叫“缪毒”？ //@武汉达人会:#男神大赛#有一种速度，叫罗斯；有一种经典，叫乔丹； 有一种执着，叫科比；有一种高度，叫姚明；有一种极端，叫艾弗森 。发微博#男神大赛#+图片+@武汉达人会，二次元三次元不限，一起分享你的男神！加入达人会：			1792142203	00	3700043510527450	1397719343893
607004-	0		1	Fri Feb 14 20:29:54 +0800 2014			3677974824780307	3677974824780307				3677974824780307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	缘消缘聚都是有缘，缘常在！			1792142203	00	3677972181364577	1397719343893
607005-	0		0	Sat Mar 15 19:25:33 +0800 2014			3688467891101933	3688467891101933				3688467891101933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能拿这么多钱啊？月入4863的能晒晒那钱都怎么花吗？[偷笑]			1792142203	00	3688460478810389	1397719343893
607006-	0		0	Wed Mar 12 19:14:21 +0800 2014			3687377909042317	3687377909042317				3687377909042317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无心插柳柳成荫，莫瞎插哦。[偷笑] //@饿饿饿货:哎呦，我都忘了。等下回去的路上撇根树枝种下！			1792142203	00	3687332571943589	1397719343894
607007-	0		0	Wed Apr 02 19:34:34 +0800 2014			3694993129591194	3694993129591194				3694993129591194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈；好孩子！你们开创了地菜煮鸡蛋的新纪元，瓶装地菜鸡蛋汁的热卖不远了。			1792142203	00	3694986711179548	1397719343894
607008-	0		0	Wed Apr 02 12:58:03 +0800 2014			3694893342732250	3694893342732250				3694893342732250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胃不好是个很复杂的医学问题，别的俺不知道，但胃不好里有胃酸过多和胃酸过少俺还是知道的。这个专家的建议也太不实事求是了。请辞吧			1792142203	00	3694878959091390	1397719343894
607009-	0		0	Thu Jan 23 21:38:30 +0800 2014			3670019555229595	3670019555229595				3670019555229595	0			0	</a>	1932年到1944年其间没过年吗？[疑问] //@头条新闻:转发微博			1792142203	00	3669993612686890	1397719343895
607010-	0		0	Fri Feb 14 09:15:13 +0800 2014			3677805043414791	3677805043414791				3677805043414791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当一个不吃糯食甜食的单身汉今晚要加通宵班哪样办咧？[偷笑]			1792142203	00	3677803159687510	1397719343895
607011-	0		0	Tue Feb 04 14:06:29 +0800 2014			3674254460261743	3674254460261743				3674254460261743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2087？让我搬着手指头数数啊；咦！好像我还在哦。不是说“三十八年过去，弹指一挥间”吗？那不就是弹指不到两下的日子里吗？[偷笑] //@轩二侠:2087,如果你仍在主持《经视一锅鲜》，我仍可以跟你拍照，那就是见证奇迹的时刻！@经视一锅鲜晓娜 [哈哈][哈哈][哈哈]			1792142203	00	3674217176548876	1397719343895
607012-	0		0	Sun Jan 26 19:35:52 +0800 2014			3671075870172205	3671075870172205				3671075870172205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	施耐庵；您老是不是搞错了啊？道个歉行不行？[偷笑]			1792142203	00	3671049998966745	1397719343896
607013-	0		0	Fri Feb 28 19:35:40 +0800 2014			3683034619165836	3683034619165836				3683034619165836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得！你去办公室喝茶看报纸，叫我在家里带孩子做卫生还要买菜做饭等你？三八那天咱俩换换好吗？ //@武汉达人会:3月8日、9日，就是下周六周日啦，@武汉欢乐谷 女性游客门票半价，90元/张，那两天的女人都是武则天（五折天）啊~[嘻嘻] @湖北旅游 加入达人会： 			1792142203	00	3682973939210947	1397719343896
607014-	0		0	Sat Mar 22 19:29:06 +0800 2014			3691005487030294	3691005487030294				3691005487030294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“一闪一闪亮晶晶，满天都是小星星”。长时间仰望着天上的星星会落下颈椎病的哦。[思考]			1792142203	00	0	1397719343896
607015-	0		0	Thu Apr 10 20:52:43 +0800 2014			3697911912059494	3697911912059494				3697911912059494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专家就是专家啊！人家是研究汉学的，汗不是咸的莫非还是甜的？			1792142203	00	3697908475899464	1397719343896
607016-	0		0	Mon Mar 10 07:44:24 +0800 2014			3686479488936774	3686479488936774				3686479488936774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一周开始，继续等待。早上好！			1792142203	00	0	1397719343897
607017-	0		0	Mon Apr 07 19:47:22 +0800 2014			3696808290019938	3696808290019938				3696808290019938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1792142203	00	3696804887814646	1397719343897
607018-	0		0	Fri Mar 14 13:11:38 +0800 2014			3688011404028126	3688011404028126				3688011404028126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候听过一个故事；“一个孩子在山上放羊，无聊时就喊狼来了；众乡亲奋力前往相助却知道是一场虚惊・・・・・・”。久而久之，狼来了的故事千古留名。			1792142203	00	0	1397719343897
