891991-	0		0	Mon Oct 22 08:32:16 +0800 2012			3503848050178640	3503848050178640				3503848050178640	0			0	<a href=" rel="nofollow">iPad客户端</a>	台阶上摆的那些东西也都不该在＂寺＂里出现。。。			1688904631	00	3503840378397568	1397720203378
891992-	0		4	Wed Feb 13 09:50:01 +0800 2013			3545179842314643	3545179842314643				3545179842314643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果中国不能认真的研究日本学习日本，对日本没什么损失，对我们却是个巨大的损失！//@薛蛮子: 推荐好文			1688904631	00	3501639443339487	1397720203379
891993-	0		1	Thu Dec 27 10:29:40 +0800 2012			3527795193500200	3527795193500200				3527795193500200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3527789250912368	1397720203379
891994-	0		0	Fri May 18 08:35:08 +0800 2012			3446953876674649	3446953876674649				3446953876674649	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@崇本尚一: 有文化、幽默，与时俱进。[哈哈] //@查立:[酷] 居然还有这种说法！ //@HeadhunterCindy: 笑翻[哈哈][哈哈] //@黄健翔: 这个好！ //@易鹏: [偷笑] //@凌燕小窝: [哈哈][哈哈][哈哈]			1688904631	00	3445699435859453	1397720203379
891995-	0		0	Sat Jun 09 16:42:01 +0800 2012			3455048938042514	3455048938042514				3455048938042514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@当时我雷倒了: [哈哈]			1688904631	00	3454978503058389	1397720203380
891996-	0		0	Mon Aug 27 21:41:56 +0800 2012			3483753055839201	3483753055839201				3483753055839201	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@思想聚焦: //@笑林史记:[衰] //@张修林微博:[衰]			1688904631	00	3483664753298169	1397720203380
891997-	0		1	Thu Oct 11 17:53:16 +0800 2012			3500002964068024	3500002964068024				3500002964068024	0			0	<a href=" rel="nofollow">iPad客户端</a>	纯大实话！[赞]			1688904631	00	3499998987670199	1397720203380
891998-	0		0	Thu Nov 15 13:07:08 +0800 2012			3512614531603842	3512614531603842				3512614531603842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友情转发！			1688904631	00	3512608797328869	1397720203381
891999-	0		3	Tue Oct 09 16:15:12 +0800 2012			3499253509126797	3499253509126797				3499253509126797	0			0	<a href=" rel="nofollow">微博手机版</a>	What the FU**!!!!			1688904631	00	3499250438190725	1397720203381
892000-	0		0	Wed Dec 12 09:41:30 +0800 2012			3522347258301182	3522347258301182				3522347258301182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史真相！！			1688904631	00	3522345686127353	1397720203381
892001-	0		0	Thu Aug 02 12:26:03 +0800 2012			3474553466337700	3474553466337700				3474553466337700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一句亮了！[哈哈]//@新青年网站: 爱的那么深……#奥运情结#			1688904631	00	3474542028972826	1397720203381
892002-	0		1	Fri Sep 28 14:48:40 +0800 2012			3495245478832823	3495245478832823				3495245478832823	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	基本理念完全不同，相当于对牛弹吉他啊！//@土家野夫: 这个道理脑残不懂。//@亮冰娜预言: //@查良钧:转发微博			1688904631	00	3495218735003054	1397720203382
892003-	0		0	Mon May 21 21:23:32 +0800 2012			3448234410291476	3448234410291476				3448234410291476	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@歌舞伎町案内人李小牧: 日本天天骂北朝，看来是对的。 //@师永刚://@有报天天读: 回复@灯不等灯:[呵呵] //@灯不等灯:@筚篥牛仔：渔民在挨打，大使在插秧			1688904631	00	3448161765099574	1397720203382
892004-	0		1	Wed Jul 11 10:12:59 +0800 2012			3466547446306132	3466547446306132				3466547446306132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他说的没错，但这是基于把人民当奴隶的前提。昨天电视里演【勇敢的心】华莱士在阵前问士兵们“你们为什么要临阵脱逃？”士兵们说“我们不会为奴役我们的贵族卖命”华莱士又问“（如果是）为了自由而战（你们还会走吗）”，回答是有力震天的怒吼！在被榨干以前，我们会留着力量一拼到底的！			1688904631	00	3466530198909287	1397720203382
892005-	0		1	Sat Sep 15 20:35:08 +0800 2012			3490621614593084	3490621614593084				3490621614593084	0			1	<a href=" rel="nofollow">iPad客户端</a>	真奇怪一些人为什么屈服于这些流氓？！车上准备好棒子，遇到砸车的直接上去海他，往死打！ //@卢壬子曰: 这些划车的人不是不知道这样违法，只是借机泄愤，有仇富心理			1688904631	00	3490495655050769	1397720203383
892006-	0		0	Wed Aug 22 13:49:56 +0800 2012			3481822342965323	3481822342965323				3481822342965323	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都被你们榨干了，还刺激啊？！！13亿人交钱上税！钱都哪儿去了！！？？			1688904631	00	3481813571882367	1397720203383
892007-	0		0	Sat Dec 29 22:30:52 +0800 2012			3528701473925216	3528701473925216				3528701473925216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1688904631	00	3528615926491880	1397720203383
892008-	0		0	Thu Jul 19 10:28:37 +0800 2012			3469450488363048	3469450488363048				3469450488363048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	胜利地下站前地下简直就是土匪窝，几年前有一次带外国朋友也被敲了竹杠！打不起躲得起，从那以后就再也不去这种场所了。其实开店的基本都是外地人，以东北吉林那边的居多。青泥所的警察们是不是该彻底整治一下这片儿了？！还大连人一片净土！！//@解救大连单身男女: 草，丢人！			1688904631	00	3469281335249127	1397720203384
892009-	0		1	Wed Sep 12 11:31:46 +0800 2012			3489397712686801	3489397712686801				3489397712686801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3489388145300640	1397720203384
892010-	0		0	Thu May 24 07:48:46 +0800 2012			3449116535564519	3449116535564519				3449116535564519	0			0	<a href=" rel="nofollow">iPad客户端</a>	先把话搁这儿，不要听外媒华丽的宣传，埃及是不会改变的。别的不说民主政治的核心思想之一的政教分离的在埃及百分之百水土不服。//@李开复: 阿拉伯世界第一次选举。			1688904631	00	3448804827057952	1397720203384
892011-	0		0	Sat Oct 27 19:44:39 +0800 2012			3505829200539693	3505829200539693				3505829200539693	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1688904631	00	3505821561936392	1397720203385
892012-	0		0	Sat May 19 22:09:05 +0800 2012			3447521114683501	3447521114683501				3447521114683501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@鬼故事灵异事件记: [鼓掌] @未满16岁禁入			1688904631	00	3447040397180721	1397720203385
892013-	0		0	Sun Feb 17 11:42:08 +0800 2013			3546657607829254	3546657607829254				3546657607829254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁腾飞: 同问！//@李谓: 李总理不看望的呢？			1688904631	00	3546368351879915	1397720203385
892014-	0		7	Wed Jun 27 15:28:21 +0800 2012			3461553380982167	3461553380982167				3461553380982167	0		#	0	<a href=" rel="nofollow">微博手机版</a>	分享图片			1688904631	00	0	1397720203386
892015-	0		0	Sat Jun 23 19:36:19 +0800 2012			3460166228345570	3460166228345570				3460166228345570	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3460085462610698	1397720203386
892016-	0		1	Wed Aug 15 11:23:22 +0800 2012			3479248734367681	3479248734367681				3479248734367681	0			0	<a href=" rel="nofollow">iPad客户端</a>	结果是遍地裸官啊！			1688904631	00	3479247643500040	1397720203386
892017-	0		0	Tue Nov 13 15:37:51 +0800 2012			3511927689383090	3511927689383090				3511927689383090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@爱娟地盘: [哈哈][哈哈][哈哈] //@懂点文学名句:[偷笑][偷笑][偷笑]			1688904631	00	3511511781971783	1397720203387
892018-	0		0	Sat May 19 03:09:43 +0800 2012			3447234371094114	3447234371094114				3447234371094114	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@神仙蕾蕾: 屁话连篇!			1688904631	00	3447194235457946	1397720203387
892019-	0		0	Wed Jul 11 19:02:26 +0800 2012			3466680687057074	3466680687057074				3466680687057074	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3466675414408957	1397720203387
892020-	0		0	Wed Nov 14 08:12:03 +0800 2012			3512177883533190	3512177883533190				3512177883533190	0			0	<a href=" rel="nofollow">iPad客户端</a>	欲望横流啊			1688904631	00	3512164550119778	1397720203388
892021-	0		0	Tue Aug 07 16:52:44 +0800 2012			3476432527813456	3476432527813456				3476432527813456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kasumi727: 转发微博			1688904631	00	3476418715429665	1397720203388
892022-	0		0	Wed Oct 24 20:58:36 +0800 2012			3504760642994959	3504760642994959				3504760642994959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1688904631	00	3504759128024985	1397720203388
892023-	0		0	Thu Oct 25 06:55:44 +0800 2012			3504910920522835	3504910920522835				3504910920522835	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3504909737941283	1397720203389
892024-	0		0	Sun Nov 04 11:14:18 +0800 2012			3508599873387825	3508599873387825				3508599873387825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@圣洁的剑与盾: 转发微博			1688904631	00	3508335048995994	1397720203389
892025-	0		0	Sun Dec 23 18:24:29 +0800 2012			3526465138135280	3526465138135280				3526465138135280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是一种没有经过正确引导的，在压抑中爆发的，中国特色的教育制度之产物！[挖鼻屎]			1688904631	00	3526454681501350	1397720203389
892026-	0		0	Sun Sep 09 11:09:46 +0800 2012			3488305017173274	3488305017173274				3488305017173274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恶果只是给老百姓吃的，就像鸦片贩子怎么会管抽鸦片的死活呢！！			1688904631	00	3488268585055601	1397720203390
892027-	0		0	Thu Sep 27 11:41:51 +0800 2012			3494836072988263	3494836072988263				3494836072988263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连个Jii额都不是还活! 长寿个Ji八毛啊! [偷笑]			1688904631	00	3494825544462889	1397720203390
892028-	0		2	Sat Oct 20 00:37:07 +0800 2012			3503003699036303	3503003699036303				3503003699036303	0			1	<a href=" rel="nofollow">iPad客户端</a>	[泪][泪][泪] //@电台万生: 想当年迎风�一丈， 想当年生吃牛筋不用切			1688904631	00	3502933498425292	1397720203390
892029-	0		3	Thu Jul 26 14:32:03 +0800 2012			3472048469309334	3472048469309334				3472048469309334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问大家一个问题，你还用“同志”这个称呼吗？如果用，是什么情况下用？			1688904631	00	0	1397720203390
892030-	0		1	Wed Aug 22 15:17:53 +0800 2012			3481844471953447	3481844471953447				3481844471953447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	估计是因为地下水抽的太狠了。。。			1688904631	00	3481841933291757	1397720203391
892031-	0		0	Wed Jun 20 04:59:41 +0800 2012			3458858460959245	3458858460959245				3458858460959245	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3458808330735529	1397720203391
892032-	0		0	Sun Aug 19 12:28:21 +0800 2012			3480714639401941	3480714639401941				3480714639401941	0			1	<a href=" rel="nofollow">iPad客户端</a>	＂革命鸦片＂！谁种的？卖给谁？赚了钱用来对付谁？！[怒]			1688904631	00	0	1397720203391
892033-	0		0	Sun Aug 19 14:48:16 +0800 2012			3480749850751769	3480749850751769				3480749850751769	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@小蝶童鞋: [赞]//@小蝶童鞋:暴力解决最受伤的是谁？国家暴力了而谁又为暴力买单？			1688904631	00	3480739498765988	1397720203392
892034-	0		0	Fri Oct 05 20:32:49 +0800 2012			3497868797316095	3497868797316095				3497868797316095	0		#	0	<a href=" rel="nofollow">微相册</a>	圆领口斜开女款机车上衣 			1688904631	00	0	1397720203392
892035-	0		1	Thu Nov 22 12:34:48 +0800 2012			3515143118088022	3515143118088022				3515143118088022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1688904631	00	3515141112975728	1397720203392
892036-	0		0	Thu Dec 27 11:28:06 +0800 2012			3527809898805801	3527809898805801				3527809898805801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人员都没有变化，除了巴神没有作为以外，阿昆特维斯哲科都很卖力，而席尔瓦和图雷则鲜见上赛季的犀利进球。战术上他们是曼城的进攻起点，但太“尽职”，只顾控球，而且很粘。巴萨的控球基本都是一脚出球，而曼城的到脚却失掉很多进攻机会，英超这么高节奏高对抗的联赛，个人能力和战术缺一不可。			1688904631	00	3527805700183078	1397720203392
892037-	0		0	Wed Mar 13 13:47:42 +0800 2013			3555386508083817	3555386508083817				3555386508083817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3555371588810878	1397720203393
892038-	0		0	Mon May 21 21:34:25 +0800 2012			3448237149598820	3448237149598820				3448237149598820	0			0	<a href=" rel="nofollow">iPad客户端</a>	我也是。。。 //@诗忆的童话: 看了别人的回答才明白			1688904631	00	3448225988540941	1397720203393
892039-	0		0	Thu Nov 08 21:28:38 +0800 2012			3510204031959431	3510204031959431				3510204031959431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艹！！！			1688904631	00	3510190869437972	1397720203393
892040-	0		0	Sun Jun 17 07:22:39 +0800 2012			3457807271675687	3457807271675687				3457807271675687	0			0	<a href=" rel="nofollow">iPad客户端</a>	足球真是奇妙啊。。。			1688904631	00	3457766368738960	1397720203394
892041-	0		2	Tue Jul 17 09:56:52 +0800 2012			3468717721980325	3468717721980325				3468717721980325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1688904631	00	3468702567745855	1397720203394
892042-	0		0	Sun Dec 23 16:52:37 +0800 2012			3526442014694722	3526442014694722				3526442014694722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@卢湾诚诚: 照顾老人不是每个人所能承受之重，照顾老人一年，自己会老5年，这种精神及体力的压力，没有经历过的人，根本无法想象，你妈是属于很伟大的母亲，能在老年大学唱歌跳舞、学烘培旅游，这些只要不是痴呆都是能做到的，没撒好稀奇的，天天如此也不过是行尸走肉，你妈却是在承担此生			1688904631	00	3526368547978899	1397720203394
892043-	0		1	Fri Jan 11 10:42:07 +0800 2013			3533234149070191	3533234149070191				3533234149070191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不是一般的差距啊。。。//@朝日新闻中文网: 转发微博			1688904631	00	3533049968838384	1397720203395
892044-	0		0	Thu Oct 11 21:23:35 +0800 2012			3500055892077728	3500055892077728				3500055892077728	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@私家历史丛书: //@写写话话: 这张好。//@8000步:			1688904631	00	3500024874456840	1397720203395
892045-	0		2	Mon Sep 17 19:23:06 +0800 2012			3491328271080255	3491328271080255				3491328271080255	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 牛屿神社五年一次的大祭! 我们"色川组"援助吾妻二丁目扛起神兴重担!! 嗨萨嗨萨!!!![酷]			1688904631	00	0	1397720203395
892046-	0		0	Sat Oct 20 22:56:08 +0800 2012			3503340686653563	3503340686653563				3503340686653563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实如果曼城不被红牌罚下，西布朗很可能铁桶阵。而曼城本赛季攻坚战办法不多。反倒是对西布朗来说曼城少一人是个机会，又是主场，下半时必定要进攻争取进球。只要曼城后防顶住，打防反一定有机会赢下比赛。塞翁失马，焉知非福啊！唯一不可预测的就是巴神了。。。			1688904631	00	3503339536409525	1397720203396
892047-	0		0	Sat Jan 05 19:47:17 +0800 2013			3531197013063071	3531197013063071				3531197013063071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈]			1688904631	00	3531168668028101	1397720203396
892048-	0		0	Fri May 18 21:38:52 +0800 2012			3447151114270617	3447151114270617				3447151114270617	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3447148886799293	1397720203396
892049-	0		3	Tue Jun 26 12:52:10 +0800 2012			3461151692178715	3461151692178715				3461151692178715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不会是画上去的吧，这么贴身！！//@迷糊N娃娃: @边秋雁声513 @CO小妞的美好生活 @小和和2008 //@企业家智库:多重管理，致乱之源！			1688904631	00	3435705487382829	1397720203397
892050-	0		1	Tue Nov 27 09:23:17 +0800 2012			3516906857030860	3516906857030860				3516906857030860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我就奇了怪了！香港照你说的简直就是地狱，那你去干嘛？！最看不起你这种人！！			1688904631	00	3516645832212864	1397720203397
892051-	0		0	Fri Aug 24 13:50:41 +0800 2012			3482547307668130	3482547307668130				3482547307668130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就这还是日本NHK给爆的料！他们要是不说，咱老百姓还不知道什么时候知道呢！！[怒]//@桦龙点睛: 怎么这么阴损！ //@渔桑种葵:恨！ //@CR1976:[可怜]			1688904631	00	3482339835487666	1397720203397
892052-	0		0	Tue Jul 03 10:48:33 +0800 2012			3463657293371372	3463657293371372				3463657293371372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3463626252287303	1397720203398
892053-	0		0	Sat Aug 11 08:44:04 +0800 2012			3477759093808347	3477759093808347				3477759093808347	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3477740479435084	1397720203398
892054-	0		0	Sat Jan 05 20:02:14 +0800 2013			3531200776062434	3531200776062434				3531200776062434	0			0	<a href=" rel="nofollow">专业版微博</a>	@曼城队新闻 有线电视正在播放去年曼城客场6：1狂胜曼联的比赛！！！			1688904631	00	0	1397720203398
892055-	0		0	Mon Nov 19 09:30:03 +0800 2012			3514009452476590	3514009452476590				3514009452476590	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3513952829222161	1397720203399
892056-	0		1	Mon Oct 22 13:12:43 +0800 2012			3503918636578072	3503918636578072				3503918636578072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@淘气小红莓: 谢谢关注！进口过来的皮革数量有限，有朋友要跟我打个招呼哦！[嘻嘻] //@淘气小红莓:赶脚好温暖啊！ //@强子0311:@MIKE_WU设计师 建明你的做好了！私信我你的地址哈！谢谢！[嘻嘻]			1688904631	00	3499221829338932	1397720203399
892057-	0		0	Sun Aug 26 09:34:37 +0800 2012			3483207632775574	3483207632775574				3483207632775574	0			0	<a href=" rel="nofollow">iPad客户端</a>	[吃惊]真的假的？！			1688904631	00	3483204973887850	1397720203399
892058-	0		0	Mon Jul 23 12:08:04 +0800 2012			3470925062340448	3470925062340448				3470925062340448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1688904631	00	3470878332997343	1397720203400
892059-	0		0	Thu Aug 02 12:27:12 +0800 2012			3474553755558213	3474553755558213				3474553755558213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3474551034280276	1397720203400
892060-	0		2	Wed Jun 27 21:04:30 +0800 2012			3461637971821650	3461637971821650				3461637971821650	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3461637485150225	1397720203464
892061-	0		0	Wed Oct 17 19:39:25 +0800 2012			3502204004848764	3502204004848764				3502204004848764	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1688904631	00	3502185050923181	1397720203464
892062-	0		9	Wed Jul 18 14:04:56 +0800 2012			3469142537958132	3469142537958132				3469142537958132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爱酱牛肉肉肉肉肉！！！！！！[抓狂]			1688904631	00	3469137776492876	1397720203464
892063-	0		1	Mon Jun 25 14:45:31 +0800 2012			3460817830171199	3460817830171199				3460817830171199	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	还记得当年不？			1688904631	00	0	1397720203465
892064-	0		0	Thu Mar 21 17:28:50 +0800 2013			3558341261326910	3558341261326910				3558341261326910	0			0	<a href=" rel="nofollow">Android客户端</a>	 @kilikili			1688904631	00	3558297560452570	1397720203465
892065-	0		0	Thu Nov 29 18:25:08 +0800 2012			3517767984413796	3517767984413796				3517767984413796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			1688904631	00	3517734329022434	1397720203466
892066-	1		0	Sat Jan 12 10:51:56 +0800 2013			3533599007056284	3533599007056284				3533599007056284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天周六，一大早藏前小学的孩子们就在教练的指导下踢球，孩子们的行头那不用说了，估计我们的大人看了都要羡慕。看了几分钟，教练都很专业，估计都是有教练资格的。孩子们传接球训练，射门训练，都按套路练得真是有模有样。我就想要是俺小时候也能有这么好的环境，肯定比咱们联赛的“职业糙哥”们强！			1688904631	00	0	1397720203466
892067-	0		4	Thu Jul 12 09:26:30 +0800 2012			3466898136236659	3466898136236659				3466898136236659	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	7月份生日的朋友好像很多，祝大家生日快乐！			1688904631	00	0	1397720203466
892068-	0		3	Sat Feb 09 16:07:45 +0800 2013			3543825349863348	3543825349863348				3543825349863348	0		#	1	<a href=" rel="nofollow">手机微博触屏版</a>	包�子！			1688904631	00	0	1397720203467
892069-	0		0	Fri Sep 07 07:47:34 +0800 2012			3487529347499470	3487529347499470				3487529347499470	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1688904631	00	3487521181145954	1397720203467
892070-	0		0	Sun Jul 01 22:36:29 +0800 2012			3463110675628324	3463110675628324				3463110675628324	0			1	<a href=" rel="nofollow">iPad客户端</a>	[ok]			1688904631	00	3463108851212929	1397720203467
892071-	0		0	Thu Jul 12 19:47:51 +0800 2012			3467054508187304	3467054508187304				3467054508187304	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3467052616972963	1397720203468
892072-	0		0	Wed Aug 22 10:37:00 +0800 2012			3481773788924805	3481773788924805				3481773788924805	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每当认真说一件事情，总有人说“道理大家都明白”。可为什么都明白的道理却总是发生悲剧呢？还是大家都不明白！所以一定要讲真话，哪怕是所谓“大家都明白”的真话！老梁说过中国人讲“善”，讲“美”，可从来不讲“真”！而所有的善和美如果不基于“真”，那是经不起推敲的“伪善”和“伪美”！			1688904631	00	0	1397720203468
892073-	0		0	Fri Sep 28 16:48:42 +0800 2012			3495275677097878	3495275677097878				3495275677097878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@朝日新闻中文网: 这篇文章是今天朝日新闻的头版头条。			1688904631	00	3495248204880163	1397720203468
892074-	0		0	Wed Jul 11 09:59:51 +0800 2012			3466544145748355	3466544145748355				3466544145748355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很赞，不过这种鞋子其实穿起来还是很热的。。。汗			1688904631	00	3466543138908570	1397720203468
892075-	0		0	Thu Nov 22 21:25:16 +0800 2012			3515276606061771	3515276606061771				3515276606061771	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@大连国企混: [笑哈哈][笑哈哈][笑哈哈]快枪手！//@大尸凶的漫画: [偷笑]			1688904631	00	3515165615850968	1397720203469
892076-	0		14	Wed Sep 12 09:31:36 +0800 2012			3489367471726812	3489367471726812				3489367471726812	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	战什么战！你战给我看看来！皇上不急太监急！！			1688904631	00	3489354657738962	1397720203469
892077-	0		0	Sat Sep 15 20:09:58 +0800 2012			3490615281482000	3490615281482000				3490615281482000	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@土家野夫: 正是此理。			1688904631	00	3490583647409080	1397720203470
892078-	0		0	Thu Jun 21 00:00:47 +0800 2012			3459145623682834	3459145623682834				3459145623682834	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1688904631	00	3459120138962693	1397720203470
892079-	0		0	Fri Apr 12 17:30:11 +0800 2013			3566314133759210	3566314133759210				3566314133759210	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@草根庶民2013:侮辱大�！//@草根庶民2013:日本人侵略侮辱中国人八年，可我们的文艺工作者用抗日电视剧羞辱中国人几十年！			1688904631	00	3565820808159804	1397720203470
892080-	0		0	Thu Sep 27 15:56:19 +0800 2012			3494900102751655	3494900102751655				3494900102751655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大多数的中国公司都是奴隶式的管理员工，多少年过去了，他们的管理思想和封建社会基本没区别。就像我爹从来不会表扬我一样，因为在他们的思想里压根儿就不能表扬下属，好像会坏了自己的形象一样。可从来没认识到自己的“形象”是来自于下属的辛劳和信赖。			1688904631	00	3494897737203641	1397720203471
892081-	0		0	Tue Sep 18 17:07:40 +0800 2012			3491656567239046	3491656567239046				3491656567239046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]貌似真相。。。			1688904631	00	3491639705954161	1397720203471
892082-	0		0	Wed Jun 27 20:27:39 +0800 2012			3461628701968467	3461628701968467				3461628701968467	0			0	<a href=" rel="nofollow">iPad客户端</a>	＂历史＂是什么？＂尊重＂又是怎么一个概念？这些抽象得不得了的东西，公园管理处敢随便解释嘛！以他们的胆量和胸襟，这个太难为他们了。//@电台万生:转发微博。			1688904631	00	3461620757658544	1397720203471
892083-	0		0	Mon Jul 08 06:59:31 +0800 2013			3597683166183359	3597683166183359				3597683166183359	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1688904631	00	3597681039563570	1397720203472
892084-	0		0	Wed Sep 12 16:03:11 +0800 2012			3489466012726026	3489466012726026				3489466012726026	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1688904631	00	3489460124014741	1397720203472
892085-	0		3	Thu Oct 11 16:44:58 +0800 2012			3499985780240524	3499985780240524				3499985780240524	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@恩塔大连: 我们这些款可以根据客人的身材量身定做！如果您方便的话，请到敝公司来看看。到时候设计师会直接给你采号码制作！[ok] //@恩塔大连:回复@大连锦士麒国际贸易有限公司:是身材穿不出那样的帅,呵呵 //@大连锦士麒国际贸易有限公司:帅，特别喜欢！			1688904631	00	3499221829338932	1397720203472
892086-	0		2	Sat May 19 03:42:48 +0800 2012			3447242700985113	3447242700985113				3447242700985113	0			1	<a href=" rel="nofollow">iPad客户端</a>	台湾确实继承了很多中华文化的优良传统，比国内甚至香港都要好很多。另外很多日本的好习惯在台湾也有被很好地接受过去。[赞]			1688904631	00	3443776242958925	1397720203473
892087-	0		0	Sun Feb 10 03:35:14 +0800 2013			3543998351993079	3543998351993079				3543998351993079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直都不明白为什么要买麦孔这个水货？！莱斯科特越来越平庸，席尔瓦几场比赛都很难看！图雷那张窦娥脸越来越让人难以忍受！特维斯哪儿去了？！看着两场曼城的比赛，越来越觉得去年的冠军是个奇迹。。。！@曼城映像 @DAVID-曼城21 @新浪体育 @江小健ManCity @Joe_Hart乔哈特 @Jeffery_MC			1688904631	00	0	1397720203473
892088-	0		0	Mon Apr 01 17:54:34 +0800 2013			3562334000149531	3562334000149531				3562334000149531	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]//@北方老编辑:@文化大连			1688904631	00	3562317139110374	1397720203473
892089-	0		0	Thu Sep 13 09:49:25 +0800 2012			3489734335032627	3489734335032627				3489734335032627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小铁匠lora: 转发微博			1688904631	00	3486191242478097	1397720203474
892090-	0		1	Sun Mar 02 20:02:04 +0800 2014			3683766025396873	3683766025396873				3683766025396873	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在:			1688904631	00	0	1397720203474
