212870-	497		89	Sun Jan 12 13:08:48 +0800 2014			3665905017665515	3665905017665515				3665905017665515	0		#	349	<a href=" rel="nofollow">iPad客户端</a>	#微感动# 走在人间，你收到的所有祝福，都是希望你继续活着的愿望，这就是最大的感动哦。			1337970873	00	0	1397718137164
212871-	1268		343	Sat Apr 05 10:55:55 +0800 2014			3695949769384436	3695949769384436				3695949769384436	0		#	305	<a href=" rel="nofollow">微博 weibo.com</a>	小徒弟在问，师父啊清明节怎么过呢。我回复他，我一年到头这么辛苦，好不容易捱到清明节，你就祝我清明节快乐哦，清明节里也别忘记咱是小清新哦。			1337970873	00	0	1397718137165
212872-	481		287	Sat Feb 08 20:31:45 +0800 2014			3675800966339898	3675800966339898				3675800966339898	0			287	<a href=" rel="nofollow">三星GALAXY S4</a>	哈哈，无锡方言，折磨我啊。			1337970873	00	3675797279626108	1397718137165
212873-	667		178	Thu Jan 23 16:34:28 +0800 2014			3669943041674506	3669943041674506				3669943041674506	0		#	496	<a href=" rel="nofollow">微博 weibo.com</a>	平平安安岁月。和和气气过年。#今天是个好日子#。			1337970873	00	0	1397718137165
212874-	480		104	Sun Mar 02 11:30:52 +0800 2014			3683637381483762	3683637381483762				3683637381483762	0			905	<a href=" rel="nofollow">vivo_Xplay</a>	每一个人都在沧桑里经过，可以说都是一份风景，也都是一份独特，所有的日子在路上，也在心头，生活 少不得转折和挫折，经得起雨，也耐得起霜，受得起冷落，活的起难过，在所有辛苦的日子，能担当，不叹息。			1337970873	00	0	1397718137166
212875-	1718		560	Fri Dec 06 08:19:34 +0800 2013			3652423874383382	3652423874383382				3652423874383382	0		#	2850	<a href=" rel="nofollow">iPad客户端</a>	爱是内心的光明与宽恕。这位老人，祈愿您走好。			1337970873	00	0	1397718137166
212876-	129		29	Tue Jan 21 11:55:41 +0800 2014			3669148112044462	3669148112044462				3669148112044462	0		#	71	<a href=" rel="nofollow">新浪视频</a>	2014吉祥中国网络春晚，这是一场心灵的音乐会，传递祝福，分享吉祥。			1337970873	00	0	1397718137167
212877-	370		92	Mon Dec 02 18:19:39 +0800 2013			3651125343173781	3651125343173781				3651125343173781	0			1150	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《遇见温暖的世界》 -  　　　　生活需要思考，过着每天平淡的日子，没有人能安慰你的生活质量，也没有人能赐予你命运的价值，我们对生活唯一的要求，就是友好相随，生活依旧烟雨重重，你什么样的心 			1337970873	00	0	1397718137167
212878-	1110		267	Sat Apr 12 08:26:46 +0800 2014			3698448950096738	3698448950096738				3698448950096738	0			1693	<a href=" rel="nofollow">皮皮时光机</a>	这世间的一切，什么时候起风，什么时候下雨，什么时候如意，什么时候难堪，不必要抗拒，更不必要悲观，一份开朗的好心情，就是对命运最大的援手。乐观的对待，你来到的这一趟人世间需要面对的生活，所有那些不能超越的痛苦，障碍的原因，都来自于自己心地那份不够坚强。			1337970873	00	0	1397718137167
212879-	520		155	Thu Feb 27 20:39:13 +0800 2014			3682688210788050	3682688210788050				3682688210788050	0		#	1139	<a href=" rel="nofollow">微博 weibo.com</a>	#禅话人生#让心靠岸，世间的繁华任它繁华，安享自己拥有的安静；人世的纷扰由它纷扰，我只静守自己内心的淡泊。得与失，不过生命天空里的云来和云去，于生命本身而言，都是一种收获。			1337970873	00	0	1397718137168
212880-	450		97	Mon Feb 10 11:08:07 +0800 2014			3676383894783461	3676383894783461				3676383894783461	0		#	568	<a href=" rel="nofollow">微博 weibo.com</a>	世界还是那个世界，生活还是这册生活，明了生活里的烦恼不是生活本身，而在于你对待烦恼的态度，才能从烦恼中走出来。同样的外在环境，接收到烦恼还是快乐决定于我们内心的取舍。			1337970873	00	0	1397718137168
212881-	1443		484	Sat Jan 04 21:33:03 +0800 2014			3663132826575718	3663132826575718				3663132826575718	0			4266	<a href=" rel="nofollow">vivo_Xplay</a>	尽量不要去理会那些你心头的悲观，或者说是对前方希望的怀疑，如果对自己的人生没有十分确切的希望和方向，不妨就抱一颗宁可失败也试试看的决心，活给命运看看，和命运一起做。			1337970873	00	0	1397718137168
212882-	491		156	Sat Jan 11 17:53:59 +0800 2014			3665614398376013	3665614398376013				3665614398376013	0			171	<a href=" rel="nofollow">iPad客户端</a>	各位尊敬的网友朋友们，这里是上海梅赛德斯奔驰文化中心，2014新年纳福音乐会，晚7点30分开始。祈福，祝福。			1337970873	00	0	1397718137169
212883-	391		7505	Tue Jan 07 11:11:36 +0800 2014			3664063584165623	3664063584165623				3664063584165623	0			215	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师让红包飞#相信和气改变生活，让人生更精彩。			1337970873	00	0	1397718137169
212884-	669		123	Wed Apr 02 08:38:52 +0800 2014			3694828116735822	3694828116735822				3694828116735822	0			488	<a href=" rel="nofollow">vivo_Xplay</a>	快乐的去希望，本身就是一种命运积极的力量，生活的经历告诉我们，禅法就是一种自我人生观的规范、创建，甚至是防微杜渐，让我们在生活的实践中形成一种温暖、清澈、清醒的世界观。			1337970873	00	0	1397718137169
212885-	448		80	Sun Apr 06 22:38:44 +0800 2014			3696489031023095	3696489031023095				3696489031023095	0			186	<a href=" rel="nofollow">微博搜索</a>	珍惜。珍惜。			1337970873	00	3570187577597428	1397718137169
212886-	770		185	Fri Apr 11 08:21:38 +0800 2014			3698085270376070	3698085270376070				3698085270376070	0			1122	<a href=" rel="nofollow">皮皮时光机</a>	生活不是和烦恼拼个你死我活，生活的质量就在于努力的程度，不要埋怨命运疏忽了谁，生活本身就需要一种睿智的对待，拿得起还要放得下，这种简单的道理存在着不简单的力量，生活不是可以追求什么或者索取什么，有时候不是不幸福，只是因为不轻松。			1337970873	00	0	1397718137170
212887-	305		79	Sat Mar 29 16:59:50 +0800 2014			3693504645231847	3693504645231847				3693504645231847	0			362	<a href=" rel="nofollow">vivo_Xplay</a>	我们思考生命的意义，客观的说，生命的意义是一种生命力，花的芬芳，月的朦胧，东去的流水，聚散的人群。生命就是一种积极向上的力量，别开生面，立意突兀，最终过的规则不过就是：豁达待人，谨慎对己。			1337970873	00	0	1397718137170
212888-	197		64	Thu Mar 27 19:41:46 +0800 2014			3692820613752951	3692820613752951				3692820613752951	0			56	<a href=" rel="nofollow">三星GALAXY S4</a>	幸福就是相遇的好朋友们，正是青春在线。			1337970873	00	3692805459137868	1397718137170
212889-	388		82	Wed Jan 01 14:05:20 +0800 2014			3661932978042901	3661932978042901				3661932978042901	0			719	<a href=" rel="nofollow">微博 weibo.com</a>	生活里是苦还是甜，总是要适应或者忍耐，坚强只是一种意志，也应该是命运的一种缘，我的岁月我的缘，我的命运我的心。			1337970873	00	0	1397718137171
212890-	568		172	Thu Dec 05 16:15:12 +0800 2013			3652181188544930	3652181188544930				3652181188544930	0			2393	<a href=" rel="nofollow">vivo_Xplay</a>	生活中所有的经过，人有悲欢离合，花有花开花落，经历着欣喜若狂，也常常困扰于悲观失落，其实这一切都是命运的助缘，不是风动，也不是幡动，而是需要一种生命从狭隘中解脱，从局限中突围，是一种对心地的历练。			1337970873	00	0	1397718137171
212891-	468		100	Thu Mar 13 14:05:44 +0800 2014			3687662617524773	3687662617524773				3687662617524773	0			594	<a href=" rel="nofollow">微博 weibo.com</a>	生命的意义应该是什么？这个问题时时刻刻都值得我们深思。生命是分享，生命更是担当，非常熟悉的那句话，流光容易把人抛，红了樱桃，绿了芭蕉。生命的过程，就在于你做什么和说什么，努力创造好心地的氛围，你也就活出了自己的世界。			1337970873	00	0	1397718137171
212892-	663		142	Sun Mar 23 10:31:14 +0800 2014			3691232515521179	3691232515521179				3691232515521179	0		#	141	<a href=" rel="nofollow">微博 weibo.com</a>	小徒弟在问，师父啊你最想看的电视节目是呢个啊。我回复他，哦，葫芦娃。配图为，老年版葫芦娃。			1337970873	00	0	1397718137172
212893-	488		144	Fri Feb 07 11:55:13 +0800 2014			3675308588338383	3675308588338383				3675308588338383	0			276	<a href=" rel="nofollow">微博搜索</a>	今生无憾，无怨，平平凡凡的做个守塔的僧。			1337970873	00	3675303912009943	1397718137172
212894-	1592		476	Fri Jan 03 21:50:39 +0800 2014			3662774854735447	3662774854735447				3662774854735447	0		#	3867	<a href=" rel="nofollow">微博 weibo.com</a>	２０１４，旺。。			1337970873	00	0	1397718137172
212895-	630		151	Sat Mar 29 08:32:26 +0800 2014			3693376946089981	3693376946089981				3693376946089981	0			836	<a href=" rel="nofollow">vivo_Xplay</a>	在别人的曲折里，有自己的故事，在自己的眼泪里，有需要自己觉醒的道理。这世界原本就是一面镜子，你活在世界的眼里，世界应该存在你心里，命运的质量，就在于减轻忧郁的重量。			1337970873	00	0	1397718137173
212896-	364		28	Wed Apr 02 20:59:46 +0800 2014			3695014570267736	3695014570267736				3695014570267736	0			97	<a href=" rel="nofollow">iPad客户端</a>	人生有许多善缘，珍惜并且善待。有这么多充满爱心的小伙伴，一路相伴，原来幸福如此简单圆满。			1337970873	00	3695009339454739	1397718137173
212897-	629		152	Fri Apr 11 20:05:15 +0800 2014			3698262349962300	3698262349962300				3698262349962300	0			876	<a href=" rel="nofollow">皮皮时光机</a>	生活中的所有失落和伤怀，开心与泪水，可以理解为是生活的一种特别关爱，不要在意自己多难受，是生活提醒你不可或缺的存在，你被生活尊重，你被命运善待，人生旅途的所有复杂、烦恼，议论纷纷，都需要一种心地的泰然自若。烦恼是什么，是提醒你下一次不要再犯同样的错误。			1337970873	00	0	1397718137173
212898-	448		94	Sat Feb 01 10:59:11 +0800 2014			3673120160868558	3673120160868558				3673120160868558	0			677	<a href=" rel="nofollow">vivo_Xplay</a>	体悟生活的禅法，所有的实践都来自于朴素的生活，认认真真做功夫，纷纷扰扰由他去，对命运的欣赏，回归这朴素的生活，对世态的突兀，化作一种平淡的沉默，清茶一杯，千古云烟。			1337970873	00	0	1397718137174
212899-	633		149	Fri Feb 28 16:22:22 +0800 2014			3682985964704357	3682985964704357				3682985964704357	0			1352	<a href=" rel="nofollow">vivo_Xplay</a>	人生一场旅途，风雨悲喜交加，多少的缠缚，我们是岁月的孩子，但不是岁月纠结的孩子，用一种客观因缘的角度去观照透视命运的进程，不是在为烦恼找足够的借口，而是从生活出发，宽广一些，朴实一些，去活出命运的自在和洒脱，清茶一杯客自饮，世道路滑当缓些。			1337970873	00	0	1397718137174
212900-	2489		729	Mon Mar 31 08:59:29 +0800 2014			3694108528398595	3694108528398595				3694108528398595	0			1778	<a href=" rel="nofollow">iPad客户端</a>	在人世间走过，每个人都需要清醒的认识自己的位置和客观选择自己的态度，不渲染自我，不伤害别人，善待命运，善待友谊。善待社会。善待自己。阿弥陀佛。			1337970873	00	3693973845275159	1397718137174
212901-	641		185	Tue Feb 04 12:26:41 +0800 2014			3674229343672278	3674229343672278				3674229343672278	0			2493	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都是幸福的，只是，你的幸福常常在别人眼里。			1337970873	00	3674226747716578	1397718137174
212902-	1151		299	Sat Jan 04 08:21:08 +0800 2014			3662933521782735	3662933521782735				3662933521782735	0			3055	<a href=" rel="nofollow">vivo_Xplay</a>	这世间不要说谁离了谁都会轻松，应该用感激的心情去面对每一个人，用感激的心情去接受现实的生活，更应干感激自己所拥有的一切，不要去怀疑你会和什么星座的人产生什么摩擦，应该去反思自己这一生有多少失误和错过。			1337970873	00	0	1397718137175
212903-	417		175	Thu Mar 27 12:09:19 +0800 2014			3692706754237285	3692706754237285				3692706754237285	0			130	<a href=" rel="nofollow">iPad客户端</a>	哎呀，这个电话快成了出家咨询热线了，哈哈。			1337970873	00	3692682960913872	1397718137175
212904-	514		135	Fri Jan 17 08:09:08 +0800 2014			3667641543510668	3667641543510668				3667641543510668	0			1128	<a href=" rel="nofollow">vivo_Xplay</a>	学会观照那份自我与偏颇，得失放眼将来看，是非随他自然无，青天无语察善恶，岁月安然记因果，活到心窄处处墙，人多挑剔路总弯。			1337970873	00	0	1397718137175
212905-	282		59	Tue Dec 03 15:33:30 +0800 2013			3651445918071298	3651445918071298				3651445918071298	0			136	<a href=" rel="nofollow">微博 weibo.com</a>	何晟铭、沈星、黄海波、王璐丹，这几位为公益够给力，也好幽默。哈哈。			1337970873	00	3633440413413632	1397718137176
212906-	939		224	Mon Feb 03 19:06:08 +0800 2014			3673967481104601	3673967481104601				3673967481104601	0			2886	<a href=" rel="nofollow">vivo_Xplay</a>	眼前的世界，不过就是你看云烟，云烟看你，一个好的心态，处处自在，时时潇洒，一个内心深处宽阔明朗的人，面对世间所有经过的画面，凭心地，月在青天，浮云如画。 			1337970873	00	0	1397718137176
212907-	173		31	Fri Dec 20 20:11:28 +0800 2013			3657676473494055	3657676473494055				3657676473494055	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	这方言是能传染的哦，把孔先生摧残成这样，我于心不忍啊。			1337970873	00	3657343960921867	1397718137176
212908-	331		83	Wed Mar 19 14:45:08 +0800 2014			3689846859644284	3689846859644284				3689846859644284	0			96	<a href=" rel="nofollow">iPad客户端</a>	僧人还是需要多读书，智慧在于对命运的思考和磨砺中，并不在肥头大耳间。			1337970873	00	3689789914475667	1397718137177
212909-	313		68	Thu Apr 17 11:15:09 +0800 2014			3700303264494671	3700303264494671				3700303264494671	0			251	<a href=" rel="nofollow">皮皮时光机</a>	青春里发出的所有感慨和叹息，也应该是一种青春的印记，青春里面临的那些困境，往往会引发一些积极的思考，让青春更开阔，让青春更豁达，让青春油然而生一种活泼，所以说青春是一种致敬与告别。			1337970873	00	0	1397718137177
212910-	778		195	Wed Mar 19 18:37:10 +0800 2014			3689905253401383	3689905253401383				3689905253401383	0			1205	<a href=" rel="nofollow">vivo_Xplay</a>	人生在路上，谁都在寻找适应自己个性，性格，乃至喜好的缘分。因为每个人都是独行的旅程，所以命运没有给任何人特别的准备。那些不必要的妄想，能放就放，能忘就忘。能够努力的去理解，找到适合自己的生活方式，这也是一场命运的醒悟。 			1337970873	00	0	1397718137177
212911-	438		102	Tue Mar 04 11:39:27 +0800 2014			3684364313710011	3684364313710011				3684364313710011	0			728	<a href=" rel="nofollow">vivo_Xplay</a>	对生活既然能发出埋怨，那么也应该奉献赞美，谁都希望得到理解，但是却缺乏一种思考，生活的旅程，需要那份坚强和豁达，微笑和沉默，欢乐与痛苦，敞开大门迎接着生活，能做到的，就是那份温和。			1337970873	00	0	1397718137178
212912-	434		104	Wed Feb 26 15:24:25 +0800 2014			3682246604726810	3682246604726810				3682246604726810	0			808	<a href=" rel="nofollow">vivo_Xplay</a>	生活自自然然的向前延续，是份平静，也是一份穿梭，一切的一切，来去都那么从容和自然。看在眼里，活在心上，有没有信念，能不能从容，就让那些遭遇烦恼默默散去，让遭遇的那些缘分清晰而温和，生活就是这样。			1337970873	00	0	1397718137178
212913-	491		114	Fri Feb 07 11:04:07 +0800 2014			3675295729415601	3675295729415601				3675295729415601	0			1290	<a href=" rel="nofollow">vivo_Xplay</a>	在生活里经过，面对那些委屈或者说是压力，不必要拘束和紧张，心痛的时候恰恰需要心态的觉醒，有些潜移默化的改变，要胜过雷厉风行的方法，生活就是有信心去做，路要有信心去走，那么多的瞬间的坚强，就连接成了命运和气中的继承。			1337970873	00	0	1397718137178
212914-	1132		349	Sun Jan 19 08:07:09 +0800 2014			3668365820531597	3668365820531597				3668365820531597	0			3548	<a href=" rel="nofollow">vivo_Xplay</a>	没有哪一个人是来到这个世界享受烦恼的，也没有哪一个人是来到人间醉心苦难的，生命中的所有曲折，应该是一种提示或者是一种鞭策，需要你活一场茅塞顿开，或者是压力重重下的豁然开朗。			1337970873	00	0	1397718137179
212915-	270		104	Tue Apr 08 18:13:04 +0800 2014			3697146945516913	3697146945516913				3697146945516913	0			86	<a href=" rel="nofollow">媒体版微博</a>	哎呀哦，美丽大武汉，相约在春天哦。@刘同 比我早一天去哦。			1337970873	00	3697138141623965	1397718137179
212916-	270		109	Sun Mar 30 13:25:43 +0800 2014			3693813144768951	3693813144768951				3693813144768951	0			109	<a href=" rel="nofollow">iPad客户端</a>	还是没明白，这个重度中二病，是个什么疑难杂症，很痛苦吗。			1337970873	00	3693782854098928	1397718137179
212917-	293		76	Fri Jan 10 09:02:15 +0800 2014			3665118195583185	3665118195583185				3665118195583185	0			302	<a href=" rel="nofollow">iPad客户端</a>	人间万事合掌看，花开枝头月在天。			1337970873	00	3665115419113924	1397718137180
212918-	383		83	Sat Jan 04 10:58:50 +0800 2014			3662973207738696	3662973207738696				3662973207738696	0			156	<a href=" rel="nofollow">媒体版微博</a>	江南水乡，诗书流芳。为苏州点赞。			1337970873	00	3662968543527444	1397718137180
212919-	304		88	Thu Mar 27 10:53:28 +0800 2014			3692687662766576	3692687662766576				3692687662766576	0			108	<a href=" rel="nofollow">三星GALAXY S4</a>	终于知道我是哪里来的了，别人是星星来的，咱是猩猩部落的哦。			1337970873	00	3692651839432091	1397718137180
212920-	399		196	Mon Jan 27 15:56:19 +0800 2014			3671382992836758	3671382992836758				3671382992836758	0			389	<a href=" rel="nofollow">微博 weibo.com</a>	大家都幸福，我就放心了。			1337970873	00	3671382082937676	1397718137180
212921-	1397		349	Wed Jan 08 22:37:09 +0800 2014			3664598496358821	3664598496358821				3664598496358821	0			4004	<a href=" rel="nofollow">微博 weibo.com</a>	懂得生活的人，学会适应那些炎凉交错，拓宽生命的宽度，厚度，大度。不必要急于去认识别人，不如用最好的心态创新自己，人生不是一场万箭穿心，而是一回自我的疗伤。			1337970873	00	0	1397718137181
212922-	528		122	Fri Mar 14 16:21:44 +0800 2014			3688059230494016	3688059230494016				3688059230494016	0			957	<a href=" rel="nofollow">微博 weibo.com</a>	生活的质量，在于一个人的心量，烦恼的坚固，来自于自我的固执，世间利益的争执，到头来不过是一场可笑。看生活又何尝不是看戏，那些笑出眼泪来的故事，何尝不是每天都在发生，那些让人咬牙切齿的情节，又何尝少了自己的影子。人生活什么？就活一场心的觉醒。			1337970873	00	0	1397718137181
212923-	542		126	Sun Apr 06 22:40:42 +0800 2014			3696489521496094	3696489521496094				3696489521496094	0			229	<a href=" rel="nofollow">微博搜索</a>	人艰不拆，须心平。			1337970873	00	3483588517451390	1397718137181
212924-	228		53	Mon Mar 17 14:02:08 +0800 2014			3689111263076766	3689111263076766				3689111263076766	0			65	<a href=" rel="nofollow">iPad客户端</a>	黄梅禅风，四海共仰。恭贺四祖寺明基法师晋院，法喜充满，感恩。看我普通话进步的怎么样了。			1337970873	00	3689102845137819	1397718137182
212925-	546		82	Wed Jan 01 15:27:15 +0800 2014			3661953593440407	3661953593440407				3661953593440407	0			987	<a href=" rel="nofollow">微博 weibo.com</a>	宽恕待人，和气容人，这生活的彬彬有礼，需要面对非议和责备时的一种缓冲，不是抵制，而是化解。心底多几分柔和，就少几分颠簸；多几分厚度，就多几分喜悦。			1337970873	00	0	1397718137182
212926-	1378		206	Mon Mar 17 13:02:06 +0800 2014			3689096154919145	3689096154919145				3689096154919145	0			222	<a href=" rel="nofollow">iPad客户端</a>	2014，努力刷新成绩，点赞，加油。			1337970873	00	3689095056774216	1397718137182
212927-	338		136	Wed Jan 29 10:25:16 +0800 2014			3672024461174645	3672024461174645				3672024461174645	0		#	207	<a href=" rel="nofollow">新浪视频</a>	我刚刚上传了一条视频：延参法师给上海的父老乡亲网友朋友们拜年了 ，快来看吧。			1337970873	00	0	1397718137183
212928-	1179		215	Wed Apr 02 07:04:29 +0800 2014			3694804364024988	3694804364024988				3694804364024988	0			872	<a href=" rel="nofollow">iPad客户端</a>	日子总是向前，抱几分温暖去祝愿，你好，未来所有的时光。			1337970873	00	3694696104327263	1397718137183
212929-	846		184	Mon Mar 31 17:10:20 +0800 2014			3694232059146786	3694232059146786				3694232059146786	0			1096	<a href=" rel="nofollow">vivo_Xplay</a>	人生在世，哪里有那么多完美和如意，烦恼总潜伏在那些伤口，生活的禅法，也就是生活的方法，无论遇到什么事情，用一种积极的心态去处理，不要带着怒气出门，不要带着怨气处世。			1337970873	00	0	1397718137183
212930-	555		184	Sun Feb 09 22:38:45 +0800 2014			3676195310384073	3676195310384073				3676195310384073	0		#	745	<a href=" rel="nofollow">iPad客户端</a>	#印象燕赵#在沧州过年民俗里，最后一天为正月十六。十六晚上，沧州人习惯，亲朋相约，好友扎堆，老少相伴，一起溜大街，顺手需要扔一些家庭里不用的药物或者钢嘣子。寓意是，健康，多福，富裕，平安。沧州俗语为，溜百病。			1337970873	00	0	1397718137184
212931-	298		133	Mon Nov 25 19:51:34 +0800 2013			3648611759810174	3648611759810174				3648611759810174	0		#	266	<a href=" rel="nofollow">微博 weibo.com</a>	和朋友们知会一声，11月30日下午 13:30~15:00，北京中关村图书大厦五层多功能厅，迎新年派福，新书读者见面会，欢迎您哦。			1337970873	00	0	1397718137184
212932-	613		170	Wed Jan 29 16:45:37 +0800 2014			3672120179263065	3672120179263065				3672120179263065	0			1491	<a href=" rel="nofollow">微博 weibo.com</a>	人间三千事，淡然一笑间。不是忘了，是没有力气再想起。			1337970873	00	3670538608468187	1397718137184
212933-	145		22	Wed Jan 15 10:10:01 +0800 2014			3666947188848455	3666947188848455				3666947188848455	0			119	<a href=" rel="nofollow">iPad客户端</a>	一路风雨，月圆天心。			1337970873	00	3666912376169212	1397718137184
212934-	564		266	Thu Dec 05 13:37:14 +0800 2013			3652141434933846	3652141434933846				3652141434933846	0			452	<a href=" rel="nofollow">新浪微博4G版</a>	小徒弟问，师父啊这霾啥时候散啊。我回复他，那要看风啥时候来。			1337970873	00	0	1397718137185
212935-	1808		1889	Sat Feb 08 09:19:30 +0800 2014			3675631785059609	3675631785059609				3675631785059609	0			1483	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，人生在世，什么样的祝福，好听的难听的，咱都感谢，就是这个配图，大过年的，能不能找个文雅一点点的。			1337970873	00	3675630891835468	1397718137185
212936-	349		9399	Fri Jan 10 14:35:04 +0800 2014			3665201956487964	3665201956487964				3665201956487964	0			678	<a href=" rel="nofollow">vivo_Xplay</a>	#让红包飞#生活的提示是让我们活泼泼的去生活，微笑的面对艰辛，坚定的去实践诺言，放下那些无聊的负担，越活越宽阔。			1337970873	00	0	1397718137185
212937-	445		197	Sun Mar 30 17:46:35 +0800 2014			3693878790573967	3693878790573967				3693878790573967	0			96	<a href=" rel="nofollow">iPad客户端</a>	今天下午刚到济南，明天也去齐鲁七贤文化城春季博览会参观一下，欣赏一些萌石头。			1337970873	00	3693369890789181	1397718137186
212938-	750		254	Thu Jan 16 22:19:08 +0800 2014			3667493073411726	3667493073411726				3667493073411726	0			2613	<a href=" rel="nofollow">vivo_Xplay</a>	生活的智慧就是需要自己去消除烦恼，认清烦恼的本质，脆弱而虚妄，让放下和舍弃都那么顺其自然，让那些希望和等待成为一种随遇而安，反躬自省，大巧若拙，量力而行，活在当下。			1337970873	00	0	1397718137186
212939-	221		399	Mon Jan 20 15:37:37 +0800 2014			3668841571291413	3668841571291413				3668841571291413	0			75	<a href=" rel="nofollow">微博 weibo.com</a>	#幸福快讯# 幸福小快讯，本微博下午4点开始，陆续颁发2013幸运，各奖项。			1337970873	00	0	1397718137186
212940-	294		137	Tue Apr 08 19:20:41 +0800 2014			3697163966008464	3697163966008464				3697163966008464	0			221	<a href=" rel="nofollow">微博 weibo.com</a>	武汉理工大学的同学们，善良，好学，三观端正哦。//@武汉理工大学物流心协: 有人问，为什么是余家头。因为，我们才是和尚校区啊[笑哈哈][笑哈哈][笑哈哈] //@武汉理工大学:#理工大讲堂#本周五晚19:00，余区大礼堂@延参法师 “快乐看生活”主题讲座！[围观][话筒]			1337970873	00	3697138141623965	1397718137187
212941-	729		174	Tue Mar 04 12:17:04 +0800 2014			3684373779570086	3684373779570086				3684373779570086	0		#	843	<a href=" rel="nofollow">微博 weibo.com</a>	微微一笑，消一切如梦浮云。宽宽一心，容世间所有高低纷繁。			1337970873	00	0	1397718137187
212942-	727		169	Sun Dec 08 10:08:51 +0800 2013			3653176161209528	3653176161209528				3653176161209528	0			1180	<a href=" rel="nofollow">新浪微博4G版</a>	那是因为你只顾低头刷微博，错过了相逢。			1337970873	00	3653173887204943	1397718137187
212943-	380		125	Tue Jan 28 17:54:39 +0800 2014			3671775164250719	3671775164250719				3671775164250719	0		#	211	<a href=" rel="nofollow">新浪视频</a>	我刚刚上传了一条视频：延参法师给山西的父老乡亲网友朋友们拜年了 ，快来看吧。			1337970873	00	0	1397718137188
212944-	364		65	Mon Mar 24 19:41:15 +0800 2014			3691733319508275	3691733319508275				3691733319508275	0			148	<a href=" rel="nofollow">iPad客户端</a>	为了孩子，大家一起把这座桥修起来。			1337970873	00	3691731781019420	1397718137188
212945-	504		140	Fri Apr 11 14:13:56 +0800 2014			3698173925625350	3698173925625350				3698173925625350	0			582	<a href=" rel="nofollow">皮皮时光机</a>	懂得幸福的人，善于用好自己的善念，曾经从别人那里得到过什么点点滴滴，都是希望，都是能量，都是敬意，每个人的百年旅途、人生境遇从来不同，不要念念不忘自己收获了哪些不公平、伤感和惆怅，如果需要忘记的时候能忘记，岂不更好。			1337970873	00	0	1397718137188
212946-	518		137	Wed Dec 25 22:00:19 +0800 2013			3659515809971892	3659515809971892				3659515809971892	0			452	<a href=" rel="nofollow">vivo_Xplay</a>	#晚安#烦恼从来找不错债主，是非多少皆是因有我。			1337970873	00	0	1397718137189
212947-	681		211	Thu Nov 28 22:22:11 +0800 2013			3649736827744587	3649736827744587				3649736827744587	0			2850	<a href=" rel="nofollow">新浪微博4G版</a>	理解生命就是一个过客，聚散离合一场经过，承担着一场悲欢交错，但并不意味着生命就是一场被动，人世间的纷繁和复杂，恰恰需要我们内心的一种平淡与柔和，更不能把命运活成一场悲情，既然是那些平常的日子，那首先要活成一场平安，淡然，自然。			1337970873	00	0	1397718137189
212948-	297		69	Fri Dec 13 13:18:36 +0800 2013			3655035851941444	3655035851941444				3655035851941444	0		#	658	<a href=" rel="nofollow">微话题</a>	#禅说正能量# 无论岁月流逝、世代交替，对生活的乐观与豁达，才是对生活的客观理解，友好和温和，这个态度是不能改变和更换的。 详情:			1337970873	00	0	1397718137190
212949-	386		66	Fri Apr 04 11:38:41 +0800 2014			3695598144283381	3695598144283381				3695598144283381	0			418	<a href=" rel="nofollow">皮皮时光机</a>	人生这段旅程，不管生活在怎么复杂的环境中，那些所谓的烦恼不过是一种外在的力量，真正起决定作用的还是心态，决定着什么样的生活，我们不妨理解为人生的意义就在于客观地发现人生的力量能在世事浮沉中所呈现的积极性质。			1337970873	00	0	1397718137190
212950-	342		223	Fri Dec 27 11:05:42 +0800 2013			3660075832582847	3660075832582847				3660075832582847	0			988	<a href=" rel="nofollow">iPad客户端</a>	球迷的心是纯洁的心，从来就坚信，努力就是方向。给力，中国足球。			1337970873	00	3660070325574698	1397718137190
212951-	772		252	Fri Mar 07 07:18:40 +0800 2014			3685385848426723	3685385848426723				3685385848426723	0		#	1321	<a href=" rel="nofollow">iPad客户端</a>	每个人都是岁月的一段光影片羽，路过曾经存在的时空，与这个世界惘自多情的纠结和交织，最后归于虚空的记忆与内存，活过的每一天，还请慈悲与合十，用自己最清净的心，友好并理解。			1337970873	00	0	1397718137191
212952-	1050		272	Fri Feb 28 21:34:11 +0800 2014			3683064431115834	3683064431115834				3683064431115834	0		#	2345	<a href=" rel="nofollow">微博 weibo.com</a>	品味生活的厚重，不是在攀比什么高低，而是能够在心地更多的留有余地，客观的面对那些生活的繁杂，一定要清楚一切都会时过境迁，不悲观，不挑剔，不逞强 ，多年以后就会恍然大悟，什么才是人生真正的力量，宽恕与平静。			1337970873	00	0	1397718137191
212953-	386		109	Sun Jan 05 16:01:39 +0800 2014			3663411801801295	3663411801801295				3663411801801295	0			544	<a href=" rel="nofollow">iPad客户端</a>	人生多辛苦，总要温柔相和。//@凤凰苏州书城: 【凤凰?讯】延参法师@延参法师 正在聊幸福人生哦～			1337970873	00	3663384665140908	1397718137191
