2183927-	0		0	Tue Jun 25 17:20:59 +0800 2013			3593128520790278	3593128520790278				3593128520790278	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@微盘: 【云南旅行的各种一定要一定不要】贴心tips~[挤眼]			1061134922	00	3593093582762041	1397724014394
2183928-	0		0	Sun Nov 04 16:32:39 +0800 2012			3508679988761753	3508679988761753				3508679988761753	0			1	<a href=" rel="nofollow">HTC灵感</a>	[泪][泪]//@旅行者的笔记本:[泪]			1061134922	00	3508664520412013	1397724014395
2183929-	0		1	Sun Dec 30 19:25:29 +0800 2012			3529017212680580	3529017212680580				3529017212680580	0			0	<a href=" rel="nofollow">HTC灵感</a>	你喝的哪个，蝴蝶谷吗			1061134922	00	3529016990789472	1397724014395
2183930-	0		0	Thu Oct 03 22:11:31 +0800 2013			3629440422781885	3629440422781885				3629440422781885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凶残的人类			1061134922	00	3627268699821124	1397724014395
2183931-	0		1	Sun Oct 21 15:57:09 +0800 2012			3503597621127980	3503597621127980				3503597621127980	0			0	<a href=" rel="nofollow">HTC灵感</a>	似乎我周围没有啊 //@Eric_8410:哈哈，如果你乐意，不过结合你自己的情况呗。比方说你有2小时时间需要外出，活动范围在5公里范围内，就近又有租车点，何乐而不为？ //@桔子8848: 回复@Eric_8410:我从东６环骑到东四。。。。 			1061134922	00	3503543102884905	1397724014396
2183932-	0		0	Sun Feb 09 00:38:22 +0800 2014			3675863025769407	3675863025769407				3675863025769407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@唯美手机墙纸精选:句句都说到心坎里了！[赞]			1061134922	00	3675643663410225	1397724014396
2183933-	0		0	Sat Nov 17 10:29:49 +0800 2012			3513299717378088	3513299717378088				3513299717378088	0			0	<a href=" rel="nofollow">HTC灵感</a>	转发微博			1061134922	00	3513281916782946	1397724014396
2183934-	0		0	Sun Feb 24 08:39:25 +0800 2013			3549148337083140	3549148337083140				3549148337083140	0			1	<a href=" rel="nofollow">HTC灵感</a>	各种伤不起//@伤不起的经济学:[生病]伤不起的饮水机，转给身边的亲友，让更多的人知道吧！			1061134922	00	3548798729257363	1397724014397
2183935-	0		0	Sun Dec 23 14:38:03 +0800 2012			3526408150563993	3526408150563993				3526408150563993	0			0	<a href=" rel="nofollow">HTC灵感</a>	如果官员的财产能公开，那也没人违反纪律泄漏你们相关的个人信息啦 //@财经网:【微问广州纪委】1、报料＂房叔＂者已被依规处理，＂房叔＂何时能依法依规处置？2、按广州有关方面处理结果，今后除了房主以外，个人无法再通过房管信息库查询他人住房情况。那么，广州市纪委是否今后应主动定期检查广州官			1061134922	00	3526393583440513	1397724014397
2183936-	0		0	Mon Mar 04 23:10:45 +0800 2013			3552266722449107	3552266722449107				3552266722449107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些年股市一直被打压，看来泡沫巨大//@AngelGuo82: //@任志强:股市有泡沫？ //@封新城:转发微博			1061134922	00	3552130813840739	1397724014397
2183937-	0		0	Sat Nov 17 23:33:14 +0800 2012			3513496870496513	3513496870496513				3513496870496513	0			0	<a href=" rel="nofollow">HTC灵感</a>	转发微博			1061134922	00	3513417573271537	1397724014397
2183938-	0		0	Wed Feb 05 08:20:22 +0800 2014			3674529743916756	3674529743916756				3674529743916756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1061134922	00	3674524396682643	1397724014398
2183939-	0		0	Sat Aug 31 01:05:18 +0800 2013			3617162969715342	3617162969715342				3617162969715342	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1061134922	00	3616943636303597	1397724014398
2183940-	0		0	Tue Dec 11 01:14:34 +0800 2012			3521857292287158	3521857292287158				3521857292287158	0			0	<a href=" rel="nofollow">微吧</a>	分享一篇帖子《反对转基因食品的推广》给大家，快去看看吧，请点击：			1061134922	00	0	1397724014398
2183941-	0		0	Sun Sep 30 20:23:55 +0800 2012			3496054609263264	3496054609263264				3496054609263264	0			0	<a href=" rel="nofollow">HTC灵感</a>	//@短视频联播:霉运尽除，好运相伴，试试吧！！！！			1061134922	00	3494889973538199	1397724014398
2183942-	0		0	Sun Feb 09 06:41:28 +0800 2014			3675954402683686	3675954402683686				3675954402683686	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	新年开门红！我在@裂帛服饰LIEBO 发起的#人生需要裂帛的勇气让红包飞#活动中获得了所在女装优惠券(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			1061134922	00	0	1397724014399
2183943-	0		0	Thu Feb 14 00:51:21 +0800 2013			3545406656548063	3545406656548063				3545406656548063	0			0	<a href=" rel="nofollow">HTC灵感</a>	转发微博			1061134922	00	3545401305193969	1397724014399
2183944-	0		0	Sat Jun 08 18:28:17 +0800 2013			3586984863509838	3586984863509838				3586984863509838	0			0	<a href=" rel="nofollow">Android客户端</a>	//@AngelGuo82:去你妈的//@marvinxu:[汗]			1061134922	00	3586938470224726	1397724014399
2183945-	0		1	Thu Mar 27 00:05:53 +0800 2014			3692524697229898	3692524697229898				3692524697229898	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 //@国俊众搏: //@如意梅朵:《诉衷情》――晏殊 东风杨柳欲青青，烟淡雨初晴。恼他香阁浓睡，撩乱有啼莺。眉叶细，舞腰轻，宿妆成。一春芳意，三月和风，牵系人情。			1061134922	00	3692468396611778	1397724014400
2183946-	0		1	Tue Oct 16 16:25:26 +0800 2012			3501792807448097	3501792807448097				3501792807448097	0		#	1	<a href=" rel="nofollow">微相册</a>	我上传了2张照片到专辑"默认专辑"，快来看看吧！			1061134922	00	0	1397724014400
2183947-	0		0	Mon Nov 26 11:14:59 +0800 2012			3516572578468528	3516572578468528				3516572578468528	0		#	0	<a href=" rel="nofollow">MSN健康频道</a>	海外医话：7引起胃酸倒流的食物_海外医话_健康_MSN中文网   （分享自 @MSN健康）			1061134922	00	0	1397724014400
2183948-	0		0	Fri Mar 28 07:22:53 +0800 2014			3692997059197687	3692997059197687				3692997059197687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1061134922	00	3692522000160640	1397724014400
2183949-	0		0	Sat Jan 18 13:52:01 +0800 2014			3668090221208553	3668090221208553				3668090221208553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看了这个节目，很感动！周玮的确是天才			1061134922	00	3667865305962107	1397724014401
2183950-	0		2	Wed Feb 27 11:14:21 +0800 2013			3550274486084398	3550274486084398				3550274486084398	0			0	<a href=" rel="nofollow">HTC灵感</a>	 @AngelGuo82 //@丽江老磨坊精品酒店掌门人:希望这次的旅行 老磨坊能带给您美好的记忆			1061134922	00	3550268702632448	1397724014401
2183951-	0		0	Wed Feb 05 09:26:43 +0800 2014			3674546441807891	3674546441807891				3674546441807891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	享受一个人的时光			1061134922	00	3674192195146835	1397724014401
2183952-	1		1	Sat Mar 29 09:47:34 +0800 2014			3693395853762090	3693395853762090				3693395853762090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1061134922	00	3693395639288979	1397724014401
2183953-	0		0	Sun Jan 27 11:31:01 +0800 2013			3539044657502009	3539044657502009				3539044657502009	0			0	<a href=" rel="nofollow">HTC灵感</a>	被幸福了 //@AngelGuo82:转发微博			1061134922	00	3538985274433557	1397724014402
2183954-	0		0	Fri Mar 22 21:21:17 +0800 2013			3558762159280162	3558762159280162				3558762159280162	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新年新气象，微博Android客户端新版发布啦！特性:1.全新话题功能; 2.新增精美新年主题; 3.应用广场游戏广场应有尽有！下载地址：			1061134922	00	0	1397724014402
2183955-	0		0	Tue Nov 26 07:13:33 +0800 2013			3648783386761863	3648783386761863				3648783386761863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@一墩青: 建议用小作坊的油!至少没有化学溶剂//@绿衣窈窕邈邈梦://@俺是老胡: @陈一文顾问: 化学溶剂正己烷（国内外科学家公认神经毒素）“化学浸出”加工食用油！这种食物加工工艺，不仅“z真的很不科学”，而且非常邪恶！ //@外道_邪魔：真的很不科学……			1061134922	00	3648206544353704	1397724014402
2183956-	1		0	Tue Mar 19 07:38:50 +0800 2013			3557468007675281	3557468007675281				3557468007675281	0			1	<a href=" rel="nofollow">HTC灵感</a>	//@刘琼投资我主张:新政"一律不能新建楼堂馆所，装修股必中枪."以上种种为个人观点,不作为投资依据!			1061134922	00	3557455059118786	1397724014403
2183957-	0		0	Mon Jan 07 22:04:40 +0800 2013			3531956366988865	3531956366988865				3531956366988865	0			0	<a href=" rel="nofollow">HTC灵感</a>	潘总一小步，环境一大步			1061134922	00	3531911126983474	1397724014403
2183958-	0		0	Sat Apr 27 09:09:14 +0800 2013			3571623888240298	3571623888240298				3571623888240298	0			1	<a href=" rel="nofollow">HTC灵感</a>	黄金路，鹿死谁手 //@财富密钥: 摩根大通卖黄金，高盛空黄金，暴跌当日美林加仓空黄金，这几日反弹持仓黄金ETF的加速减仓，中国和印度、中东等亚洲国家抢购黄金，市场的魅力就是多空分歧，但亚洲有黄金定价权吗？黄金的后势不言自明 //@新浪财经: 200万盎司黄金约等于62.2吨。			1061134922	00	3571603432522868	1397724014403
2183959-	1		0	Mon Feb 10 09:41:35 +0800 2014			3676362118282807	3676362118282807				3676362118282807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵			1061134922	00	3676349719467189	1397724014403
2183960-	0		3	Thu Feb 07 08:24:32 +0800 2013			3542983993470740	3542983993470740				3542983993470740	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			1061134922	00	0	1397724014404
2183961-	0		0	Tue May 28 00:50:07 +0800 2013			3582732317810322	3582732317810322				3582732317810322	0			0	<a href=" rel="nofollow">HTC灵感</a>	有法能依吗 //@北京ivfe:长见识了，党内有法了。			1061134922	00	3582672356217648	1397724014404
2183962-	0		0	Sun Mar 31 09:17:34 +0800 2013			3561841513090719	3561841513090719				3561841513090719	0			0	<a href=" rel="nofollow">HTC灵感</a>	那样的话要有很多人坐不起啦			1061134922	00	3561726177539164	1397724014404
2183963-	0		0	Sun Dec 15 23:03:09 +0800 2013			3655907735408208	3655907735408208				3655907735408208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望ZF能为国民把守食品安全的大门			1061134922	00	3655885266415461	1397724014404
2183964-	0		0	Mon Aug 26 19:55:40 +0800 2013			3615635504843077	3615635504843077				3615635504843077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@柳树家的:这个需冷藏，买回的途中也需保温。你说的情形是发酵了 //@柳树家的:我送给我弟一瓶果汁，放的久了，打开后喷了满屋，衣服上都是，我再送他他说不要了[偷笑] //@花漾阳光:我也买了，好喝，就是不知为什么瓶盖没拧紧，放在包里撒了一些，还染了整包的东西 			1061134922	00	3615164832556013	1397724014405
2183965-	0		0	Wed Mar 13 08:31:53 +0800 2013			3555307035276361	3555307035276361				3555307035276361	0			0	<a href=" rel="nofollow">HTC灵感</a>	看这一家吊在那，特想把他们接住放回巢中，帮他们把巢修好。我是否有点强迫症? //@顶尖视觉:转发微博			1061134922	00	3510009495685068	1397724014405
2183966-	0		0	Fri Mar 01 23:06:53 +0800 2013			3551178581834684	3551178581834684				3551178581834684	0			0	<a href=" rel="nofollow">HTC灵感</a>	//@AngelGuo82://@ss1919:尤其不能动不动就给小孩儿输液 //@当归中医学堂:推荐阅读！			1061134922	00	3551136625504579	1397724014405
2183967-	0		0	Wed Jun 26 10:19:17 +0800 2013			3593384784112362	3593384784112362				3593384784112362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这等于是说有知识的和有钱的都不玩微博，玩的都是没文化的穷人			1061134922	00	3593382205182043	1397724014406
2183968-	0		0	Sat Oct 13 13:02:32 +0800 2012			3500654573999496	3500654573999496				3500654573999496	0			0	<a href=" rel="nofollow">HTC灵感</a>	我爱秋亦因此[落叶]			1061134922	00	3500596189187799	1397724014406
2183969-	0		0	Tue Jan 28 11:30:24 +0800 2014			3671678460664056	3671678460664056				3671678460664056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，远离移动，远离陷阱			1061134922	00	3671662002454967	1397724014406
2183970-	0		0	Mon Nov 12 07:30:51 +0800 2012			3511442743081862	3511442743081862				3511442743081862	0			0	<a href=" rel="nofollow">HTC灵感</a>	转发微博			1061134922	00	3473485223820589	1397724014406
2183971-	0		0	Thu Apr 25 07:43:10 +0800 2013			3570877449295611	3570877449295611				3570877449295611	0			0	<a href=" rel="nofollow">HTC灵感</a>	汗//@财经网:【相关知识・抵押物保险】在抵押期间，抵押物有灭失或损毁的危险而导致抵押物价值减少。为了确保抵押权实现，抵押权人一般要求抵押人对抵押物投保，并将抵押权人设为该宗保险的受益人。但也有保险条款规定，地震或地震次生原因、海啸，保险人不负责赔偿。[擦汗]所以，看具体合同如何规定。			1061134922	00	3570743705066489	1397724014407
2183972-	0		0	Fri Mar 08 07:59:30 +0800 2013			3553486945988181	3553486945988181				3553486945988181	0			0	<a href=" rel="nofollow">HTC灵感</a>	有时招来一颗心企业却不懂得珍惜，反而伤了这颗心 //@赵小苗M:招一颗心有点难啊。 			1061134922	00	3431551105145542	1397724014407
2183973-	0		0	Sun Dec 01 17:15:29 +0800 2013			3650746807595766	3650746807595766				3650746807595766	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那些你给予厚望的，未必有结果；那些你没在意的，却在你不经意间悄然绽放，带给你无限惊喜！			1061134922	00	0	1397724014407
2183974-	0		0	Mon Dec 09 19:51:22 +0800 2013			3653685148363579	3653685148363579				3653685148363579	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	哈哈哈			2324436877	00	3653680731001895	1397724017264
2183975-	0		0	Tue Apr 17 22:55:54 +0800 2012			3435936484437099	3435936484437099				3435936484437099	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	忙碌一天，体力脑力都快耗完了，准备睡觉了。明天还要早起。			2324436877	00	0	1397724017265
2183976-	0		1	Wed Mar 14 17:03:11 +0800 2012			3423526528821067	3423526528821067				3423526528821067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	长见识了。			2324436877	00	3423227554735109	1397724017265
2183977-	0		1	Wed Oct 10 16:39:34 +0800 2012			3499622028302830	3499622028302830				3499622028302830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好图。			2324436877	00	3499602562875371	1397724017265
2183978-	0		0	Tue Oct 02 23:05:38 +0800 2012			3496820095544614	3496820095544614				3496820095544614	0			0	<a href=" rel="nofollow">Android客户端</a>	一定要去。//@安庆老城闲人:去年与 @汪军东西均 去过，5个堂都转到了。感谢安排。//@曾国藩大管家:转发微博			2324436877	00	3496741577709015	1397724017265
2183979-	0		0	Mon Aug 20 16:44:45 +0800 2012			3481141560042799	3481141560042799				3481141560042799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生动之极。//@袁�先生: [哈哈]亟待改革。			2324436877	00	3481125006037532	1397724017266
2183980-	0		0	Fri May 25 10:42:27 +0800 2012			3449522631935606	3449522631935606				3449522631935606	0			0	<a href=" rel="nofollow">微博搜索</a>	真心感觉这些名字都不是亲生父母取的！			2324436877	00	3448746937634116	1397724017266
2183981-	0		0	Wed Nov 21 16:31:51 +0800 2012			3514840385301271	3514840385301271				3514840385301271	0			1	<a href=" rel="nofollow">热门微博</a>	凤姐的一组最乐．哈哈．@悠悠双鱼座MM @黄柏松 @徐有磊 @徐欣-北京新华君畅 @宝利嘉图书 @时代e博阮怀伟 			2324436877	00	3514528883513643	1397724017266
2183982-	0		2	Sat Dec 08 13:34:06 +0800 2012			3520956242469384	3520956242469384				3520956242469384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好看@悠悠双鱼座MM @viennavirus @徐有磊 @黄柏松			2324436877	00	3498794564380797	1397724017267
2183983-	0		0	Fri May 10 11:15:11 +0800 2013			3576366626385869	3576366626385869				3576366626385869	0			2	<a href=" rel="nofollow">热门微博</a>	#热门微博# 			2324436877	00	3576316047165333	1397724017267
2183984-	0		0	Sat Mar 10 11:17:02 +0800 2012			3421989857689621	3421989857689621				3421989857689621	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	好玩 //@德彪西偏�:[哈哈]			2324436877	00	3421932739780892	1397724017267
2183985-	0		0	Wed May 09 22:21:28 +0800 2012			3443900348126008	3443900348126008				3443900348126008	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	妇女之宝。哈哈 //@张颖jennifer:笑的我胃疼~~//@闪电姨妈航: 笑抽了			2324436877	00	3443876285422424	1397724017267
2183986-	0		0	Sun Apr 15 22:48:24 +0800 2012			3435209817290350	3435209817290350				3435209817290350	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	道理。 //@李厚霖:万物皆相通，发现在于心。			2324436877	00	3434332943553571	1397724017268
2183987-	0		0	Fri Jun 08 08:19:44 +0800 2012			3454560146391876	3454560146391876				3454560146391876	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	转 //@牛-_-�:转发微博			2324436877	00	3454211108979110	1397724017268
2183988-	0		0	Sat Jul 07 15:57:51 +0800 2012			3465184683728780	3465184683728780				3465184683728780	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	有道理。			2324436877	00	3465183223786628	1397724017268
2183989-	0		1	Fri Jul 27 15:06:18 +0800 2012			3472419462870119	3472419462870119				3472419462870119	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一哥们坐马路边等公交，公交来了发现腿麻了，一瘸一拐地上去了。 公交上一小姑娘非要让坐，哥们比较内向不好意思当那么多人争执，就坐下了。 一会到站了，发现腿好了，可让坐的小姑娘还在。 面子上过不去，我那哥们又一瘸一拐地下去了……			2324436877	00	0	1397724017269
2183990-	0		1	Fri Mar 09 17:57:14 +0800 2012			3421728182814517	3421728182814517				3421728182814517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	繁忙的五天过去了，周末决定不再加班，休息一下。			2324436877	00	0	1397724017269
2183991-	0		0	Wed Mar 14 11:38:11 +0800 2012			3423444731253001	3423444731253001				3423444731253001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国发展急需知识分子崛起。转自			2324436877	00	0	1397724017269
2183992-	0		0	Fri Dec 23 09:18:29 +0800 2011			3393693769490982	3393693769490982				3393693769490982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错 //@董路:我觉得这些段子的力度刚刚好。			2324436877	00	3393522818416493	1397724017269
2183993-	0		0	Wed Oct 24 07:31:18 +0800 2012			3504557482714883	3504557482714883				3504557482714883	0			0	<a href=" rel="nofollow">Android客户端</a>	好办法//@不退居士://@空明居士-中医:试了一下 确实不错哦//@诸葛嗣明: 技术帖			2324436877	00	3502475380145003	1397724017270
2183994-	0		0	Thu Jan 12 17:18:12 +0800 2012			3401062251797250	3401062251797250				3401062251797250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了。			2324436877	00	3396623742448020	1397724017270
2183995-	0		0	Thu Oct 18 06:56:26 +0800 2012			3502374386060768	3502374386060768				3502374386060768	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2324436877	00	3502368245595547	1397724017270
2183996-	0		1	Sat Jul 27 21:55:27 +0800 2013			3604794012967282	3604794012967282				3604794012967282	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	哈哈			2324436877	00	3604783862894362	1397724017271
2183997-	0		0	Mon Apr 23 08:52:23 +0800 2012			3437898525778010	3437898525778010				3437898525778010	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	我很幸运。			2324436877	00	3437896504086173	1397724017271
2183998-	0		1	Fri Apr 13 08:44:36 +0800 2012			3434272688279735	3434272688279735				3434272688279735	0			2	<a href=" rel="nofollow">OPPO_Find智能手机</a>	高手 //@晓昱扬帆:国家形式，民间智慧 //@刘海岚:哈哈 //@朱学东://@纽约广告节吴金君: 民间智慧//@华中科大陈先红: //@张树庭:这篇微博强大。/@邓广�: 油条的故事！//@北大新传徐泓:比李主任日记还精彩。推荐民间分析高手。			2324436877	00	3434027321383798	1397724017271
2183999-	0		0	Thu Apr 25 14:37:22 +0800 2013			3570981681281345	3570981681281345				3570981681281345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			2324436877	00	3570961707987936	1397724017272
2184000-	0		1	Sat Jul 13 18:12:51 +0800 2013			3599664555288945	3599664555288945				3599664555288945	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	学习了//@历史断片:感动！			2324436877	00	3599480136150003	1397724017272
2184001-	0		0	Tue May 15 20:36:32 +0800 2012			3446048259363016	3446048259363016				3446048259363016	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	笑话。			2324436877	00	3440997608511278	1397724017272
2184002-	0		0	Tue Jun 05 10:18:35 +0800 2012			3453502896123742	3453502896123742				3453502896123742	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	博大精深。			2324436877	00	3450325455070259	1397724017273
2184003-	0		0	Tue Sep 25 10:28:09 +0800 2012			3494092740500922	3494092740500922				3494092740500922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	业内高手的文章，盗版书情况大致如此。			2324436877	00	3494088676562285	1397724017273
2184004-	0		0	Thu Jan 31 10:56:28 +0800 2013			3540485513212155	3540485513212155				3540485513212155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#热门微博# 			2324436877	00	3540175789869533	1397724017273
2184005-	0		0	Sun Dec 01 13:14:06 +0800 2013			3650686070047472	3650686070047472				3650686070047472	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	哈哈//@王巍w:轴上央视了[哈哈]			2324436877	00	3650676175114701	1397724017273
2184006-	0		0	Sat Jul 06 20:30:18 +0800 2013			3597162430711357	3597162430711357				3597162430711357	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@每天学点风水学:各种银行卡使用注意要点，@每天一节礼仪课			2324436877	00	3597140805237209	1397724017274
2184007-	0		0	Fri Jul 05 20:35:02 +0800 2013			3596801242330860	3596801242330860				3596801242330860	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@姚丹骞:转发微博			2324436877	00	3596724943634253	1397724017274
2184008-	0		0	Thu Apr 19 22:29:59 +0800 2012			3436654721727484	3436654721727484				3436654721727484	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	回复@时代华文书局-谭诗利:晚饭不吃主食，吃点青菜，喝一点粥。 //@时代华文书局-谭诗利:啊肿么减的啊[哈哈]现在减肥是热点话题			2324436877	00	3436653073346435	1397724017274
2184009-	0		2	Tue May 15 14:26:42 +0800 2012			3445955191760355	3445955191760355				3445955191760355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	奥巴马竞选宣传片，拍得真不错。@黄柏松 @安徽教育出版社阮怀伟 @悠悠双鱼座MM @工作流程-曾强 @时尚饼屋 @虞美人鱼 @汽车族高峰			2324436877	00	3445946895740213	1397724017275
2184010-	0		0	Mon Feb 20 16:39:58 +0800 2012			3415185761251119	3415185761251119				3415185761251119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	开车要注意后面的出租车。			2324436877	00	3415181231592956	1397724017275
2184011-	0		0	Wed Oct 03 12:43:57 +0800 2012			3497026014471113	3497026014471113				3497026014471113	0			1	<a href=" rel="nofollow">Android客户端</a>	//@仉长雷:观点大胆 //@姜汝祥:认知大于事实 //@苏州汽车轮胎批发:原来薄是死在美国人手里的			2324436877	00	3496880405178233	1397724017275
2184012-	0		0	Wed Apr 25 08:48:55 +0800 2012			3438622429013515	3438622429013515				3438622429013515	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	真的吗？ //@左小祖咒://@郑渊洁:北京朝阳区在十年后可能下沉2米？投资朝阳区房地产的业主有风险？			2324436877	00	3438490651582043	1397724017275
2184013-	0		0	Sat Jul 14 09:58:43 +0800 2012			3467631019668615	3467631019668615				3467631019668615	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	转 //@何葆国://@出版人牧原: 一句话概括中国近代史上大V人物，作者实在有才！			2324436877	00	3467111253247944	1397724017276
2184014-	0		0	Wed May 30 10:21:23 +0800 2012			3451329269569135	3451329269569135				3451329269569135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12星座男缺点一览表。。。。。我只能说太准了！！！			2324436877	00	3450932598050702	1397724017276
2184015-	1		1	Wed Jan 30 09:08:20 +0800 2013			3540095912814945	3540095912814945				3540095912814945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快点放假，逃离北京//@徐昕: //@莽讯：一点不夸张，刚从天安门广场回来，天刚亮加上雾浓时，就是这样！			2324436877	00	3540078750209849	1397724017277
2184016-	0		0	Fri Oct 26 10:47:50 +0800 2012			3505331717672433	3505331717672433				3505331717672433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2324436877	00	3505326743998105	1397724017277
2184017-	0		3	Fri Feb 10 17:43:30 +0800 2012			3411577875493218	3411577875493218				3411577875493218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该有效果，冰手冰脚的女同胞不妨一试。@悠悠双鱼座MM @cheryl-廖 @虞美人鱼 @13点58分			2324436877	00	3410833055049809	1397724017277
2184018-	0		1	Mon Oct 01 00:23:35 +0800 2012			3496114924257149	3496114924257149				3496114924257149	0			0	<a href=" rel="nofollow">Android客户端</a>	一人撑全场，华少今天很忙。 我在:			2324436877	00	0	1397724017277
2184019-	0		0	Wed Aug 15 12:34:15 +0800 2012			3479266572368702	3479266572368702				3479266572368702	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	默契的表演，效果达到就收手。 //@申音:最后一句亮了：消费者购物习惯的决定性转移			2324436877	00	3479242937699016	1397724017278
2184020-	0		0	Tue Jan 08 09:41:25 +0800 2013			3532131705518773	3532131705518773				3532131705518773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思//@悠悠双鱼座MM: 有才@杨森-捣腾图书的山东人 //@治愈系心理学:写这个的人忒有才了！[鼓掌]太搞笑了			2324436877	00	3531384205663651	1397724017278
2184021-	0		0	Wed Aug 01 13:23:40 +0800 2012			3474205577950747	3474205577950747				3474205577950747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个，你让我说啥呢？也太过份了。			2324436877	00	3474111504290550	1397724017278
2184022-	0		1	Tue Jul 10 20:46:01 +0800 2012			3466344366744038	3466344366744038				3466344366744038	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	油价要降了			2324436877	00	3466334707251696	1397724017278
2184023-	0		0	Mon Aug 27 08:24:36 +0800 2012			3483552404318827	3483552404318827				3483552404318827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转//@诗书万卷古人心: //@胡淑芬: 很好，传播，照做。//@武器吴琦: //@金铁木:照做//@薛晓路: 照做 //@编剧导演武然:正能量！照做！			2324436877	00	3477163766644275	1397724017279
2184024-	0		1	Thu Nov 17 07:09:04 +0800 2011			3380615242374662	3380615242374662				3380615242374662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过了许多次的小故事，也许是现在自己作老板的原因之一。			2324436877	00	3380599995400773	1397724017279
2184025-	0		0	Fri Jun 28 18:14:09 +0800 2013			3594229073275540	3594229073275540				3594229073275540	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	好段子//@彭三金说:[衰]			2324436877	00	3594195505832021	1397724017279
2184026-	0		0	Wed Aug 08 09:28:51 +0800 2012			3476683216564401	3476683216564401				3476683216564401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发布此组数据的相关部门脑残程度已经达62%。//@叶新Robert: 一直拖后腿，总是不长进，我又对不起国家了。			2324436877	00	3476678850318300	1397724017280
