2361604-	0		4	Tue Feb 15 19:16:04 +0800 2011			6417764133	6417764133				2011102152218081038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上海的明友问：北京特色菜，除了烤鸭，老北京火锅，炸酱面，仿膳及豆汁等小吃，还有啥？还有啥呢？			1644632443	00	0	1397724510407
2361605-	0		1	Tue Apr 19 10:35:38 +0800 2011			9337947448	9337947448				221110419415803168	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个女儿幸福死了			1644632443	00	9337054584	1397724510407
2361606-	0		5	Sat Feb 02 01:10:15 +0800 2013			3541062763062473	3541062763062473				3541062763062473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可以来颗棒棒糖吗			1644632443	00	0	1397724510408
2361607-	0		6	Fri Mar 04 14:08:45 +0800 2011			7063356385	7063356385				2211103042595084473	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途#--津巴布韦--safari -狩猎之旅，大家分乘两辆吉普车，我们的目标是寻找狮子，傍晚的草原透着一股空灵的美，途中这棵树和周围环境构成的气氛打动了一位摄影师大哥，他居然不顾严禁下车的规则，跑过去寻找最佳角度，我在车上拍下了他，你看到了吗？			1644632443	00	0	1397724510408
2361608-	0		2	Wed Nov 17 12:52:45 +0800 2010			3698087167	3698087167				221101117710668861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢丹丹有情提供的午餐，终于在下午一点之前吃饱了，呵呵			1644632443	00	0	1397724510408
2361609-	0		1	Sat Jan 22 22:35:19 +0800 2011			5504813415	5504813415				2211101221742872882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完全对,有一个女孩说:"妈妈:晚上哄我睡觉的时候你可以不生气吗?还有,你可以不打电脑吗?"听到这句话的时候,妈妈哭了 //@月小月:对了，是不是还会说希望偶尔陪跟我们玩、陪我们吃饭的时候不再拼命看手机刷围脖儿：）@陈砺志			1644632443	00	5504150975	1397724510409
2361610-	0		0	Fri Jul 01 22:03:19 +0800 2011			13421815168	13421815168				5624384224738365829	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢，分享			1644632443	00	13419734549	1397724510409
2361611-	0		1	Sat Nov 06 14:30:21 +0800 2010			3474727977	3474727977				201101106606319808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这种调调 //@洪晃ilook:Very grey indeed  //@邱昊的微博:喜欢喜欢，不知道内容怎么样			1644632443	00	3471550207	1397724510409
2361612-	0		6	Wed Apr 06 18:43:56 +0800 2011			8750932334	8750932334				221110406123488556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去医院看眼睛,周围老年患者较多,大多步履蹒跚,老态龙钟,医生们尽量放大声音放慢速度的说话,有些很简单的话通常要说好几遍......突然很害怕变老			1644632443	00	0	1397724510409
2361613-	0		2	Tue Nov 02 16:57:51 +0800 2010			3399113477	3399113477				201101102572886695	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好消息,怀消息,好消息,怀消息,好消息...日子就这样过去了,幸福与否取决于究竟把哪一个消息看成是最终的结果			1644632443	00	0	1397724510410
2361614-	0		1	Thu Dec 30 13:30:43 +0800 2010			4828428085	4828428085				2011012301348149579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天,不,应该是今天凌晨,我饱餐一顿,还喝了茶之后入睡,呃呃			1644632443	00	4827335949	1397724510410
2361615-	0		6	Thu Mar 15 21:47:09 +0800 2012			3423960371160542	3423960371160542				3423960371160542	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@BTV李藏宇:还没来得及吃呢，给退货不？ //@BTV李藏宇:如果你刚吃了三黄鸡才叫悲催[哈哈][哈哈]			1644632443	00	3423954562045377	1397724510410
2361616-	0		2	Thu Mar 24 23:57:44 +0800 2011			8007007329	8007007329				221110324333081557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很久没有一起改片子了,感觉还不错,虽然...			1644632443	00	0	1397724510410
2361617-	0		1	Tue Jun 11 17:10:38 +0800 2013			3588052486108876	3588052486108876				3588052486108876	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好勒！但愿好用啊 //@扮演秋丹:@杨� 你试试先			1644632443	00	3587993170760791	1397724510411
2361618-	0		8	Sun Jan 15 19:53:56 +0800 2012			3402188604905788	3402188604905788				3402188604905788	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#谁借我厨房#--今天的又一道大餐：熏鱼！			1644632443	00	0	1397724510411
2361619-	0		6	Fri Feb 01 18:39:10 +0800 2013			3540964351791447	3540964351791447				3540964351791447	0			1	<a href=" rel="nofollow">iPhone客户端</a>	周五下班，打车滴没有，冻得鼻青脸肿的终于上了车，一说目的地，司机大哥准皱眉头，一路上司机大哥不断地甩臭脸和哀声叹气，这路呢，是真心的堵，无处遁逃啊~我讨好的搭讪两句聊聊天吧，司机大哥根本不理，只能知趣的低头织围脖了[汗]周五限行的日子啥时能熬过去啊[鄙视]			1644632443	00	0	1397724510411
2361620-	0		1	Wed Jun 19 17:33:49 +0800 2013			3590957431362425	3590957431362425				3590957431362425	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天主持了一场特别的婚礼：#行者最漫长的婚礼# 去年他在北极求婚，今天他们举行婚礼，不过只是个婚礼序幕，接下来的十六个月他们将驾驶帆船环游世界，三万六千海里，35站20个国家，南极将是婚礼的高潮。问起这场婚礼的缘起，新郎说：20几年前上学时谈恋爱，说以后要在南极结婚！勇敢而浪漫的一对儿！			1644632443	00	3590918894973764	1397724510412
2361621-	0		0	Sun Dec 19 01:44:28 +0800 2010			4555165057	4555165057				2211012191167329113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢李健的这首歌			1644632443	00	4553211999	1397724510412
2361622-	0		6	Tue Dec 20 18:26:49 +0800 2011			3392744597375345	3392744597375345				3392744597375345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	灯光师拍滴不错嘛~~ //@晓丹没六:光打的粉美哦[鼓掌]瞧瞧 @杨�  的那双美腿[花心]			1644632443	00	3392701236546874	1397724510412
2361623-	0		10	Tue Jun 12 18:09:07 +0800 2012			3456158029794550	3456158029794550				3456158029794550	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么总有那么多骗子呢？[哼]			1644632443	00	0	1397724510412
2361624-	0		1	Mon Mar 26 21:51:05 +0800 2012			3427947627528620	3427947627528620				3427947627528620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尤其喜欢片头的音乐呢[耶]//@马上青年: [围观][围观] //@叶姊yezi:这期收视率不错，曦仔真棒[hold住]			1644632443	00	3427883533764321	1397724510413
2361625-	1		2	Sat Sep 28 20:36:07 +0800 2013			3627604474598309	3627604474598309				3627604474598309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跑步			1644632443	00	0	1397724510413
2361626-	1		3	Fri Aug 02 12:08:23 +0800 2013			3606820595224286	3606820595224286				3606820595224286	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天车里进了一只蚊子，俺的腿、脚、胳膊均被袭击，下车时看到蚊子赫然在膝头，体黑触角上还有白色的圆环，一副很恶毒的样子，现在疑似患上了被害妄想症，怎么总觉得桌子下有蚊子呢？[抓狂]			1644632443	00	0	1397724510413
2361627-	0		14	Wed Sep 05 08:56:28 +0800 2012			3486821914390302	3486821914390302				3486821914390302	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大清早刚一出门就被贴条！坏了一天的好心情[哼]			1644632443	00	0	1397724510414
2361628-	0		1	Fri Apr 08 09:19:37 +0800 2011			8819385244	8819385244				221110408156854346	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复:"我总是做些我不会做的事情，为的是也许我能够学会如何做它们。"			1644632443	00	8814724290	1397724510414
2361629-	0		1	Wed Nov 17 14:22:31 +0800 2010			3699992381	3699992381				221101117713955643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要么是老人家，要么是孩子，真难受 //@旅游卫视行者的小院儿:转发微博。			1644632443	00	3695211881	1397724510414
2361630-	0		0	Wed Mar 30 00:13:05 +0800 2011			8303155431	8303155431				201110330437586014	0			3	<a href=" rel="nofollow">iPhone客户端</a>	还好，是幸福的 //@世界旅游协会:// @海外留学 :幸福的感觉			1644632443	00	8286820725	1397724510415
2361631-	0		5	Fri Sep 27 19:47:10 +0800 2013			3627229768330410	3627229768330410				3627229768330410	0			1	<a href=" rel="nofollow">360安全浏览器</a>	只要坐下来，就会不自觉的翘二郎腿，据说这样的现象表明脊柱有问题，你有这样的现象吗？			1644632443	00	0	1397724510415
2361632-	0		0	Fri Jul 01 11:14:21 +0800 2011			13378063732	13378063732				5624216987292906027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请多多组织活动,一定积极参加,爱多伦多,爱Grace姐姐[爱你] //@多伦多旅游局Grace：@杨� @我是何宣诺 再次感谢杨�对<你希望用什么方式游览尼亚加拉大瀑布?>有奖投票的友情支持。我们今后还会举办更多抽奖活动的。同时也谢谢Linda小姐的帮助，把奖品寄给了大家。			1644632443	00	13332258418	1397724510415
2361633-	0		12	Thu Aug 30 09:49:31 +0800 2012			3484660929775969	3484660929775969				3484660929775969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脖子扭了，变僵尸了			1644632443	00	0	1397724510416
2361634-	0		7	Wed Feb 23 23:40:34 +0800 2011			6716762929	6716762929				2211102232005742745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望之处定有磨练。只是希望为数很少，而且多半是抽象的，磨练却多得让人生厌，还大多是具体的。--村上春树			1644632443	00	0	1397724510416
2361635-	0		1	Thu Feb 10 13:55:23 +0800 2011			6227355219	6227355219				2011102102105198649	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来杯拿铁			1644632443	00	6225692843	1397724510416
2361636-	0		5	Sun Jul 14 18:24:26 +0800 2013			3600029858102482	3600029858102482				3600029858102482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恍若隔世			1644632443	00	0	1397724510417
2361637-	0		1	Sat Jun 25 20:44:14 +0800 2011			12993157592	12993157592				5622137333903270581	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @北京大老牛:浅水湾浴场，门票每人10元，停车5元，租了阳伞和桌椅150，自带冲气船和烧烤用具及肉串鸡翅蔬菜水果等食品，今早出发前特意买了一只新鲜羊腿，味道不错！住宿不算贵，但条件一般，农家乐大约50~70元一间房，宾馆120~150元 //@北京大老牛:好玩吗？贵吗？			1644632443	00	12985212002	1397724510417
2361638-	0		2	Tue Jan 22 20:37:28 +0800 2013			3537370236208804	3537370236208804				3537370236208804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是喜欢窄一些的巷子，可以悠闲的走走，偶尔停下来看看街边小店橱窗里的特色摆设，天气有点点冷，温暖在心间			1644632443	00	0	1397724510417
2361639-	0		10	Tue Nov 27 18:54:14 +0800 2012			3517050531891819	3517050531891819				3517050531891819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近事情太多，繁杂琐碎，以防忘事，把要干的事一件一件写在小本上，可，可，可 小本子放哪了呢？[黑线]			1644632443	00	0	1397724510418
2361640-	0		0	Mon Feb 07 21:29:12 +0800 2011			6145121623	6145121623				2011102072057787649	0			2	<a href=" rel="nofollow">iPhone客户端</a>	救救孩子			1644632443	00	6141162870	1397724510418
2361641-	0		0	Tue Nov 02 17:03:46 +0800 2010			3399207781	3399207781				221101102571748830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王石:转发微博			1644632443	00	3397001731	1397724510418
2361642-	0		6	Fri Jan 14 17:20:01 +0800 2011			5240890439	5240890439				2011101141200005151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在几个自驾有的群里发了消息,有很多人不信,我无奈了			1644632443	00	5240867099	1397724510419
2361643-	0		1	Wed Dec 15 12:34:04 +0800 2010			4463956425	4463956425				221101215979408017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好 //@田力力田小力大:哎呦！太幸福了！ //@veggieg:这大耳垂儿 福了~			1644632443	00	4446135461	1397724510419
2361644-	0		0	Fri Jul 19 00:10:53 +0800 2013			3601566596389864	3601566596389864				3601566596389864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@徐小平:人民日报好！			1644632443	00	3601556920434093	1397724510419
2361645-	0		0	Sat Jun 08 12:49:53 +0800 2013			3586899702405548	3586899702405548				3586899702405548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么事啊，这是			1644632443	00	3586898293861446	1397724510420
2361646-	1		0	Tue Oct 22 17:52:16 +0800 2013			3636260549526012	3636260549526012				3636260549526012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			1644632443	00	3636188965017347	1397724510420
2361647-	0		0	Thu Mar 22 23:44:29 +0800 2012			3426526614041655	3426526614041655				3426526614041655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李津先生的"饮食男女"看着好开心~ //@旅游卫视书画中国:3月24日周六21:05首播，周日12:07重播，李津（下）集预告@旅游卫视官方微博 @斜塔----洋葱地窖 @马上青年 @叶姊yezi @赤鸦 @杨� @peipei懂@旅游卫视官方微博			1644632443	00	3426024576945819	1397724510420
2361648-	1		0	Tue Oct 22 17:52:16 +0800 2013			3636260549526012	3636260549526012				3636260549526012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			1644632443	00	3636188965017347	1397724510420
2361649-	0		0	Tue Sep 17 07:35:01 +0800 2013			3623421642483889	3623421642483889				3623421642483889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶一个！ //@陈虎CFF:一个人所说的语言、身体的行为，实际上都是心灵的外现。有什么样的心灵，就会有什么样的语言和行为。			1644632443	00	3623214183591337	1397724510421
2361650-	0		5	Fri Dec 03 12:04:49 +0800 2010			4049495205	4049495205				221101203760077836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	流感很疯狂啊			1644632443	00	0	1397724510421
2361651-	0		0	Tue Jul 16 18:11:02 +0800 2013			3600751265769775	3600751265769775				3600751265769775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看英国公开赛比看美国名人赛好些，不用太熬夜啊[偷笑]			1644632443	00	3600672463414810	1397724510421
2361652-	0		5	Mon Jan 10 12:40:27 +0800 2011			5117344741	5117344741				2011101101516110458	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中午想吃红烧肉了!			1644632443	00	5116274061	1397724510422
2361653-	0		1	Mon Oct 18 23:33:37 +0800 2010			3152800475	3152800475				201101018457299179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@秋丹:回归了也烦，一堆没用的电话短信，闹死了 //@秋丹:如今呢，你正式回归了吗？			1644632443	00	3152732499	1397724510422
2361654-	0		4	Tue Apr 24 23:06:37 +0800 2012			3438475879743877	3438475879743877				3438475879743877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和武艺老师聊他的生活和画作是一件很开心的事，那些曾经的艰难和辛苦都被他淡淡的略掉了，回想当天的采访，印象最深的是他的笑容，很纯真[微风]//@叶姊yezi: 完整视频出炉			1644632443	00	3438009158237280	1397724510422
2361655-	0		11	Sat Feb 09 09:47:33 +0800 2013			3543729660629641	3543729660629641				3543729660629641	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今早，雨。今天是除夕，龙年的最后一天，回味过去一年里所有的过往，有的随时间的流逝而消散，有的永远沉淀在心底，不可撤销，亦不可复制，爱每一年，爱每一天			1644632443	00	0	1397724510423
2361656-	1		0	Fri Nov 08 00:41:39 +0800 2013			3642161780162996	3642161780162996				3642161780162996	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@旅游卫视韩国辉:转发微博			1644632443	00	3642157003305336	1397724510423
2361657-	2		1	Fri May 17 10:44:10 +0800 2013			3578895531939563	3578895531939563				3578895531939563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过境游窍门很多哦，一起来听听吧 //@吾爱全球签证中心:想省签证费多去几个国家的童鞋，哪些国家可以不办签证就可以前往？[疑问]答案就在今晚 19：35的旅游卫视《看今天》节目中，敬请收看！[话筒][心][飞机]			1644632443	00	3578872865793404	1397724510423
2361658-	0		2	Sun May 19 22:15:53 +0800 2013			3579794383744681	3579794383744681				3579794383744681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上赶直播，出门发现车胎被扎没气，只能把车丢在路边。刚刚结束工作回来准备报保险公司救援，突然想到车内备有小电泵，可以先给坏胎自动充些气，然后开至附近修理店补胎，防患于未然，真有好处啊~			1644632443	00	0	1397724510423
2361659-	0		16	Tue Mar 06 12:14:08 +0800 2012			3420554675333645	3420554675333645				3420554675333645	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我主持滴，欢迎围观啊！[呵呵]			1644632443	00	3420219580005164	1397724510424
2361660-	0		0	Sat Feb 09 21:52:49 +0800 2013			3543912184180603	3543912184180603				3543912184180603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@冯鹿鹿:?? //@拇指姑娘傅小楠:欢迎报考能设计小广告、导演春晚、主持春晚、拍摄春晚、灯光春晚、舞美春晚、导播春晚、能在春晚开头参加48人联唱、能在各省市县台转播春晚、在各大其他媒体等着发文发帖发节目批评校友操办的春晚、能在春晚植入宣传本校小广告的中国传媒大学！[耶][耶]			1644632443	00	3543905284756024	1397724510424
2361661-	0		8	Sat Jul 21 18:34:50 +0800 2012			3470297619290544	3470297619290544				3470297619290544	0			2	<a href=" rel="nofollow">iPhone客户端</a>	机场气氛有点燥，最佩服上海人，他们最有争取权利的意识和行动力，通过他们的据理力争，终于有人送来了晚餐，飞北京的兄弟姐妹们：我们的晚餐在哪里捏？[疑问]			1644632443	00	0	1397724510424
2361662-	0		7	Fri Oct 19 22:21:42 +0800 2012			3502969623962453	3502969623962453				3502969623962453	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我的鼻子啊，没救了[泪]			1644632443	00	3502968835615875	1397724510425
2361663-	0		1	Sun Oct 02 11:33:22 +0800 2011			3364011907460686	3364011907460686				3364011907460686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还需要等一个小时呢，静静地看看机场外的风景吧,冥想时间~~			1644632443	00	0	1397724510425
2361664-	0		2	Wed Mar 30 01:05:24 +0800 2011			8304818437	8304818437				201110330438161414	0			4	<a href=" rel="nofollow">iPhone客户端</a>	相信真善美			1644632443	00	8296737191	1397724510425
2361665-	0		7	Tue Aug 23 18:23:18 +0800 2011			3349619556045281	3349619556045281				3349619556045281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小妞儿有自己的围脖了			1644632443	00	3349507840671937	1397724510426
2361666-	0		6	Fri Jan 06 00:45:36 +0800 2012			3398638126728597	3398638126728597				3398638126728597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#谁借我厨房#--深夜厨房--跟大厨耀扬学做别致红烧肉，一菜两吃，当然秘密不在照片里，这个点儿还没睡的人有食欲吗？			1644632443	00	0	1397724510426
2361667-	0		2	Tue Jan 04 23:06:24 +0800 2011			4973335417	4973335417				2011101041432582528	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真的替身？还真神 //@周洲:这确实太让人惊艳啦…？			1644632443	00	4965566435	1397724510426
2361668-	0		3	Fri Dec 14 11:03:59 +0800 2012			3523092787444733	3523092787444733				3523092787444733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎收看哦//@赤鸦: [good]			1644632443	00	3522906631742690	1397724510426
2361669-	0		1	Mon Nov 08 10:20:24 +0800 2010			3509676449	3509676449				201101108624250775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644632443	00	3509474851	1397724510427
2361670-	0		1	Sun Mar 02 10:05:39 +0800 2014			3683615931971119	3683615931971119				3683615931971119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过去的一天真黑暗			1644632443	00	0	1397724510427
2361671-	0		0	Sat Jan 22 22:32:44 +0800 2011			5504690759	5504690759				2211101221356223855	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天出去 拍片,主题是:"我的新年愿望".有很多家庭参与,孩子和家长分别说自己的愿望或者是对家人的期许.孩子大多3--8岁,听听他们都说了什么吧:一个六岁女孩说:新的一年里,我想长出一对翅膀,因为我想看看天空的云是什么样子的...			1644632443	00	0	1397724510427
2361672-	0		1	Thu Oct 10 22:15:45 +0800 2013			3631978206977071	3631978206977071				3631978206977071	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	学习了//@红点迷: 转发微博			1644632443	00	3625055004724074	1397724510428
2361673-	0		4	Mon Dec 13 17:55:36 +0800 2010			4421576555	4421576555				221101213946720287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在哪呢?真美!你在外受冻,我们看图享受,呵呵			1644632443	00	4421538527	1397724510428
2361674-	0		0	Tue Dec 14 12:14:20 +0800 2010			4438518841	4438518841				2011012141074326118	0			4	<a href=" rel="nofollow">微博手机版</a>	//@iverding: //@微博经典语录:人生入戏，全靠演技。			1644632443	00	4233736189	1397724510428
2361675-	0		1	Mon Jan 10 17:24:53 +0800 2011			5124293277	5124293277				2011101101521954722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅游卫视爱家才会赢:剧组赴广西拍摄，分享护发秘方！！			1644632443	00	4940955133	1397724510428
2361676-	0		3	Tue Jun 12 19:20:13 +0800 2012			3456175913542122	3456175913542122				3456175913542122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京难得的好天气[爱你]			1644632443	00	0	1397724510429
2361677-	0		9	Thu Jun 14 14:01:12 +0800 2012			3456820405965957	3456820405965957				3456820405965957	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有些事情当你不能掌控，只能被动等待的时候，你会怎样？[疑问]			1644632443	00	0	1397724510429
2361678-	0		7	Mon May 13 01:20:36 +0800 2013			3577304154262497	3577304154262497				3577304154262497	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有点喜欢晚上一个人静静的写东西			1644632443	00	0	1397724510429
2361679-	1		2	Thu Jun 20 18:14:35 +0800 2013			3591330070066866	3591330070066866				3591330070066866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活细想起来挺荒谬的，那些让你焦头烂额的事听起来就像个笑话。			1644632443	00	0	1397724510429
2361680-	0		3	Fri Aug 12 17:58:05 +0800 2011			3345626943682535	3345626943682535				3345626943682535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为宣传片的事纠结了一下午，翻来覆去的掂量讨论，意思有点复杂，表达起来有点困难[思考]			1644632443	00	0	1397724510430
2361681-	0		0	Sun Sep 19 09:41:27 +0800 2010			2747924379	2747924379				201100919248400259	0			1	<a href=" rel="nofollow">微博手机版</a>	//@秋丹: //@彩霞:北京的同学们转一下吧，帮一下老妈妈   //@严锋:  //@胡淑芬:   //@胡佳sharon:   //@纪茹�:   //@卢健生 :朋友的朋友寻人，大家帮忙。			1644632443	00	2783832510	1397724510430
2361682-	0		5	Sun Oct 03 19:20:09 +0800 2010			2927146709	2927146709				201101003340713409	0			1	<a href=" rel="nofollow">微博手机版</a>	宅着，不看电视，不打电话，不约明友，一日三餐准时准点，还加一午觉，呵呵			1644632443	00	0	1397724510430
2361683-	0		5	Mon Sep 24 14:11:00 +0800 2012			3493786430675969	3493786430675969				3493786430675969	0			1	<a href=" rel="nofollow">360安全浏览器</a>	俺的手机上周突然黑屏，看不到任何短信和未接电话，也打不出电话，部分通讯录丢失，如有哪位朋友最近发短信联系过我，请多多见谅啦！			1644632443	00	0	1397724510431
2361684-	0		0	Mon Mar 28 13:47:43 +0800 2011			8210437713	8210437713				221110328404028564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@高晓松:首次被转发过万的是育儿经，高兴！其实没几个孩子长大真成功了，而且成功是命无法教育。所以最需要最实用的教育是：如何在没能成功的人生里随遇而安，心安理得地混过漫长的岁月而不怨天尤人。这时候，那些＂没用＂的东西就变得弥足珍贵。孩子长大不会痛苦失落，做父母的就成功了！			1644632443	00	7961519093	1397724510431
2361685-	0		6	Sun Oct 31 11:36:34 +0800 2010			3359922611	3359922611				221101031551955829	0			1	<a href=" rel="nofollow">iPhone客户端</a>	朋友去牛津读博，小孩子带去在那上幼儿园，一个多月以后，孩子的作文居然得了小星星，明友不解，小家伙英语不灵，缘何得奖？老师的理由是：孩子写了一个很趣的故事，虽然文中有不少拼写错误，甚至还有拼音，但这些只是技术问题，熟练就好了...我们能多些这样的老师吗？			1644632443	00	0	1397724510431
2361686-	0		0	Fri Apr 26 08:37:36 +0800 2013			3571253535214159	3571253535214159				3571253535214159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1644632443	00	3571243159088696	1397724510432
2361687-	1		3	Sun May 19 07:58:43 +0800 2013			3579578675505520	3579578675505520				3579578675505520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闹钟狂想，不得不起了，忙碌紧张的一天开始了			1644632443	00	0	1397724510432
2361688-	0		5	Sun Jul 14 18:24:26 +0800 2013			3600029858102482	3600029858102482				3600029858102482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恍若隔世			1644632443	00	0	1397724510432
2361689-	0		2	Thu Jan 06 13:16:52 +0800 2011			5010777805	5010777805				2011101061066004621	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	不笑不行啦，哈哈 //@秋丹:哈哈哈 //@唐璐Elaine:哈哈哈			1644632443	00	5008436437	1397724510433
2361690-	0		1	Thu Oct 07 15:53:01 +0800 2010			2979058437	2979058437				201101007372313915	0			0	<a href=" rel="nofollow">微博手机版</a>	这最后一天的懒散啊，呜呜//@三联生活周刊:珍惜最后一天懒散			1644632443	00	2975075469	1397724510433
2361691-	0		6	Mon Jan 23 20:53:22 +0800 2012			3405102665209875	3405102665209875				3405102665209875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	即使我这样的烹饪菜鸟也学会啦！初一到十五#我的过年菜#			1644632443	00	3405009620053060	1397724510433
2361692-	0		13	Fri Jan 14 17:19:15 +0800 2011			5240867099	5240867099				2011101141590969483	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	我们的栏目最近想邀请一个家庭自驾去老挝 泰国, 有人愿意参加吗?			1644632443	00	0	1397724510433
2361693-	0		0	Sat Jul 27 00:42:04 +0800 2013			3604473546541370	3604473546541370				3604473546541370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@何力:谁说企业家不关心政治。//@徐小平://@徐昕:转//@李开复:转			1644632443	00	3604305476871913	1397724510434
2361694-	0		0	Tue Jun 12 22:40:46 +0800 2012			3456226387709619	3456226387709619				3456226387709619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@赶狗拉雪橇的人儿://@旅游卫视书画中国: 书画中国@中国艺术投资网			1644632443	00	3443097650084909	1397724510434
2361695-	0		2	Sun Jun 09 10:36:37 +0800 2013			3587228552870757	3587228552870757				3587228552870757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]想起你看电影的寓言了 @扮演秋丹 //@珊美美珊: @潇峰AUV 公益也可以这样拍 [嘻嘻]//@刘琼雄:[good] //@苏秋萍的傲慢与偏见:this is fucking good.			1644632443	00	3585787377241401	1397724510434
2361696-	0		7	Fri Mar 25 10:51:47 +0800 2011			8023288083	8023288083				201110325337624135	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@却尘:可惜不是我,我是蹦得最丑的那个 //@却尘:左2 蹦的最好看 //@杨�:回复@密斯特余:津巴布韦 东部高地 //@密斯特余:我靠，美，在什�地方？有�太�照常升起的意思阿～			1644632443	00	8008034691	1397724510435
2361697-	0		63	Fri Mar 25 00:20:37 +0800 2011			8008034691	8008034691				221110325333769521	0		#	171	<a href=" rel="nofollow">微博 weibo.com</a>	那天的晚霞很美，我们跳了很多次，拍了很多张，终于有一张拍到大家的脚都离开了地面，好累啊！记住当时的好心情			1644632443	00	0	1397724510435
