2951102-	1		2	Mon Jun 10 10:56:17 +0800 2013			3587595890058743	3587595890058743				3587595890058743	0			8	<a href=" rel="nofollow">iPhone客户端</a>	藏头诗[鼓掌]天涯社区的xdjms也是本次活动很大的亮点哦，天涯er转起来。@挽风去踏青 @天涯棋子 @天涯土叔			1768176230	00	3587594635996667	1397726166426
2951103-	0		0	Thu Jul 18 17:47:26 +0800 2013			3601470098604059	3601470098604059				3601470098604059	0		#	0	<a href=" rel="nofollow">马航</a>	#马航完美旅程# 杨深明YMAN 人生是一次旅程,我愿意与你同行,与你共享精彩旅程.大家快来参加吧!找到身边愿意与你同行的人还可赢取马航提供的免费双人机票,飞机模型等精彩好礼哦,点大图查看迷你站玩法, 点戳链接进入迷你站！-> 			1768176230	00	0	1397726166426
2951104-	0		1	Tue Oct 02 10:27:07 +0800 2012			3496629200305413	3496629200305413				3496629200305413	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#天涯旅游12季之走进西藏# 拉萨河 @朱小黑 @朱晓剑 @浅笑盈盈中 @方舟-伊人 @羽西私人助理乌玛Uma  @萧育文  @天涯旅游  @天涯棋子  @Elonger  @qqqueen-w  @裸奔的大象  @艾茵  @meishin  @肖尼克  @fox阿勇 @香奈儿的吻 @richer-呗咪 @谢桉叶 @williamvision@吴�昊橙色大写的V 			1768176230	00	0	1397726166427
2951105-	0		2	Tue Jul 02 10:36:14 +0800 2013			3595563377810649	3595563377810649				3595563377810649	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#世界第二好的工作#Dan and his son.			1768176230	00	0	1397726166427
2951106-	0		12	Thu Jun 06 02:12:45 +0800 2013		type:Pointcoordinates:#29.340042#117.80819	3586014587101128	3586014587101128				3586014587101128	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	骑牛迤逦欲还家，羌笛声声送晚霞，一拍一歌无限意，知音何必鼓唇牙。 我在这里:			1768176230	00	0	1397726166427
2951107-	0		0	Fri Mar 28 13:24:32 +0800 2014			3693088066857286	3693088066857286				3693088066857286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@豹子头酒色才气:艾玛，茶叶蛋岂是我等能吃上的，太高端了。 //@豹子头酒色才气:木有#茶叶蛋#   //@各马它马是我:高大上			1768176230	00	3692914339643999	1397726166428
2951108-	0		1	Sat Mar 30 14:41:22 +0800 2013			3561560616520747	3561560616520747				3561560616520747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我觉得以我的智商，很难想象15年前的空气了；但以我的记忆，那是一个多么想回去的岁月。			1768176230	00	3561252628437199	1397726166428
2951109-	0		8	Fri Feb 15 13:36:57 +0800 2013			3545961719036978	3545961719036978				3545961719036978	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	左眼狂跳，什么情况？是要走桃花运了？[做鬼脸]			1768176230	00	0	1397726166428
2951110-	0		2	Mon Oct 01 11:36:35 +0800 2012			3496284289697157	3496284289697157				3496284289697157	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#天涯旅游12季之走进西藏# @朱小黑 @朱晓剑 @浅笑盈盈中 @方舟-伊人 @羽西私人助理乌玛Uma  @萧育文  @天涯旅游  @天涯棋子  @Elonger  @qqqueen-w  @裸奔的大象  @艾茵  @meishin  @肖尼克  @fox阿勇 @香奈儿的吻 @richer-呗咪 @谢桉叶 @williamvision@吴�昊橙色大写的V			1768176230	00	3496283966862265	1397726166428
2951111-	7		3	Wed Apr 09 21:52:01 +0800 2014			3697564433997053	3697564433997053				3697564433997053	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	这张桌面图片，无比熟悉吧。1996年，摄影师Charles O‘Rear在加州的Sonoma郡拍下这处美景，并以高价卖给微软，成为Windows XP的默认桌面背景。如今这里面目全非，XP也退出了舞台，下图就是摄影师10年后在同一地方拍的。于是，找了三张我去年在坝上拍的片子，很相似有木有？10年后，我也再去拍一拍。			1768176230	00	0	1397726166429
2951112-	0		1	Fri Nov 23 16:53:10 +0800 2012			3515570517926511	3515570517926511				3515570517926511	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#西藏往事#那曾经转过的山。			1768176230	00	0	1397726166429
2951113-	0		0	Tue Oct 22 00:57:11 +0800 2013			3636005091214223	3636005091214223				3636005091214223	0			5	<a href=" rel="nofollow">iPhone客户端</a>	感谢！那是必须滴。 //@木有180:这说的是实话			1768176230	00	3635990566159490	1397726166429
2951114-	1		3	Wed Jan 01 21:41:52 +0800 2014			3662047869269867	3662047869269867				3662047869269867	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，关键是小伙伴们没拍过瘾，让我在上面跳了好几遍，跳得脚都软了。//@庐山吴健: 最爱第六张，最怕第八张，快掉下去啦，我的妈也。			1768176230	00	3662046773963039	1397726166430
2951115-	3		1	Fri Mar 28 11:29:57 +0800 2014			3693059231923149	3693059231923149				3693059231923149	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	一周前，我在微信转载的点赞赢云南游活动，被证实是一次虚假或恶意的活动。同时和记者一起了解了一下其他相关的活动，虽然微信点赞并非全部都是假的（有些小礼物和美食试吃是真的。），但免费旅游，大家一定要警惕，今天稿子出来了，希望朋友周知，并能拥有愉快健康的旅行。			1768176230	00	0	1397726166430
2951116-	2		5	Thu Apr 10 08:24:08 +0800 2014			3697723511623816	3697723511623816				3697723511623816	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#中华旅游名博泉州行# 黑超小胖墩出发啦，准时登机，运气不坏。[爱你]			1768176230	00	0	1397726166430
2951117-	1		1	Thu Apr 17 15:18:57 +0800 2014			3700364617994937	3700364617994937				3700364617994937	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#中华旅游名博泉州行# D2 ：泉州清净寺是我国现在最早的一处伊斯兰教建筑。此清真寺是仿照叙利亚大马士革伊斯兰教礼拜堂的形式建筑的。我国现存最早、最古老的具有阿拉伯建筑风格的伊斯兰教寺。没有了屋顶的奉天坛礼拜殿和大胡子阿訇超级有味道。@旅评网 @泉州市旅游局 @福建省旅游局			1768176230	00	0	1397726166431
2951118-	4		16	Tue Oct 15 14:25:12 +0800 2013			3633671729249732	3633671729249732				3633671729249732	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	世界上总有一半人不理解另一半人的快乐。小伙伴，我想你们。@地球人91 @fh在路上 @fox阿勇 @晨阳doling @托斯卡纳TSKL @小幺朵朵 @谢桉叶 @杨深明YMAN @行摄红尘 @肖育文 @魏无心 @WilliamVision @Uma小乌婆 @qqqueen-w @英雄的COOEYBABY @肖尼克 			1768176230	00	0	1397726166431
2951119-	0		5	Tue Jul 23 10:49:43 +0800 2013			3603176916215420	3603176916215420				3603176916215420	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	真是不想再打开天气预报了，连续20多天了，每天打开都是这个温度这个画面，37.38.37.38，是闹哪样！赶脚天气预报20天没有更新过了，你倒是波动一下啊  [生病][失望][黑线]			1768176230	00	0	1397726166431
2951120-	0		11	Thu Nov 29 12:05:26 +0800 2012			3517672434064157	3517672434064157				3517672434064157	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	嗓子很疼，今晚得早点睡。昨晚在研究用lightroom后期，另外肖尼克的人像真的非常棒。@肖尼克 @qqqueen-w @Elonger @司令宅			1768176230	00	0	1397726166432
2951121-	0		7	Mon Jul 29 20:54:22 +0800 2013		type:Pointcoordinates:#39.95281#116.43857	3605503407611115	3605503407611115				3605503407611115	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#show美江西风景独好#江西体验师重聚北京，品江西菜续江西缘。感谢北京的战友们和@西江美食舫 我在这里:			1768176230	00	0	1397726166432
2951122-	3		12	Thu Sep 19 10:53:52 +0800 2013		type:Pointcoordinates:#27.71825#114.064156	3624196455804843	3624196455804843				3624196455804843	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去宜春#看完宜春#最好的月亮#小伙伴们都踏上归途，宜春拜月活动此行圆满。我会想念大家，祝平安快乐，幸福美满。 我在:			1768176230	00	0	1397726166432
2951123-	0		1	Tue Jul 09 15:43:43 +0800 2013			3598177476952794	3598177476952794				3598177476952794	0			1	<a href=" rel="nofollow">微访谈</a>	#江西首席旅游体验师#其实，是有点辛苦的，这就是脚在地狱，心在天堂吧。[哈哈]			1768176230	00	3598161442306617	1397726166433
2951124-	0		0	Fri Aug 24 19:04:23 +0800 2012			3482626242907558	3482626242907558				3482626242907558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	驴友还遇到了真命公主。[围观][威武][给力]//@XUWU07:访谈还在进行中，有私房照！//@方舟-伊人: //@天涯黄超: 真正的驴友//@�_阿Q:�始//@fh在路上: //@魏无心:直播开始了，赶紧来围观、提问，拿书			1768176230	00	3482558006427268	1397726166433
2951125-	1		1	Mon Sep 02 19:57:28 +0800 2013			3618172664292889	3618172664292889				3618172664292889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	价值670元的户外背包，全球限量发行的天涯客旅游纪念册，想要么？想要的同学来参加桂林游记大赛吧！写桂林旅游游记赢大奖！			1768176230	00	3618130863579394	1397726166433
2951126-	0		7	Sun Aug 11 14:10:35 +0800 2013			3610112834760045	3610112834760045				3610112834760045	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	旅行，让人感受世界的美好，更感受家的美好。停下脚步，尝尝妈妈做的家常菜，去影院看几场电影，陪孩子跳舞下围棋，看看错过的 @中国好声音，平淡的生活多好。对了我是不是老了，喜欢的好声音都是比较成熟的歌手，我喜欢的是塔斯肯、朱克、阚立文、孟楠、姚贝娜、綦光高毅，你们呢？			1768176230	00	0	1397726166433
2951127-	0		2	Wed Apr 10 07:49:36 +0800 2013			3565443250241776	3565443250241776				3565443250241776	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	天气不错，早安。			1768176230	00	0	1397726166434
2951128-	18		20	Mon Sep 23 10:20:31 +0800 2013		type:Pointcoordinates:#21.424824#109.11692	3625637614469918	3625637614469918				3625637614469918	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去广西#这里原来是一片汪洋，火山爆发后由熔浆堆凝而成一个孤岛：涠洲岛，脚下的路由珊瑚石铺就，踏着亿万年前的精灵，一路通向春暖花开。时光在这里被凝固，海蚀及溶岩坚定的守望这片海，我们穿越万年来见证沧海桑田，见证爱可不变。 我在:			1768176230	00	0	1397726166434
2951129-	0		4	Sat Nov 16 13:32:18 +0800 2013			3645254823210561	3645254823210561				3645254823210561	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，猜猜猜[哈哈]			1768176230	00	3645242232569645	1397726166434
2951130-	0		3	Sun Dec 01 19:17:19 +0800 2013			3650777475999079	3650777475999079				3650777475999079	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Say goodbye [伤心]			1768176230	00	0	1397726166435
2951131-	0		0	Tue Jul 09 15:20:22 +0800 2013			3598171600978469	3598171600978469				3598171600978469	0			0	<a href=" rel="nofollow">微访谈</a>	#江西首席旅游体验师#景区宣传和景区成熟化应同时进行。			1768176230	00	3598170481256723	1397726166435
2951132-	1		29	Tue Oct 22 14:38:31 +0800 2013			3636211790519864	3636211790519864				3636211790519864	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去西安#上灰机前来个竞猜，这是什么地方？通向哪里？落地后揭秘。@在西安 @天涯社区 @天涯旅游 @天涯-回望长安 @幸福很荣易 @天涯醉月通神 @冰黛儿 @�安�吃 @明前清茶在长安 @长安邑 @天涯-依然素颜 @ZUI西安 			1768176230	00	0	1397726166435
2951133-	0		3	Sat Jul 13 12:07:51 +0800 2013			3599572700276983	3599572700276983				3599572700276983	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	江西省开创了第二好工作的先河，但作为无锡人，我很期待江苏也能有这样的好活动。//@星雨里: 这工作爽死了！1年免费游江西还能拿12万年薪~ //@小饿:恭喜天涯旅游社区管理员@浅笑盈盈中 [good] //@飞雪夜归狼1:转发微博			1768176230	00	3599556513777615	1397726166436
2951134-	0		1	Thu Nov 01 13:42:46 +0800 2012			3507550069166230	3507550069166230				3507550069166230	0		#	2	<a href=" rel="nofollow">享拍微博通</a>	心如浮云常自在，意似流水任东西。			1768176230	00	0	1397726166436
2951135-	0		0	Sat Nov 30 22:42:04 +0800 2013			3650466602979850	3650466602979850				3650466602979850	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#易享时刻##派之星#@ezShare易享派 我早就为大家推荐啦。			1768176230	00	3613494954232412	1397726166436
2951136-	0		0	Tue Aug 28 15:26:15 +0800 2012			3484020903964664	3484020903964664				3484020903964664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@倩helen:家有女儿[哈哈][爱你][爱你][爱你]@依旧艾琳 @fiona在奋斗 @Heidi婧 @小菲_sophie @许浩强 @非常体绘_可非 @纯净的天空M @大小公主 @浅笑盈盈中 @洋葱头zool			1768176230	00	3483775252247166	1397726166436
2951137-	0		1	Mon Dec 17 22:29:30 +0800 2012			3524352471884288	3524352471884288				3524352471884288	0			1	<a href=" rel="nofollow">iPhone客户端</a>	饭桶不服！ //@卜了个迷的:无 //@刘晓寒寒:吃货不服!//@天涯非马:鱼腥草不服 //@八卦_我实在是太CJ了:茼蒿不服//@万荧女_万宝宝: 油菜不服！ //@愚人可迪:香菜不服！ //@王宽同学:苦瓜不服！ //@pinroichy:胡萝卜不服！ //@郭神马: 茄子不服！ //@暖冬狮子: 青椒不服！			1768176230	00	3523987193405596	1397726166437
2951138-	1		2	Fri Oct 04 10:30:13 +0800 2013			3629626327296325	3629626327296325				3629626327296325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@无锡苏宁广场:其中有一场把车停苏宁了，因为苏宁停车免费[偷笑] //@无锡苏宁广场:精力充沛啊[呵呵]			1768176230	00	3629595389799469	1397726166437
2951139-	0		0	Fri Apr 19 17:24:47 +0800 2013			3568849494085506	3568849494085506				3568849494085506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来要去谢谢某某某和某某某当年的不杀之恩。[江南style]			1768176230	00	0	1397726166437
2951140-	0		7	Thu Oct 11 19:19:35 +0800 2012			3500024689892393	3500024689892393				3500024689892393	0			2	<a href=" rel="nofollow">iPhone客户端</a>	先要挑，再要砍，付完钱还得背回来，不容易，爱血拼的孩纸伤不起啊。@Elonger @qqqueen-w @谢桉叶 @司令宅 @方舟-伊人			1768176230	00	3500023134398485	1397726166438
2951141-	0		0	Wed Aug 28 17:57:27 +0800 2013			3616330521931287	3616330521931287				3616330521931287	0			0	<a href=" rel="nofollow">天涯社区</a>	见证蜂与花的约会――迎春黑蜂原产地免费探蜜活动集结号！ （分享自 @天涯社区）  			1768176230	00	0	1397726166438
2951142-	3		3	Sat Oct 26 12:09:54 +0800 2013			3637623941999600	3637623941999600				3637623941999600	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	童画世界，从孩子的笔触里，我们还能回忆起最纯真的童年吗？			1768176230	00	0	1397726166438
2951143-	0		1	Tue Aug 20 10:54:57 +0800 2013			3613325093024631	3613325093024631				3613325093024631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你]			1768176230	00	3613030699181723	1397726166438
2951144-	0		0	Wed Mar 20 19:19:38 +0800 2013			3558006761050356	3558006761050356				3558006761050356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直觉得，建筑是最高的艺术造诣体现。我很喜欢这样的精工细作，把房屋刻画得如同艺术品，亲，说好的原片呢？[偷笑][偷笑]			1768176230	00	3557963136339301	1397726166439
2951145-	1		5	Thu Aug 01 10:27:32 +0800 2013		type:Pointcoordinates:#39.89542#116.65728	3606432823417778	3606432823417778				3606432823417778	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#坝上婚礼行#独乐寺坐落在天津蓟县，中国三大辽代寺庙之一，散发着千年古刹的庄严和神秘。正中匾额楷书“独乐寺”，是明朝严嵩题字，高层木结构楼阁式建筑能有效抗震，古人的智慧随古寺一起不朽。@Miss__-Z @fh在路上 @寂静的白桦林 @天涯那五  我在这里:			1768176230	00	0	1397726166439
2951146-	3		0	Mon Dec 23 21:45:25 +0800 2013			3658787271483656	3658787271483656				3658787271483656	0			5	<a href=" rel="nofollow">iPhone客户端</a>	那就一起去看看。[鼓掌] //@托斯卡纳TSKL:庐山的冬天是什么样子？很期待//@旅评网:@李黛-了尘 @行者谭迁 @弱冠年华 @穆杉伯男 @蓝海帆影 一起发现南国冬韵之美！//@旅评网:庐山的冰雪之美还有待您去发现，伴随#美丽庐山冬韵行#，开启您的冰雪庐山恋吧！ 来自话题#美丽庐山冬韵行# 			1768176230	00	3658644833171723	1397726166439
2951147-	4		7	Sun Feb 16 18:10:20 +0800 2014			3678664476629494	3678664476629494				3678664476629494	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	春风再美也比不上你的笑，没见过你的人不会明了。			1768176230	00	0	1397726166440
2951148-	5		0	Thu Sep 19 07:45:23 +0800 2013			3624149027333090	3624149027333090				3624149027333090	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待明年共赏#最好的月亮#，中秋快乐。//@江西风景独好:#带着微博去宜春# 祝大家中秋快乐。			1768176230	00	3624079762023618	1397726166440
2951149-	0		0	Fri Jul 12 15:30:15 +0800 2013			3599261251866950	3599261251866950				3599261251866950	0			0	<a href=" rel="nofollow">微访谈</a>	#畅聊旅游那些事儿#无处不在的相逢。			1768176230	00	3599248874234698	1397726166440
2951150-	0		2	Mon Nov 12 21:57:41 +0800 2012			3511660889515520	3511660889515520				3511660889515520	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	凤凰古镇			1768176230	00	0	1397726166441
2951151-	8		6	Mon Nov 25 11:41:39 +0800 2013		type:Pointcoordinates:#29.486177#117.91297	3648488468074989	3648488468074989				3648488468074989	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#醉美秋色自驾婺源#雨中的月亮湾，虽然没有蓝天和阳光，但有冲锋衣加油纸伞的奇葩照。[哈哈]@江西旅游 @江西风景独好 @幸福很荣易 @涅阳小生 @英雄的COOEYBABY @明前清茶在长安 @杨深明YMAN @何小牧 @水墨婺源 @行摄红尘 @寂静的白桦林 @安庆塔影 @最美乡村老家婺源 @飘摇的人生1			1768176230	00	0	1397726166441
2951152-	0		10	Mon Mar 11 00:28:42 +0800 2013			3554460658074736	3554460658074736				3554460658074736	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	亲，来一只？知道是啥不？[吐]			1768176230	00	0	1397726166441
2951153-	0		3	Sat Sep 21 09:35:55 +0800 2013			3624901619232466	3624901619232466				3624901619232466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@扬州广电报旅游版:哈哈。想当年。。[爱你] //@扬州广电报旅游版:浅笑风采不减当年。			1768176230	00	3624893742387558	1397726166441
2951154-	43		41	Thu Sep 05 15:49:18 +0800 2013			3619197374413326	3619197374413326				3619197374413326	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去仙女湖# 光听名字就是一个充满神奇的仙境。那日细雨缠绵，更使烟波浩渺的仙女湖沉浸在浪漫的梦境中。 入住爱情岛，据说在这里，人人能收获一份甜蜜的爱情。于是有了害羞带怯的“新娘们”和意气风发的“新郎们”从婚纱体验开始就把这种甜美的情愫发酵得越发香浓。游记：			1768176230	00	0	1397726166442
2951155-	0		0	Tue Jul 09 15:30:04 +0800 2013			3598174037475920	3598174037475920				3598174037475920	0			0	<a href=" rel="nofollow">微访谈</a>	#江西首席旅游体验师#这里有详细的记录：帖子一：“SHOW美江西・风景独好”有一种职业叫做旅游体验师  帖子二：旅游体验师终极竞选 ―― 不曾忘却，那一抹鲜红的色彩 			1768176230	00	3598160217477945	1397726166442
2951156-	0		1	Wed Oct 24 16:53:30 +0800 2012			3504698964976080	3504698964976080				3504698964976080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想念你。			1768176230	00	3504610155646240	1397726166442
2951157-	0		2	Sat Nov 10 08:40:31 +0800 2012			3510735496241467	3510735496241467				3510735496241467	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	长沙火车站，一个颇有岁月感的地方。			1768176230	00	0	1397726166443
2951158-	5		5	Fri Apr 11 17:37:11 +0800 2014		type:Pointcoordinates:#24.895#118.588	3698225078809568	3698225078809568				3698225078809568	0		#	27	<a href=" rel="nofollow">iPhone 5s</a>	#中华旅游名博泉州行#泉州少林寺又称南少林，一进门，巨大的千年古榕树就彰显着它的历史。少林功夫名闻遐迩，源于此地对功夫的热爱，小学生春游节目是在此看功夫表演，于是我也跟着小武僧体验了一把哼哼哈嘿。@旅评网  我在:			1768176230	00	0	1397726166443
2951159-	1		5	Wed Dec 04 16:14:36 +0800 2013			3651818645447882	3651818645447882				3651818645447882	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	很荣幸啊，同时也很高兴和大家成为朋友。			1768176230	00	3651812382537342	1397726166443
2951160-	0		0	Thu Apr 17 12:37:48 +0800 2014			3700324063452655	3700324063452655				3700324063452655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@reverendissimo_padre:夜阑卧听风吹雨，铁马冰河入梦来。 D2 @旅评网 //@reverendissimo_padre:铁马，差个冰河，再睡一觉就完整啦			1768176230	00	3698145806754980	1397726166444
2951161-	0		8	Tue Sep 11 09:48:59 +0800 2012			3489009454063014	3489009454063014				3489009454063014	0		#	3	<a href=" rel="nofollow">享拍微博通</a>	无锡国际车展，哪个模特最有范？[哈哈][哈哈]			1768176230	00	0	1397726166444
2951162-	0		0	Wed Nov 07 13:34:52 +0800 2012			3509722407719354	3509722407719354				3509722407719354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	和最爱的人一起旅行。[爱你] //@fh在路上:[围观][围观]期待专访和大家一起围观交流他们的幸福体验，赶快热情参与提问，也许能抽中作者的新书...[花心] @方舟-伊人 @朱小黑 @浅笑盈盈中 @寂静的白桦林 @fh在路上 @魏无心 @天涯_小在在			1768176230	00	3509696575257376	1397726166444
2951163-	0		1	Sun Jul 07 02:38:56 +0800 2013			3597255199812181	3597255199812181				3597255199812181	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#世界第二好的工作# D4：兴国，将军县！一个不大的的小县城，在红色之旅的路线上，同样有着很厚重的一笔。56位共和国开国将领，43位国民党将领。他们的力量曾推动历史的车轮。四星望月的故事，传唱了几十年。几道客家菜肴，也被赋予了更多的意义。将军园里的短暂参观，让自己重新审视了信仰的力量。			1768176230	00	0	1397726166445
2951164-	0		0	Fri Jul 12 15:11:20 +0800 2013			3599256495116040	3599256495116040				3599256495116040	0			0	<a href=" rel="nofollow">微访谈</a>	#畅聊旅游那些事儿#我的旅行不会结束。这是一辈子都会享受的事情。如果问的是这次的旅途，那就是准备好好休息后再出发。			1768176230	00	3599248823895510	1397726166445
2951165-	1		0	Thu Apr 25 01:43:37 +0800 2013			3570786968942009	3570786968942009				3570786968942009	0			2	<a href=" rel="nofollow">iPhone客户端</a>	全线躺枪[哈哈][哈哈][哈哈]			1768176230	00	3570725816276805	1397726166445
2951166-	1		3	Sun Jun 30 07:41:24 +0800 2013		type:Pointcoordinates:#31.19389#121.34635	3594794598669849	3594794598669849				3594794598669849	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#show美江西风景独好#人品暴棚了，准点起飞，很快就能见到朋友们啦[爱你][爱你][爱你] 我在这里:			1768176230	00	0	1397726166445
2951167-	0		6	Tue Nov 26 10:30:34 +0800 2013			3648832967372287	3648832967372287				3648832967372287	0			6	<a href=" rel="nofollow">iPhone客户端</a>	@幸福很荣易 @涅阳小生 @英雄的COOEYBABY @明前清茶在长安 @杨深明YMAN @何小牧 @水墨婺源 @行摄红尘 @行行--摄摄 @寂静的白桦林 @安庆塔影 @晓宇--li @小幺朵朵 @好一个黑仔 @东圣杰 @最美乡村老家婺源 @飘摇的人生1 @旅人土语 @974郑颖 @Tony_铭			1768176230	00	3648831310295949	1397726166446
2951168-	1		2	Mon Mar 18 12:54:27 +0800 2013			3557185050798105	3557185050798105				3557185050798105	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常非常喜欢，羚羊是个德才兼备之友，能得此加持，乃吾福气。			1768176230	00	3557184006933015	1397726166446
2951169-	1		12	Thu Aug 15 20:54:51 +0800 2013			3611664123034512	3611664123034512				3611664123034512	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	命好的人喝鸡尾酒? 我这个司机喝汤力水[流泪][流泪][流泪]			1768176230	00	0	1397726166446
2951170-	0		11	Tue Mar 11 13:04:05 +0800 2014			3686922326658509	3686922326658509				3686922326658509	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	佑			1768176230	00	0	1397726166447
2951171-	0		1	Sun Apr 14 10:06:12 +0800 2013			3566927182073842	3566927182073842				3566927182073842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太过份了！不怕把人吓得心脏骤停？			1768176230	00	3517823895011543	1397726166447
2951172-	0		2	Tue Jan 22 22:22:10 +0800 2013			3537396585404480	3537396585404480				3537396585404480	0			2	<a href=" rel="nofollow">iPhone客户端</a>	见过这照片，一直不明白蓝色发光体是什么，原来是萤光乌贼，神奇的蓝眼泪，感谢科普。[鼓掌][可爱]			1768176230	00	3537308219414323	1397726166447
2951173-	1		1	Wed Jul 03 12:55:36 +0800 2013		type:Pointcoordinates:#26.329712#115.3494	3595960842523380	3595960842523380				3595960842523380	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#世界第二好的工作#　　实景演出《井冈山》在青山绿水中为我们呈现，那漫山遍野，星星点点的火把，点燃了那段只在书卷里却不曾经历过的烽火硝烟，耳畔响起了那久久不能停息的炮火，是一场和平年代与浴血岁月的时空对话。 我在:			1768176230	00	0	1397726166448
2951174-	1		3	Wed Sep 18 18:06:12 +0800 2013			3623942868416367	3623942868416367				3623942868416367	0			4	<a href=" rel="nofollow">iPhone客户端</a>	一会就要和大家一起参加拜月活动，共睹#最好的月亮#   青山一道同云雨，明月何曾是两乡。			1768176230	00	3623934752342338	1397726166448
2951175-	0		1	Sun Apr 14 18:10:37 +0800 2013			3567049084886126	3567049084886126				3567049084886126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恨你恨你恨你！即使只是土豆也恨你。 //@肖红袖:@浅笑盈盈中 嘿嘿[酷]			1768176230	00	3567046472759035	1397726166448
2951176-	1		6	Mon Sep 30 21:43:21 +0800 2013			3628346171026887	3628346171026887				3628346171026887	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等着俺，下月就来。[花心] //@幸福很荣易:误打误撞，还满合心意			1768176230	00	3628323135784937	1397726166448
2951177-	2		11	Thu Jul 18 04:49:59 +0800 2013			3601274446480702	3601274446480702				3601274446480702	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	夜晚本该是黑的，就像你本该是我的。翻滚的霞烧尽了夜的黑，沉默的你耗尽了我的爱。			1768176230	00	0	1397726166449
2951178-	3		17	Tue Apr 15 22:40:18 +0800 2014			3699750912367867	3699750912367867				3699750912367867	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	#分享美图分享SD卡# 本条微博第一位转发和评论者可赢取 @ezShare易享派   8G wifi SD卡一张。  许多人的所谓成熟，不过是被习俗磨去了棱角，变得世故而实际了。那不是成熟，而是精神的早衰和个性的夭亡。真正的成熟，应当是独特个性的形成，真实自我的发现，精神上的结果和丰收。――《灵魂只能独行》			1768176230	00	0	1397726166449
