2653351-	3		6	Sun Oct 20 01:58:38 +0800 2013			3635295784494020	3635295784494020				3635295784494020	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	相当可以…在@小通巷1号 喝了16瓶艾英格…我觉得是创记录了吧…[晕][晕][晕] @老灰_ 			1727982293	00	0	1397725329550
2653352-	4		7	Fri Apr 11 15:36:16 +0800 2014			3698194649043523	3698194649043523				3698194649043523	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	改良后的Passion Fruit Chocolate Mousse，加量30%哟！???			1727982293	00	0	1397725329550
2653353-	1		2	Sun Feb 16 01:57:32 +0800 2014			3678419663649090	3678419663649090				3678419663649090	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	真不错！[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	0	1397725329551
2653354-	0		4	Tue May 07 15:45:39 +0800 2013			3575347524381134	3575347524381134				3575347524381134	0			1	<a href=" rel="nofollow">iPhone客户端</a>	毛利要跟你抢生意！[嘻嘻]@摄影师毛利  //@尖尖君子:我申请成为专场摄影！[鼓掌]			1727982293	00	3575079721881419	1397725329551
2653355-	0		4	Mon Nov 18 08:33:32 +0800 2013			3645904408382534	3645904408382534				3645904408382534	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	挣扎着爬起来……太恼火了……[泪][泪][泪]			1727982293	00	0	1397725329551
2653356-	0		5	Sun Dec 09 16:08:42 +0800 2012			3521357532669847	3521357532669847				3521357532669847	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵,不谢不谢,应该的啦！[哈哈][哈哈][哈哈]			1727982293	00	3521309529040779	1397725329552
2653357-	3		2	Mon Apr 07 01:23:20 +0800 2014			3696530449765803	3696530449765803				3696530449765803	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	太吓人咯……???			1727982293	00	0	1397725329552
2653358-	0		0	Wed May 22 19:45:52 +0800 2013			3580843806789249	3580843806789249				3580843806789249	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Ladys night with my sisters![爱你]			1727982293	00	0	1397725329552
2653359-	5		5	Sun Dec 29 01:19:14 +0800 2013			3660653023410325	3660653023410325				3660653023410325	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	下班回家……[泪]			1727982293	00	0	1397725329553
2653360-	0		3	Sat Mar 29 11:39:35 +0800 2014			3693424043187733	3693424043187733				3693424043187733	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@破烂酥皮:那个不是抹茶呀！那个是开心果芝士，外面是巧克力喷霜…???//@破烂酥皮:回复@TONY窝窝:恩，抹茶的壳是硬的，很好吃!			1727982293	00	3693395736606864	1397725329553
2653361-	0		6	Mon Apr 14 15:00:25 +0800 2014			3699272791035382	3699272791035382				3699272791035382	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	好基友的礼物，基动中！???			1727982293	00	0	1397725329553
2653362-	1		14	Thu Dec 27 12:37:17 +0800 2012			3527827309309072	3527827309309072				3527827309309072	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	昨天在系统化学习后第一次制作Macaron，结果咱班的学生都制作的非常不错！裙边和光泽度都相当的好哦！终于攻下了技术难关，啊哈哈哈哈！[鼓掌][鼓掌][鼓掌]			1727982293	00	0	1397725329554
2653363-	2		4	Sun Jan 26 23:27:06 +0800 2014			3671134048093746	3671134048093746				3671134048093746	0			0	<a href=" rel="nofollow">iPhone 5s</a>	哎呀！最近大家太热情咯！巧克力芝士蛋糕和抹茶都断货了，不过最近每天都有新品出来的哦，或者会有special也不一定啊！???			1727982293	00	3671127420904243	1397725329554
2653364-	7		12	Fri Aug 16 20:18:32 +0800 2013			3612017376620648	3612017376620648				3612017376620648	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	工作室今天第一次迎来了美领馆的贵宾[威武]，除了参观工作室外还品尝了几款准备的甜点，有Creme Brulee,Macarons外,还有现场命名的the Dxmn Good Chocolate Mousse[偷笑]， 再搭配上@UID_Cafe 的咖啡，大家反响都很不错哦！[鼓掌]BTW：给中奖粉丝们准备的奖品已经全部制作好啦！[嘻嘻]			1727982293	00	0	1397725329554
2653365-	0		3	Sat Apr 27 11:13:07 +0800 2013			3571655060500159	3571655060500159				3571655060500159	0			2	<a href=" rel="nofollow">iPhone客户端</a>	五毛来袭，请自备雨具 //@骑迹-水�局�:你妈在哪儿？ //@啊爪子嘛:操你妈  //@骑迹老苗VVV: 操你妈 //@这是浩然:操你妈			1727982293	00	3571396934731129	1397725329555
2653366-	10		4	Mon Apr 14 23:05:05 +0800 2014			3699394765731310	3699394765731310				3699394765731310	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	边角余料也可以做成深夜福利！??? @UID_Cafe 			1727982293	00	0	1397725329555
2653367-	4		8	Mon Dec 09 16:13:50 +0800 2013			3653630399486820	3653630399486820				3653630399486820	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	好累，今明两天@Baker_Street_Studio 休息，幸好提前留了点存货，现在去@UID_Cafe 喝杯单品苏门达腊，配着把这些小乖乖些给解决掉！[害羞]			1727982293	00	0	1397725329555
2653368-	0		1	Tue Apr 15 19:39:39 +0800 2014			3699705450301674	3699705450301674				3699705450301674	0			0	<a href=" rel="nofollow">iPhone 5s</a>	谢谢光临！多来耍哈！???			1727982293	00	3699700777695476	1397725329556
2653369-	0		5	Sat Nov 23 18:44:50 +0800 2013			3647870194838894	3647870194838894				3647870194838894	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝你们晚餐愉快，然后消灭掉这整个抹茶慕斯！[哈哈][哈哈][哈哈]			1727982293	00	3647822161535621	1397725329556
2653370-	1		2	Sun Nov 03 17:02:16 +0800 2013			3640596621408833	3640596621408833				3640596621408833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@绿野仙踪爱面包:回复@绿野仙踪爱面包:啊哈哈哈哈！我说的是惠普啦！[哈哈][哈哈][哈哈] //@绿野仙踪爱面包:PH			1727982293	00	3640589528982361	1397725329556
2653371-	0		4	Mon Jul 29 02:20:12 +0800 2013			3605223018653446	3605223018653446				3605223018653446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@叶婷婷要早睡_ 我们两个的手势真是一致啊！[嘻嘻] 另外能和一群美女一块儿做蛋糕抹奶油，高兴死了！[嘻嘻]			1727982293	00	3604722655470470	1397725329557
2653372-	1		2	Fri Aug 16 23:45:18 +0800 2013			3612069415352947	3612069415352947				3612069415352947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有很强的视觉艺术感，我最喜欢干这事啦！[嘻嘻]			1727982293	00	3610922117208774	1397725329557
2653373-	0		14	Fri Jan 04 16:21:21 +0800 2013			3530782796241071	3530782796241071				3530782796241071	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	老师们、同学们、朋友们，再见了哦！以后有机会再聚啦，去旅游的好好玩，多做点攻略哦！去实习的一定要好好学，多注意细节和技巧，总结了分享给大家啦！虽然大家以后的路不尽相同，但是希望都能踏踏实实的在自己选择的道路一直走下去，以后每个地区都有分舵啦，所以来成都分舵的时候一定找我哦！[嘻嘻]			1727982293	00	0	1397725329557
2653374-	1		0	Sat Mar 08 18:26:26 +0800 2014			3685916285629789	3685916285629789				3685916285629789	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	3685894915659593	1397725329558
2653375-	1		12	Fri May 31 19:41:15 +0800 2013			3584104132341181	3584104132341181				3584104132341181	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上7:30开工，晚上19:30收工...吊了顶，安了LED灯，把室内全部电源串联接电箱，还把门禁系统收尾，最后就是清理建渣...累死俺了...只有去@UID_Cafe 吃鸡米花喝特调苏打水犒劳犒劳[泪][泪][泪]			1727982293	00	0	1397725329558
2653376-	0		3	Sun Sep 30 19:44:08 +0800 2012			3496044601681399	3496044601681399				3496044601681399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！去年的月饼终于补齐啦！[鼓掌][鼓掌][鼓掌]			1727982293	00	3495994719029417	1397725329558
2653377-	2		6	Sun Feb 16 15:30:56 +0800 2014			3678624361969573	3678624361969573				3678624361969573	0			3	<a href=" rel="nofollow">iPhone 5s</a>	嘿嘿，焦糖马卡龙，风味很独特的！[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	3678620592632840	1397725329559
2653378-	0		6	Thu Dec 05 08:36:39 +0800 2013			3652065794721387	3652065794721387				3652065794721387	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	艹艹艹！！！			1727982293	00	0	1397725329559
2653379-	0		7	Thu Oct 25 17:23:36 +0800 2012			3505068940394378	3505068940394378				3505068940394378	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真受不了上海17:15就天黑了…等会晚上19:00到@Madison餐厅 的副线Madis去吃晚饭，结果现在自己乱逛就已经逛到了汾阳路来…[晕] @三小水 @戴踏踏 @rachel0426 @爱吃回锅肉的兔子			1727982293	00	0	1397725329559
2653380-	0		8	Fri Oct 12 09:53:38 +0800 2012			3500244656664621	3500244656664621				3500244656664621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	韬韬的老婆好乖啊！PS:他终于在镜头面前笑咯啊！好难得！[晕] @芥末公主-Li			1727982293	00	3500103744660676	1397725329560
2653381-	0		2	Sat Sep 07 18:16:11 +0800 2013			3619959114691571	3619959114691571				3619959114691571	0			6	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿！拍的很漂亮呢！[哈哈][威武][馋嘴]			1727982293	00	3619877783253950	1397725329560
2653382-	3		20	Mon Aug 12 22:06:10 +0800 2013			3610594907181807	3610594907181807				3610594907181807	0			10	<a href=" rel="nofollow">iPhone客户端</a>	累了一整天啊，才做好！今晚放冰箱吸湿，明天就可以吃啦！[哈哈]			1727982293	00	3610593925549181	1397725329560
2653383-	2		5	Wed Apr 02 23:31:17 +0800 2014			3695052700690843	3695052700690843				3695052700690843	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	今天走小清新，喝杯Virgin???			1727982293	00	0	1397725329560
2653384-	0		9	Fri May 31 08:14:27 +0800 2013			3583931284499191	3583931284499191				3583931284499191	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大清早7点钟就过来开工...估计要弄到晚上去咯...[泪][泪][泪] #装修真是个麻烦事#			1727982293	00	0	1397725329561
2653385-	0		119	Mon Sep 24 20:30:47 +0800 2012			3493882010190614	3493882010190614				3493882010190614	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	200颗咸蛋黄分四盘才烤出来，选用上海淀山湖红心咸蛋黄，平均每个12克，相当不错，比起淘宝上的大路货好太多啦！今晚争取制作200个莲蓉蛋黄月饼，想其中悄悄的制作几个双黄的，嘿嘿！[嘻嘻] 这次限量制作，4个一盒，大概价格在60-80之间，除送好友外，可能有不到50盒限量贩售，各位请随时关注预定哦！			1727982293	00	0	1397725329561
2653386-	1		17	Mon Jul 29 02:04:24 +0800 2013			3605219042251233	3605219042251233				3605219042251233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎以后常来玩哦，多交流多学习，嘿嘿！[赞]			1727982293	00	3604783086729348	1397725329561
2653387-	3		3	Thu Sep 12 14:09:53 +0800 2013		type:Pointcoordinates:#37.589348#-122.35088	3621709075155749	3621709075155749				3621709075155749	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我的行李箱都是咖啡香味...回来给我做好喝的！[嘻嘻] @UID_Cafe @张帆的微博录  我在:			1727982293	00	0	1397725329562
2653388-	0		5	Sat Aug 10 10:25:32 +0800 2013			3609693815715625	3609693815715625				3609693815715625	0			8	<a href=" rel="nofollow">iPhone客户端</a>	太多了，现在就连X宝上的烘焙店都有卖液态酥油，代可可脂和植物奶油[挖鼻屎] //@烤验:好的蛋糕店也有，咱不一棍子打死哦！期待更多蛋糕店的技术更新，原料更新以及观念更新。[嘻嘻]//@hi惊艳:勤快起来！！//@贫嘴�姨的碎嘴生活: 姑娘们勤快起来自己做蛋糕吧[嘻嘻] //@倩晓李:额，外面的真不敢买了[晕]			1727982293	00	3608814660379978	1397725329562
2653389-	0		0	Thu Apr 10 17:03:25 +0800 2014			3697854193606632	3697854193606632				3697854193606632	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈][哈哈][哈哈] //@UID_Cafe:丰盛的下午茶[哈哈]			1727982293	00	3697835314970668	1397725329562
2653390-	0		6	Sun Dec 02 20:47:06 +0800 2012			3518890891748153	3518890891748153				3518890891748153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿,好吃最重要啦！[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	3518870285269869	1397725329563
2653391-	3		21	Mon Jun 10 08:47:24 +0800 2013			3587563455028046	3587563455028046				3587563455028046	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开工啦！[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	0	1397725329563
2653392-	5		10	Thu Jan 09 20:22:53 +0800 2014			3664927095205795	3664927095205795				3664927095205795	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	@UID_Cafe 的Espresso加上意大利第一品牌Galbani的马斯卡彭芝士，还有法芙娜的无糖可可粉，成就了这一杯完美的Tiramisu！[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	0	1397725329563
2653393-	0		0	Sat Jan 25 23:30:51 +0800 2014			3670772608433628	3670772608433628				3670772608433628	0			1	<a href=" rel="nofollow">iPhone 5s</a>	拍的确实很漂亮啊！[嘻嘻][嘻嘻][嘻嘻]//@倔牛牛牛:拍的好友feel			1727982293	00	3670769077051781	1397725329564
2653394-	2		5	Sun Oct 06 18:29:28 +0800 2013			3630471709299798	3630471709299798				3630471709299798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢各位好友啊，陪我吃了午饭，还耐着性子陪我去剪了一个大背头，然后下午去UID喝酒喝咖啡，玩了一下午干瞪眼[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	0	1397725329564
2653395-	0		2	Mon Oct 01 10:38:53 +0800 2012			3496269768777924	3496269768777924				3496269768777924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！真的是人都没得啊！昨天下午4点出发去乐山，从草金立交下右转出城一直直行就是成新蒲快速通道，太爽咯！20分钟左右到新津，然后上成雅转成乐，车稍多，但还是相当顺畅啊！建议要走成雅的走这条路上成雅哈！[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	0	1397725329564
2653396-	0		26	Wed Sep 12 21:28:13 +0800 2012			3489547809325388	3489547809325388				3489547809325388	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	曾经川外成院CISISU西门书店旁的曾记烧烤搬到中海国际沃尔玛旁边来咯…味道还是不错，就是价格小涨，店里位置不多，不过外头坝坝随便坐[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	0	1397725329565
2653397-	2		5	Wed Oct 23 12:21:12 +0800 2013			3636539630497405	3636539630497405				3636539630497405	0			13	<a href=" rel="nofollow">iPhone客户端</a>	赞一个！一分钟快节奏吃成都！[鼓掌] //@cyanney:1分钟的美食之旅			1727982293	00	3636300307052886	1397725329565
2653398-	0		9	Mon Dec 10 18:26:56 +0800 2012			3521754708102629	3521754708102629				3521754708102629	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	先发一张，这张图太漂亮啦！1250克的上等牛肉现场让肉店师傅手剁成肉糜，再加上600克猪绞肉，混合后颜色真是漂亮啊，接近4斤肉哦，明晚应该够吃了吧！[嘻嘻]			1727982293	00	0	1397725329565
2653399-	0		0	Mon Nov 04 15:16:50 +0800 2013			3640932476367358	3640932476367358				3640932476367358	0			16	<a href=" rel="nofollow">iPad客户端</a>	我也是会员哦！[哈哈][哈哈][哈哈]			1727982293	00	3640923131253230	1397725329565
2653400-	1		6	Thu Jan 10 22:57:10 +0800 2013			3533056750780319	3533056750780319				3533056750780319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大名鼎鼎的毛毛摄影师[偷笑]，有想拍照的可约他哦！商业的、婚礼的、私拍的，都没问题哈！[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	3533056054917772	1397725329566
2653401-	0		10	Sun Dec 16 00:02:08 +0800 2012			3523651003135717	3523651003135717				3523651003135717	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊！French Toast！My favorate！[鼓掌][鼓掌][鼓掌]			1727982293	00	3523537270775172	1397725329566
2653402-	2		14	Thu Oct 03 09:03:30 +0800 2013		type:Pointcoordinates:#29.645445#106.552124	3629242111609537	3629242111609537				3629242111609537	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨天晚餐加宵夜，Ole买的啤酒和零食、海鲜小卤的卤菜、前一天的剩菜，前半段节奏太快了，有人喝到趴下，后半段放慢节奏看World War Z，看完的时候眼皮都耷拉着了…[晕][晕][晕] 我在:			1727982293	00	0	1397725329566
2653403-	5		1	Sat Mar 29 14:49:11 +0800 2014			3693471758265731	3693471758265731				3693471758265731	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	美女们的下午茶已经在@UID_Cafe 开始啦！???			1727982293	00	0	1397725329567
2653404-	1		2	Mon Oct 14 07:56:38 +0800 2013			3633211550809744	3633211550809744				3633211550809744	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好浩大的工程…[汗]			1727982293	00	3633199806180226	1397725329567
2653405-	13		32	Sun Dec 08 02:02:51 +0800 2013			3653053855042371	3653053855042371				3653053855042371	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	今天完全出乎我们想象，门外10张桌子全部坐满了，从下午一点开售到晚上6点没断过，基本上3点钟的时候所有准备的蛋糕和甜品都几乎卖光，随后虽然又制作了很多，但还是不够…[抓狂]这个点才回家，又做了些新品配合明天的售卖活动，下午2点开始哈！[泪][泪][泪]			1727982293	00	0	1397725329567
2653406-	1		14	Mon Aug 19 09:00:54 +0800 2013			3612934002984198	3612934002984198				3612934002984198	0			3	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜！不过你妹的，照片看起好嫩哦！[嘻嘻][嘻嘻][嘻嘻] //@干施林:thanks @SeesawCoffee @jascoffee			1727982293	00	3612402156903896	1397725329568
2653407-	0		14	Mon Jan 14 23:24:19 +0800 2013			3534513117933437	3534513117933437				3534513117933437	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	受邀和几位大厨一块儿制作下周一21号的特别晚宴，从没做过标准出品的饭后甜点，没什么底啊，所以今天就提前去@TheRiverHouse西餐厅 的饼房试做一下，厨房里的大哥小妹们都非常的照顾啊，今天擀了两折，明天去继续把剩下的四折完成！[嘻嘻] 另外超无奈啊，真的是胖得人都变形啦！制作甜点的罪过...[泪]			1727982293	00	0	1397725329568
2653408-	0		160	Tue Jan 01 23:19:47 +0800 2013			3529800951823660	3529800951823660				3529800951823660	0		#	751	<a href=" rel="nofollow">微博 weibo.com</a>	最近又看到微博上开始各种推荐这个德菲丝Truffles松露巧克力，淘宝上还卖得火热！打着什么可可纯度超过市面所有，什么法国最珍贵的巧克力，什么每年只一次，Lier！真心希望关注的朋友们知道，45%代可可脂含量，这货可不是巧克力哦！千万不要被各种商业广告包装给欺骗啦，这货危害可大啦！[怒][怒][怒]			1727982293	00	0	1397725329568
2653409-	1		8	Wed Sep 04 00:27:35 +0800 2013			3618603037670294	3618603037670294				3618603037670294	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	昨晚又去了性价比不错的Applebees Restaurant，辣鸡翅、蜜汁烟熏排骨、炸虾、三明治，各种撑到爆！[嘻嘻][嘻嘻][嘻嘻] 还有饮料和小费加起来，一共不到50美刀[偷笑]			1727982293	00	0	1397725329569
2653410-	0		5	Mon Aug 19 20:46:21 +0800 2013			3613111535373221	3613111535373221				3613111535373221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现做的焦糖肯定好吃啦！现做马上吃，要不然焦糖久了就化掉了[嘻嘻] //@Baker_Street_Studio:这位客官，欢迎下次再来！[哈哈]			1727982293	00	3612658378874396	1397725329569
2653411-	2		1	Sat Mar 08 23:12:22 +0800 2014			3685988243266718	3685988243266718				3685988243266718	0			3	<a href=" rel="nofollow">iPhone 5s</a>	下午茶标配！明天记得还来哟！[哈哈]			1727982293	00	3685986494232284	1397725329569
2653412-	4		0	Sat Mar 22 19:10:14 +0800 2014			3691000738375184	3691000738375184				3691000738375184	0			0	<a href=" rel="nofollow">iPhone 5s</a>	翻拍都这么漂亮！赞！??? @UID_Cafe 			1727982293	00	3690991502732557	1397725329570
2653413-	0		2	Mon Aug 19 20:44:43 +0800 2013			3613111124277674	3613111124277674				3613111124277674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天加上前天，一共80多个焦糖布丁全部被带走了，太恐怖了！[晕] //@Baker_Street_Studio:你的意志力还是很强的，昨天有妹纸买了6个打包带走...估计是为了回家路上吃的吧！[偷笑][偷笑][偷笑]			1727982293	00	3612643858748043	1397725329570
2653414-	2		6	Thu Mar 27 23:44:15 +0800 2014			3692881636609875	3692881636609875				3692881636609875	0			0	<a href=" rel="nofollow">iPhone 5s</a>	死终粉+脑残粉！???			1727982293	00	3692873981594796	1397725329570
2653415-	1		2	Thu Aug 29 20:31:47 +0800 2013			3616731748653085	3616731748653085				3616731748653085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	3616729894918547	1397725329571
2653416-	1		3	Tue Jan 29 19:50:37 +0800 2013			3539895165120991	3539895165120991				3539895165120991	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	配色都很深啊，好似暗黑料理！[偷笑][偷笑][偷笑] @木里新川菜餐厅 @尖尖先森 @摄影师毛利 @超级兔小好烦哦			1727982293	00	0	1397725329571
2653417-	3		4	Fri Sep 27 11:33:13 +0800 2013			3627105466336443	3627105466336443				3627105466336443	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@DragonInMel:好久回来过来耍撒！[嘻嘻][嘻嘻][嘻嘻] //@DragonInMel:越来越牛了啊			1727982293	00	3626896463586751	1397725329571
2653418-	2		2	Tue Mar 04 14:44:26 +0800 2014			3684410865991348	3684410865991348				3684410865991348	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	哎哟，吃撑了……@重庆富力凯悦酒店 			1727982293	00	0	1397725329572
2653419-	3		48	Thu Jul 18 16:15:03 +0800 2013			3601446857654778	3601446857654778				3601446857654778	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	试做的树莓巧克力慕斯蛋糕，在@UID_Cafe 被瓜分掉了，剩了一块来配1664，还是相当不错的！[嘻嘻][嘻嘻][嘻嘻]			1727982293	00	0	1397725329572
2653420-	0		1	Mon Mar 31 13:52:45 +0800 2014			3694182331775110	3694182331775110				3694182331775110	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	今天空气还真不错…难道停工啦！???			1727982293	00	0	1397725329572
2653421-	3		11	Thu Feb 13 16:24:48 +0800 2014		type:Pointcoordinates:#30.646791#104.098274	3677550754975924	3677550754975924				3677550754975924	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	Dessert today!!![嘻嘻][嘻嘻][嘻嘻] 我在:			1727982293	00	0	1397725329573
2653422-	1		19	Thu Dec 20 00:56:41 +0800 2012			3525114295462285	3525114295462285				3525114295462285	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	今天做的Baileys Gelato百利甜冰淇淋，好吃到爆啊！终于发现有冰淇淋机的好处啦，各种gelato都可以完爆啊！！！[抓狂]			1727982293	00	0	1397725329573
2653423-	1		22	Mon Mar 10 20:41:20 +0800 2014			3686675010459068	3686675010459068				3686675010459068	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	作死的节奏……???			1727982293	00	0	1397725329573
2653424-	0		3	Sun Sep 02 10:48:58 +0800 2012			3485763058793261	3485763058793261				3485763058793261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当时去的时候费用也不低，中介费1.7W，飞机票1.2W，然后住宿是3个人一个月1200美元的motel，工资一个星期200美刀左右，吃饭在麦当劳大部分是半价...不过我敢说没几个拿J-1签证过去的有我们这么累的...主题公园和宾馆的轻松多咯... @艾木头的s//@玲佑lydia爱Eason: @烂李子 貌似你当时去还没这么造孽			1727982293	00	3485757082024071	1397725329574
2653425-	3		14	Wed Nov 20 23:37:39 +0800 2013			3646856716036942	3646856716036942				3646856716036942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	唯美食不可辜负			1727982293	00	0	1397725329574
2653426-	2		2	Sat Aug 31 20:06:07 +0800 2013			3617450069624712	3617450069624712				3617450069624712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还没有出发呢！现在还在家蹲厕所，凌晨零点十分飞首尔[泪][泪][泪]			1727982293	00	3617425570485527	1397725329574
2653427-	0		14	Fri Apr 04 03:17:12 +0800 2014			3695471942306328	3695471942306328				3695471942306328	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	美国队长2首映IMAX 3D，太帅气了！?神盾和九头蛇都被瓦解掉?，而且片尾还有两个彩蛋哈！? 结尾竟然出现了Loki的权杖和万磁王的两个双胞胎，各种伏笔呀！而且严重怀疑被打得半死的那个类似雇佣兵的角色还有戏哟！???			1727982293	00	0	1397725329575
2653428-	0		9	Tue Sep 11 10:44:26 +0800 2012			3489023412967624	3489023412967624				3489023412967624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无法评论...转发回答第三张！[嘻嘻]			1727982293	00	3489023169911514	1397725329575
2653429-	5		1	Sun Apr 06 21:23:49 +0800 2014			3696470178392215	3696470178392215				3696470178392215	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	Perfect !?			1727982293	00	0	1397725329575
2653430-	2		19	Sun Jun 30 16:41:14 +0800 2013			3594930461149914	3594930461149914				3594930461149914	0			6	<a href=" rel="nofollow">iPhone客户端</a>	厨房型格[酷]			1727982293	00	3594930281155697	1397725329576
2653431-	3		7	Thu Feb 20 21:38:19 +0800 2014			3680166368833632	3680166368833632				3680166368833632	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	搅了超大一盆慕斯，累死我了…喝杯浓缩玛奇朵休息下！[睡觉][睡觉][睡觉]			1727982293	00	0	1397725329576
2653432-	1		1	Sat Jan 19 19:00:04 +0800 2013			3536258561187735	3536258561187735				3536258561187735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是遮得住！[晕][晕][晕]			1727982293	00	3536234791583185	1397725329576
2653433-	0		13	Tue Dec 03 16:43:17 +0800 2013			3651463479473730	3651463479473730				3651463479473730	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	伊势丹的Yamazaki山崎面包竟然推出了Cronuts，这个在纽约真的是很火爆哦！[偷笑] 不知道仿制的有木有那么好吃呢… BTW：应该翻译成可颂甜甜圈或者丹麦甜甜圈，@成都伊势丹百货 中英文翻译都有需要斟酌的地方哦[偷笑]			1727982293	00	0	1397725329577
2653434-	0		6	Thu Feb 27 10:43:27 +0800 2014			3682538281413509	3682538281413509				3682538281413509	0			0	<a href=" rel="nofollow">iPhone 5s</a>	哈哈！[哈哈][哈哈][哈哈]			1727982293	00	3682533579572369	1397725329577
2653435-	0		6	Mon Feb 04 19:47:21 +0800 2013			3542068666373105	3542068666373105				3542068666373105	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	烤俩仨面包过年吃！??????			1727982293	00	0	1397725329577
2653436-	0		3	Tue Apr 01 23:27:31 +0800 2014		type:Pointcoordinates:#30.61339#104.05537	3694689364510948	3694689364510948				3694689364510948	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	Single Malt Night！??? 我在这里:			1727982293	00	0	1397725329578
