1231759-	0		0	Thu Feb 06 08:04:35 +0800 2014			3674888156200391	3674888156200391				3674888156200391	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【花开的时节】春节大假最后一日，云南、四川、上海…到处鲜花绽放，立春已过，春意盎然，大地复苏[花心] （via央视新闻）			1915336122	00	0	1397721211315
1231760-	0		6	Wed Sep 12 11:20:19 +0800 2012			3489394827154438	3489394827154438				3489394827154438	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#游在成都# 来成都旅游，你一定别错过这些事――1．泡茶馆，听川剧， 感受蜀风雅韵；2．尝小吃，沦陷在这个吃货的天堂；3．春熙路闲逛，看美女如云；4．去趟宽窄巷子，感受闹市中的宁静；5．泡酒吧，感受成都夜的魅力；6．看一次大熊猫；7．逛一次锦里；8．去一次金沙遗址博物馆，感受这座城市的历史。			1915336122	00	0	1397721211316
1231761-	0		0	Wed Feb 26 18:05:36 +0800 2014			3682287177193411	3682287177193411				3682287177193411	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	中国世界遗产科普，看看这些世界遗产你有去过吗？[心]			1915336122	00	0	1397721211316
1231762-	0		2	Mon Sep 03 13:04:37 +0800 2012			3486159584291581	3486159584291581				3486159584291581	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【坐高铁动车可自选座位啦！】9月15日起，全国动车组坐席号统一，购买G字头高铁票、D字头动车组可以像坐飞机那样随意挑选座位了，座席位置用A、B、C、D、F 5个字母表示，A、F代表靠窗座席，C、D代表靠走廊座席，B代表三人座中间座席。铁路部门将进一步完善铁路售票系统，网上自选座、选铺位将有望实现~			1915336122	00	0	1397721211316
1231763-	0		2	Tue Nov 20 18:10:03 +0800 2012			3514502701855694	3514502701855694				3514502701855694	0			8	<a href=" rel="nofollow">皮皮时光机</a>	#探路实况播报#白岩寺在大邑金星乡,距成都60多公里,可当天往返,适合周末游。路况：全程好路,可先乘车到大邑或怀远,再转车去白岩寺。探线提醒:山上无食宿，需自带干粮。上山多石板台阶，山中潮湿石阶较滑需注意；转山时不要高声喧哗,爱护动植物，提倡环保！这里无需门票，带上一颗宁静向佛之心，出发吧~			1915336122	00	3514104092626018	1397721211316
1231764-	0		5	Thu Sep 13 14:34:41 +0800 2012			3489806124341535	3489806124341535				3489806124341535	0		#	12	<a href=" rel="nofollow">专业版微博</a>	问：7＋3在什么情况下等于8？ 答：在国庆遇到中秋的情况下！！啊啊啊~~~[不要啊]			1915336122	00	0	1397721211317
1231765-	0		2	Fri Aug 24 11:25:19 +0800 2012			3482510715826967	3482510715826967				3482510715826967	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@泸警小陈：塌方是在天全县国道318路上，不是隧道哈！目前的最新情况是：今早国道318线雅安境内天全县新沟段发生塌方，车辆不可以通行，通车时间还不能确定，泸定县交警大队已经在甘谷地设立卡点，出甘孜州的车辆都基本转到省道211线了，但进甘孜州的车辆，不知道雅安那边有没有通知。			1915336122	00	3482504063518517	1397721211317
1231766-	0		2	Tue Sep 17 11:29:20 +0800 2013			3623480610126043	3623480610126043				3623480610126043	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	【终于获得解押“海娜号”今日抵天津】#旅游新闻#“海娜号”完成全部法律手续获得解押，并于昨晚20时30分搭载最后一批游客返航回国。海娜号被扣后各方表示谴责，此次扣船事件将影响后面多个航次，后续的邮轮团难以成行。游客利益如何保障？事件背有什么渊源？详情猛戳：			1915336122	00	0	1397721211317
1231767-	0		2	Tue Jun 04 15:20:04 +0800 2013			3585487950253487	3585487950253487				3585487950253487	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【成都泰迪熊博物馆，组团去看小萌货~】天府之城有了国内首个泰迪熊博物馆，来到这仿佛闯入了童话世界般，那么多可爱的泰迪熊，在不同的场景里活灵活现,一眼看过去都是萌萌的憨表情。来成都旅行，不容错过哦→ →			1915336122	00	0	1397721211318
1231768-	1		3	Sun Nov 18 13:16:21 +0800 2012			3513704014633388	3513704014633388				3513704014633388	0		#	64	<a href=" rel="nofollow">iPhone客户端</a>	#看央视游四川#《北纬30°?中国行》四川篇计划拍摄55集，接近整个节目1/3的篇幅。从11月15日起在央视四套（CCTV-4）播出，亚洲版首播时间是17:15―18:00，重播时间是23:26―00:11和次日的06:13―06:58。每周五集，每天一集，每集45分钟[飞个吻]各位请准备：魅力四川，强势来袭啦~via@四川省旅游局			1915336122	00	0	1397721211318
1231769-	0		4	Thu Sep 27 16:25:54 +0800 2012			3494907551430297	3494907551430297				3494907551430297	0		#	20	<a href=" rel="nofollow">专业版微博</a>	【成都周边六大赏月好去处】1. 宜宾合江门：赏三江双月；2.阿坝达古冰川：冰山之巅赏冷月；3. 眉山老峨山：放灯请月，拜月赏月；4.绵阳药王谷、窦团山：穿云赏月，赏桂登高；5.乐山峨眉山：泡汤赏月，享受平和；6.德阳罗江：枣子沟中寻“枣”乐。这个中秋，你会在哪里赏月喃？[放假啦]一起来摆一哈儿~			1915336122	00	0	1397721211318
1231770-	1		1	Tue Dec 17 10:01:38 +0800 2013			3656435831572517	3656435831572517				3656435831572517	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#达人带路#【成都明月夜】“冷空气，却清晰，我在南极冰山雪地里……不对，我在成都郫县楼顶的寒风和月光里……经过一波冷空气的扫荡，成都的霾终于减轻了。月明星稀，月亮露出了真颜！”摄影爱好者@丘寒 摄于13年12月15日夜。[花心] 			1915336122	00	0	1397721211319
1231771-	0		0	Tue Jan 07 11:02:58 +0800 2014			3664061411633475	3664061411633475				3664061411633475	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【四川26处路段容易起团雾 春节回家或出游请注意】[话筒]冬季高速团雾，是道路交通安全的大敌。公安部交管局6日公布全国高速公路团雾多发路段，四川2处G5京昆高速1977公里至2000公里、G5京昆高速2277公里至2280公里进“年均发生50次团雾”前20名。更多路段戳大图↓↓快转给有出行需要的人吧[围观]			1915336122	00	0	1397721211319
1231772-	0		0	Wed Oct 17 12:35:04 +0800 2012			3502097213737101	3502097213737101				3502097213737101	0			0	<a href=" rel="nofollow">Android客户端</a>	#不老老人# 如果你的心阳光明媚，那你就永远年轻！[爱你]一起来发现身边的#不老老人#，晒晒他们的足迹，他们的笑脸吧！参与就有机会免费参加重阳节登高活动，还有机会赢取价值5480元沙巴七日游豪礼哦！[做鬼脸]			1915336122	00	3501932998556447	1397721211319
1231773-	3		0	Mon Apr 14 13:50:03 +0800 2014			3699255086953207	3699255086953207				3699255086953207	0			1	<a href=" rel="nofollow">新浪长微博</a>	【4月 在成都咋个耍？】对于只有周末，难以远行的成都市民而言，市内的各种活动最适合大家周末消遣了。成都四月的耍事还真不少，成都出发为大家奉上《成都四月活动大全》，要看艺术展还是去音乐现场，都由你挑！具体活动请戳长微博！↓↓↓↓ 			1915336122	00	0	1397721211319
1231774-	0		0	Tue Aug 21 23:23:04 +0800 2012			3481604179688876	3481604179688876				3481604179688876	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#美景送晚安# 大自然会指引我们从生命和彼此身上寻找一起存在着的美好和善良的东西，自然是美好意念的影像，对于扭曲、不正常的都市生活有校正的功能。[月亮] 晚安，朋友！			1915336122	00	0	1397721211320
1231775-	0		2	Wed Nov 13 23:15:03 +0800 2013			3644314309499088	3644314309499088				3644314309499088	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#美景送晚安#朋友啊 这世界会将你的爱破灭，而它从来就不会给一次拯救，不如让我们一起放任自流吧，反正象我们这样的人生来彷徨 。[酷]			1915336122	00	0	1397721211320
1231776-	0		0	Tue Apr 01 11:44:09 +0800 2014			3694512357095043	3694512357095043				3694512357095043	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【撒野去！十二星座最适合的旅行目的地大搜罗】还在四处打探什么地方最好玩？?浩如烟海的旅行目的地里，哪个才是你的菜？?2014年，你有什么样的旅行计划？?12星座，性情大不同，去的地方当然也应该不一样！来看看商妹儿为你精选的旅行目的地吧！详情请戳→			1915336122	00	0	1397721211320
1231777-	0		2	Fri Apr 19 14:42:24 +0800 2013			3568808629381943	3568808629381943				3568808629381943	0			0	<a href=" rel="nofollow">专业版微博</a>	#拍初夏迎双节#[花心]哇，好地方！猜猜这是哪里？			1915336122	00	3568719773185182	1397721211320
1231778-	0		0	Mon Feb 18 15:00:19 +0800 2013			3547069858397601	3547069858397601				3547069858397601	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	初春，耕牛。摄友@芝麻摄客 摄于西来镇。			1915336122	00	0	1397721211321
1231779-	0		6	Thu Sep 06 15:18:12 +0800 2012			3487280365044358	3487280365044358				3487280365044358	0			6	<a href=" rel="nofollow">Android客户端</a>	扩散！！寻找这位好战士！[赞]			1915336122	00	3487267933193574	1397721211321
1231780-	1		2	Fri Jan 17 14:00:49 +0800 2014			3667730047753474	3667730047753474				3667730047753474	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【机场常用英语大全】主要包括5个方面：（1）机场常用对话。（2）行李遗失。 （3）海关申报。（4）机场旅游信息。（5）　5.机位预约、确认。在几场就学这么几句就OK啦！（尤其对英文不好的人来讲），要出国的亲们赶紧Mark！[嘻嘻]  (via泰国旅游自由行)			1915336122	00	0	1397721211321
1231781-	1		1	Wed Mar 19 16:23:05 +0800 2014			3689871510859648	3689871510859648				3689871510859648	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#商妹儿带你看世界# 商妹儿在这里友情推荐――沙巴~[花心][花心]沙巴是婆罗洲的乐园，有“风下之乡”的美誉，是适合全年旅游的度假地。如果要到沙巴的话，直飞亚庇就ok啦！飞亚庇的航班有很多，通过廉航提前预定还有可能抢到实惠的低价票哦！[偷乐]			1915336122	00	0	1397721211322
1231782-	0		0	Mon Nov 19 11:41:24 +0800 2012			3514042507500316	3514042507500316				3514042507500316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#行行摄摄# 秋末的邛海小渔村，果然很仙境。。[爱你][赞]			1915336122	00	3514035834519475	1397721211322
1231783-	0		1	Wed Feb 27 10:10:11 +0800 2013			3550258338919570	3550258338919570				3550258338919570	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#如画美景#【泸沽湖之晨】是谁画下这天和地，又画下我和你！（@小蜗牛--摄   2013.2.7摄于泸沽湖洛洼码头）			1915336122	00	0	1397721211322
1231784-	1		1	Fri Jan 17 16:01:08 +0800 2014			3667760326652788	3667760326652788				3667760326652788	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【水墨中国】将中国各省市自治区的轮廓以特殊色彩构成形式展现出来，有没有眼前一亮？ （转）			1915336122	00	0	1397721211322
1231785-	0		0	Sat May 11 19:19:25 +0800 2013			3576850875944014	3576850875944014				3576850875944014	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这是一个奢享的午后。当中东迪拜遇上希顿国际广场，高端优雅的现场布置，精美可口的欧式甜点下午茶、神秘惊喜的抽奖礼品、激情四溢的中东女郎……[鼓掌]今天下午2点，成都商报、商众旅行社、环球国旅联手成都希顿国际广场，拉开“2013全球希尔顿体验”之“中东迪拜法拉利自驾奢享之旅”品鉴会的序幕。			1915336122	00	0	1397721211323
1231786-	0		2	Tue Apr 15 11:20:26 +0800 2014			3699579819005445	3699579819005445				3699579819005445	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#商妹儿带你看世界#【世界首个载客的悬吊式单轨列车】在无产阶级革命导师恩格斯诞生的地方――德国乌帕塔尔，有着世界上首个载客悬吊式单轨列车。至今，它已安全运行100多年，是当时的世界交通奇迹。在商妹儿看来这一点都不像有100年历史的“古董”，不知道坐上去有没有悬吊式过山车的感觉呢？[兔子]			1915336122	00	0	1397721211323
1231787-	0		3	Wed Mar 26 09:46:51 +0800 2014			3692308510556376	3692308510556376				3692308510556376	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	随着各种花儿陆续开放，人们纷纷走进春天的怀抱。新津花舞人间的杜鹃花开正艳、北川药王谷辛夷花本周进入了盛花期、到国色天乡不仅能赏花还能参与到“变形金刚”主题活动中……让我们用发现的眼光找寻新的赏花地点和新鲜的花的品种，参与到更多的花节互动活动中吧。详情请戳→			1915336122	00	0	1397721211323
1231788-	0		6	Tue Jan 14 09:00:48 +0800 2014			3666567382470545	3666567382470545				3666567382470545	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【冬日腊梅芬芳 寻成都最美赏梅地】成都赏梅好地方：1、百花潭公园 2、浣花溪公园 3、人民公园 4、塔子山公园 5、望江公园 6、三圣乡幸福梅林 在有着柔和暖阳的冬日，找一块人间仙境，带上一家老小，或邀上三五好友，共赏香梅，好不惬意！赏过了腊梅，才觉得没有辜负这个冬天！(via浪迹四川)			1915336122	00	0	1397721211324
1231789-	0		1	Wed Nov 13 21:31:10 +0800 2013			3644288175147968	3644288175147968				3644288175147968	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【哇塞！明年坐火车去香港，最低仅需300元！】#旅游新闻#想去香港的童鞋们看过来!铁路上海站公布2014年沪港列车票价优惠方案：隔日开行，上海站傍晚18时20分出发，次日13时01分就抵达香港九龙，预售期为60天！4人以上团体往返票最低可打7折，硬卧折后最低只约300元哦！！[花心] 			1915336122	00	0	1397721211324
1231790-	0		1	Tue Sep 17 17:40:31 +0800 2013			3623574029983286	3623574029983286				3623574029983286	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#玩转中秋#【魔幻视界独家3D盛宴“惊”城来袭】“参与性3D大玩具”来成都了！9月19日中秋节当天，西南首家魔幻3D艺术体验馆开幕[花心]一场突破传统玩法的3D另类艺术体验展将在成都富力天汇举行，让你"一惊一乍"玩出心跳感觉。去观展的亲们，一定要摆好POSS带上相机哦!详见：			1915336122	00	0	1397721211324
1231791-	0		9	Fri Oct 12 14:24:37 +0800 2012			3500312843772527	3500312843772527				3500312843772527	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【墨尔本：最适合中国女性移民的城市】第一，这里空气清新，对皮肤的滋润绝不亚于优质的化妆品；第二，澳洲是西方礼仪的国家，女士优先原则在生活中体现的淋漓尽致；第三，无论在国内多么的肥胖，在墨尔本都是窈窕身材； 第四，在墨尔本购物，只要在一年之内你都可以无条件退货。据@旅游卫视官方微博			1915336122	00	0	1397721211325
1231792-	0		0	Wed Apr 02 14:13:50 +0800 2014			3694912422439285	3694912422439285				3694912422439285	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【清明小长假带着寒食去踏春】小伙伴们知不知道在清明节前后还有个传统节日叫“寒食节”？寒食，顾名思义，是禁烟火、吃冷食的节日。虽然这个节日已经渐渐远离现代人，但顺应传统，会让生活多一份精致和意义。这个小长假，就让我们自制一些寒食去踏春吧！详情请戳→			1915336122	00	0	1397721211325
1231793-	0		0	Mon Sep 30 14:30:44 +0800 2013			3628237303678432	3628237303678432				3628237303678432	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【国庆期间西藏20个景区门票价格有优惠】[话筒] #玩转国庆#为营造国庆节假期期间出游良好的价格环境，西藏自治区价格主管部门决定今年“十一”期间（10月1日～7日）对20个景区门票统一实行价格优惠。要去西藏的伙伴们看过来，优惠价格戳图↓↓↓↓ 			1915336122	00	0	1397721211325
1231794-	0		0	Sun Feb 17 17:27:27 +0800 2013			3546744505824006	3546744505824006				3546744505824006	0			0	<a href=" rel="nofollow">专业版微博</a>	是的，春天春天，你快来吧！！[微风]			1915336122	00	3546744237076489	1397721211325
1231795-	0		2	Sun Aug 04 10:00:07 +0800 2013			3607513096672159	3607513096672159				3607513096672159	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	想感受老成都文化吗？想接受城市艺术洗礼吗？2013年8月4日~9月30日，2013成都首个城市主题文化馆――奥克斯广场城事荟，为你带来一个不一样的文化世界。趁周末，去@成都奥克斯广场 ，看珍宝品展、欣赏大师作品……还有机会与成都本土明星互动！地址：高新区锦城大道西路666号(地铁1号线孵化园站A出口)			1915336122	00	0	1397721211326
1231796-	0		0	Tue Apr 08 14:09:03 +0800 2014			3697085537488823	3697085537488823				3697085537488823	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	每到节后，总有一大波跳水机票来袭。[泪][泪]			1915336122	00	3697078520366200	1397721211326
1231797-	0		4	Sun Sep 09 17:29:30 +0800 2012			3488400583992676	3488400583992676				3488400583992676	0		#	10	<a href=" rel="nofollow">Android客户端</a>	黄金周避开人海，六大旅行目的地推荐――1．内蒙古阿尔山：优雅的边境小城；2．布尔津白哈巴村：古朴醇厚民族风；3．湖南洪江古商城：湘西明珠大都会；4．福建霞浦：最美的滩涂；5． 内蒙古额济纳：秋天的童话；6．盘锦红海滩：吃蟹还能看红叶。醉美金秋，就去这些地方吧！[心]via艺龙旅行网			1915336122	00	0	1397721211326
1231798-	0		0	Sun Mar 09 10:30:33 +0800 2014			3686158913967682	3686158913967682				3686158913967682	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【蓝天配梨花 洗肺之旅走起】论春天气息之浓厚，如凉山一般阳光充足之地川内少有。凉山州安哈镇又成了梨花、桃花的世界！漫山梨花白如雪，空气清新，天空湛蓝。安哈镇地处国家级名胜风景区螺髻山风景区的腹地，要去的亲可以西昌―螺髻山一条龙耍完哟~！			1915336122	00	0	1397721211326
1231799-	0		1	Tue Mar 12 15:02:43 +0800 2013			3555042999509132	3555042999509132				3555042999509132	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【想进武大看樱花？先买20元门票】由于3月上旬持续高温，本周末武大樱花将进入全面盛开期，13日起，进武汉大学赏樱要收取门票了，每张门票20元。20人以上的旅游团体参观须提前预约，该校希望游客能文明赏花。远水解不了近渴，还不如就近咱青白江凤凰湖赏樱花去，嘎？[偷乐]戳这→			1915336122	00	0	1397721211327
1231800-	0		7	Tue Sep 04 15:40:48 +0800 2012			3486561281161625	3486561281161625				3486561281161625	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【最文艺的休闲，六大慢活古村落】1．大理双廊渔村：看那一片风花雪月的海；2．闽南云水谣：水云间述说凄美的爱情；3．宁海前童：最具电影韵味，不是水乡胜水乡：4．浙江景宁县大均古镇：触摸畲族风情；5．西藏直白村：繁华褪尽只为一点直白；6．广东小洲村：一头扎进古老岁月。[带感]走吧，想去哪里？			1915336122	00	0	1397721211327
1231801-	0		1	Wed Mar 26 14:09:29 +0800 2014			3692374608368950	3692374608368950				3692374608368950	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【国道318川藏天路自驾 一瞬回眸留下一世千百次的眷恋】对任何一个喜欢自助旅行的人来说，走川藏线都该是第一选择。川藏线最佳行走季节是每年5月到10月，5月的景色为春天景色，尤其以几座高海拔山的高山杜鹃最令人垂涎，最美丽的时间到了，你还没心动吗？详情请戳→			1915336122	00	0	1397721211327
1231802-	0		1	Tue Oct 15 09:33:49 +0800 2013			3633598395884279	3633598395884279				3633598395884279	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	【社科院专家：明年小长假有可能不调休】#旅游新闻#全国假日办征集法定节假日放假安排意见的调查正式结束，目前社科院旅游研究中心正对调查数据进行分析整理。该中心一专家表示，明年起调休出的小长假有可能恢复正常；但仅通过网络调查恢复五一黄金周不太现实。明年假期安排可能推迟公布。[围观]			1915336122	00	0	1397721211328
1231803-	0		2	Tue Sep 11 17:04:34 +0800 2012			3489119072365852	3489119072365852				3489119072365852	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#旅行地图# 【北疆环线游】秋天，不去新疆去哪里？！[嘻嘻]经典线路，适合自驾，打算去新疆的朋友要收藏哦！（via@飞飞徐在路上 ）			1915336122	00	0	1397721211328
1231804-	1		1	Fri Mar 15 13:28:49 +0800 2013			3556106536420298	3556106536420298				3556106536420298	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【女孩儿们，来选樱花仙子吧！】樱花的花语是"生命、幸福一生一世永不放弃"，象征着希望与爱情。凤凰湖万人相亲派对、999对情侣及10对金婚伴侣樱花树下摄婚纱照、22对新人湖畔集体婚礼…火热报名中！今日起，组委会还启动"樱花仙子"征集报名，为本届樱花节选拔"代言人"，18~26岁的女孩儿们，快行动吧！			1915336122	00	0	1397721211328
1231805-	0		7	Thu Nov 22 11:52:35 +0800 2012			3515132485399416	3515132485399416				3515132485399416	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#银杏有故事#银杏的叶子里藏着阳光！银杏的美片背后藏着故事！银杏的季节，当你不辞辛劳拍下银杏那最美瞬间时，照片背后可有属于你的特别故事？分享你拍下的银杏美片，用140字说说这张照片背后的故事吧！记得@成都商报旅游 ，你的分享将有机会在见报成都商报，还有20份美食大礼包(每人双份)等你领走哦~			1915336122	00	0	1397721211328
1231806-	0		11	Tue Jul 02 20:32:10 +0800 2013			3595713356901796	3595713356901796				3595713356901796	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	[崩溃]不做生意了！！泰国促销赔本卖了！！[噢耶]众信旅游金牌泰国疯狂活动中： 曼谷+芭提雅原价4180元，转发后报名立减700，直降冰点3480元~7月9日、12日，仅此 两团，泰享安帕哇，全程零自费~[din癫当圣诞礼物][din看看][din说话][din挥手]亲 ，带起护照就走，还在等什么？！(众信小U：13908050651)			1915336122	00	0	1397721211329
1231807-	0		1	Thu Nov 08 17:13:00 +0800 2012			3510139686609709	3510139686609709				3510139686609709	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#旅行攻略#【去台湾，自由行走起！】台湾自由行，是许多朋友的向往，品美食赏美景自不必说，但你知道什么东西在那里是禁忌吗？哪些美食值得买？这份攻略全都告诉你哦！快收藏备用吧~~[江南style]			1915336122	00	0	1397721211329
1231808-	3		49	Wed Mar 27 16:31:45 +0800 2013			3560501231712293	3560501231712293				3560501231712293	0		#	41	<a href=" rel="nofollow">专业版微博</a>	假日专列免费游！#达人征集令#来了！中国首列"周末假日旅游列车"，首趟将于4月3日晚从成都出发，特推五大旅行线路，这个清明小长假，带你走进离你最近的世界十大旅游目的地之一：重庆！关注@成都商报旅游，说出最向往出游地，私信姓名+电话+地址报名，我们将选出10名旅游达人，全免费参与本次假日专列~			1915336122	00	0	1397721211329
1231809-	0		1	Tue Jan 21 10:12:01 +0800 2014			3669122024965167	3669122024965167				3669122024965167	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【2014年一大波流星雨正在"路上"】刚迈入2014，一场象限仪流星雨就牵住了大家的眼光。错过这场流星雨的孩纸表桑心，2014年还有好几场流星雨陆续登场，平均每个月就一场的样子啦。其中5月24日鹿豹座流星雨，每小时可能目睹到100颗流星甚至流星暴雨记得要看喔~详见： via新浪旅游			1915336122	00	0	1397721211329
1231810-	0		1	Thu Sep 19 09:30:55 +0800 2013			3624175581408498	3624175581408498				3624175581408498	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#玩转中秋#【中秋赏月天气一览图】[月亮] 今天就是中秋节了，月亮最圆时刻将出现在今晚19时13分，下次月亮“十五圆”就要等到2021年了！遗憾的是，天公不作美，全国不少城市的天气不适宜赏月……戳下图，你家的天气适合赏月吗？看来成都是需要运气咯！[可怜] (源自：央视新闻)			1915336122	00	0	1397721211330
1231811-	0		0	Thu Nov 08 11:58:27 +0800 2012			3510060531600403	3510060531600403				3510060531600403	0			1	<a href=" rel="nofollow">专业版微博</a>	#扩散# 吉林延边万吨苹果梨滞销，帮果农们扩散一下吧！小编打探到，一箱就可以认购哦！[推荐]			1915336122	00	3510054508699740	1397721211330
1231812-	0		4	Sun Apr 28 11:51:25 +0800 2013			3572027087032987	3572027087032987				3572027087032987	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【西沙，出发！】据@人民日报，今天，海南三沙特色旅游正式开通，由“椰香公主”号邮轮执航，游客可凭一周内健康证明登船，国内各地约240名游客将参加为期四天三晚的西沙之旅，此次重点游玩地点是鸭公岛、全富岛，可在邮轮上甲板观光、观看海上电影、参加知识讲座。[花心]你心动了吗？			1915336122	00	0	1397721211330
1231813-	0		3	Wed Oct 23 12:31:09 +0800 2013			3636542126133132	3636542126133132				3636542126133132	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#旅游美食#【资深吃货6年间总结的杭州小众美食】一个工科男的吃货历程！总结了六年吃下来的一些有特色、价格也能够接受的店。30家超全超详细的探店点评，外婆家白鹿绿茶吃腻了的不妨看看这个帖吧，去杭州玩必备哦！[馋嘴] 			1915336122	00	0	1397721211331
1231814-	0		3	Tue Oct 08 20:01:11 +0800 2013			3631219566318484	3631219566318484				3631219566318484	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#趣享#【我有一只小毛驴我从来也不骑】在澳大利亚一个叫做Amelia Rise Donkeys的地方，有着一种神奇的物种.....迷你小毛驴！他们敏感细腻需要主人更多的关心，也需要其他动物的陪伴。[羞嗒嗒]  (转)			1915336122	00	0	1397721211331
1231815-	0		0	Wed Nov 27 16:02:55 +0800 2013			3649278994348684	3649278994348684				3649278994348684	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游推荐#【横跨美利坚 】从太平洋到大西洋，从旧金山到纽约。西东海岸自驾，横跨美利坚，全程7300公里。25天的假期，造访沿途主要城市和国家公园。十一计划去美国的，照着走起来！ 原文游记： （via @穷游网）			1915336122	00	0	1397721211331
1231816-	0		3	Mon Aug 27 16:56:54 +0800 2012			3483681321047886	3483681321047886				3483681321047886	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【开车慢一些吧，保护过路的动物们！】国道213线阿坝州若尔盖县花湖段，28公里范围内，2天内就发生了至少34起野生动物公路伤害事件。据推算，一个夏季至少有4000-5000只野生动物在这一地区死于“交通事故”。为减少伤害，请在路上的司机们减速慢行，多给动物们一点生存空间吧！[许愿]via@四川省旅游局			1915336122	00	0	1397721211331
1231817-	0		3	Fri Aug 23 16:18:07 +0800 2013			3614493588549552	3614493588549552				3614493588549552	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#商妹带你看世界#日本有太多让漫迷疯狂的理由,同样也吸引着旅行者。 新海诚绘制的《秒速五厘米》场景神还原！[花心] 动画和实景的重叠，给人舟行碧波上、人在画中游的幸福感。你愿意带着动画去东京追寻它吗？[心]（摄影师：@苍�之鹰 ）			1915336122	00	0	1397721211332
1231818-	0		0	Thu Dec 12 09:10:19 +0800 2013			3654610982295903	3654610982295903				3654610982295903	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【[话筒]2014年拼假攻略出炉】总共请10天年假，即可将元旦、春节、五一和十一假期升级为豪华加长版：①“元旦+2天年假”，拼出5天长假。②“春节+2天年假”，拼出10天长假。③“五一+3天年假”，拼出8天长假。④“十一+3天年假”，拼出11天长假。速速收藏拼假指南！奢华长假，你值得拥有。[央视新闻]			1915336122	00	0	1397721211332
1231819-	0		4	Mon Dec 10 16:33:44 +0800 2012			3521726225295384	3521726225295384				3521726225295384	0			0	<a href=" rel="nofollow">专业版微博</a>	水墨西岭，大片啊！[笑哈哈]			1915336122	00	3521708210760553	1397721211332
1231820-	0		1	Thu Nov 01 09:21:04 +0800 2012			3507484214128966	3507484214128966				3507484214128966	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#成都商报看片会#想去欧洲小镇享受冬日暖阳吗？你想去美国狂扫低至2-3折的大牌名品吗？你对欧洲签证是否心存疑问呢？11月1日7点，“岁末欧美行”成都商报旅游主题看片会将在成都东区音乐公园艺术超市举行，带你开启一场视觉上的欧美狂欢盛宴。更有水晶项链等精美纪念礼品，以及超值下单优惠为你送上！			1915336122	00	0	1397721211332
