1501377-	0		0	Tue Oct 04 21:55:28 +0800 2011			3364893239826429	3364893239826429				3364893239826429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的评论很中肯！ //@杜小拧:本来可以小清新，戴上墨镜就观光客了[偷笑]			1266603090	00	3364891939546660	1397722032362
1501378-	0		0	Fri Apr 22 09:44:20 +0800 2011			9482682634	9482682634				5598217827978978762	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【Death and Dying, Life and Living译名征集】　　投给“《此云在彼岸――面对死亡》”这1个选项			1266603090	00	0	1397722032363
1501379-	0		3	Wed Dec 05 11:02:37 +0800 2012			3519830957534402	3519830957534402				3519830957534402	0			1	<a href=" rel="nofollow">360安全浏览器</a>	眼泪哗哗地~//@李开复: 泪流满面！//@王小山:激动得泪流满面。//@云信刘霞:看得我泪流满面！！！			1266603090	00	3519800024385476	1397722032363
1501380-	0		0	Thu Jun 02 13:22:37 +0800 2011			11590063614	11590063614				5613488571309743753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@檀林_hootch:有想法诶~ //@檀林_hootch:@肖洪波  @陆凡Allen @王利杰Leo ， 我们一同做个圆明园的频道吧//@凌一凡：科技改变生活！ //@Re-relic再现圆明园:给@檀林_hootch @王婷婷798 老师也看下。 //@九月朝颜： //@Re-relic再现圆明园：这个可算是#增强现实#的展示了。			1266603090	00	11496611158	1397722032363
1501381-	0		0	Sun Jan 12 10:51:14 +0800 2014			3665870397638824	3665870397638824				3665870397638824	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《家庭喜剧之逛商场》 -  男：今天你打算买什么啊？ 女：我就看看靴子和大衣。 男：哦。 女：放心，我买东西比较简单，看见喜欢的直接就买了，不会跟别的女人一样还货比三家。 男：好吧。 女： 			1266603090	00	0	1397722032363
1501382-	0		0	Mon Nov 28 13:26:59 +0800 2011			3384696610616353	3384696610616353				3384696610616353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]说的好~[good]//@夏宫的刘阳: 是的！ //@喻院长:反对者从冲动反，到悲情反，现在基本已经是为了挽回面子而反了 // @夏宫的刘阳 :本来事情不大，只是论证，结果被无知搞的越来越大。			1266603090	00	3384667399354856	1397722032364
1501383-	0		0	Sun Mar 03 22:19:37 +0800 2013			3551891453336741	3551891453336741				3551891453336741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其他汉字：周			1266603090	00	3551870067351014	1397722032364
1501384-	0		1	Tue Apr 08 14:21:06 +0800 2014			3697088569521084	3697088569521084				3697088569521084	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	三联牛掰！[good]//@新周刊: 半夜去书店才是真爱			1266603090	00	3697035385316540	1397722032364
1501385-	0		0	Mon Dec 19 23:37:07 +0800 2011			3392460296072438	3392460296072438				3392460296072438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梓璇ely:世界的邪恶就在于与此相反。 //@梓璇ely:好人有好报！			1266603090	00	3392458098217251	1397722032365
1501386-	0		0	Mon Nov 25 09:27:55 +0800 2013			3648454817202533	3648454817202533				3648454817202533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	范围广，管理跟不上。//@北京博物馆通票: //@传说中的Curator: 爱我中华，修我长城//@没有兵长不能过夏天: 转发微博			1266603090	00	3648234507328396	1397722032365
1501387-	1		1	Sun Dec 22 17:30:22 +0800 2013			3658360701937194	3658360701937194				3658360701937194	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【25部最伟大的情色文学：叫你寒床夜读暖如春】转自译言 译者/longtingfang 寒夜冷了。还好，你总有几种花招，暖身，暖神，再暖床。不过，这儿有小计一种，也许你不曾想到，大把的人也不会去说。它就是，读一本湿书，叫你人儿蒸而热之的书。只是...  			1266603090	00	0	1397722032365
1501388-	3		0	Sat Feb 22 22:53:22 +0800 2014			3680910039606388	3680910039606388				3680910039606388	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	刚看完电影《冰雪奇缘 Frozen》 (来自豆瓣) 中途女王孤独逃进深山时砸中泪点，还以为会是一个类似白毛女的故事，原来人间大爱果然高过革命真情。  			1266603090	00	0	1397722032365
1501389-	0		17	Sat Jan 07 22:00:13 +0800 2012			3399321296691741	3399321296691741				3399321296691741	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2012年展会又到了。忙活完了就过年！！[冒个泡]			1266603090	00	0	1397722032366
1501390-	0		26	Fri Mar 09 20:24:29 +0800 2012			3421765235295935	3421765235295935				3421765235295935	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	习惯上，我总是喜欢将这三个短篇小说之王的作品集放在一起。@水上书 @十年木匠 @myzdm @上海译文			1266603090	00	0	1397722032366
1501391-	0		0	Wed Apr 13 09:15:48 +0800 2011			9061933901	9061933901				201110413273253630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@优品杂志张楠艳:还能给地球留一片净土吗，人类不要再侵略地球了！ //@喵啊啊:明知道会破坏还往外租，穷疯了？太悲哀了！			1266603090	00	9061087585	1397722032366
1501392-	0		2	Fri Jun 10 12:15:21 +0800 2011			12066677934	12066677934				5616439918217199533	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是一张很经典的摄影作品！			1266603090	00	12066341334	1397722032367
1501393-	0		10	Tue Nov 06 09:49:37 +0800 2012			3509303337861000	3509303337861000				3509303337861000	0			0	<a href=" rel="nofollow">360安全浏览器</a>	“喂，你技术行不行啊大叔？”记住了，以后我可以这么说！			1266603090	00	0	1397722032367
1501394-	0		1	Fri Jun 24 11:54:04 +0800 2011			12881834696	12881834696				5621629625978413514	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雅倩爱书：//@张佳怡：#晒书房# [威武]			1266603090	00	11437943156	1397722032367
1501395-	0		1	Sat Nov 26 11:25:53 +0800 2011			3383941358804493	3383941358804493				3383941358804493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	缺乏诚意~//@陶然万柳世界: //@章诒和: 回复@ecle:用“忽悠”，好！ //@ecle:转发此微博:看看影评吧！哪里取悦国民了？是能忽悠国民，不能忽悠世界！			1266603090	00	3383936342043217	1397722032367
1501396-	0		0	Wed Apr 27 16:04:03 +0800 2011			9725671574	9725671574				5600171106079631312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1266603090	00	9725263994	1397722032368
1501397-	0		0	Fri Jul 01 09:13:28 +0800 2011			13370117664	13370117664				5624185835893419347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@崔淼Kelly:一样一样，都是踩着点儿到的。 //@崔淼Kelly:差两分钟就迟到了我哈哈			1266603090	00	13369969266	1397722032368
1501398-	0		0	Sat Sep 21 10:02:04 +0800 2013			3624908191624278	3624908191624278				3624908191624278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	路边的野花不能采！			1266603090	00	3624905947790259	1397722032368
1501399-	0		1	Sat Jun 02 08:31:02 +0800 2012			3452388666674949	3452388666674949				3452388666674949	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大帆帆maggie:[偷笑] //@大帆帆maggie:书迷			1266603090	00	3452387328660863	1397722032369
1501400-	0		0	Wed Apr 18 16:21:35 +0800 2012			3436199622692114	3436199622692114				3436199622692114	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@tintin7:还不如等５本出齐了一起买。 //@tintin7:[赞] //@凌一凡:[哈哈]原来是我们的书啊～ //@tintin7:[lxhx奋斗]漂亮，要买！@凌一凡			1266603090	00	3436194514018123	1397722032369
1501401-	0		10	Mon Sep 17 11:38:30 +0800 2012			3491211341941912	3491211341941912				3491211341941912	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阉割版《白鹿原》有质感但整体平庸，仿佛是对应影片所体中华民族近代以来所遭受的种种灾难，电影本身也见证了灾难深重的中国电影业！			1266603090	00	0	1397722032369
1501402-	0		0	Thu May 05 15:08:08 +0800 2011			10127883548	10127883548				5603125377855027738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	善长仁翁			1266603090	00	10127512326	1397722032370
1501403-	0		5	Thu Jan 26 22:11:25 +0800 2012			3406209484805707	3406209484805707				3406209484805707	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“2012年新年愿望：一，如果2012真的是世界末日，我希望能和你一起度过剩下的岁月。二，如果2012不是世界末日，请参考第一条。”[哈哈]			1266603090	00	0	1397722032370
1501404-	0		0	Sun Jun 19 12:42:31 +0800 2011			12618326827	12618326827				2111106192135859	0		#	1	<a href=" rel="nofollow">签名王</a>	我正在使用签名王，你也试试吧！			1266603090	00	0	1397722032370
1501405-	0		1	Thu Jun 27 23:57:49 +0800 2013			3593953162634801	3593953162634801				3593953162634801	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@媛媛儿- //@Michelle_i牛牛: 哈哈啊哈！太可爱了！家有泰迪的可以尝试一下哈@美泡泡DOG @小蕾nicole @凌一凡 @FionaFang_GuoAn			1266603090	00	3593593484442231	1397722032371
1501406-	0		0	Thu Apr 21 09:36:25 +0800 2011			9432720504	9432720504				5597844702682190757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@lilyfishi:[嘻嘻] //@lilyfishi:[哈哈]			1266603090	00	9432224112	1397722032371
1501407-	0		0	Tue Jun 07 09:14:51 +0800 2011			11878590494	11878590494				5615280148191458405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@翟建辉V：他的话实在。国外50.60岁还上大学的比比皆是。有些人以为读书，高考就是为了混口饭吃？ 这是动物的追求。把读书当作一种乐趣，把挑战当作一种追求，这种境界又有几人懂得？//@杂家任祥斌："我在反复添柴，烧一壶很久不开的水"――好！			1266603090	00	11876809104	1397722032371
1501408-	0		14	Sat Oct 27 21:26:51 +0800 2012		type:Pointcoordinates:#39.87599#116.44785	3505854919339261	3505854919339261				3505854919339261	0		#	0	<a href=" rel="nofollow">HTC</a>	狡兔三窟的@马静，终于邀请我了！我在这里 			1266603090	00	0	1397722032372
1501409-	0		0	Thu May 05 21:45:26 +0800 2011			10147667496	10147667496				5603227761290227643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是被逼的！			1266603090	00	10147338626	1397722032372
1501410-	0		0	Mon Aug 15 13:23:39 +0800 2011			3346645043458147	3346645043458147				3346645043458147	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@图宾根木匠：大清要完			1266603090	00	3345802617997313	1397722032372
1501411-	0		4	Tue Feb 18 09:57:44 +0800 2014			3679265289653949	3679265289653949				3679265289653949	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《卖书》 - 晚上回到家，看见堆在角落的几摞书已经不在了。   那些书是近一周来稀稀拉拉挑拣出来打算处理掉的。因不久之后要搬家所以提前做些准备，其中最需要清理的就是家中各处堆积如山的藏书。 			1266603090	00	0	1397722032373
1501412-	0		1	Mon Oct 10 23:34:17 +0800 2011			3367092434789797	3367092434789797				3367092434789797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@fan熠言:上火了 //@fan熠言:之前为什么不能啊？胃病还是上火？			1266603090	00	3367067286006323	1397722032373
1501413-	0		0	Mon Oct 10 21:56:40 +0800 2011			3367067868743950	3367067868743950				3367067868743950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@琪琪:[偷笑] 我不是故意的~ //@琪琪:正在溃疡的人看了表示各种羡慕嫉妒恨！			1266603090	00	3367067286006323	1397722032373
1501414-	0		7	Tue Jan 03 16:55:49 +0800 2012			3397795128195860	3397795128195860				3397795128195860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说到我心坎里去了！[嘻嘻]			1266603090	00	3397788714656050	1397722032373
1501415-	0		0	Tue Apr 10 21:53:06 +0800 2012			3433383948288314	3433383948288314				3433383948288314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我的哥哥是无忌:[偷笑]能不这么可爱么 //@我的哥哥是无忌:你需要助手吗？你需要给力的助手吗？需要的话，请打我电话，薪水面议~~[嘻嘻]			1266603090	00	3433360111835617	1397722032374
1501416-	3		1	Sat Feb 08 16:10:30 +0800 2014			3675735220622408	3675735220622408				3675735220622408	0		#	3	<a href=" rel="nofollow">美图秀秀</a>	#分享图片#最爱的诗人与诗 @水上书			1266603090	00	0	1397722032374
1501417-	0		4	Sat Oct 12 18:38:52 +0800 2013		type:Pointcoordinates:#39.87372#116.44923	3632648398051766	3632648398051766				3632648398051766	0		#	2	<a href=" rel="nofollow">Android客户端</a>	夜读禁书，视野大开！ 我在这里:			1266603090	00	0	1397722032374
1501418-	0		0	Sat Oct 29 18:28:13 +0800 2011			3373900794706220	3373900794706220				3373900794706220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@没头脑的小白:已无碍~[酷] //@没头脑的小白:你这是肿么了 //@凌一凡:回复@尼小娜:谢谢，我会注意~ //@尼小娜:保重身体			1266603090	00	3373588545544735	1397722032375
1501419-	0		2	Wed Jun 29 11:41:35 +0800 2011			13235158496	13235158496				5623481834925305241	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	夏天到了好想去玉泉山去啊！可惜这么好的风景区是禁地。[泪]			1266603090	00	0	1397722032375
1501420-	0		1	Sun Jan 15 09:44:40 +0800 2012			3402035280345836	3402035280345836				3402035280345836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老北京网掌柜: 中华民国三公费用很低，谁他妈的再说“国民党反动派”谁才真他妈的反动！//@李长柱:毛泽东说过：星星之火，可以燎原，台湾就是中国的一颗明星！// @任卫新 :由此想到这几天在京部委级宾馆开会，整天车子络绎不绝，各种礼品堆积如山。			1266603090	00	3401827271567055	1397722032375
1501421-	0		7	Fri Nov 22 12:23:28 +0800 2013			3647411823779762	3647411823779762				3647411823779762	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	潘家园南里社区居民反映近日原本停在门外的潘家园东路两旁的十多年的免费停车位全在一夜之间因违章停车贴条了。现在道路两侧均无设立严禁停车的指示牌。ZF做事能不能不这么卑鄙下作？请问这种违章罚款的损失该由谁来埋单？@北京微吧 @新周刊 @北京每日新闻 @头条新闻 @南晓顺胡同36号			1266603090	00	0	1397722032375
1501422-	0		1	Thu Jan 05 20:33:34 +0800 2012			3398574719360759	3398574719360759				3398574719360759	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@何葆国: 转发微博。			1266603090	00	12288895806	1397722032376
1501423-	0		4	Thu Jan 17 09:32:31 +0800 2013			3535390960616527	3535390960616527				3535390960616527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗奴才遍地都是！ //@夏宫的刘阳:狗仗人势！退伍后就是一个民工。 //@松园松松:傻缺一个 //@小麦撒野:皇军威武 //@吴群吴群:该治治军车、武警车了。			1266603090	00	3535229949958206	1397722032376
1501424-	0		1	Wed Oct 17 20:05:47 +0800 2012			3502210639849099	3502210639849099				3502210639849099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~  ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1266603090	00	0	1397722032376
1501425-	0		0	Wed Dec 11 19:42:14 +0800 2013			3654407616556090	3654407616556090				3654407616556090	0		#	0	<a href=" rel="nofollow">模板商店</a>	晨雾还未散去，渔人出门了，撑起船桨，出发。我正在使用"晨雾渔家"封面图，你也来试试吧。			1266603090	00	0	1397722032377
1501426-	0		1	Thu Apr 26 11:45:02 +0800 2012			3439029133573024	3439029133573024				3439029133573024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@东泠印社: 我们不是美国人，我们没有公费医疗，我没没有高品质的空气质量和放心的食品，就烦你们老拿美国说事，无知的白痴！！！			1266603090	00	3439027543867856	1397722032377
1501427-	0		0	Mon Jun 13 20:00:17 +0800 2011			12261589596	12261589596				5617672986143826292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@jie2012:嗯，我也这么想的。 //@jie2012:卖了吧			1266603090	00	12253831916	1397722032377
1501428-	0		1	Sat Jun 18 11:29:46 +0800 2011			12562164606	12562164606				5619396852868109258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爱吼秦腔:[哼] 服了U~ //@爱吼秦腔:如果有那一天，真还不知是福是祸呢[偷笑] //@凌一凡:回复@爱吼秦腔:[握手] [泪] 谢谢你的箴言！！ //@爱吼秦腔:不用难过，你总会有那一天的			1266603090	00	12561417108	1397722032377
1501429-	0		0	Tue May 24 09:33:17 +0800 2011			11116690228	11116690228				5610089705995872960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@冲啊186：#选3G就选沃#转 这个很震撼@			1266603090	00	10031335023	1397722032378
1501430-	0		0	Fri Feb 10 22:56:25 +0800 2012			3411656627762164	3411656627762164				3411656627762164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三俗的艺术总是很有魅力！[哈哈]			1266603090	00	3410718164017223	1397722032378
1501431-	0		2	Sat Mar 16 20:20:01 +0800 2013			3556572401292784	3556572401292784				3556572401292784	0			2	<a href=" rel="nofollow">360安全浏览器</a>	空灵之音			1266603090	00	3556122110094548	1397722032378
1501432-	0		0	Sun Aug 18 21:33:48 +0800 2013			3612761084409531	3612761084409531				3612761084409531	0			0	<a href=" rel="nofollow">360安全浏览器</a>	“业有三报，一现报，现作善恶之报，现受苦乐之报；二生报，或前生作业今生报，或今生作业来生报；三速报，眼前作业，目下受报。”――《涅�经》			1266603090	00	0	1397722032379
1501433-	0		1	Mon Jul 01 08:46:08 +0800 2013			3595173277914223	3595173277914223				3595173277914223	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	终身为伴！			1266603090	00	3595148363653127	1397722032379
1501434-	0		3	Tue Aug 09 23:19:45 +0800 2011			3344620729793769	3344620729793769				3344620729793769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丢掉幻想，准备斗争。落水狗不可怜悯，莫待遭它毒牙之后失悔！			1266603090	00	0	1397722032379
1501435-	0		0	Fri Nov 04 13:18:21 +0800 2011			3375997133452996	3375997133452996				3375997133452996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有我们两种书，真幸运！[亲亲]			1266603090	00	3375991773117086	1397722032379
1501436-	0		3	Thu Aug 18 13:45:04 +0800 2011			3347737596857213	3347737596857213				3347737596857213	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	同问！			1266603090	00	3347732110539622	1397722032380
1501437-	0		4	Sun Aug 12 23:03:17 +0800 2012			3478337722337987	3478337722337987				3478337722337987	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	推广一下多好啊！[嘻嘻]//@北京生活指南: 【北京也有成人影院】中国电影资料馆艺术影院 [围观]地址：西城区小西天文慧园路3号 电话：(010)62263455			1266603090	00	3478295372995421	1397722032380
1501438-	0		0	Tue Jan 24 19:28:08 +0800 2012			3405443604768594	3405443604768594				3405443604768594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太正常了，国民性之一例。			1266603090	00	3405442124368980	1397722032380
1501439-	0		0	Sun Jan 22 11:56:24 +0800 2012			3404605154799884	3404605154799884				3404605154799884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@奔跑在夜的田纳西:我还是觉得海瑟薇比较亮眼啊，[哈哈] //@奔跑在夜的田纳西:男女主角都超爱！男主角好帅好性感！			1266603090	00	3404593490653176	1397722032380
1501440-	0		0	Thu Jun 09 16:40:28 +0800 2011			12031126064	12031126064				5616137153077973020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在公园东门南侧。也就是景山的东坡脚下。			1266603090	00	12031033194	1397722032381
1501441-	0		0	Sun Jan 19 09:22:08 +0800 2014			3668384690168124	3668384690168124				3668384690168124	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【读史心得・主明臣直】语出《北史・张晏之传》：“天下有道，主明臣直；虽休勿休，永贻世则。”又见于司马光《资治通鉴》。魏征多次在朝上直接批评李世民，令龙颜扫地。太宗下朝后大怒扬言要诛杀魏征，长孙皇后闻之劝谏，赞曰：主明臣直。可叹现今一面标榜民主而行专权之实的领导实在俯拾皆是。			1266603090	00	0	1397722032381
1501442-	0		2	Fri Aug 19 09:19:26 +0800 2011			3348033135994429	3348033135994429				3348033135994429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直没琢磨明白地质变化跟天气到底能有多大关联！			1266603090	00	3348027334994188	1397722032381
1501443-	1		0	Sun May 19 07:30:06 +0800 2013			3579571468952218	3579571468952218				3579571468952218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄帝与同时期人物处于神话时代与信史时代相叠合的时间段，再往前和再往后都泾渭分明。 //@考古人许宏:班清文化到公元前2000年始有青铜小件，彼时中原已开始铸造青铜礼乐器了。注水的确不少，这是读课文和审题的问题。中国的年代研究，一直在努力做，问题出在解释层面			1266603090	00	3579462899288299	1397722032382
1501444-	0		2	Fri Nov 04 11:38:17 +0800 2011			3375971946610499	3375971946610499				3375971946610499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梁妍的番茄:要全职啊姐姐 //@梁妍的番茄:全符合啊！[鼓掌] 兼个职吧[偷笑]			1266603090	00	3375937469431883	1397722032382
1501445-	0		3	Tue Oct 18 21:00:39 +0800 2011			3369952893711679	3369952893711679				3369952893711679	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	双清别墅里的石屏，对联为乾隆御笔。能保存至今十分难得。			1266603090	00	0	1397722032382
1501446-	0		1	Sat Jul 21 17:43:04 +0800 2012			3470284596020971	3470284596020971				3470284596020971	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也应该考虑一下涉水险了~//@优品张楠艳: 聪明！ //@长腿的猫:我专门买了涉水险~~ //@理想境界_李静: [吃惊][吃惊][吃惊] //@优品张楠艳:车呀，毁了[衰] //@张书新:看的见的地上都是豆腐渣，何况看不见的地下工程！时间会检验一切！ //@余英:哇！一线海景公寓！[嘻嘻]			1266603090	00	3470266115763955	1397722032383
1501447-	0		0	Tue Jul 26 19:18:59 +0800 2011			15387558530	15387558530				3339486708969627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@SexFriend：上哪��理去			1266603090	00	15268127428	1397722032383
1501448-	0		0	Mon May 30 09:30:48 +0800 2011			11407494028	11407494028				5612315577080477385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@新周刊：西安，千年古都？还是人吗？还有国法吗？			1266603090	00	11381827016	1397722032383
1501449-	0		0	Fri Jun 10 12:59:13 +0800 2011			12068768113	12068768113				5616451222571695168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@水上书：//@方菲funfield：//@时尚廊掌柜:书巢。			1266603090	00	7196497921	1397722032384
1501450-	0		13	Wed Aug 14 17:24:23 +0800 2013			3611248773643056	3611248773643056				3611248773643056	0		#	2	<a href=" rel="nofollow">美图秀秀</a>	周五要集体看电影去。好久没观看这么主旋律的影片了，好似又回到了小学时代！[困]			1266603090	00	0	1397722032384
1501451-	0		5	Wed May 18 19:55:04 +0800 2011			10818877084	10818877084				5608023427115073389	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	单位连微博也不让上了。悲催啊！！[泪]			1266603090	00	0	1397722032384
1501452-	0		0	Sun Dec 11 20:51:07 +0800 2011			3389519422256400	3389519422256400				3389519422256400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小披风_Kenny:确实。 //@小披风_Kenny:书店不好做 都转型成水吧了 //@凌一凡:回复@向日葵-_-snow: //@向日葵-_-snow:我的梦想就是开家咖啡店，然后放好多书，我可以一个人静静的呆着，看店，那将是太幸福的事儿了~！ //@凌一凡: //@雅倩爱书: 梦想之地~			1266603090	00	3389436282424667	1397722032384
1501453-	0		2	Thu Jun 16 14:03:25 +0800 2011			12439429462	12439429462				5618694277831106141	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	凡是不以结婚为目的的恋爱就是耍流氓。这真是伟大领袖总结的吗？求解。			1266603090	00	0	1397722032385
1501454-	0		1	Thu Aug 18 19:26:01 +0800 2011			3347823399966352	3347823399966352				3347823399966352	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@编剧邓安东：[赞] //@李冰冰：介咯介咯笑洗咧~~牛银！			1266603090	00	3346297164385508	1397722032385
1501455-	0		0	Fri Jun 17 11:07:01 +0800 2011			12496324384	12496324384				5619019905066399948	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@王小馒头儿：真销魂阿~//@格蕾丝的时光隧道：尊的很象@pippoavita 耶~//@花糕精：这个一定要转给@pippoavita 啊~~[偷笑] [偷笑]~~@小牛哪哪 //@格蕾丝的时光隧道：哦。。。皮皮~			1266603090	00	12480489122	1397722032385
1501456-	0		17	Sun Aug 07 13:00:57 +0800 2011			3343740227980445	3343740227980445				3343740227980445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能忍了，我要留长发！！！[抓狂]			1266603090	00	0	1397722032386
1501457-	0		0	Sun Apr 10 09:41:46 +0800 2011			8915996741	8915996741				201110410203717197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文明昌盛之邦！			1266603090	00	8915656557	1397722032386
1501458-	0		0	Sat Nov 26 11:09:49 +0800 2011			3383937315773092	3383937315773092				3383937315773092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意//@daidaidaiying: 有时在想，即便没钱开一家这样的书店，也要把自己的书房装修成这个样子，但悲催的是，同样没钱买这么大的书房[哈哈]对某城市有亲近感，往往缘于那里有美丽的书店。			1266603090	00	3383796152055541	1397722032386
1501459-	0		3	Fri Nov 11 14:50:45 +0800 2011			3378557095222694	3378557095222694				3378557095222694	0			0	<a href=" rel="nofollow">Android客户端</a>	不会上映的！ //@闪闪惹人爱的盖世熊猫:我也想看，北京什么时候上啊？			1266603090	00	3378509155843613	1397722032386
1501460-	0		1	Wed May 04 09:21:52 +0800 2011			10068389718	10068389718				5602665060456459469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] 内牛满面			1266603090	00	10067555320	1397722032387
1501461-	0		0	Fri Sep 07 18:25:01 +0800 2012			3487689779041978	3487689779041978				3487689779041978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	差距啊！//@�朕��史: 现在的社会敢说实话敢办真事的人太少了！[吃惊]~顶崔永元~反映人民的心声！~[good]			1266603090	00	3487197934411854	1397722032387
1501462-	0		0	Mon Nov 28 20:29:33 +0800 2011			3384802947986680	3384802947986680				3384802947986680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@乖宝宝veronica:当然！ //@乖宝宝veronica:可以买到这本书吗 //@凌一凡: //@周海莉:			1266603090	00	3384717915613127	1397722032387
1501463-	0		1	Thu Feb 28 09:11:24 +0800 2013			3550605933012910	3550605933012910				3550605933012910	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	毋庸置疑，圆明园是最终毁于国人之手。可叹！ //@梦里竹乡: //@抱枕么么: 自己干的是最痛心的@凌一凡 //@老巴黎聊博物馆: 梁木烧了还有石头结构，精气神还在，石头搬家了那可就终极摧毁了。遗址也在不能附体。也有不少学者表示：圆明园的终极消失就是我们自己干的。 //@�文彬Mr:[围观]			1266603090	00	3456076509270073	1397722032388
1501464-	0		18	Wed Jan 18 19:23:24 +0800 2012			3403268086143343	3403268086143343				3403268086143343	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	不管怎么摆拍，都脱不了普通青年的气质。@carman的幸福生活			1266603090	00	0	1397722032388
1501465-	0		3	Sun Nov 04 15:30:10 +0800 2012			3508664259987677	3508664259987677				3508664259987677	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@坚果CN: 转发微博			1266603090	00	3508405165673726	1397722032388
