4464373-	0		2	Mon Jul 30 16:33:00 +0800 2012			3473528449641091	3473528449641091				3473528449641091	0			0	<a href=" rel="nofollow">36氪移动版</a>	以前用过类似工具，对思维整理很有用！ @mark 把你的idea轻松“画”出来，Exobrain打造超简单拖放式思维导图创建平台#36氪微分享#  			1893098553	00	0	1397730359295
4464374-	0		0	Mon Apr 30 21:37:07 +0800 2012			3440627696452580	3440627696452580				3440627696452580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1893098553	00	3440617285802685	1397730359295
4464375-	0		0	Thu Sep 08 12:02:51 +0800 2011			3355322018773015	3355322018773015				3355322018773015	0			0	<a href=" rel="nofollow">Android客户端</a>	//@恺彬司机:// @华虹NEC华峰 ：这就叫断子绝孙~ // @陈震祉 ://  @自由曼德拉  ：每迟一天兑现,就会有10W个家庭失去再生育能力,就会有3-7%的独子家庭因为独子伤亡而毁灭,中国有近2亿独子家庭,也就是说近1000W的家庭将因没有后代而灭绝			1893098553	00	3353096844419910	1397730359296
4464376-	0		1	Sat Sep 10 23:26:56 +0800 2011			3356218951184807	3356218951184807				3356218951184807	0			0	<a href=" rel="nofollow">FaWave</a>	转发微博.			1893098553	00	3356216538334204	1397730359296
4464377-	0		2	Thu Jan 26 14:43:28 +0800 2012			3406096746403622	3406096746403622				3406096746403622	0			0	<a href=" rel="nofollow">Android客户端</a>	一群西方培养起来的走狗！！对于这些人人，尤其是社会名人拉出去毙了最好！//@徐小平://@薛蛮子:我诚恳地呼吁各地城市一把			1893098553	00	3405846535097461	1397730359296
4464378-	0		0	Sat Jun 30 08:34:06 +0800 2012			3462536299143674	3462536299143674				3462536299143674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@老杳:这种看法与老杳观点一致，虽然联发科先后购买了ADI的TD业务、苏州傲视通，因为本身重视不够，联发科并没有借助两起收购树立自己的TD研发实力，TD是联发科收购晨星的核心考量之一，只是没想到三星成了引爆点。			1893098553	00	3462508013042981	1397730359296
4464379-	0		1	Wed Jul 11 09:19:02 +0800 2012			3466533869172592	3466533869172592				3466533869172592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们计划放在8月底，计划和公司其他产品线一起发布，让大家了解全面的集创。近期在客户那边准备工作也比较多，精力有限。ICN83XX的发布也希望能邀请孙老师出席。//@孙昌旭: 好啊，国产触控IC一起起舞弄剑！深圳有发布会吗？//@集创Frank:[呵呵]下周等着看集创的ICN8305吧//@孙昌旭: 触控市场的腥风			1893098553	00	3466524105221170	1397730359297
4464380-	0		0	Thu Nov 08 22:19:55 +0800 2012			3510216928888036	3510216928888036				3510216928888036	0			1	<a href=" rel="nofollow">Android客户端</a>	//@潘九堂:展讯故事==TD+三星+山寨；MTK故事==品牌+山寨；高通故事==品牌(高端/超低端)+EVDO+品牌出口。英特尔/RDA/BRCM/Marvel还有海思等能够变局吗[疑问]？			1893098553	00	3510203934868675	1397730359297
4464381-	0		0	Thu Dec 29 20:09:06 +0800 2011			3396031828697996	3396031828697996				3396031828697996	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，曾经住过，very jinbihuiwang//@创意工坊:Jinbihuiwang			1893098553	00	3395909167836578	1397730359297
4464382-	0		5	Sun Oct 13 07:06:48 +0800 2013			3632836621580966	3632836621580966				3632836621580966	0			4	<a href=" rel="nofollow">华为Ascend P6</a>	我是真心觉得好用，速度，显示效果，包括Gmail邮箱功能都非常好，三星我每次得root才能用Gmail软件。 //@贺琼华:华为在中国坊间这么好口碑了？@余承东 ，转给你俩大粉丝[哈哈]			1893098553	00	3632609357480281	1397730359297
4464383-	0		0	Sat Oct 29 11:36:22 +0800 2011			3373797135305562	3373797135305562				3373797135305562	0		#	3	<a href=" rel="nofollow">三星Galaxy_SII</a>	居家好男人鞠家欣老师在给我们做兰州拉面。哈哈			1893098553	00	0	1397730359298
4464384-	0		0	Sun Oct 09 10:07:32 +0800 2011			3366527022016699	3366527022016699				3366527022016699	0			0	<a href=" rel="nofollow">分享按钮</a>	【搜狐it消息】10月9日消息，三星电子在通信技术专利方面，无论是在数量上还是在质量上均压倒苹果。三星电子是世界上拥有最多移动通信技术专利的企业。根据市场研究机构chetan sharma，1993年到2011年三星电子在... 			1893098553	00	0	1397730359298
4464385-	1		0	Sat Dec 21 16:22:19 +0800 2013			3657981188731971	3657981188731971				3657981188731971	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@中国企业家杂志:唐太宗李世民因为能容下性格刚直、才识超卓、敢于犯颜的魏徵，所以才有了著名的“贞观之治”。公司如王国，这说明，百度依然是非常优秀的公司，大有希望。//@猪三太爷: 老板最重要的是要容下那些敢跟自己唱反调的人，毕竟每个人都会犯错，有人指出来，即使不高兴，也不会让你偏离的			1893098553	00	3657959265947436	1397730359298
4464386-	0		0	Tue Sep 20 12:09:53 +0800 2011			3359672443303237	3359672443303237				3359672443303237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	垄断资源，先圈地后赚钱。			1893098553	00	3359663507013591	1397730359298
4464387-	0		1	Tue Oct 29 19:07:33 +0800 2013			3638816210744371	3638816210744371				3638816210744371	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@搞机圈老王:每个都是双卡，不过VIVO 我买的是TD 版，上网太不方便。使用起来都不错。唯一的缺点是因为太薄吧，发热厉害。 //@搞机圈老王:几个卡？ //@芳芳芳哥:一个月前换了华为p6和VIVO  x3  //@搞机圈老王:用户口碑好的 //@Neoway老聂:谁能抓住这一波换机机遇？			1893098553	00	3502616975574473	1397730359299
4464388-	0		0	Sat Oct 06 09:50:33 +0800 2012			3498069548742543	3498069548742543				3498069548742543	0			1	<a href=" rel="nofollow">Android客户端</a>	//@Wangquanzhong:丰台附近的请帮忙//@晓兵轶事://@wanghuan010:zhuan//@袁莉wsj:在丰台失踪的。 //@徐小平: 帮忙转发吧！希望妈妈早日找回失踪的女儿！//@许晓辉: 帮忙。			1893098553	00	3497459181086588	1397730359299
4464389-	0		0	Sat Jun 23 17:22:23 +0800 2012			3460132539027000	3460132539027000				3460132539027000	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	很期待。//@全球经典音乐:传闻中苹果将在今年秋天推出下一代iPhone。你期待吗？			1893098553	00	3459721006880681	1397730359299
4464390-	0		1	Sat Jun 23 09:24:59 +0800 2012			3460012385225714	3460012385225714				3460012385225714	0			2	<a href=" rel="nofollow">iPhone客户端</a>	郎教授你的话政府不听啊，带着大家直接干吧。			1893098553	00	3460004977921069	1397730359300
4464391-	0		0	Mon Oct 24 21:54:22 +0800 2011			3372140720623554	3372140720623554				3372140720623554	0			0	<a href=" rel="nofollow">Android客户端</a>	只是不同的产品线而已，能占市场是最重要的。//@于英涛北京:iPhone是中国联通的战略产品，诺基亚、三星、索爱、摩托、HTC同样是中国联通的站略产品，新定义千元智能机更是中国联通联合国内一流品牌奉献给消费者的一道大餐，中国联通从未想边缘任何一个厂家和产品，关键看消费者喜欢谁。			1893098553	00	3372017347027417	1397730359300
4464392-	0		0	Sun Oct 16 21:31:57 +0800 2011			3369235978096140	3369235978096140				3369235978096140	0			0	<a href=" rel="nofollow">FaWave</a>	深圳的市场反馈还是相当灵敏的，只要有需求，我们就一定会做出物美价廉的东西。			1893098553	00	3369216640695721	1397730359300
4464393-	0		1	Fri Jul 20 17:53:27 +0800 2012			3469924820975878	3469924820975878				3469924820975878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大美！			1893098553	00	3469912255268568	1397730359300
4464394-	0		0	Sat Sep 24 13:25:16 +0800 2011			3361140965406301	3361140965406301				3361140965406301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是哪里啊？太漂亮了！			1893098553	00	3361126176274036	1397730359301
4464395-	0		1	Tue Jul 03 22:02:49 +0800 2012			3463826973959435	3463826973959435				3463826973959435	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[织] //@艾为孙洪军:锐迪科(RDA )2011年度营收达到了创纪录的2.889亿美元，较2010年的1.912亿美元成长51.1%；2011年毛利率为34.5%，较2010年的29.8%也有所增加。在2012年第一季，锐迪科营收为7,200万美元，当季毛利率35.9%，营业利润20%；该公司有1.43亿美元现金、无贷款，现有320名员工。			1893098553	00	3463104891186804	1397730359301
4464396-	0		1	Thu Mar 08 21:41:04 +0800 2012			3421422124468307	3421422124468307				3421422124468307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893098553	00	3421418664918899	1397730359301
4464397-	0		0	Sun Oct 07 22:49:32 +0800 2012			3498627970108888	3498627970108888				3498627970108888	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@江南yiyi:“先生之著述或有时而不章；先生之学说或有时可商；惟此独立之精神，自由之思想，历千万纪与天壤同久，共三光而永光”，向往很久的一本书。//@80集创Frank: 收藏，认真读一下。			1893098553	00	3498622731199603	1397730359301
4464398-	0		0	Wed Mar 28 21:36:42 +0800 2012			3428668783662238	3428668783662238				3428668783662238	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	哈哈，傻逼。//@我们都爱古诗词:我这刺青明明是哈士奇			1893098553	00	3428595593010029	1397730359302
4464399-	0		1	Tue Nov 13 22:02:35 +0800 2012			3512024506327314	3512024506327314				3512024506327314	0			0	<a href=" rel="nofollow">Android客户端</a>	 @潘九堂 @孙昌旭 @老杳 @Yorbe张毓波 推断靠谱不？//@其乐wq:@80集创Frank  //@数据挖掘与数据分析:#数据爆料#云南移动目前有客户3000多万。。。			1893098553	00	3512006704941338	1397730359302
4464400-	0		1	Sat Dec 29 23:01:21 +0800 2012			3528709136473502	3528709136473502				3528709136473502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@王吼吼:必须美女啊！同意的顶一个			1893098553	00	3528565381278865	1397730359302
4464401-	0		0	Fri Sep 16 23:13:07 +0800 2011			3358389801819861	3358389801819861				3358389801819861	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#1.3Beta升级了哦~~你现在可以在桌面上加关注、管理粉丝了；且重要信息有气泡提醒，更加醒目；截图功能也全新出场，能涂鸦写字划框框；本期还全面支持微博主站的各种表情，让你尽情表达自己；另外增加了提取对话消息的快捷键；怎么样？Hold住没？Hold住了就吼一声吧~下载：			1893098553	00	0	1397730359303
4464402-	0		0	Wed Sep 05 19:02:51 +0800 2012		type:Pointcoordinates:#22.557692#114.57282	3486974511497646	3486974511497646				3486974511497646	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在深圳还有意外收获。朋友请来坐船。下次@王吼吼 带宝宝来玩。 我在:			1893098553	00	0	1397730359303
4464403-	0		0	Sun Feb 03 17:33:51 +0800 2013			3541672690955685	3541672690955685				3541672690955685	0			2	<a href=" rel="nofollow">Android客户端</a>	秦始皇焚书坑儒后又一次文化的毁灭。看着心寒。//@吃茶喝饭:重点是 这部分人 还健在 //@封新城: //@行者孙冕: 罄竹难书！ //@雨滴7788: //@袁腾飞: 亿恶十年,人神共愤! //@高会民: //@o冰-清o: 这个必须留下，历史不会饶恕这些民族罪人。			1893098553	00	3541333719209287	1397730359303
4464404-	0		0	Fri Feb 03 22:13:13 +0800 2012			3409109036578237	3409109036578237				3409109036578237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人民子弟！[蜡烛] //@勇猛的葡萄:[蜡烛]			1893098553	00	3408919890388836	1397730359303
4464405-	0		0	Thu Jul 05 22:21:44 +0800 2012			3464556515337403	3464556515337403				3464556515337403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@孙昌旭:《电子工程专辑》主办的2012年度“中国IC设计调查与颁奖”评选活动7月全面展开！最佳中国IC品牌、最具潜力品牌、最佳技术支持团队，亲们，不要藏在深闺了，快来参与评选吧！详细介绍参考链接			1893098553	00	3464384195614306	1397730359304
4464406-	0		0	Tue Sep 27 17:11:46 +0800 2011			3362285129864037	3362285129864037				3362285129864037	0			0	<a href=" rel="nofollow">Android客户端</a>	转个很神奇的数字。大家放松下。//@鑫浪鑫闻:数?美			1893098553	00	3361291005977296	1397730359304
4464407-	0		1	Sun Jan 06 20:34:10 +0800 2013			3531571199626528	3531571199626528				3531571199626528	0			0	<a href=" rel="nofollow">iPad客户端</a>	在中国当不了好人，要当只能偷偷摸摸的当。强打出头鸟[哈哈]@诗人潘婷 			1893098553	00	3531564681898733	1397730359304
4464408-	0		0	Sat Feb 04 22:28:18 +0800 2012			3409475212267000	3409475212267000				3409475212267000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	羡慕！[赞]			1893098553	00	3408941842865512	1397730359304
4464409-	0		1	Sun Nov 04 18:05:55 +0800 2012			3508703460104338	3508703460104338				3508703460104338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家里有把在日本买的菜刀是瓷器的，非常锋利坚实。所以超薄手机菜刀应该没问题。[哈哈]//@孙昌旭: 明年，可以直接用超薄手机[嘻嘻]不用搞物联网莱刀了。。。			1893098553	00	3508040076759899	1397730359305
4464410-	0		0	Sat Nov 23 08:39:35 +0800 2013			3647717873754022	3647717873754022				3647717873754022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做高端客户没有错，只是没想到小弟成长太快，手伸到了大哥的地盘，而且还打着和大哥一样的旗号，当大哥挺苦的。 //@catherine_张:转发			1893098553	00	3647480090109778	1397730359305
4464411-	0		2	Mon Sep 03 19:40:45 +0800 2012		type:Pointcoordinates:#31.816275#117.257324	3486259274134188	3486259274134188				3486259274134188	0			0	<a href=" rel="nofollow">Android客户端</a>	又一周的出差生活开始。合肥――深圳――中山――北京。 我在:			1893098553	00	0	1397730359305
4464412-	0		0	Fri Apr 20 10:37:36 +0800 2012			3436837836248313	3436837836248313				3436837836248313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关键是老大当久了，一切问题就出来了。			1893098553	00	3436831259136766	1397730359305
4464413-	0		1	Sun Jul 08 08:57:10 +0800 2012			3465441202458009	3465441202458009				3465441202458009	0			0	<a href=" rel="nofollow">iPad客户端</a>	已经是切身体会了。这次要比08年严重得多。			1893098553	00	3465437277037264	1397730359306
4464414-	0		1	Sat May 25 23:18:49 +0800 2013			3581984549279448	3581984549279448				3581984549279448	0			6	<a href=" rel="nofollow">三星GALAXY S4</a>	我21世纪奇耻大辱！[哈哈][哈哈]//@科罗廖夫:不会因此割地赔款吧//@郭大法师: 介尼玛比火烧圆明园还令人痛心！			1893098553	00	3581982459740937	1397730359306
4464415-	0		0	Sat Nov 03 23:01:44 +0800 2012			3508415512950712	3508415512950712				3508415512950712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮是大众消费市场，投资最有前景。关键在人。[呵呵] //@VC_Albert:我的同行们可能意见恰恰相反，开中餐馆的最不好了 //@80集创Frank:需要沉淀和积累的行业，对VC都不是好行业。[哈哈] //@华登国际苏仁宏:不但没竞争，好项目连找个Co-investor都难。 //@VC_Albert: 很好啊，苏总的竞争少了，胜率大			1893098553	00	3507982727960150	1397730359306
4464416-	0		0	Mon Jun 11 15:48:58 +0800 2012			3455760371869545	3455760371869545				3455760371869545	0		#	0	<a href=" rel="nofollow">凤凰网</a>	直击小米代工厂：月产60万台工人24小时轮班   雷军曾预测到今年年底，小米手机的出货量将突破500万台，小米发售初期，南京英华达只提供一条生产线，每日产能在1千台左右，而随后小米的生产线根据销量不断增加，今年4月份产能已经提升到50万台/月，目前每月产能在60万台左右			1893098553	00	0	1397730359307
4464417-	0		0	Wed Sep 21 09:09:18 +0800 2011			3359989391744334	3359989391744334				3359989391744334	0			2	<a href=" rel="nofollow">FaWave</a>	还好，央视主持人都敢说了，说明我们阶级内部矛盾很深啊，大家表示鸭梨都很大，该减减税了//@老杳:实话难听，虽然有点过分不过倒在理，亏得某些御用学者还在说天朝的税负不高，按照资本论的描述，这应当是是资本注意的劣根。//@it老记冀勇庆:// @石安 :现实如斯			1893098553	00	3359984918839747	1397730359307
4464418-	0		0	Sat Dec 28 17:20:40 +0800 2013			3660532592964626	3660532592964626				3660532592964626	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1893098553	00	3660525277690092	1397730359307
4464419-	0		0	Tue Aug 28 19:01:15 +0800 2012			3484075006261531	3484075006261531				3484075006261531	0			3	<a href=" rel="nofollow">Android客户端</a>	我尽量//@王家恒北京:转//@在水一方风铃草:[给力]//@秦永甲: 转起来！ //@黄明生:转起来!			1893098553	00	3483306932619200	1397730359307
4464420-	0		1	Thu Nov 08 20:14:17 +0800 2012			3510185324623763	3510185324623763				3510185324623763	0			2	<a href=" rel="nofollow">Android客户端</a>	[good]			1893098553	00	3510121927932685	1397730359308
4464421-	0		11	Wed Oct 02 05:38:50 +0800 2013		type:Pointcoordinates:#47.612587#-122.33499	3628828217698918	3628828217698918				3628828217698918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我对逛街实在没兴趣，刷微博打发时间。这几天每天都在美国的乡下或小城市，到了西雅图终于有了熟悉的感觉，人多了，楼高了。羡慕这里干净的空气，干净的食物。回到北京又要当吸尘器，在这里一定要多户外走走，多吸氧[哈哈] 我在:			1893098553	00	0	1397730359308
4464422-	0		0	Mon Mar 05 09:11:20 +0800 2012			3420146284583797	3420146284583797				3420146284583797	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1893098553	00	3420141184841887	1397730359308
4464423-	0		2	Sat Feb 04 10:42:41 +0800 2012			3409297642157144	3409297642157144				3409297642157144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三星速度是越来越快。			1893098553	00	3409256961420040	1397730359308
4464424-	0		0	Wed Aug 22 03:20:53 +0800 2012			3481664028651671	3481664028651671				3481664028651671	0			0	<a href=" rel="nofollow">Android客户端</a>	也是责任和幸福的开始。@王吼吼			1893098553	00	3481625377685345	1397730359309
4464425-	0		0	Thu Aug 23 00:12:32 +0800 2012			3481979015674264	3481979015674264				3481979015674264	0			0	<a href=" rel="nofollow">Android客户端</a>	是应用虹膜识别技术吗？			1893098553	00	3481968421887532	1397730359309
4464426-	0		0	Sun Mar 11 22:35:40 +0800 2012			3422523029309538	3422523029309538				3422523029309538	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	创业不容易啊！//@蒋毅敏:@建岳			1893098553	00	3422362995589503	1397730359309
4464427-	0		3	Wed Aug 22 19:40:27 +0800 2012			3481910552803446	3481910552803446				3481910552803446	0			1	<a href=" rel="nofollow">Android客户端</a>	本来对祖国充满希望，和很多朋友深聊后，以及看到这个满目疮痍的世界，我越来越失望了。祖国，你雄起啊！//@it老记冀勇庆:[泪]//@卢九评://@小陆乐乐:无			1893098553	00	3481783083524112	1397730359309
4464428-	0		0	Wed Sep 14 22:31:03 +0800 2011			3357654439520786	3357654439520786				3357654439520786	0			0	<a href=" rel="nofollow">FaWave</a>	@凤凰网财经 看看@染香 的评价！			1893098553	00	0	1397730359310
4464429-	0		1	Mon Feb 10 07:43:11 +0800 2014			3676332325873431	3676332325873431				3676332325873431	0		#	0	<a href=" rel="nofollow">凤凰新闻</a>	#凤凰新闻客户端让红包飞#安倍回去怎么想? 安倍与普京逗狗赞“好狗” 普京回应：有时也咬人  			1893098553	00	0	1397730359310
4464430-	0		1	Fri Sep 21 20:59:27 +0800 2012			3492802060921525	3492802060921525				3492802060921525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照片太美了，有独立的最好了，可以做墙纸。[good] //@80幸运学儿:水墨江南，流连忘返[心]			1893098553	00	3492309465380356	1397730359310
4464431-	0		0	Wed Aug 08 11:53:37 +0800 2012			3476719639732274	3476719639732274				3476719639732274	0			1	<a href=" rel="nofollow">iPhone客户端</a>	修身之准�，�事之良方。 //@网秦林宇:警言			1893098553	00	3476316458434928	1397730359310
4464432-	0		1	Wed Jan 18 20:36:20 +0800 2012			3403286440837278	3403286440837278				3403286440837278	0			0	<a href=" rel="nofollow">Android客户端</a>	老婆呢辛苦了，不过是值得的。@王吼吼			1893098553	00	3395932689297003	1397730359311
4464433-	0		1	Fri Aug 31 15:39:02 +0800 2012			3485111280129232	3485111280129232				3485111280129232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @北大光华管理学院 @奂想曲 EMBA同学拓展，北大兜风！			1893098553	00	0	1397730359311
4464434-	0		0	Sat Sep 29 18:08:54 +0800 2012			3495658248379196	3495658248379196				3495658248379196	0			0	<a href=" rel="nofollow">Android客户端</a>	你的一点点行动，也许改变一个人的一生，让我们为爱行动，可捐赠，不捐赠请大家帮忙转发。祝所有人双节快乐！			1893098553	00	3495548738959536	1397730359311
4464435-	0		0	Sat Mar 23 12:51:43 +0800 2013			3558996306972397	3558996306972397				3558996306972397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈老师在藏传佛教艺术方面有很高的造诣，大师级。感兴趣的童鞋认真阅读一下。			1893098553	00	3558993844749559	1397730359311
4464436-	0		0	Mon Oct 17 08:32:59 +0800 2011			3369402330591305	3369402330591305				3369402330591305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@KT胡运旺-IC电子职业与创业咨询:正当赚钱越多，就打击了不正当赚钱，怎不算行善？// @付利军-NewMargin :犹太人更狠：正当赚钱就是行善。			1893098553	00	3369348880479917	1397730359312
4464437-	0		1	Tue Mar 05 08:20:16 +0800 2013			3552405004359202	3552405004359202				3552405004359202	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@思想聚焦:珍惜和父母在一起的每一天！[爱心传递]			1893098553	00	3552266906536848	1397730359312
4464438-	0		0	Sun Dec 01 23:07:44 +0800 2013			3650835449733232	3650835449733232				3650835449733232	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1893098553	00	3650831909694938	1397730359312
4464439-	2		2	Thu Mar 21 07:58:57 +0800 2013			3558197849507132	3558197849507132				3558197849507132	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好雪不嫌晚，当春仍发生。随风潜入夜，扮靓细无声。京城树俱淞，中华我好梦。晓看红白间，却是雪亮灯。  --三清居士			1893098553	00	0	1397730359313
4464440-	0		1	Mon Feb 24 08:39:08 +0800 2014			3681419832548750	3681419832548750				3681419832548750	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	极好的！			1893098553	00	3681418456428700	1397730359313
4464441-	0		1	Fri Sep 07 12:38:24 +0800 2012			3487602541924743	3487602541924743				3487602541924743	0			0	<a href=" rel="nofollow">Android客户端</a>	//@电子工程专辑://@Aileen_zhu:几家芯片平台竞争激烈，带来高性能易设计的平台;智能机q3出货再超预期;运营商逐渐放开;互联网公司涌入电商模式。结果导致所有公司都在做机，造成缺货虚火。			1893098553	00	3487597722727183	1397730359313
4464442-	0		0	Sat Jul 07 09:13:30 +0800 2012			3465082925559397	3465082925559397				3465082925559397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @集创北方王仁震			1893098553	00	3465074989815544	1397730359313
4464443-	0		1	Fri Sep 16 23:08:03 +0800 2011			3358388521987805	3358388521987805				3358388521987805	0			0	<a href=" rel="nofollow">FaWave</a>	国内海信长虹TCL成立了中智盟也是基于Android开发下一代操作系统，但google会不会像收购MOTO来坑害三星HTC一样坑害未来智能电视终端企业。国内的电视品牌应该未雨绸缪！//@36氪:最近几天Android应用市场推出了针对Google电视的若干应用，这预示着下一代的智能电视平台即将发布			1893098553	00	3358275560547729	1397730359314
4464444-	0		1	Wed Apr 27 08:20:46 +0800 2011			9703741863	9703741863				5600051718885490248	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1893098553	00	9697648277	1397730359314
4464445-	0		1	Mon Jan 14 20:35:19 +0800 2013			3534470592228203	3534470592228203				3534470592228203	0			2	<a href=" rel="nofollow">Android客户端</a>	恭喜老赵，运气和对行业的理解都重要。但机会总是留给有准备的人			1893098553	00	3518935976786217	1397730359314
4464446-	0		0	Sat Sep 10 23:34:29 +0800 2011			3356220847167122	3356220847167122				3356220847167122	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚绑定了手机，获得了【如来神掌】勋章，微博已经尽在我掌中！也想练成此神功？快来绑定吧！			1893098553	00	0	1397730359315
4464447-	0		1	Sat Dec 08 10:22:09 +0800 2012			3520907932505769	3520907932505769				3520907932505769	0			1	<a href=" rel="nofollow">iPhone客户端</a>	让人敬佩的企业。			1893098553	00	3519155581868649	1397730359315
4464448-	0		0	Tue Sep 18 10:52:11 +0800 2012			3491562078337317	3491562078337317				3491562078337317	0			0	<a href=" rel="nofollow">Android客户端</a>	诺基亚战略大调整。图片要收藏[哈哈]			1893098553	00	3491561025335348	1397730359315
4464449-	0		0	Sat May 26 21:35:57 +0800 2012			3450049491242130	3450049491242130				3450049491242130	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	积累很重要！！			1893098553	00	3450040478021555	1397730359316
4464450-	0		0	Sat Apr 14 23:05:01 +0800 2012			3434851602784875	3434851602784875				3434851602784875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太伤脑袋了，故事情节太复杂，和看连续剧一样，剧情总是跌宕起伏，环环相扣。			1893098553	00	3434849237351517	1397730359316
4464451-	0		0	Mon Nov 04 22:14:14 +0800 2013			3641037518440852	3641037518440852				3641037518440852	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	牛逼的不得了。			1893098553	00	3640973147785259	1397730359316
4464452-	0		3	Mon Sep 24 23:09:33 +0800 2012			3493921961097212	3493921961097212				3493921961097212	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	已做小PP，10月低就可以批量供货。 //@寻找乌鸡:什么时候能批量 //@潘九堂: 集创北方，来自中国北方的神秘IC公司，年轻而神秘、低调务实、志向远大[哈哈]。 //@80集创Frank: 这是继ICN8305后集创又一主打触控产品。			1893098553	00	3493899810647971	1397730359317
4464453-	0		0	Thu Sep 13 19:43:21 +0800 2012			3489883806536509	3489883806536509				3489883806536509	0			0	<a href=" rel="nofollow">Android客户端</a>	技术是国内屏厂像天马，BOE都有，现在大量产都还没有。 //@SallyChen_IVO:[晕]说的是“起量”，这个词也没太大问题吧… //@创意时代朱荣威:@天马欧阳旭 天马好像已经量产LTPS了吧？			1893098553	00	3489865234151338	1397730359317
4464454-	0		1	Sat Aug 25 22:01:27 +0800 2012			3483033191333588	3483033191333588				3483033191333588	0			0	<a href=" rel="nofollow">Android客户端</a>	企业的发展不是靠嘴。这样的人才是真正的实业家。			1893098553	00	3483030738387011	1397730359317
4464455-	0		0	Tue Sep 27 12:26:33 +0800 2011			3362213352459767	3362213352459767				3362213352459767	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @勇猛的葡萄:在一个什么胡同，回去给你查查。那个地方叫SUSU. //@勇猛的葡萄:什么名字？			1893098553	00	3361131423131693	1397730359317
4464456-	0		0	Fri Sep 21 13:44:53 +0800 2012			3492692707445492	3492692707445492				3492692707445492	0			0	<a href=" rel="nofollow">Android客户端</a>	看来真有必要打一仗扬扬国威了。//@黄勇浩_OGS供应商:[神马]那是当英国人去了么//@看这片云: 都打上米字旗了，国民教育势在必行。			1893098553	00	3492197914081589	1397730359318
4464457-	0		0	Sun Jan 13 21:15:37 +0800 2013			3534118341996792	3534118341996792				3534118341996792	0			0	<a href=" rel="nofollow">Android客户端</a>	这幅最最漂亮！！			1893098553	00	3534114835180304	1397730359318
4464458-	0		2	Fri Aug 12 23:10:11 +0800 2011			3345705488321695	3345705488321695				3345705488321695	0		#	0	<a href=" rel="nofollow">FaWave</a>	人生有很多意外，一切都是浮云，请珍惜你身边的每一位朋友。Kevin一路走好！为你祈祷。[蜡烛]			1893098553	00	0	1397730359318
