4560617-	1		5	Thu May 02 22:26:02 +0800 2013			3573636353424043	3573636353424043				3573636353424043	0		#	7	<a href=" rel="nofollow">新浪博客</a>	为什么买房的都不亏，炒股的都不赚？： 文/端宏斌 随着中国经济连续快速增长，老百姓手中的钱普遍增加了，这主要表现为货币流动性过剩，由于缺乏更多的投资渠道，大量资金涌向楼市和股市。虽然...  （使用新浪长微博工具发布 			1427354061	00	0	1397730604029
4560618-	20		23	Sat Mar 08 11:04:31 +0800 2014			3685805077890363	3685805077890363				3685805077890363	0			3574	<a href=" rel="nofollow">Android客户端</a>	为右边的点评而转发。//@西西福厮:有道理，女人天性是追逐强者，直觉会告诉她们，公知粉是弱智。和这种把一切问题都归为体制问题、生活充满了抱怨的人结婚，迟早有一天他也会把人生的不如意都归结为娶了她。			1427354061	00	3685613959873196	1397730604029
4560619-	18		112	Wed Jul 10 11:43:48 +0800 2013			3598479487707742	3598479487707742				3598479487707742	0		#	437	<a href=" rel="nofollow">微博 weibo.com</a>	中国有两类人特别容易迷信。一类是社会底层的人，另一类是社会顶层的人。前者搞不懂自己为什么这么悲催，后者弄不清自己为什么如此成功。所以他们就会信一些玄妙的东西。相反的，城市中产阶级就不太容易信这些。因此各路大师，要么走低端路线农村包围城市，要么走高端路线天天和名人喝茶吃饭。			1427354061	00	0	1397730604030
4560620-	0		0	Fri Nov 22 16:04:07 +0800 2013			3647467360542613	3647467360542613				3647467360542613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说这是关于互联网商业的自媒体联盟~			1427354061	00	3647465674273170	1397730604030
4560621-	3		14	Wed Jun 05 00:01:59 +0800 2013			3585619290657900	3585619290657900				3585619290657900	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	今天是个好日子，因为“公知培训班”开班一周年啦~~~			1427354061	00	3452995025302986	1397730604030
4560622-	6		14	Thu Jan 02 20:59:19 +0800 2014			3662399553382294	3662399553382294				3662399553382294	0			15	<a href=" rel="nofollow">Android客户端</a>	我觉得国产车全都是抄袭国外的创意，竟然都是四个轮子配一对沙发，为啥不是五个轮子？			1427354061	00	3662331643618123	1397730604031
4560623-	2		9	Wed Jun 19 17:18:09 +0800 2013			3590953480670916	3590953480670916				3590953480670916	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我在2011年发布的进化心理学电子书《其实你不懂女人》至今已经售出近两千份，该书每年会升级，今天我发布了全新的2013版，这已经是该书的第四个版本了，从最初的不到5万字，到现在超过9.5万字，这基于大量读者的反馈意见。之前全额付款的读者都可以来信免费索取：			1427354061	00	0	1397730604031
4560624-	1		33	Thu Aug 02 20:34:56 +0800 2012			3474676493970499	3474676493970499				3474676493970499	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	茅老贼开始上演第二季，造了谣被打脸，竟然还理直气壮，美帝给的那啥花完没？			1427354061	00	3474674383652524	1397730604031
4560625-	3		3	Fri Apr 11 12:59:13 +0800 2014			3698155126080132	3698155126080132				3698155126080132	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	大蓝筹要看龙头，券商龙头是中信证券，保险龙头是中国平安，银行要关注兴业银行和浦发银行，钢铁要关注宝钢。			1427354061	00	3697805627650981	1397730604031
4560626-	5		9	Fri Apr 11 13:16:28 +0800 2014			3698159467146466	3698159467146466				3698159467146466	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	王菲窦唯的女儿窦靖童，首只MV单曲公布。看这个背景，我猜是在洛杉矶拍摄的，因为这些场景我在GTA5里都见过。			1427354061	00	0	1397730604032
4560627-	0		42	Tue Aug 07 17:16:33 +0800 2012			3476438512999447	3476438512999447				3476438512999447	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	知道为什么公知的脑残粉们总是那么激动吗？因为他们把自己这辈子的荣华富贵全部寄托在共党倒台之上了。当你告诉了他们真相，你就相当于在解救传销团伙，那些被洗了脑的人会拼命把你打出去，因为你击碎了他们最美好的憧憬，他满腔的怒火只能对你发泄。			1427354061	00	0	1397730604032
4560628-	2		25	Mon Jul 29 22:01:04 +0800 2013			3605520201556650	3605520201556650				3605520201556650	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	自干五队伍都发展到相声界了么？			1427354061	00	3605389280570783	1397730604032
4560629-	0		1	Mon Jun 03 21:01:14 +0800 2013			3585211428078543	3585211428078543				3585211428078543	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	博主又来造谣了？据说连德国人都看不下去了。			1427354061	00	3585210568714638	1397730604033
4560630-	4		10	Fri Nov 01 11:54:45 +0800 2013			3639794460345645	3639794460345645				3639794460345645	0		#	16	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《为啥转基因双方互相无法说服对方？》 - 文/端宏斌   在笔者的《一篇文章搞懂转基因的真相》发表之后，收到的评论是争锋相对互不相让。反对转基因的人看完更加反对，支持转基因的人看完更加支持 			1427354061	00	0	1397730604033
4560631-	4		13	Sun Apr 06 13:11:52 +0800 2014			3696346370390933	3696346370390933				3696346370390933	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	开个亲子鉴定的机构，赚翻了。			1427354061	00	3696305534588606	1397730604033
4560632-	0		20	Sun Aug 05 15:42:06 +0800 2012			3475689967763605	3475689967763605				3475689967763605	0		#	41	<a href=" rel="nofollow">新浪博客</a>	看看美国网民如何吐槽政府【转】：老端注：本文是一篇新闻的评论汇总，新闻内容是讲中国希望美国好好管自己的事儿，别到处瞎评论他国的人权。于是就引发了美国网友的大吐槽。由于国内网友一般不...  （使用新浪长微博工具发布 			1427354061	00	0	1397730604033
4560633-	3		19	Mon Sep 02 00:18:47 +0800 2013			3617876038293722	3617876038293722				3617876038293722	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	王石发现，造硬谣会被抓，所以就造这样的软谣。//@侯宁: 消息严重不实！//@洋白菜日记: 王石越来越像个小愤青，他微薄是不是已经被红烧肉控制啦//@郭松民: 尼玛，都还房贷了，哪有钱买书？			1427354061	00	3617865318133919	1397730604034
4560634-	2		8	Wed Jul 10 13:03:15 +0800 2013			3598499482393039	3598499482393039				3598499482393039	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	给有钱人看风水算命，这是一本万利的事。下图，女的叫龚如心，是香港亿万富婆，男的叫陈振聪，是香港的一个业余风水师。1990至2006年间，龚如心支付给陈振聪的风水咨询费，总计27亿港元。但是陈还不满足，伪造了龚的遗嘱，将自己指定为唯一遗产继承人。结果东窗事发，上周被判坐牢12年。			1427354061	00	0	1397730604034
4560635-	3		8	Mon Jul 22 21:23:27 +0800 2013			3602974011745293	3602974011745293				3602974011745293	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	原来这才是真相~//@徽剑: 真相越来越明显，有人把冀送到北京，然后提供炸药，让冀表演，然后大肆炒作，达到打击北京当局的目的。话说回来，我不相信这个是慕容雪村那个书呆子能干出来的。这个肯定有个大阴谋。			1427354061	00	3602925869454160	1397730604034
4560636-	1		38	Tue Jun 18 12:33:17 +0800 2013			3590519403800558	3590519403800558				3590519403800558	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	天气热得不行，谁来推荐一个避暑的地方啊？			1427354061	00	0	1397730604035
4560637-	1		4	Mon Apr 15 22:28:52 +0800 2013			3567476472161575	3567476472161575				3567476472161575	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	大哥，再不能喝酒了呀			1427354061	00	3567475985558317	1397730604035
4560638-	0		8	Tue Apr 02 11:13:54 +0800 2013			3562595560490699	3562595560490699				3562595560490699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这张照片是我拍的吗？我怎么不记得了。			1427354061	00	3562594734141677	1397730604035
4560639-	5		22	Tue Oct 15 16:34:00 +0800 2013			3633704138537336	3633704138537336				3633704138537336	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	//@��泰: 今天老�火正旺,再�一句:真���逼!要��好的�台�海��加�子你喵的�不快游��求�水母收留�留在北京�啥狗屁死全家的公知?老早就��你��班公知跟�掉的老公�一��狗屁用,��吃�嫌肉糙味腥.台�惹到你了?成天�些台�的假消息去�大�人,你丫良知都卡屁眼�拉不出�了是吧?			1427354061	00	3609553633223483	1397730604035
4560640-	1		8	Sat May 04 10:40:45 +0800 2013			3574183629843324	3574183629843324				3574183629843324	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	你们可以夺走我的微博，禁止我发言，但你们夺不走我的信仰！公知培训班的信仰就是：送死你去，享乐我来。扳倒中国，世界大同~			1427354061	00	3574172226151417	1397730604036
4560641-	1		9	Mon Apr 22 20:07:16 +0800 2013			3569977552344096	3569977552344096				3569977552344096	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	转发给各位程序猿同学			1427354061	00	3567781028772335	1397730604036
4560642-	0		32	Fri Aug 10 17:30:56 +0800 2012			3477529304468276	3477529304468276				3477529304468276	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦，这个人是谁？表情怎么如此猥琐？			1427354061	00	0	1397730604036
4560643-	3		6	Wed Feb 05 11:55:41 +0800 2014			3674583925916174	3674583925916174				3674583925916174	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	这个文章好，抄送公知班学员研习！//@林建�: 哈哈哈，好吧，来自呆湾的建议，请参考！@学习粉丝团 [嘻嘻]//@中�台�卓�: �人民自己�到不敢生小孩,才是台�最�高招呀...			1427354061	00	3674577407866567	1397730604036
4560644-	6		9	Sun Mar 09 14:08:43 +0800 2014			3686213821659744	3686213821659744				3686213821659744	0			28	<a href=" rel="nofollow">Android客户端</a>	这个想法很好，建议落实。			1427354061	00	3686211551819334	1397730604037
4560645-	0		8	Mon Jul 30 16:38:12 +0800 2012			3473529763259443	3473529763259443				3473529763259443	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	笑shi了~~~[嘻嘻]//@某宅猫: 最右//@啸峰: → →......//@littlepignono: 哈哈哈哈 //@FDUwinnie:→_→ 快笑shi了~~//@USODAZE: 卧槽！只看图片我以为这选手一不小心把假发连箭一起射出去了...			1427354061	00	3473308806428885	1397730604037
4560646-	4		21	Thu Aug 29 00:11:37 +0800 2013			3616424696120316	3616424696120316				3616424696120316	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	堂堂天使投资人，竟然还拖欠嫖资！叫女人过夜不用给过夜费的吗！――涉案女性指认，薛必群是她们的常客，被称为“老顽童”，尤其喜欢在同一地点一次连续招嫖或同时与多名女性聚众淫乱。名涉案女性还交代，因薛体貌特征明显、嫖娼活动频繁、有特殊性癖好并且经常拖欠嫖资，在卖淫女圈中有较高的知名度。			1427354061	00	3616423702337735	1397730604037
4560647-	2		19	Sat Sep 28 17:05:48 +0800 2013			3627551542714406	3627551542714406				3627551542714406	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	帮朋友的公司做个广告，一个很强悍的移动电源，竟然可以同时给四台设备充电！可能我是有点少见多怪。牌子叫“ever hero powerbank”，淘宝上都找不到，原来是专门做出口的。往后好东西也要给国人用啊。			1427354061	00	0	1397730604037
4560648-	2		11	Tue Apr 30 21:55:01 +0800 2013			3572903767216627	3572903767216627				3572903767216627	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	转发公知班学员参考~			1427354061	00	3572901552416114	1397730604038
4560649-	0		7	Thu Apr 25 16:58:06 +0800 2013			3571017106379920	3571017106379920				3571017106379920	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	中国最大的致命伤，就是总把美国想象得那么完美~~//@平正和: 强烈要求外交部对美国践踏中国人民感情的行为提出严正抗议，并中止与美国的一切反恐合作。@点子正 @沧浪之水a5			1427354061	00	3571004389304260	1397730604038
4560650-	4		13	Thu Mar 13 10:27:30 +0800 2014			3687607697419971	3687607697419971				3687607697419971	0			77	<a href=" rel="nofollow">Android客户端</a>	哈哈，这个太奇葩了。//@devilqq:转发微博			1427354061	00	3687598012381528	1397730604038
4560651-	2		6	Thu Jul 11 10:56:23 +0800 2013			3598829926369165	3598829926369165				3598829926369165	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	有一种特异功能（或魔术）叫徒手扳断金属汤勺。真的很神奇吗？下面这个视频就是内幕大揭秘。各位魔术师们，对不住了，揭秘之后就让你们没饭吃咯~ 			1427354061	00	0	1397730604039
4560652-	1		1	Fri Mar 14 12:54:52 +0800 2014			3688007171254808	3688007171254808				3688007171254808	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	真相了？			1427354061	00	3688006432937495	1397730604039
4560653-	9		16	Fri Feb 07 20:07:13 +0800 2014			3675432400089958	3675432400089958				3675432400089958	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	还钓鱼，还钓鱼，公知都被你钓光了。往后我们的子子孙孙哪里还有公知可钓？保护环境，刻不容缓！			1427354061	00	3675431394699722	1397730604039
4560654-	4		5	Tue Mar 18 20:50:52 +0800 2014			3689576511759757	3689576511759757				3689576511759757	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	这难道就是分久必合合久必分嘛？// @关健斌:普京说，＂他们说我们违反了国际法。真不容易，他们终于想起国际法了。迟到总比没有好！＂----掌声响起。。。。			1427354061	00	3689553346834498	1397730604039
4560655-	0		3	Sat Jun 29 00:58:33 +0800 2013			3594330834981692	3594330834981692				3594330834981692	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	买个这东西防身吧，这里是在线教程~The Official Kubotan-官方版久保田棍教程			1427354061	00	0	1397730604040
4560656-	4		42	Wed Apr 02 00:30:26 +0800 2014			3694705198046254	3694705198046254				3694705198046254	0			49	<a href=" rel="nofollow">新浪视频</a>	哇哈哈哈，上个厕所就叛变革命了，湾湾都是逗逼嘛？――视频：学生如厕后回立法院被拒 反服贸变挺服贸 （分享自 @新浪视频）  			1427354061	00	0	1397730604040
4560657-	1		23	Mon Aug 05 17:34:00 +0800 2013			3607989699026653	3607989699026653				3607989699026653	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	比特币由于总量一定，所以它是一种很好的投机品，但它并不适合作为货币来买卖东西。请每个比特币玩家扪心自问，你最近的十笔比特币交易，有几笔是为了投机，几笔是去赌博，几笔是去消费？			1427354061	00	0	1397730604040
4560658-	0		5	Mon Aug 06 00:45:34 +0800 2012			3475826735842737	3475826735842737				3475826735842737	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个要转，比特币并不是要代替主流货币，只是提供另一种选择，事实上如果能够实现0.0001%的贸易用比特币结算，这玩意儿就要涨上天。			1427354061	00	3475825490150761	1397730604041
4560659-	11		8	Wed Apr 02 08:44:58 +0800 2014			3694829651465006	3694829651465006				3694829651465006	0			45	<a href=" rel="nofollow">Android客户端</a>	若干年前，当我混公知圈的时候，老公知教导我:当公知的终极奥义就是，你的粉丝是对的，错的都是政府，是这个社会辜负了他们。这是公知的立身之本。//@土豆就是山药蛋:转发微博			1427354061	00	3694824080874757	1397730604041
4560660-	5		23	Tue Aug 20 16:52:16 +0800 2013			3613415014578607	3613415014578607				3613415014578607	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	请大家一定要记住，坏人也是会变老的，变老之后的坏人，并不一定就会变回好人。			1427354061	00	3613069458220390	1397730604041
4560661-	1		5	Sun May 05 13:16:09 +0800 2013			3574585125179574	3574585125179574				3574585125179574	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟你不要吓唬人哦~~很多人恐慌之后会挤兑的哦~			1427354061	00	3574584672484749	1397730604041
4560662-	0		3	Tue May 14 23:38:53 +0800 2013			3578003344558592	3578003344558592				3578003344558592	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	现代版的日本鬼子啊~			1427354061	00	3578002035780589	1397730604042
4560663-	0		12	Wed Aug 01 22:37:18 +0800 2012			3474344900685433	3474344900685433				3474344900685433	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	美国人从小就有嗑药的传统，比如吸吸大麻啥的，所以真不必太吃惊。//@断臂天使的翅膀: 美国的药物科技真先进！我们是不是有必要给每个美国运动员从头到尾查一遍啊@染香 @老端 @平原不平			1427354061	00	3474341045611764	1397730604042
4560664-	2		6	Wed Aug 14 20:17:30 +0800 2013			3611292335620266	3611292335620266				3611292335620266	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	脑残儿童欢乐多~			1427354061	00	3611267090519039	1397730604042
4560665-	1		7	Mon Jul 22 20:41:55 +0800 2013			3602963563924646	3602963563924646				3602963563924646	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	现场视频终于曝光了~~			1427354061	00	3602853845235913	1397730604042
4560666-	23		29	Sat Mar 08 12:18:04 +0800 2014			3685823583378983	3685823583378983				3685823583378983	0			81	<a href=" rel="nofollow">微博 weibo.com</a>	我反了那么多年公知，今天忽然发现搞错方向了，正确的道路是这条微博所指明的路：釜底抽薪，断绝公知粉的女人源。以前我嘲讽公知的时候，总会引来一群喷子骂我，这条微博连一个喷子都没有，因为公知粉被彻底击溃了信心。人艰不拆啊~~			1427354061	00	3685613959873196	1397730604043
4560667-	0		18	Thu Apr 11 00:51:45 +0800 2013			3565700482247721	3565700482247721				3565700482247721	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	看到最后一句话，所有疑问都释然了。//@天祥宋瑞: ――最后~~一句~~亮了――			1427354061	00	3565699349444693	1397730604043
4560668-	0		2	Mon Sep 09 22:57:56 +0800 2013			3620754794742402	3620754794742402				3620754794742402	0		#	6	<a href=" rel="nofollow">新浪博客</a>	江青是怎么搞定男人的（6）： 文/端宏斌 唐纳一手策划的六合塔集体婚礼非常成功，甚至还登上了各大报纸，成了一时的热门新闻。可是仅仅两个月之后，老百姓就从报纸上发现，唐纳竟然自杀了。这可...文字版>>  （新浪长微博>> 			1427354061	00	0	1397730604043
4560669-	2		3	Sun Oct 06 23:17:31 +0800 2013			3630544203747639	3630544203747639				3630544203747639	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Bee Gees《Stayin Alive 》  睡觉前听首70年代老歌吧~~晚安，自干五~			1427354061	00	0	1397730604043
4560670-	18		36	Tue Feb 25 22:53:23 +0800 2014			3681997199141492	3681997199141492				3681997199141492	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	乌克兰的民煮模式非常简单，因为经济太差，老百姓怨言很大。反对派就忽悠老百姓闹事，然后乱开空头支票。等把政府推翻了，反对派上台，对经济也是一筹莫展。原先的当权派变成了反对派，于是重复此前反对派的模式，再一次上台。如此循环往复，没有穷尽。米国的做法就简单了，就怕你不乱，越乱越好。			1427354061	00	0	1397730604044
4560671-	0		10	Sun Aug 05 13:43:03 +0800 2012			3475660016325173	3475660016325173				3475660016325173	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得美国的黑人们都喜欢暴乱呢，原来是这么回事			1427354061	00	3475639011338540	1397730604044
4560672-	2		30	Fri Apr 12 20:28:35 +0800 2013			3566359029780791	3566359029780791				3566359029780791	0		#	34	<a href=" rel="nofollow">新浪博客</a>	比特币暴跌，现在该怎么办？： 文/端宏斌 阅读本文之前，你可能会对我如下三篇文章感兴趣： 《比特币――见证巨型泡沫的诞生》 2013-04-10 《比特币：伟大的创新还是巨型泡沫》 2013-04-09 《还...  （使用新浪长微博工具发布 			1427354061	00	0	1397730604044
4560673-	10		9	Wed Mar 19 22:45:49 +0800 2014			3689967827696573	3689967827696573				3689967827696573	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	看看米国是怎么欺负俄国的~			1427354061	00	0	1397730604044
4560674-	1		14	Fri Jun 21 14:02:22 +0800 2013			3591628985926430	3591628985926430				3591628985926430	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	老郎这感觉，就像是古代的神汉巫婆，大喊：你们不听我的话，都要下地狱，都要倒大霉！//@猫姿色: 让你在电视圈混都有点屈才了！您这可是进中南海得料哦！@老端 赶紧给推荐推荐！			1427354061	00	3591571377417920	1397730604045
4560675-	2		3	Wed Aug 28 18:56:56 +0800 2013			3616345490759129	3616345490759129				3616345490759129	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	抓这么多小虫子有什么用呢？抓1个大V顶1000条小虫子。			1427354061	00	3616317879557870	1397730604045
4560676-	1		16	Wed Nov 06 14:32:08 +0800 2013			3641645989656440	3641645989656440				3641645989656440	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	女记者喜欢黑美女。前面的是孙雨�和孙雨彤，后面的是宋寒儿和宋露儿。本就不是同一对双胞胎，怎么能放在一起？			1427354061	00	3641638657850257	1397730604045
4560677-	3		14	Sun Jan 05 10:52:36 +0800 2014			3663334026597207	3663334026597207				3663334026597207	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	一开始还以为边上没人，后来竟然能围上来这么多人。//@大庆油田卫士: 如果我在场，直接抄起车里的205就削他，这种合法使用暴力的机会我怎么能错过？看到那个女的最后倒下一动不动，真是让人唏嘘啊。//@深圳小天: 这就是警察的职责，即使赤手空拳，也要上去。			1427354061	00	3663130326034063	1397730604046
4560678-	2		11	Sun Jul 07 17:10:28 +0800 2013			3597474532601197	3597474532601197				3597474532601197	0			197	<a href=" rel="nofollow">微博 weibo.com</a>	王石当年可是广东省委副书记的女婿啊，现在有俩钱就躲米国和转正的小三享福去了？ //@馨悦谭:人生最幸福的，莫过于当你是草根热血青年时，被权贵招婿，当你功成名就时，弃糟糠换个娇滴滴。为相爷当高参，为新政举火炬。平日里却在美国享清福			1427354061	00	3597420905036101	1397730604046
4560679-	2		5	Tue May 07 17:01:04 +0800 2013			3575366503065722	3575366503065722				3575366503065722	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	韩二要陷入人民战争的汪洋大海之中了么？//@鱼儿煮酒坊: @俗人昭昭察察V 有同行了。//@Riverkingjy: 好图，我喜欢。 //@豆涅斯塔: 这个好，哈哈哈哈哈//@或心禅: 这张图给雀巢做广告不错[哈哈] //@勤劳十点:[哈哈] //@地瓜熊老六: 韩二这小娘们绝了 //			1427354061	00	3575339198210035	1397730604046
4560680-	2		12	Sun Jul 07 13:55:47 +0800 2013			3597425539375947	3597425539375947				3597425539375947	0			51	<a href=" rel="nofollow">专业版微博</a>	这才叫大民主啊~			1427354061	00	3597398825800805	1397730604046
4560681-	3		10	Fri Nov 01 20:06:14 +0800 2013			3639918146029068	3639918146029068				3639918146029068	0			13	<a href=" rel="nofollow">关联博客</a>	为啥转基因双方互相无法说服对方？ 			1427354061	00	0	1397730604047
4560682-	4		24	Thu Apr 04 20:05:44 +0800 2013			3563454180765788	3563454180765788				3563454180765788	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	朝鲜人玩核导弹，到底会打谁呢？打韩国不靠谱，毕竟是同胞兄弟；打美国也不靠谱，因为太远了，够不着；打中国和俄罗斯那是脑残的想法，只有傻瓜才信。这么看来，唯一可能打的就是日本了，因为中国和韩国都讨厌日本。当年萨达姆被痛扁，他就向以色列发飞毛腿，因为周边国家都讨厌以色列。你觉得呢？			1427354061	00	0	1397730604047
4560683-	10		9	Wed Mar 19 22:45:49 +0800 2014			3689967827696573	3689967827696573				3689967827696573	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	看看米国是怎么欺负俄国的~			1427354061	00	0	1397730604047
4560684-	1		0	Thu Jun 13 23:28:59 +0800 2013			3588872472266969	3588872472266969				3588872472266969	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	hey be a man！			1427354061	00	0	1397730604047
4560685-	2		6	Fri Aug 09 07:54:52 +0800 2013			3609293511442755	3609293511442755				3609293511442755	0			20	<a href=" rel="nofollow">iPad客户端</a>	这么看来一夜强奸五次的案子也要逆转了？ //@戴假发的南瓜ST:广西这一夜强奸五次的案子，也真让人费解。事发后女孩家人问男的要1万块钱私了，男的答应娶她，就和解了。后来男的躲了，女孩家就报案。这什么玩意？有被强奸了再把女儿硬嫁给人家的？那是印度。			1427354061	00	3609174014951663	1397730604048
4560686-	3		15	Sun Aug 25 20:12:02 +0800 2013			3615277231524803	3615277231524803				3615277231524803	0			65	<a href=" rel="nofollow">微话题</a>	有合影就好办了~			1427354061	00	3615237498193246	1397730604048
4560687-	0		1	Thu Jun 06 14:44:06 +0800 2013			3586203674373328	3586203674373328				3586203674373328	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	No Money No Honey！			1427354061	00	0	1397730604048
4560688-	3		7	Thu May 16 11:22:57 +0800 2013			3578542908418265	3578542908418265				3578542908418265	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	一男一女正在楼前水池边玩，池里放养了金鱼，妹子用手机在拍，iPhone手机。突然妹子手滑没抓住，手机掉水池里了！妹子估计吓楞在那，旁边男的恁地一声惨叫：我次凹！我上个月工资！妹子转过头来可怜兮兮看着那哥们，然后那哥们十分丧气的说：我次凹！我下个月的工资！			1427354061	00	0	1397730604049
4560689-	0		15	Tue Jul 09 15:24:17 +0800 2013			3598172590704594	3598172590704594				3598172590704594	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	这位兄弟，真能赚到钱吗？			1427354061	00	0	1397730604049
4560690-	1		1	Fri Jul 19 10:07:56 +0800 2013			3601716849296907	3601716849296907				3601716849296907	0			7	<a href=" rel="nofollow">专业版微博</a>	友情帮转~			1427354061	00	3601352435914818	1397730604049
4560691-	3		6	Sun Feb 23 16:07:12 +0800 2014			3681170203977789	3681170203977789				3681170203977789	0			126	<a href=" rel="nofollow">微博 weibo.com</a>	总算还好，没把我名字删掉。//@俞敏阳: @老端 这篇文章影响力太大了。。。//@清华南都: 这么多卫视天天放，怪不得纸业那么发达[嘻嘻] //@Real小马哥:都是要浪费纸巾的！			1427354061	00	3680715537129381	1397730604050
4560692-	0		7	Tue Apr 30 17:24:26 +0800 2013			3572835664469665	3572835664469665				3572835664469665	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	每当有人和老黄对骂，我总会默默地替这些人祈福。因为老黄打嘴仗就没输过。。。。//@黄胜友微博:你被左棍子插过吗？舒服吗？ //@卫金桂: 这网是左棍的吧？			1427354061	00	3571697913908785	1397730604050
4560693-	0		18	Sat May 25 15:19:57 +0800 2013			3581864038111464	3581864038111464				3581864038111464	0			54	<a href=" rel="nofollow">华为Ascend手机</a>	听说政府已经封锁了消息。//@拨开历史的尘埃:死伤情况仍未公开！@袁莉wsj @袁裕来律师 @秋风论道 @薛蛮子 @李开复 @封新城 请关注！			1427354061	00	3581862490667067	1397730604050
4560694-	5		27	Wed Jan 08 19:47:43 +0800 2014			3664555856716715	3664555856716715				3664555856716715	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	弱弱的问一声，曾经的大V 查尔斯・薛放出来了没有？			1427354061	00	0	1397730604050
4560695-	5		6	Sun Feb 23 18:51:35 +0800 2014			3681211576649690	3681211576649690				3681211576649690	0		#	15	<a href=" rel="nofollow">新浪博客</a>	比特币这个“无脸男”还将吞噬多少人？： 文/端宏斌 比特币几乎变成了时下最热门的投资项目，自从我两年前开始推广比特币以来，从来没有像现在这么热门过。 比特币已经疯了！！！我们正在见证一...文字版>>  （新浪长微博>> 			1427354061	00	0	1397730604051
4560696-	2		15	Tue Jul 30 12:05:55 +0800 2013			3605732806916161	3605732806916161				3605732806916161	0			78	<a href=" rel="nofollow">微博 weibo.com</a>	这个这个。。。。。你让公知怎么洗地？工资不加，工作量成倍增加，真是要人老命了。			1427354061	00	3605723185297170	1397730604051
4560697-	1		15	Sun Oct 13 22:00:04 +0800 2013			3633061427978964	3633061427978964				3633061427978964	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	听说最近马云的阿里巴巴想去香港上市，但是香港人不给他上，于是马云很郁闷。我建议马云去问一问王林大师有何看法，相信王大师一定能够帮马云指点迷津，走出困局。到时候别忘了给王林一点原始股就行了。另外，我还听说，王林给了百度很多钱，让他帮忙把自己的信息删除，现在你很难搜索到大师的照片了。			1427354061	00	0	1397730604051
