4828350-	0		91	Sun Nov 04 22:26:32 +0800 2012			3508769042455103	3508769042455103				3508769042455103	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	来@小兔兔的苹果 @胡佳蕊SummEr 咱论论，有没有帮忙的，收拾这俩小屁孩[嘻嘻][嘻嘻][嘻嘻]居然说我没吃亏[泪][泪][泪][怒][怒][怒]			1965659681	00	0	1397731321520
4828351-	0		0	Fri May 17 16:49:31 +0800 2013			3578987474902196	3578987474902196				3578987474902196	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	 @张萌杰:大家圈人帮转啊[哈哈]@Yuan嘟嘟 @小虎李泽泽 @洋肉肉肉肉 @于点儿D @陈敏merry @高玉庆 @牛成志---笑人 @蜗牛宝宝z @包小模 @朱杰微博 @大爱爱 @肚肚的宝贝的肚肚 @ME传媒王冬冬 @美誉天成 @鸣乐汇常艺博 @鸣乐汇许玉龙 @青花小老七马岩 @sTefaNie_dOudOu			1965659681	00	3578621618510258	1397731321521
4828352-	1		2	Fri Mar 07 09:51:41 +0800 2014			3685424356566581	3685424356566581				3685424356566581	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这不是气人吗。。 //@迟永志:有人气比什么都好。。。			1965659681	00	3685270127875293	1397731321521
4828353-	0		6	Sat Nov 05 09:54:59 +0800 2011			3376308335730685	3376308335730685				3376308335730685	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	臭小子，@又@错了笨笨，这都不叫事，你错的事还少啊，都是我给你擦屁股，没事习惯了[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3376303353681292	1397731321521
4828354-	0		2	Wed Mar 21 16:03:29 +0800 2012			3426048220250394	3426048220250394				3426048220250394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这。。。。貌似我以前不懂 //@可二囡囡:等着等着男人就找别人去了…//@全球潮流时尚榜:女人的心思, 男人要懂啊..........			1965659681	00	3425785652384457	1397731321522
4828355-	0		1	Fri Oct 28 17:28:23 +0800 2011			3373523332845433	3373523332845433				3373523332845433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须对啊！哈哈哈！！！ //@博乐小溪:夸得都不好意思了。。是这样吗？？@狮子座常艺博 //@微博经典语录:你身边就有几个狮子座？			1965659681	00	3373199997965056	1397731321522
4828356-	0		0	Wed Feb 29 11:40:11 +0800 2012			3418371804886564	3418371804886564				3418371804886564	0			3	<a href=" rel="nofollow">微博搜索</a>	不错不错顶顶顶啊！！！哈哈哈！！！			1965659681	00	3418041062844777	1397731321522
4828357-	0		0	Sat Jun 04 16:30:04 +0800 2011			11720842922	11720842922				5614279047149384747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李宝儿V：//@彭浩翔：转发微博。			1965659681	00	11672185143	1397731321523
4828358-	0		3	Thu Aug 18 06:24:10 +0800 2011			3347626640987273	3347626640987273				3347626640987273	0			1	<a href=" rel="nofollow">Android客户端</a>	我是美国总统[嘻嘻][嘻嘻][嘻嘻][心][心][心]			1965659681	00	3347575099270848	1397731321523
4828359-	0		5	Thu Dec 22 13:25:51 +0800 2011			3393393631988815	3393393631988815				3393393631988815	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	玉皇大帝[嘻嘻][嘻嘻][嘻嘻]//@董的么想好好的:我是红孩儿[偷笑][偷笑][偷笑] // @国安海子是王小贱 : [吃惊]巨蟹――观音娘娘// @胡泊666 : // @Grace_hitfm :哈哈//  @莎罗曰  : 猪八戒[挖鼻屎]//  @benton奔腾王  : 还真形象			1965659681	00	3393360746142630	1397731321523
4828360-	0		6	Sun Jun 23 19:01:59 +0800 2013			3592429162266261	3592429162266261				3592429162266261	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	私人照相师@杨楠moky 不错哦[嘻嘻][嘻嘻][嘻嘻]好不容易休息一天看超人购物吃饭唱歌走起！还有人请吃饭@张梅很折腾 小嗨一下走起[哈哈][哈哈][哈哈][酷][酷][酷]			1965659681	00	0	1397731321524
4828361-	0		17	Sun Nov 04 23:16:00 +0800 2012			3508781491151048	3508781491151048				3508781491151048	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	啦啦啦啦，你们都看看，群众的眼睛是雪亮的[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3508780157229459	1397731321524
4828362-	0		0	Sun Nov 11 18:00:07 +0800 2012			3511238719936059	3511238719936059				3511238719936059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是看不上了！！帮我抓拍几张帅的啊！[嘻嘻][嘻嘻]			1965659681	00	3511238157850577	1397731321524
4828363-	0		1	Sat Sep 01 15:05:36 +0800 2012			3485465254501258	3485465254501258				3485465254501258	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	最近怎么了，什么都忘，安排的事都忘的一干二净			1965659681	00	0	1397731321525
4828364-	0		5	Tue Apr 30 17:45:44 +0800 2013			3572841037386892	3572841037386892				3572841037386892	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	丰台相声乐苑五月三日节目单 《二百一十二期》 《洗心革面》龚浩川王威 《礼仪漫谈》孙仲秋迟永志 《大保镖》常艺博许玉龙 《鲁达除霸》孙洪超 《学外语》杨广业张萌杰 《收藏家》方清平 主持人：邹积川			1965659681	00	0	1397731321525
4828365-	0		4	Sun Jun 05 12:43:28 +0800 2011			11769045374	11769045374				5614591737958568422	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天剪发了，[嘻嘻]			1965659681	00	0	1397731321525
4828366-	0		1	Wed Jun 22 13:28:16 +0800 2011			12769897212	12769897212				5620911730789025354	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开吃了，储备些体力，[嘻嘻]			1965659681	00	0	1397731321525
4828367-	0		0	Wed Sep 12 11:09:30 +0800 2012			3489392108556505	3489392108556505				3489392108556505	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	九月十四号相声乐苑节目单 （第一百八十三期） 一、《口吐莲花》 杨佳琳 李闯 二、《播音达人》郭阳 郭亮 三、《精诚合作》 程磊 韩云飞 四、《武松赶会》 孙宏超 五、《夸住宅》 回想 路遥 六、《颠三倒四》康松光 王辅庭主持：许玉龙 节目以当天演员到场为准			1965659681	00	0	1397731321526
4828368-	0		3	Tue Jul 05 01:44:48 +0800 2011			13650033874	13650033874				5625554556078261336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点乱！呵呵！			1965659681	00	0	1397731321526
4828369-	0		1	Tue Feb 07 22:24:38 +0800 2012			3410561452742044	3410561452742044				3410561452742044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	二月十号相声乐苑节目单 （第一百五十三期） 一、《礼仪漫谈》 常艺博许玉龙 二、《卖布头》 康松广王辅庭 三、《中华神韵》 郭阳郭亮 四、《卖发票》 方清平 五、《欢歌笑语》 刘杰牛成志 六、《说学逗唱》 丁广泉 朱利安 主持人：侯琳琳			1965659681	00	0	1397731321526
4828370-	0		21	Wed Oct 05 21:03:01 +0800 2011			3365242428146034	3365242428146034				3365242428146034	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	十月七号相声乐苑节目单 （第一百三十六期） 一、《学评书》         刘勇     魏建 二、《新地名对》       王硕     刘国栋 三、《租房趣谈》马建平   邹积川 四、《论拳》常艺博许玉龙 五、《旅途奇遇》孙宏超  六、《新白事会》 回想路遥  七、《说说唱唱》贾仑连春健  主持：金山			1965659681	00	0	1397731321527
4828371-	0		10	Sat Dec 08 07:15:29 +0800 2012			3520860956625431	3520860956625431				3520860956625431	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	很久没起这么早了			1965659681	00	0	1397731321527
4828372-	0		0	Mon Jul 04 10:52:07 +0800 2011			13589301880	13589301880				5625324513157119601	0			0	<a href=" rel="nofollow">Android客户端</a>	我脾气很差吗？又是第一[衰]//@王艺萌Amen:两个脾气最差的家伙在一起会出现什么效果？￥……%*――）+			1965659681	00	12824040999	1397731321527
4828373-	0		3	Fri Mar 09 20:41:12 +0800 2012			3421769446799273	3421769446799273				3421769446799273	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	必须有你的坐[嘻嘻][嘻嘻][嘻嘻]//@VTM小宇宙萌:明晚等着我哦！有我地不？没有我就找@何瑾Jean 去，再当回小卖部部长！哈哈[哈哈]			1965659681	00	3421726928701141	1397731321527
4828374-	0		3	Sat Sep 01 21:42:29 +0800 2012			3485565137294332	3485565137294332				3485565137294332	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	忙了整整一天，一个人坐在地铁上，有些困倦，有些疲惫，。。。。。明天继续			1965659681	00	0	1397731321528
4828375-	0		0	Sat May 19 20:00:25 +0800 2012			3447488717010820	3447488717010820				3447488717010820	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1965659681	00	3447447261308738	1397731321528
4828376-	0		7	Fri Dec 07 00:51:06 +0800 2012			3520401830947563	3520401830947563				3520401830947563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	幸福并不复杂。饿时，饭是幸福，够饱即可；渴时，水是幸福，够饮即可；裸时，衣是幸福，够穿即可；穷时，钱是幸福，够用即可；累时，闲是幸福，够畅即可；困时，眠是幸福，够时即可。爱时，牵挂是幸福，离时，回忆是幸福。人生，由我不由天，幸福，由心不由境。希望我们身边的所有人都幸福！			1965659681	00	0	1397731321528
4828377-	0		5	Thu May 17 19:29:11 +0800 2012			3446756082047999	3446756082047999				3446756082047999	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	五月二十五号相声乐苑节目单 （第一百六十八） 一、《我的穿越梦》 吉祥 如意 二、《拉网小调》 于磊 付朝奎 三、《说名道姓》 康松广王辅庭 四、《三打白骨精》 许玉龙 五、《规矩论》 杨杰 王笑天 六、《说学逗唱》 付强 万宇 主持人：郭伟			1965659681	00	0	1397731321528
4828378-	0		0	Wed Feb 22 03:40:21 +0800 2012			3415714335332604	3415714335332604				3415714335332604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呀！这不是蜜蜡吗？！！！[嘻嘻] //@鸣乐汇翟琼:哈哈！你变坏了[偷笑][偷笑][偷笑] //@何瑾Jean:@鸣乐汇许玉龙@鸣乐汇常艺博@鸣乐汇翟琼 穿成一串就...[偷笑][偷笑][偷笑]			1965659681	00	3415616121327763	1397731321529
4828379-	0		1	Sat Aug 25 22:53:08 +0800 2012			3483046197885236	3483046197885236				3483046197885236	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	月			1965659681	00	0	1397731321529
4828380-	0		0	Thu Apr 19 16:34:15 +0800 2012			3436565202416959	3436565202416959				3436565202416959	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	四月二十七号相声乐苑节目单 （第一百六十四） 一、《买卖论》 赵月阳 吴天忍 二、《八大吉祥》 吉祥 如意 三、《电台风暴》 章绍伟 孔挚杰 四、《绕口令》 许玉龙 五、《上网须知》 康松广 王辅庭 六、《减肥一家人》 刘颖 张浩楠 主持人：刘涛			1965659681	00	0	1397731321529
4828381-	0		18	Sat Nov 03 14:11:24 +0800 2012		type:Pointcoordinates:#39.86586#116.42402	3508282049875991	3508282049875991				3508282049875991	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	本来下午复习，结果。。。。。我被带坏了[泪][泪][泪] 我在#新岛咖啡# 			1965659681	00	0	1397731321530
4828382-	0		13	Thu Aug 18 06:41:42 +0800 2011			3347631053765704	3347631053765704				3347631053765704	0			0	<a href=" rel="nofollow">Android客户端</a>	别说的跟生死离别是的，还发微博[嘻嘻][嘻嘻]说实话弟弟，想你了，希望你早点回来，给爸妈带好，别忘了，我们的目标是，你懂的[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3347524047964535	1397731321530
4828383-	0		1	Thu Feb 16 01:52:17 +0800 2012			3413512812592352	3413512812592352				3413512812592352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想家了想吃家里炒的菜了和大米饭了			1965659681	00	0	1397731321530
4828384-	0		0	Wed Jun 22 00:29:42 +0800 2011			12750092610	12750092610				5620711095681311975	0			1	<a href=" rel="nofollow">Android客户端</a>	我怎么变大猫咪了[嘻嘻]			1965659681	00	12749153347	1397731321531
4828385-	0		0	Fri Oct 07 09:47:38 +0800 2011			3365797238296127	3365797238296127				3365797238296127	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	[嘻嘻]			1965659681	00	12440957930	1397731321531
4828386-	1		13	Mon Jun 24 13:06:23 +0800 2013			3592702068987456	3592702068987456				3592702068987456	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大早晨的，昨天睡了4个小时，起来又干了小60公里，开车都快睡着了，@张梅很折腾 @爱徐先生爱子闳的超级红茶布丁 看我身边这位了吧，终于知道睡觉是多么幸福了，终于到了[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321531
4828387-	0		0	Fri Sep 14 01:44:37 +0800 2012			3489974722608761	3489974722608761				3489974722608761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965659681	00	3489408127163149	1397731321531
4828388-	0		1	Mon Feb 27 18:46:57 +0800 2012			3417754432474662	3417754432474662				3417754432474662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1965659681	00	3417424378449151	1397731321532
4828389-	0		30	Fri Aug 26 17:47:02 +0800 2011			3350697593014543	3350697593014543				3350697593014543	0			1	<a href=" rel="nofollow">Android客户端</a>	我准备开始工作了，[嘻嘻][嘻嘻][嘻嘻]对了明天还要去@鸣乐汇   [嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321532
4828390-	0		0	Fri May 24 04:24:17 +0800 2013			3581336646027361	3581336646027361				3581336646027361	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁让你晚上喝茶了，睡不着了吧！[怒][怒][怒][怒]坚决以后晚上不喝茶了[泪][泪][泪]喝茶失眠伤不起阿			1965659681	00	0	1397731321532
4828391-	0		1	Fri Jan 20 19:33:06 +0800 2012			3403995312144345	3403995312144345				3403995312144345	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	人生如梦，来去匆匆，蓦然回首，人去楼空。			1965659681	00	3403963745958359	1397731321533
4828392-	1		1	Tue Mar 26 11:40:12 +0800 2013			3560065463828088	3560065463828088				3560065463828088	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	相声乐苑三月二十九日节目单 《二百零八期》 一、《出租司机》于磊付朝奎 二、《山西家信》吉祥如意 三、《打灯谜》陈一孙玉桐 四、《鲁达除霸》王亮 五、《新尝试》程磊韩云飞 六、《欢乐K歌》甄齐李然 主持人：邹积川			1965659681	00	0	1397731321533
4828393-	0		11	Sun Nov 06 05:49:14 +0800 2011			3376608879563646	3376608879563646				3376608879563646	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	都起床了，有人陪我去机场吗，我去吃鸟喽，[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321533
4828394-	0		0	Sat Aug 25 19:23:31 +0800 2012			3482993454539777	3482993454539777				3482993454539777	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	呵呵			1965659681	00	3482981522359135	1397731321533
4828395-	0		13	Fri Nov 11 17:12:18 +0800 2011			3378592717318811	3378592717318811				3378592717318811	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	相声乐苑我来了[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321534
4828396-	0		13	Fri Oct 07 21:38:53 +0800 2011			3365976230054641	3365976230054641				3365976230054641	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	晚上没时间吃饭演出完我的胃啊好痛！！我保证下次照顾好你！别折磨我了！			1965659681	00	0	1397731321534
4828397-	0		0	Tue Jun 21 23:41:58 +0800 2011			12748069604	12748069604				5620698794894406723	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1965659681	00	12742448774	1397731321534
4828398-	0		15	Sun Jul 10 08:20:49 +0800 2011			14054729896	14054729896				5627512034665571905	0			3	<a href=" rel="nofollow">Android客户端</a>	在路上了，饿死了，[泪][泪][泪][泪]			1965659681	00	0	1397731321534
4828399-	0		1	Sun Sep 16 13:11:03 +0800 2012			3490872244794312	3490872244794312				3490872244794312	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	今天紫外线强度太强了，大家出门注意防晒，[泪][泪][泪]			1965659681	00	0	1397731321535
4828400-	0		0	Fri Sep 14 15:53:18 +0800 2012			3490188300726401	3490188300726401				3490188300726401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挫折是一种磨练			1965659681	00	3490187504374175	1397731321535
4828401-	0		18	Sun Sep 04 19:32:00 +0800 2011			3353985499449842	3353985499449842				3353985499449842	0			0	<a href=" rel="nofollow">Android客户端</a>	我刚弄了微信，谁没事聊会啊[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321535
4828402-	2		6	Thu Dec 12 14:40:51 +0800 2013			3654694163082060	3654694163082060				3654694163082060	0			3	<a href=" rel="nofollow">iPhone客户端</a>	据说今天晚上9点30分安徽卫视播出[嘻嘻][嘻嘻][嘻嘻] //@相声人--彦朋:@鸣乐汇常艺博 @许玉龙滴窝			1965659681	00	3654643261096264	1397731321535
4828403-	0		7	Sun Aug 07 16:09:34 +0800 2011			3343787694893035	3343787694893035				3343787694893035	0			0	<a href=" rel="nofollow">Android客户端</a>	今天起晚了，在演出的路上，还没吃早点呢[泪][泪][泪][泪]			1965659681	00	0	1397731321536
4828404-	0		3	Mon Nov 07 22:49:20 +0800 2011			3377227983775403	3377227983775403				3377227983775403	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	没实力的男人就找个没魅力女人吧，这样踏实，不累//@特可爱�女人:转发微博			1965659681	00	3377155360835672	1397731321536
4828405-	0		5	Mon Jun 13 13:33:47 +0800 2011			12242753060	12242753060				5617573385847784664	0			0	<a href=" rel="nofollow">Android客户端</a>	北京太热了，我要疯了[生病][生病][生病][打哈气][打哈气][打哈气][衰][衰][衰][怒][怒][怒][晕][晕][晕][奥特曼][奥特曼][奥特曼]			1965659681	00	0	1397731321536
4828406-	0		0	Thu Jun 30 19:37:50 +0800 2011			13337893175	13337893175				2111106305428553	0		#	0	<a href=" rel="nofollow">求收养</a>	我在微博上的身价2851 元,求收养! 求私奔! 也测测你的身价吧!谁快点来包养我啊！！我很听话的！还便宜！哈哈 			1965659681	00	0	1397731321536
4828407-	0		1	Sun Nov 27 22:28:07 +0800 2011			3384470401357992	3384470401357992				3384470401357992	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	6080[呵呵]//@雅楠Shirley:9478[哈哈]			1965659681	00	3384461029275103	1397731321537
4828408-	0		13	Sun Jun 26 01:18:57 +0800 2011			13012347232	13012347232				5622208128017684756	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	七月一号相声乐苑节目单 （第一百零二十二期）  一、《欢乐K歌》     孙中秋 迟永志  二、《爱国》             刘岚  三、《对坐数来宝》  程磊   韩云飞  四、《八大吉祥》    吉祥   如意  五、《中华赞歌》    郭阳   郭亮  六、《洪洋洞》      应宁   王磊  主持人：崔琦			1965659681	00	0	1397731321537
4828409-	0		13	Tue Apr 16 21:15:13 +0800 2013			3567820316823494	3567820316823494				3567820316823494	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	丰台相声乐苑四月十九日节目单 《二百一十期》 一、《点头数来宝》于磊付朝奎 二、《神功盖世》金童吕家强 三、《铃铛谱》常艺博许玉龙 四、《燕青打擂》王顺庭 五、《珍珠衫》张云飞韩云飞 六、《欢乐KTV》甄齐李然 主持人：马建平			1965659681	00	0	1397731321537
4828410-	0		5	Wed Sep 12 18:37:53 +0800 2012			3489504947791947	3489504947791947				3489504947791947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁和你越亲，你就对谁越任性越放肆，和谁发得脾气就越大！！那应该是一种幸福！因为你是最亲的人！！			1965659681	00	0	1397731321538
4828411-	0		2	Sat Jun 04 14:31:25 +0800 2011			11715514316	11715514316				5614248471276069665	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我是狮子座！！ //@鸣乐汇李鸣宇:送给狮子们 //@央视网星星：太准了！			1965659681	00	11707340418	1397731321538
4828412-	0		42	Sun Jan 13 10:23:49 +0800 2013			3533954323413767	3533954323413767				3533954323413767	0		#	1	<a href=" rel="nofollow">百度云智能终端平台</a>	到现场了，紫色主题！喜欢的举手			1965659681	00	0	1397731321538
4828413-	0		9	Sat Aug 04 22:59:39 +0800 2012			3475437697064384	3475437697064384				3475437697064384	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	演完出，还没到家，有点疲惫，但很开心，新活一点一点的成熟，继续加油努力@鸣乐汇许玉龙 记得我们的目标是[做鬼脸][做鬼脸][做鬼脸][威武][威武][威武]			1965659681	00	0	1397731321538
4828414-	1		2	Mon May 27 02:23:44 +0800 2013		type:Pointcoordinates:#36.51886#113.03905	3582393472172029	3582393472172029				3582393472172029	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	怎么现在在宾馆睡不着呢，该死的@鸣乐汇许玉龙 还看电视！吵我，烦人！真想飞他几板砖。 我在这里:			1965659681	00	0	1397731321539
4828415-	0		21	Sat Apr 07 09:44:46 +0800 2012			3432113498015736	3432113498015736				3432113498015736	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	8点半起床刚出发[泪][泪][泪]会不会迟到呢[哈哈][哈哈][哈哈]			1965659681	00	0	1397731321539
4828416-	0		5	Mon Sep 17 16:12:53 +0800 2012			3491280392468463	3491280392468463				3491280392468463	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	怎么越看自己越像女孩呢			1965659681	00	3491279801773210	1397731321539
4828417-	0		28	Wed Apr 18 21:46:25 +0800 2012			3436281373864839	3436281373864839				3436281373864839	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	2012北京的第一场大雨，好爽，好冷，沉浸在雨的回忆里，好想去淋雨，好想好想。。。。。。			1965659681	00	0	1397731321539
4828418-	0		7	Sat Mar 03 21:20:26 +0800 2012			3419604992770761	3419604992770761				3419604992770761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五十斤！120是，那我女朋友80斤！太不科学了！这事肯定是扯淡！哈哈哈//@青花老七刘捷: 好男朋友的标准是，为了达标，不麻烦女友，自己长五十斤。 //@筱幺妖: @聚光的世界 你努力让我变成好老婆吧[可爱]			1965659681	00	3419575557490422	1397731321540
4828419-	0		20	Fri Jul 01 19:02:26 +0800 2011			13409582656	13409582656				5624337611455743405	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不服弄死你，(潜台词)[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321540
4828420-	0		22	Fri Oct 26 22:11:50 +0800 2012		type:Pointcoordinates:#39.852234#116.37811	3505503847607955	3505503847607955				3505503847607955	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	 @鸣乐汇许玉龙 我在洗浴城。赶快弄词啊 我在:			1965659681	00	0	1397731321540
4828421-	0		1	Mon Jul 30 00:54:38 +0800 2012			3473292302002188	3473292302002188				3473292302002188	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1965659681	00	3472380367764258	1397731321541
4828422-	0		0	Wed Sep 05 10:29:50 +0800 2012			3486845406878514	3486845406878514				3486845406878514	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	感谢陪我的 @爱章鱼的猫  新的音乐有#都是你##爱很美#			1965659681	00	0	1397731321541
4828423-	0		27	Wed Aug 10 20:01:56 +0800 2011			3344933335543780	3344933335543780				3344933335543780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要欺骗#狮子座#狮子即使发现了对方的有意隐瞒或欺骗，狮子并不会当时揭穿，而是一步步地看着对方露出马脚，不能自圆其说。到那时候，狮子会冷冷地说一句：别装了，你在想什么我早就知道了！然后扬长而去……对于这种状况，狮子并不会当面显示出多生气，但在狮子内心永远都会鄙视那个欺骗自己的人。			1965659681	00	0	1397731321541
4828424-	0		0	Mon Mar 03 00:18:16 +0800 2014			3683830500543850	3683830500543850				3683830500543850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@0欢欢家的大宝贝儿0:嗯那，谢谢[嘻嘻]//@0欢欢家的大宝贝儿0:特别喜欢你们两个没想到你们淘汰了、太意外了、也许我们不专业但是从业余观众的角度你们很棒、加油//@鸣乐汇常艺博:有点乱[哈哈][哈哈]啊			1965659681	00	3675670616504572	1397731321541
4828425-	0		4	Wed Feb 20 20:13:57 +0800 2013			3547873566120452	3547873566120452				3547873566120452	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	相声乐苑三月一日节目单 《二百零四期》 一、《学电台》孙仲秋 迟永志 二、《巧对影联》 杨广业 张萌杰 三、《论捧逗》 常艺博 许玉龙 四、《悟寿图》 孟欣 五、《杂学唱》 赵广群 陈艳波 六、《光头流浪记》 方清平 主持：刘星			1965659681	00	0	1397731321542
4828426-	0		0	Fri Jun 10 09:14:15 +0800 2011			12059156046	12059156046				5616393248936655215	0			1	<a href=" rel="nofollow">Android客户端</a>	//@闭关炼心ING:[吃惊]			1965659681	00	12036070190	1397731321542
4828427-	0		3	Wed Aug 31 15:37:52 +0800 2011			3352477026388152	3352477026388152				3352477026388152	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很不错啊！ I  喜欢[嘻嘻] [嘻嘻] [嘻嘻]			1965659681	00	3352383476932640	1397731321542
4828428-	0		5	Wed Nov 16 17:02:39 +0800 2011			3380402228633557	3380402228633557				3380402228633557	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我发现个子矮的怎么那么有形，那么帅呢[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3380400118868400	1397731321542
4828429-	0		0	Sun Mar 10 12:58:22 +0800 2013			3554286929400116	3554286929400116				3554286929400116	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	[哈哈][哈哈][哈哈]			1965659681	00	3554050178314800	1397731321543
4828430-	0		21	Fri Apr 12 13:03:16 +0800 2013			3566246970401143	3566246970401143				3566246970401143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么时候睡觉多了这么多毛病，抢被子，挤人，还打把势！以后还是坚决让你去睡沙发吧[怒][怒][怒]@鸣乐汇许玉龙			1965659681	00	0	1397731321543
4828431-	0		15	Mon Aug 08 16:22:33 +0800 2011			3344153350231476	3344153350231476				3344153350231476	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早点巴贝啦，惊喜不断，老天对我真好，看来我人品不错[嘻嘻][嘻嘻][嘻嘻]这生日啪踢还没开始，惊喜就来了[哈哈][哈哈][哈哈]			1965659681	00	0	1397731321543
4828432-	0		8	Sun Feb 24 23:34:20 +0800 2013			3549373545402823	3549373545402823				3549373545402823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝大家元宵节快乐！！晚安！			1965659681	00	0	1397731321543
4828433-	0		1	Sat Jun 11 20:31:42 +0800 2011			12138504718	12138504718				5616938911815353633	0			1	<a href=" rel="nofollow">Android客户端</a>	【最丢三落四没头脑的星座排行】冠军（狮子座）、亚军（水瓶座）、季军（天秤座）、第四名（射手座）、第五名（白羊座）、第六名（双子座）、第七名（魔羯座）、第八名（巨蟹座） 、第九名（双鱼座）、 第十名（金牛座）、第十一名（处女座）、第十二名（天蝎座）最奢侈香水，真是给力！			1965659681	00	12055236700	1397731321544
4828434-	0		5	Sun Jun 12 17:26:41 +0800 2011			12191210218	12191210218				5617262318552740118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1965659681	00	12183028383	1397731321544
