4895694-	0		5	Sun Dec 23 22:02:54 +0800 2012			3526520104747003	3526520104747003				3526520104747003	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1769512223	00	3526488814594592	1397731513942
4895695-	0		1	Wed Dec 14 16:26:25 +0800 2011			3390539970332195	3390539970332195				3390539970332195	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769512223	00	3390537491470334	1397731513942
4895696-	0		18	Mon Aug 08 10:39:52 +0800 2011			3344067111283115	3344067111283115				3344067111283115	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新发型…羊毛卷…别有异国风味啊…			1769512223	00	0	1397731513942
4895697-	0		0	Tue Apr 26 10:26:21 +0800 2011			9656372739	9656372739				2111104261284101	0			1	<a href=" rel="nofollow">微博AIR</a>	转发微博			1769512223	00	9648264701	1397731513943
4895698-	0		12	Mon Jun 13 18:16:29 +0800 2011			12256964751	12256964751				5617646237086221477	0		#	2	<a href=" rel="nofollow">Android客户端</a>	徐大摄影师@YHMT徐慧  雷人造型			1769512223	00	0	1397731513943
4895699-	0		2	Sat Jan 05 10:56:13 +0800 2013			3531063366010453	3531063366010453				3531063366010453	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1769512223	00	0	1397731513943
4895700-	0		0	Fri Sep 23 12:19:56 +0800 2011			3360762135480931	3360762135480931				3360762135480931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1769512223	00	3360748294244404	1397731513943
4895701-	0		6	Thu Aug 23 18:47:13 +0800 2012		type:Pointcoordinates:#36.72037#118.7649	3482259535376664	3482259535376664				3482259535376664	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小熊熊@大卫杜飞 我快到了！来接我了没啊！ 我在:			1769512223	00	0	1397731513944
4895702-	0		4	Fri Aug 19 12:18:03 +0800 2011			3348078086148035	3348078086148035				3348078086148035	0		#	0	<a href=" rel="nofollow">Android客户端</a>	能不能来了………耍什么大牌啊迟到一个小时[泪]不能画走人			1769512223	00	0	1397731513944
4895703-	0		0	Sat Aug 20 06:08:16 +0800 2011			3348347415366167	3348347415366167				3348347415366167	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早安亲爱的朋友们…发张自恋照下车啦			1769512223	00	0	1397731513944
4895704-	0		0	Wed Jul 27 03:13:24 +0800 2011			15418915416	15418915416				3339606100502242	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小演员张露:// @赵小丹zyx ://  @治愈系心理学  :或是共同的志向战胜了不开心			1769512223	00	15337752044	1397731513944
4895705-	4		1	Fri Sep 13 09:33:48 +0800 2013			3622001979200430	3622001979200430				3622001979200430	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是哦是哦还友情客串了下 //@阿John:幕后人员纷纷出镜[偷笑]@Allen沃 @摄影师张曦 @赵静静赵 @造型师_孙彬			1769512223	00	3618815386425541	1397731513945
4895706-	0		9	Wed Jan 09 07:49:36 +0800 2013			3532465958767420	3532465958767420				3532465958767420	0			0	<a href=" rel="nofollow">Android客户端</a>	从天黑走到天亮，早到了一个小时，吃个早餐身体帮帮！了我还是感冒啦！[雪人][雪][雪][雪]			1769512223	00	0	1397731513945
4895707-	0		1	Sat Apr 16 20:46:03 +0800 2011			9219255001	9219255001				2111104163012131	0			0	<a href=" rel="nofollow">微博AIR</a>	蓝光人现身！~~ //@RevanS: 五一继续小创作吧...[嘻嘻] //@YHMT徐慧: 蓝光人系列华丽登台~~~哈哈			1769512223	00	9209596888	1397731513945
4895708-	0		0	Thu Sep 06 15:19:41 +0800 2012			3487280738123642	3487280738123642				3487280738123642	0			0	<a href=" rel="nofollow">Android客户端</a>	绝了			1769512223	00	3487279567676915	1397731513945
4895709-	0		3	Tue Jul 19 12:33:02 +0800 2011			14771967006	14771967006				3336847833035273	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新的隐形眼镜颜色很喜欢哈[嘻嘻]			1769512223	00	0	1397731513946
4895710-	0		1	Sat Aug 25 00:00:04 +0800 2012			3482700666975090	3482700666975090				3482700666975090	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769512223	00	3482695617654408	1397731513946
4895711-	0		1	Fri Jul 22 12:02:32 +0800 2011			15022725523	15022725523				3337927321339156	0		#	0	<a href=" rel="nofollow">Android客户端</a>	装萌…哈哈@YHMT徐慧 给我拍的萌照一枚…			1769512223	00	0	1397731513946
4895712-	0		10	Tue Jul 05 14:09:25 +0800 2011			13681630406	13681630406				5625746442338360467	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好饿好饿………吃起来吃起来			1769512223	00	0	1397731513946
4895713-	1		6	Sun Jan 20 00:50:48 +0800 2013			3536346839139426	3536346839139426				3536346839139426	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！好快啊 //@大卫杜飞Vincent:@造型师_孙彬 你做的造型这么快就传回国内了，在法国照顾好自己呀！！			1769512223	00	3536319882142437	1397731513947
4895714-	0		11	Fri Feb 24 12:02:31 +0800 2012			3416565485809355	3416565485809355				3416565485809355	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大理我来了，马上起飞，三点多到昆明，再五个小时的大巴才能到大理，路途遥远啊，睡起来！			1769512223	00	0	1397731513947
4895715-	0		0	Tue Dec 13 01:09:33 +0800 2011			3389946846972401	3389946846972401				3389946846972401	0			1	<a href=" rel="nofollow">iPad客户端</a>	这么快出来了，我证实穿衣服啦，哈哈大笑			1769512223	00	3389900680321721	1397731513947
4895716-	0		1	Fri Apr 08 17:36:13 +0800 2011			8840386157	8840386157				2111104082250059	0			1	<a href=" rel="nofollow">微博AIR</a>	//@演员张仁博: 冯老师很喜欢您的戏，向您学习！ //@冯远征:这是练瑜伽呢！ // @朱冠阳Alex :转发微博			1769512223	00	8582511555	1397731513948
4895717-	0		0	Tue Jan 22 18:01:11 +0800 2013			3537330910208840	3537330910208840				3537330910208840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！今天第四个啦！今天要到晚上啦			1769512223	00	3537327417119391	1397731513948
4895718-	0		6	Wed Jul 06 08:04:07 +0800 2011			13732577194	13732577194				5626023390413164184	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出发。又是一个全天的工作啊。早上有包子迟…………			1769512223	00	0	1397731513948
4895719-	0		2	Wed Jun 29 23:52:11 +0800 2011			13283849806	13283849806				5623670109104643454	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这双鞋子我是大爱啊，可是可怜的我每天穿它要用掉20分钟，脱掉它10分钟。			1769512223	00	0	1397731513948
4895720-	0		0	Tue Aug 21 02:25:04 +0800 2012			3481287594009366	3481287594009366				3481287594009366	0			0	<a href=" rel="nofollow">iPad客户端</a>	看，幸福多简单，看你奢求多少！			1769512223	00	3481228071928915	1397731513949
4895721-	0		4	Thu Oct 25 20:31:26 +0800 2012			3505116198378555	3505116198378555				3505116198378555	0			1	<a href=" rel="nofollow">Android客户端</a>	中国时装周时装博览会现场，我在798			1769512223	00	0	1397731513949
4895722-	0		0	Fri Oct 14 10:28:37 +0800 2011			3368344267112128	3368344267112128				3368344267112128	0			1	<a href=" rel="nofollow">Android客户端</a>	很有味道啊，哈哈不错不错//@刘嘉Andy:OMG!很灵动！ @造型师TONY			1769512223	00	3368198898835891	1397731513949
4895723-	0		1	Wed Aug 01 09:21:11 +0800 2012			3474144554915911	3474144554915911				3474144554915911	0			0	<a href=" rel="nofollow">iPad客户端</a>	@YHMT徐慧 			1769512223	00	3474135512565440	1397731513949
4895724-	0		2	Wed Sep 12 18:51:37 +0800 2012			3489508399911946	3489508399911946				3489508399911946	0			1	<a href=" rel="nofollow">iPad客户端</a>	刚刚儿子做梦还叫呢，估计做梦打架呢，哈哈哈哈乐死啦			1769512223	00	3489507141549865	1397731513950
4895725-	0		1	Fri Dec 14 17:46:14 +0800 2012			3523194012880739	3523194012880739				3523194012880739	0			0	<a href=" rel="nofollow">Android客户端</a>	太难学啦//@猪杉�:太适合我了~//@曹远春: @l小太爷 @王少俊qd @猪杉� @YHMT徐慧 @造型师_孙彬			1769512223	00	3521755894933357	1397731513950
4895726-	0		0	Mon Dec 05 23:18:34 +0800 2011			3387382202496510	3387382202496510				3387382202496510	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#最真微代表#【谁的真实能Hold住全场？我推荐了真实坦率的@刘飞Vlon 。快来行使你的选举权，赢取悦活真实大礼吧！】  推荐理由：国内知名造型师			1769512223	00	0	1397731513950
4895727-	0		6	Thu Oct 11 06:52:24 +0800 2012			3499836651191154	3499836651191154				3499836651191154	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在哈尔滨就住了一晚上就匆匆回京，还是喜欢家乡的味道啊！我就觉得一个地方有一个地方的味，不信你闻闻！			1769512223	00	0	1397731513950
4895728-	0		1	Sat Dec 03 14:27:47 +0800 2011			3386523848816521	3386523848816521				3386523848816521	0			0	<a href=" rel="nofollow">Android客户端</a>	太诱惑啦，拍摄中，这套片子我喜欢，越来越有工作的劲头啦，摄影师@钱里Lewis 我要片子，我要我要[偷笑]			1769512223	00	3386521047244151	1397731513951
4895729-	0		1	Fri Jul 15 10:19:57 +0800 2011			14468413626	14468413626				3335364790450939	0		#	0	<a href=" rel="nofollow">Android客户端</a>	六点就爬起来了…眼睛有点疼……看到成果还是很开心啊…从相机翻拍			1769512223	00	0	1397731513951
4895730-	0		0	Sat Nov 19 18:37:01 +0800 2011			3381513140559500	3381513140559500				3381513140559500	0			0	<a href=" rel="nofollow">Android客户端</a>	出炉啦			1769512223	00	3381510245882634	1397731513951
4895731-	0		2	Fri Mar 23 11:21:56 +0800 2012			3426702133091927	3426702133091927				3426702133091927	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	到达广州，可我的新箱子变成这样，心疼啊！			1769512223	00	0	1397731513951
4895732-	0		5	Tue Jan 08 18:19:54 +0800 2013		type:Pointcoordinates:#39.90849#116.45108	3532262186003206	3532262186003206				3532262186003206	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	走起！[微风][足球][自行车][蜡烛][电影][喜][鲜花] 我在:			1769512223	00	0	1397731513952
4895733-	0		0	Tue Jun 21 14:28:59 +0800 2011			12722144696	12722144696				5620556292184093550	0		#	0	<a href=" rel="nofollow">Android客户端</a>	再来一张我们的小主持人第一次把刘海收起来。			1769512223	00	0	1397731513952
4895734-	0		11	Sat Aug 06 09:48:17 +0800 2011			3343329354212771	3343329354212771				3343329354212771	0		#	1	<a href=" rel="nofollow">Android客户端</a>	晒了一天终于被晒伤啦…好痛！			1769512223	00	0	1397731513952
4895735-	0		6	Mon Dec 26 10:50:02 +0800 2011			3394803971195448	3394803971195448				3394803971195448	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北京我回来了！想我的朋友们！			1769512223	00	0	1397731513952
4895736-	0		3	Thu Aug 11 11:33:51 +0800 2011			3345167860147001	3345167860147001				3345167860147001	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我看到了儿时的回忆…可是这是新老林…据说这是不老林的新一代。上面头像是不老林他的大儿子。味道一样哈哈			1769512223	00	0	1397731513953
4895737-	0		3	Mon Sep 16 18:01:16 +0800 2013			3623216855280515	3623216855280515				3623216855280515	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@煮面大招儿:烘焙小达人肯定做过的一款蛋糕，芝士味很浓郁哦~！			1769512223	00	3621819619470102	1397731513953
4895738-	0		0	Wed Oct 12 15:30:18 +0800 2011			3367695412592381	3367695412592381				3367695412592381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1769512223	00	3367686465653371	1397731513953
4895739-	1		11	Wed Oct 17 16:38:42 +0800 2012			3502158525291301	3502158525291301				3502158525291301	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	开车喽，好久没做动车，方便准时不错不错，顶着两撮白发出发			1769512223	00	0	1397731513953
4895740-	0		2	Sat Apr 30 12:40:17 +0800 2011			9872140351	9872140351				2111104301630217	0			1	<a href=" rel="nofollow">微博AIR</a>	化妆师也织围脖，粉一个~~ //@迟小暮_: 是啊，找来粉一下，不知道化妆师织围脖不，哈哈哈 //@杨小帆-鬼宝贝儿:化妆师也很帅嘛！！！！@YHMT孙彬 @Lis小冷 @老怡 @Apple @ayu100			1769512223	00	9759640600	1397731513954
4895741-	0		7	Mon Jan 02 22:51:05 +0800 2012			3397522145717200	3397522145717200				3397522145717200	0			2	<a href=" rel="nofollow">iPad客户端</a>	终于找到艺洁的这期照片啦，艺洁这期的造型喜欢不，嘿嘿[害羞]			1769512223	00	3394071022418764	1397731513954
4895742-	0		1	Fri Mar 23 06:59:33 +0800 2012			3426636102099006	3426636102099006				3426636102099006	0			3	<a href=" rel="nofollow">Android客户端</a>	//@SHENLIN-小乖:真理[祈祷][emoji]			1769512223	00	3426521975354178	1397731513954
4895743-	0		1	Wed Jul 06 22:18:21 +0800 2011			13793173520	13793173520				5626243524499039848	0			0	<a href=" rel="nofollow">Android客户端</a>	我的大熊好可爱啊……谢谢@大约克夏 么么爱死你啦			1769512223	00	0	1397731513954
4895744-	0		0	Tue Mar 20 19:42:36 +0800 2012			3425740979097747	3425740979097747				3425740979097747	0			0	<a href=" rel="nofollow">Android客户端</a>	期待了好久终于出来了，大爱，永远支持@曹轩宾shane			1769512223	00	3425692592849047	1397731513955
4895745-	0		0	Thu Nov 17 23:16:42 +0800 2011			3380858748745285	3380858748745285				3380858748745285	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1769512223	00	3380274855430858	1397731513955
4895746-	0		3	Fri Oct 26 09:13:28 +0800 2012			3505307970080850	3505307970080850				3505307970080850	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这大雾，航班只晚了一点点太够意思啦。上海是每月都要去啊！希望这两天的航班时间一切顺利！祈祷吧！			1769512223	00	0	1397731513955
4895747-	0		0	Sun Jul 17 12:32:22 +0800 2011			14621088015	14621088015				2111107172778035	0			1	<a href=" rel="nofollow">微博AIR</a>	[赞]			1769512223	00	14571529074	1397731513956
4895748-	0		1	Wed Nov 28 21:28:18 +0800 2012			3517451700598782	3517451700598782				3517451700598782	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈我知道啦，哈哈 //@李千岁: 我就不说小飞飞今天有多二了 //@造型师_孙彬: 两者不冲突			1769512223	00	3517448659787915	1397731513956
4895749-	0		7	Thu Sep 13 22:06:49 +0800 2012		type:Pointcoordinates:#39.914764#116.601494	3489919911969756	3489919911969756				3489919911969756	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @YHMT徐慧 看我儿子的别墅，哈哈 我在:			1769512223	00	0	1397731513956
4895750-	0		3	Tue May 21 19:34:25 +0800 2013			3580478541914745	3580478541914745				3580478541914745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][太开心][太开心] //@佟学-吖�:[花心]//@阿John:很好看！@滕雪菲 @摄影师李潇 @造型师_孙彬			1769512223	00	3580406542123957	1397731513956
4895751-	4		1	Fri Sep 13 09:33:48 +0800 2013			3622001979200430	3622001979200430				3622001979200430	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是哦是哦还友情客串了下 //@阿John:幕后人员纷纷出镜[偷笑]@Allen沃 @摄影师张曦 @赵静静赵 @造型师_孙彬			1769512223	00	3618815386425541	1397731513957
4895752-	1		5	Fri Feb 07 13:30:41 +0800 2014			3675332613341316	3675332613341316				3675332613341316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你][爱你][好爱哦][好爱哦][好爱哦][好爱哦] //@佟大为工作室:一种高大上的feel[鼓掌][鼓掌][鼓掌]			1769512223	00	3674990496831571	1397731513957
4895753-	0		4	Mon Sep 19 20:48:04 +0800 2011			3359440460725797	3359440460725797				3359440460725797	0		#	1	<a href=" rel="nofollow">Android客户端</a>	@造型师TONY 正接受杂志采访的拍摄现场，我在一旁偷拍的花絮照！@刘嘉jiajia @刘飞Vlon @造型师金玉 @造型师王子晨			1769512223	00	0	1397731513957
4895754-	0		1	Mon Aug 27 11:36:51 +0800 2012			3483600781795448	3483600781795448				3483600781795448	0			2	<a href=" rel="nofollow">Android客户端</a>	我哭了			1769512223	00	3483349949938823	1397731513958
4895755-	1		0	Fri Mar 22 16:21:16 +0800 2013			3558686649705523	3558686649705523				3558686649705523	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@言成:[爱你][爱你][爱你]			1769512223	00	3558645612427900	1397731513958
4895756-	0		4	Thu Dec 06 00:48:57 +0800 2012			3520038906674585	3520038906674585				3520038906674585	0		#	1	<a href=" rel="nofollow">Android客户端</a>	看你苦大仇深的样子是多想出去玩啊！哎！傻大嗨这大半夜的忍忍吧！@大卫杜飞 @任小Ray			1769512223	00	0	1397731513958
4895757-	0		4	Sat Aug 27 07:48:41 +0800 2011			3350909401047105	3350909401047105				3350909401047105	0		#	0	<a href=" rel="nofollow">Android客户端</a>	启程啦…七个小时到烟台…呼呼睡起来			1769512223	00	0	1397731513958
4895758-	0		1	Tue Mar 27 21:48:14 +0800 2012		type:Pointcoordinates:#39.9147#116.5962	3428309298159652	3428309298159652				3428309298159652	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	大宝啊，你又胖啦，不能学我啊，和爸爸一起减肥吧！ #Camera360随手拍#			1769512223	00	0	1397731513959
4895759-	0		6	Thu Sep 06 23:26:17 +0800 2012			3487403195404370	3487403195404370				3487403195404370	0			0	<a href=" rel="nofollow">iPad客户端</a>	太赖皮啦，把它生日发给我			1769512223	00	3487401848658560	1397731513959
4895760-	0		2	Sun Feb 26 07:19:56 +0800 2012			3417219147145338	3417219147145338				3417219147145338	0		#	1	<a href=" rel="nofollow">Android客户端</a>	大理起早赶日出看到这样的景色太美啦，值啦！			1769512223	00	0	1397731513959
4895761-	0		10	Fri Sep 16 10:03:55 +0800 2011			3358191191411222	3358191191411222				3358191191411222	0			0	<a href=" rel="nofollow">Android客户端</a>	想打电话不敢，发信息不敢。微信不敢，私信不敢……			1769512223	00	0	1397731513959
4895762-	0		1	Tue Aug 21 02:21:27 +0800 2012			3481286683229688	3481286683229688				3481286683229688	0			0	<a href=" rel="nofollow">iPad客户端</a>	好幸福好幸福 //@阿John: 只羡鸳鸯不羡仙			1769512223	00	3481232119225375	1397731513960
4895763-	0		1	Fri Sep 23 00:18:28 +0800 2011			3360580573177156	3360580573177156				3360580573177156	0			0	<a href=" rel="nofollow">Android客户端</a>	收了//@造型师任俊谊:@杜哲旭   @造型师_孙彬   收图啦			1769512223	00	3360577611775465	1397731513960
4895764-	0		1	Fri Feb 15 12:18:15 +0800 2013			3545941913059608	3545941913059608				3545941913059608	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好幸福好幸福啊！羡慕嫉妒啊 //@佟大为工作室:[太阳]这就是稳稳的幸福			1769512223	00	3545763726739620	1397731513960
4895765-	0		5	Wed Jan 04 09:25:27 +0800 2012			3398044175502368	3398044175502368				3398044175502368	0		#	0	<a href=" rel="nofollow">Android客户端</a>	连续工作身体快透支啦，早上起来心情不好，吃甜的也没有用，总有一种被骗的感觉。济南出差。。。 。。。@刘飞Vlon @YHMT徐慧			1769512223	00	0	1397731513960
4895766-	1		1	Wed Apr 03 16:27:30 +0800 2013			3563036868412694	3563036868412694				3563036868412694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @YHMT徐慧  //@未满18请勿关注:技术高超！~~@最GIF动态图			1769512223	00	3563001284086084	1397731513961
4895767-	0		0	Fri Nov 18 00:21:44 +0800 2011			3380875116984070	3380875116984070				3380875116984070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太恐怖拉,我居然不困啦//@造型师李大霖: 杀了他杀了她//@刘飞Vlon: 尼玛！！给我杀了她！！太吓人了！			1769512223	00	3380699371926449	1397731513961
4895768-	0		0	Fri Sep 09 15:13:17 +0800 2011			3355732330966384	3355732330966384				3355732330966384	0			0	<a href=" rel="nofollow">Android客户端</a>	他家衣服我超喜欢，生活及各种时尚活动都可以找到超赞的衣衣，这会有地方可以帮朋友找到买衣衣的好地方啦//@我是梁艺馨:是的阿，老板人很好，奶皇包也好，小斌斌也不错，大家都很给力// @YHMT徐慧 ：三里屯 [兔子] HOT MALK [兔子]  衣服fashion 老板热情~童鞋们可以常去逛逛哦！			1769512223	00	3355697479829309	1397731513961
4895769-	1		6	Wed May 08 13:16:24 +0800 2013			3575672347729583	3575672347729583				3575672347729583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][太开心][太开心][太开心][太开心][太开心]			1769512223	00	3575411763730547	1397731513962
4895770-	0		2	Mon Dec 05 18:53:54 +0800 2011			3387315595468413	3387315595468413				3387315595468413	0		#	1	<a href=" rel="nofollow">Android客户端</a>	奋斗的人儿，可口可乐广告拍摄，几点能收工啊估计又是半夜吧。换个发型咱也来代言代言，就是好圆的脑袋，特别是和@赵小赵是造型师 站在一起格外的圆啊！			1769512223	00	0	1397731513962
4895771-	0		0	Fri May 11 22:47:11 +0800 2012			3444631595510533	3444631595510533				3444631595510533	0			1	<a href=" rel="nofollow">Android客户端</a>	不用啦我知道有我，哈哈//@YHMT徐慧:你们懂的不一一爱特了			1769512223	00	3444622519335165	1397731513962
4895772-	0		6	Sun Dec 11 14:47:22 +0800 2011			3389427880198385	3389427880198385				3389427880198385	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天录节目，心情不好，关系啊关系啊可怕的关系啊！不能靠实力么，也不看看他妈的什么水准。[生病]			1769512223	00	0	1397731513962
4895773-	0		2	Sat Dec 08 11:29:03 +0800 2012			3520924773258974	3520924773258974				3520924773258974	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看书啦看书啦，自从有了傻大嗨之后，对这本书好有兴趣！登机之后谢谢它陪我度过			1769512223	00	0	1397731513963
4895774-	0		0	Sat Apr 09 00:20:58 +0800 2011			8860479091	8860479091				21111040968929	0			0	<a href=" rel="nofollow">微博AIR</a>	//@曹远春: 拍的不错，恭喜了			1769512223	00	8858159912	1397731513963
4895775-	0		7	Mon Feb 06 20:38:43 +0800 2012			3410172418539165	3410172418539165				3410172418539165	0		#	1	<a href=" rel="nofollow">Android客户端</a>	慧慧@YHMT徐慧 快看想吃不，祝大家元宵节快乐哦@刘飞Vlon 熊宝宝都要吃掉哦！@曹远春 @大约克夏 @思小琪的围脖 赵广超@我是梁艺馨 @一个人微笑吧 @�影�高小健_Revan  [鼓掌]			1769512223	00	0	1397731513963
4895776-	0		0	Sun Jul 24 11:49:08 +0800 2011			15168776714	15168776714				3338648725041984	0			1	<a href=" rel="nofollow">Android客户端</a>	//@xX小超人Xx:// @YHMT徐慧 :[兔子]			1769512223	00	15165452162	1397731513963
4895777-	0		0	Thu May 31 23:30:20 +0800 2012			3451890207799779	3451890207799779				3451890207799779	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1769512223	00	3451789297057971	1397731513964
4895778-	0		7	Wed Nov 23 16:56:30 +0800 2011			3382937395936694	3382937395936694				3382937395936694	0		#	0	<a href=" rel="nofollow">Android客户端</a>	特别发这条微博，因为很感动，担心我外外地工作迟到居然为了叫我起床一晚上没有睡等到早上五点叫我起床。谢谢我的宝贝小熊熊@刘飞Vlon			1769512223	00	0	1397731513964
4895779-	0		1	Tue Oct 25 00:53:11 +0800 2011			3372185721404311	3372185721404311				3372185721404311	0			0	<a href=" rel="nofollow">Android客户端</a>	好啊好啊要不要留个清醒的哈//@我是梁艺馨:好的！必需的 // @YHMT徐慧 :  @我是梁艺馨     @造型师_孙彬     @GordonJackal     @刘飞Vlon    哪天我们可以试试[嘻嘻]			1769512223	00	3372146409884369	1397731513964
4895780-	0		3	Fri Nov 25 21:13:34 +0800 2011			3383726864949904	3383726864949904				3383726864949904	0		#	2	<a href=" rel="nofollow">Android客户端</a>	新形象出炉啦，今天做的头发我好喜欢。@摄影师吧嗒 @YHMT徐慧 @刘飞Vlon  @我是梁艺馨			1769512223	00	0	1397731513964
4895781-	0		4	Wed Aug 31 16:42:28 +0800 2011			3352493283166413	3352493283166413				3352493283166413	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一杯纯伏特加小坐…还是喜欢纯的@YHMT徐慧 @思小琪的围脖 @我是梁艺馨 有三位美女作陪还是很开心哦！！[鼓掌]			1769512223	00	0	1397731513965
4895782-	0		0	Thu Aug 25 23:41:27 +0800 2011			3350424397146387	3350424397146387				3350424397146387	0			0	<a href=" rel="nofollow">Android客户端</a>	很美很漂亮哈…加油			1769512223	00	3350359707970553	1397731513965
4895783-	0		0	Mon Sep 05 16:30:40 +0800 2011			3354302253855634	3354302253855634				3354302253855634	0			1	<a href=" rel="nofollow">Android客户端</a>	馨馨很棒哦今天，工作很开心哦。加油//@YHMT徐慧:[酷]			1769512223	00	3354293593721607	1397731513965
4895784-	0		0	Tue Mar 20 20:22:12 +0800 2012			3425750948203653	3425750948203653				3425750948203653	0			0	<a href=" rel="nofollow">iPad客户端</a>	 为了你的＂你＂^_^			1769512223	00	3425744455323380	1397731513966
4895785-	0		16	Sat May 26 16:08:56 +0800 2012			3449967190735210	3449967190735210				3449967190735210	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我的宝啊！你要把你妹妹当枕头了是吧！太有爱啦吧，等你妈妈@大卫杜飞 回来看照片！[偷笑]			1769512223	00	0	1397731513966
4895786-	0		1	Thu Oct 06 06:13:01 +0800 2011			3365380840841078	3365380840841078				3365380840841078	0		#	0	<a href=" rel="nofollow">Android客户端</a>	起个大早工作眼睛有些疼，但心是幸福的你知道。哈哈			1769512223	00	0	1397731513966
4895787-	0		0	Fri Jul 01 12:41:05 +0800 2011			13384355041	13384355041				2111107012657869	0		#	0	<a href=" rel="nofollow">人格分裂测试</a>	欧洲最流行的人格分裂测试，来测测你是什么类型的吧。我是C型：忠于自己。。。蛮准的哦，推荐试试~~~			1769512223	00	0	1397731513966
4895788-	0		2	Fri Oct 26 20:31:38 +0800 2012			3505478636440219	3505478636440219				3505478636440219	0		#	0	<a href=" rel="nofollow">Android客户端</a>	为什么每次活动时间都要推推推，等待中，现在上海的温度还挺舒服的！			1769512223	00	0	1397731513967
4895789-	0		1	Wed Oct 10 18:30:23 +0800 2012			3499649912701660	3499649912701660				3499649912701660	0		#	0	<a href=" rel="nofollow">Android客户端</a>	回到哈尔滨，托工作的福终于住上了从小就想住的香格里拉大饭店，哈哈哈哈，还可以看到松花江呢			1769512223	00	0	1397731513967
4895790-	0		3	Thu Aug 23 16:44:40 +0800 2012			3482228694869594	3482228694869594				3482228694869594	0			1	<a href=" rel="nofollow">Android客户端</a>	天齐生日快乐哦，我没在济南要不就给你打电话啦！//@李正朵朵:祝齐哥生日快乐就好啦！我不是生日啦[酷]昊宇你快回来！			1769512223	00	3482220330863612	1397731513967
4895791-	0		1	Mon Aug 20 12:29:45 +0800 2012			3481077387979428	3481077387979428				3481077387979428	0			0	<a href=" rel="nofollow">Android客户端</a>	看啦看啦好激动！拍的真美，情节好感人！期待了这么久太值啦！赞！//@潇潇Katherain:@造型师_孙彬 @大卫杜飞 快看你们的作品。快转起来。 @张小敬 嘉人十周年微电影系列之＜＜恒若时光＞＞7分钟版本见下面链接哦，			1769512223	00	3479378728472098	1397731513968
4895792-	0		12	Sat Dec 22 06:25:32 +0800 2012			3525921816905683	3525921816905683				3525921816905683	0		#	1	<a href=" rel="nofollow">Android客户端</a>	匆匆踏上回京路，回去继续奋斗！			1769512223	00	0	1397731513968
