2737524-	0		11	Fri Jul 05 23:02:10 +0800 2013			3596838265778452	3596838265778452				3596838265778452	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	这两天			1750837875	00	0	1397725566765
2737525-	0		0	Wed Nov 13 11:15:02 +0800 2013			3644133116099993	3644133116099993				3644133116099993	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	幸福很小，别嫌弃，一个又一个加起来就成了大幸福[围观][嘻嘻][哈哈][织][给力]			1750837875	00	0	1397725566765
2737526-	0		0	Sun Apr 28 13:21:36 +0800 2013			3572049778111223	3572049778111223				3572049778111223	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	7.0T 双涡轮 1888马力 你收藏了没			1750837875	00	0	1397725566766
2737527-	1		0	Sat Aug 24 23:53:05 +0800 2013			3614970468343365	3614970468343365				3614970468343365	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我确认本赛季 没什么可以阻挡[给力][围观]			1750837875	00	0	1397725566767
2737528-	1		1	Sun May 26 20:33:26 +0800 2013			3582305325120475	3582305325120475				3582305325120475	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	有钱，只可惜你钳不住			1750837875	00	0	1397725566768
2737529-	0		0	Tue Aug 27 00:28:50 +0800 2013			3615704241058545	3615704241058545				3615704241058545	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]//@商界智库:10年资深猎头揭露：他们为什么能年薪百万？！！！			1750837875	00	3498799513558992	1397725566768
2737530-	0		2	Mon Nov 12 16:21:58 +0800 2012			3511576399364385	3511576399364385				3511576399364385	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@餐饮微观察:闭嘴[哼][哼][晕][怒][闭嘴][闭嘴][闭嘴]500家100个亿再说 //@餐饮微观察:我好像明白・・・没有500家以上的连锁企业，没有发言权[闭嘴] //@餐饮微观察:[赞]			1750837875	00	3507277598298418	1397725566769
2737531-	0		0	Sat Feb 23 07:26:27 +0800 2013			3548767586167109	3548767586167109				3548767586167109	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这事情搞大了，拍悬疑碎尸案的恐怖片不用选址了，看来百年的老楼最好是不要住进去，听说上海外滩这样的建筑也很多，什么白衣闹鬼也就不足为奇了 //@�壹黄金李忠华:我现在一个人做电梯都害怕 //@袁岳:拍恐怖片的好地方			1750837875	00	3548691980171236	1397725566769
2737532-	0		0	Fri May 10 13:53:43 +0800 2013			3576406518947676	3576406518947676				3576406518947676	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	得了，不买了//@商业地产王三炮:新八荣八耻？ //@章鱼哥R:拉萨位置的特殊性，天猫都不怕滴。 //@励德刀刀: 拉萨商业项目各位同仁必须牢记啊			1750837875	00	3576349660746311	1397725566770
2737533-	0		0	Fri Dec 07 00:55:33 +0800 2012			3520402955660428	3520402955660428				3520402955660428	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	据说是模式！矛盾与不协调，没有固然的联系，尴尬只变成听从与美化，出尔反尔，层出不穷，禁飞区，爱国者，无人机，没联系，有存在错觉[嘻嘻][嘻嘻][嘻嘻]			1750837875	00	0	1397725566771
2737534-	0		6	Mon Oct 29 22:06:31 +0800 2012			3506589682360511	3506589682360511				3506589682360511	0		#	1	<a href=" rel="nofollow">poco美人相机</a>	今夜雨后纯粹			1750837875	00	0	1397725566771
2737535-	1		6	Sat Mar 09 00:03:06 +0800 2013			3553729435683718	3553729435683718				3553729435683718	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	三八 茶			1750837875	00	0	1397725566772
2737536-	0		0	Tue Oct 02 18:53:28 +0800 2012			3496756635620218	3496756635620218				3496756635620218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	典型的极端主义和机会主义者的口号！－只缺老鼠胶 //@angelababyann: 模式固然重要，但是没有人的有效结合，可能结果就会向另一个极端行进！			1750837875	00	3488829358893922	1397725566773
2737537-	0		0	Thu Apr 11 16:27:46 +0800 2013			3565936038902552	3565936038902552				3565936038902552	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	吃完肘子 ，再说吧。[嘻嘻]			1750837875	00	0	1397725566773
2737538-	0		0	Thu Jan 03 23:32:25 +0800 2013			3530528903083798	3530528903083798				3530528903083798	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	限购令让经营难做喽[偷笑][偷笑]真可谓是: 年年新年年年新   月月经月月月清    [钱]不喝茅台			1750837875	00	0	1397725566774
2737539-	0		3	Sat Nov 24 18:59:21 +0800 2012			3515964660218292	3515964660218292				3515964660218292	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	以后插花尽量不要用红绿蓝，俗不可耐，要选择翠绿，翠绿，翠绿！！记住没有！[左哼哼][嘘][偷笑]			1750837875	00	0	1397725566775
2737540-	1		2	Thu Mar 27 17:50:13 +0800 2014			3692792541302169	3692792541302169				3692792541302169	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	顶，投[威武][马到成功][围观]//@佟方妤:固定选手又来了～			1750837875	00	3692357394105436	1397725566776
2737541-	0		0	Thu Jan 24 21:01:07 +0800 2013			3538100964105950	3538100964105950				3538100964105950	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	吃不了就撤了吧，不用打包。--只要领导看见上了，就可以了。面子给足了，吃不吃不一定，领导也不缺嘴嘛！[嘻嘻]			1750837875	00	0	1397725566776
2737542-	0		0	Thu Apr 11 16:25:37 +0800 2013			3565935501940949	3565935501940949				3565935501940949	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	舞水端 已经立起来了  旁边还有两个 :劳动和飞毛腿    每人一份，吃不了让你兜着走。			1750837875	00	0	1397725566777
2737543-	0		2	Fri Apr 12 13:10:40 +0800 2013			3566248828965682	3566248828965682				3566248828965682	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	农夫山泉 欺诈之泉[哼][哼]//@执笔天地绘乾坤:还是自带杯水出门吧//@民生频道吕沙: 转发微博//@民生频道吕沙: 转发微博			1750837875	00	3566160077080028	1397725566778
2737544-	0		1	Tue May 07 12:45:45 +0800 2013			3575302255296022	3575302255296022				3575302255296022	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这是历史性的错误[晕][晕][晕] 绝对不能通过[熊猫] 反对[神马]			1750837875	00	3575300573074406	1397725566779
2737545-	0		1	Sun Oct 28 13:58:23 +0800 2012			3506104451937626	3506104451937626				3506104451937626	0		#	2	<a href=" rel="nofollow">poco美人相机</a>	前面不是孤立存在的！			1750837875	00	0	1397725566779
2737546-	2		4	Fri Sep 06 16:30:50 +0800 2013			3619570214508207	3619570214508207				3619570214508207	0		#	1	<a href=" rel="nofollow">Android客户端</a>	微博发个，为什么微信还发同样的呢？ 不是浪费时间吗？ 微信的朋友圈里头，为何全都成了学者风范的连接了呢？ 什么，吃饭，佛，传销，广告，复制粘贴理论，订做加工，一堆吃货，�丝，失恋，就差征婚了[晕][嘻嘻] 微信朋友圈里头乱了，乱了！ 打开都费劲儿，索性屏蔽一些，否则会神经错乱！			1750837875	00	0	1397725566780
2737547-	1		3	Mon Apr 01 22:41:01 +0800 2013			3562406091478820	3562406091478820				3562406091478820	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	春天，是吃豆腐的季节！ [嘻嘻]，，，，，， 香椿 豆腐[偷笑]			1750837875	00	0	1397725566781
2737548-	0		1	Tue Oct 30 00:21:15 +0800 2012			3506623601440404	3506623601440404				3506623601440404	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	好像是忘了一件事[呵呵][呵呵]			1750837875	00	3506617557509133	1397725566781
2737549-	0		4	Sat Nov 24 12:06:30 +0800 2012			3515860767119183	3515860767119183				3515860767119183	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	真想出来一个金色头发的超级裸女，可是一眨眼又没有了呢？[左哼哼] 哼！幻觉？			1750837875	00	0	1397725566782
2737550-	2		0	Wed Aug 21 18:05:13 +0800 2013			3613795765650091	3613795765650091				3613795765650091	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	月饼工厂已经全部生产包装完毕了，爆仓准备分发给相关领导，这么一刹车，惯性能冲过去嘛？			1750837875	00	3613793894442173	1397725566783
2737551-	0		2	Sun Dec 16 23:21:34 +0800 2012			3524003181988806	3524003181988806				3524003181988806	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	加班选举，自民党卷土重来[哼] 安倍晋三[哼] 向左走？向右走？ 1955-今 ，不是选民的希望，而是民主党的失望[偷笑] 国防军恐怕成立了			1750837875	00	0	1397725566783
2737552-	2		2	Thu Jan 02 21:55:54 +0800 2014			3662413793062649	3662413793062649				3662413793062649	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	2014-欢欢喜喜 你好啊！[哈哈][嘻嘻][兔子] 我马上就到			1750837875	00	0	1397725566784
2737553-	0		3	Sun Jan 20 12:56:20 +0800 2013			3536529417053029	3536529417053029				3536529417053029	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	北京雪很大			1750837875	00	0	1397725566785
2737554-	0		2	Sat Oct 13 15:59:32 +0800 2012			3500699117461374	3500699117461374				3500699117461374	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	清剿清远鸡？[晕][晕][晕][吃惊][吃惊]//@北联-老鱼:介个，尼玛必须转起来！@青岛龙江 @皓伦王明川 @铜锣湾_陈智 @沈汝灏 @杨凯-兰会所 @伦敦谷哥 //@蒋鹏jeason: 气势恢宏，场面火爆，大片！			1750837875	00	3500625419337243	1397725566785
2737555-	2		1	Tue May 07 10:06:53 +0800 2013			3575262266547513	3575262266547513				3575262266547513	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	节约成本是铤而走险的理由呢[晕]还是牟取暴利的贪婪所致[汗]有毒食品已经让老百姓活不下去了。。 @杨锦麟:�世用重典，盛世或���程中，�於那些在食品安全��上�教�犯，蔑�法律，蔑�人民生命的奸商和唯利是�的官��，也要用重典，��赦，即使不�，也要�他��狗娘�！?			1750837875	00	3575238892034189	1397725566786
2737556-	0		3	Fri Apr 12 23:01:37 +0800 2013			3566397542402229	3566397542402229				3566397542402229	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	明天更暖了  我想就只穿一件连衣裙 吗[花心]			1750837875	00	0	1397725566787
2737557-	0		3	Mon Feb 18 12:48:49 +0800 2013			3547036773500790	3547036773500790				3547036773500790	0		#	3	<a href=" rel="nofollow">三星Galaxy SIII</a>	一半一半[偷笑][钱]			1750837875	00	0	1397725566787
2737558-	0		0	Sat Sep 29 00:51:36 +0800 2012			3495397194551495	3495397194551495				3495397194551495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天签约成功了。新的一页将展开！ 感谢市领导，感谢党中央！			1750837875	00	3495393797147922	1397725566788
2737559-	0		1	Sat Nov 03 21:20:15 +0800 2012			3508389969504374	3508389969504374				3508389969504374	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	服务可以外包吗？？ 外包服务有广阔前景[呵呵]			1750837875	00	0	1397725566789
2737560-	0		0	Fri Mar 22 10:33:07 +0800 2013			3558599031205453	3558599031205453				3558599031205453	0		#	0	<a href=" rel="nofollow">新浪新闻Android版</a>	【中国20多名游客在法国遭抢劫】法国人穷人多起来，抢中国人也不是什么新鲜事，看来中国人是富了，不然买奢侈货品的排队都是中国人呢？ 可是抢了白抢了嘛？ 因为我们还不够强大！怎么不抢美国人？！  (@掌中新浪)			1750837875	00	0	1397725566789
2737561-	0		3	Tue Oct 30 03:54:30 +0800 2012			3506677254517165	3506677254517165				3506677254517165	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	夜里头看到鬼了，在墙上飘来飘去！好美丽，神奇[晕][晕][晕][晕][晕][晕]//@王晨昀:视觉后像//@lynn伶子: 的确神奇！半夜看到美女！			1750837875	00	3506391920923840	1397725566790
2737562-	0		2	Tue Oct 23 13:58:25 +0800 2012			3504292516767727	3504292516767727				3504292516767727	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	传承[嘻嘻][嘻嘻]//@彭涌_爱美食:继承发扬传统美食，保护老字号号 //@生活禅在旅行:#标杆饮食企业百人谈#NO.7访谈“老字号的新发展”暨「标杆饮食品牌评选」启动仪式，暂定于2012年10月31日下午14-18点，北京瑞安酒店举行~@麻辣诱惑韩东@peakhoo@新辣道李剑@花家怡园花雷@大董大懂			1750837875	00	3501743919151480	1397725566791
2737563-	0		1	Fri Oct 05 01:40:06 +0800 2012			3497583731725271	3497583731725271				3497583731725271	0		#	0	<a href=" rel="nofollow">91黄历天气</a>	好日子，签合同，联系你！【黄历】2012/10/05  周五 八月二十 壬辰年 己酉月 己亥日 龙【宜】搬家 订立合同 购服装 会亲友 交易【忌】报道上任 订婚 发货 见面相亲 结婚典礼【冲】冲蛇(巳亥相冲)【节气】距 寒露 还有3天【更多请关注@91黄历天气】推荐下载			1750837875	00	0	1397725566792
2737564-	0		2	Mon Nov 19 20:15:20 +0800 2012			3514171847196945	3514171847196945				3514171847196945	0		#	0	<a href=" rel="nofollow">Android客户端</a>	突然间情况有不妙起来？[偷笑][偷笑]到了该把事实告诉你了，其实初中时候我就给你写过纸条，说了上了大学以后再谈，[爱你] 可是你背叛了我[钱][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1750837875	00	0	1397725566792
2737565-	0		1	Mon Oct 29 01:10:47 +0800 2012			3506273662540991	3506273662540991				3506273662540991	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	小心  真由美			1750837875	00	0	1397725566793
2737566-	0		2	Fri Aug 30 17:43:46 +0800 2013			3617051862185632	3617051862185632				3617051862185632	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	受不了晴朗的天空！			1750837875	00	0	1397725566794
2737567-	0		0	Sun Sep 16 10:30:55 +0800 2012			3490831950422128	3490831950422128				3490831950422128	0			1	<a href=" rel="nofollow">Android客户端</a>	被暴徒吓死了[哈哈][哈哈]//@头条新闻:转发微博			1750837875	00	3490831308831851	1397725566795
2737568-	0		0	Tue Nov 06 19:21:02 +0800 2012			3509447135795592	3509447135795592				3509447135795592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炸油条的@我干嘛？？谁没吃过油条？别烦我！我在开18大，准备投票呢！哼，[拜拜]			1750837875	00	3509425052291344	1397725566795
2737569-	0		0	Sun Feb 03 15:13:49 +0800 2013			3541637441846113	3541637441846113				3541637441846113	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	安徽 淮北 [偷笑][偷笑][偷笑][偷笑]			1750837875	00	3541636581568014	1397725566796
2737570-	1		0	Fri Aug 23 10:41:26 +0800 2013			3614408855145511	3614408855145511				3614408855145511	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	针对上游供应链的管控提高毛利率，通过费用预算制来管控费用，在营收下滑的形式下确保利润率的实现确实需要内控的各个环节要到位，兼并重组拓展附属品牌植入还需要市场培养！小南国利润从哪里来？			1750837875	00	3614371664016584	1397725566797
2737571-	0		9	Sun Mar 10 10:57:37 +0800 2013			3554256542192106	3554256542192106				3554256542192106	0		#	9	<a href=" rel="nofollow">美图秀秀Android版</a>	没谁不喜欢吃豆腐吧			1750837875	00	0	1397725566797
2737572-	0		9	Sat May 11 15:16:52 +0800 2013			3576789836375172	3576789836375172				3576789836375172	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	不是自杀吗，自杀就别补偿了，那不是鼓励纵容自杀行为吗？ 40万，北京买个厕所换了条青春命[晕][晕][晕]			1750837875	00	3576788112028484	1397725566798
2737573-	0		0	Thu Nov 22 11:46:58 +0800 2012			3515131076161291	3515131076161291				3515131076161291	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	18大，为了建设社会主义新农村，我也不能落后，买几辆柴油版的1000马力的跑跑！[爱你][爱你][围观][威武]  4000亩我一个上午就能翻一遍！			1750837875	00	0	1397725566799
2737574-	0		0	Mon Feb 18 23:10:19 +0800 2013			3547193179184499	3547193179184499				3547193179184499	0		#	0	<a href=" rel="nofollow">美图看看</a>	你存在，我深深的脑海里，我的梦里，我的心里，我的歌声里。			1750837875	00	0	1397725566800
2737575-	0		6	Sun Jan 20 00:28:32 +0800 2013			3536341226906599	3536341226906599				3536341226906599	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	三只狗，和几只鸭？？			1750837875	00	0	1397725566800
2737576-	0		2	Mon Oct 29 20:46:43 +0800 2012			3506569603993261	3506569603993261				3506569603993261	0			1	<a href=" rel="nofollow">Android客户端</a>	胡说八道！[嘻嘻][嘻嘻][嘻嘻] 不能放下[哈哈] 都放下了算个什么东东！[嘻嘻]很多是人生不能放下的，除了放下屠刀，立地成佛以外，其他的都不能放下[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1750837875	00	3506568371089225	1397725566801
2737577-	0		0	Sat Dec 08 14:20:43 +0800 2012			3520967969759860	3520967969759860				3520967969759860	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天周六，据说北方局势紧张，下午的南巡工作先结束返回鲜京北道！			1750837875	00	0	1397725566802
2737578-	0		0	Fri Nov 02 17:32:38 +0800 2012			3507970304083709	3507970304083709				3507970304083709	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	找个人过冬[嘻嘻][嘻嘻][嘻嘻]			1750837875	00	3507966458317383	1397725566803
2737579-	0		5	Wed Oct 10 18:47:38 +0800 2012			3499654266556054	3499654266556054				3499654266556054	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	多么动心的晚会啊[亲亲][挤眼]//@A-Just-4-Amina: [闭嘴][闭嘴][闭嘴]			1750837875	00	3498925988335668	1397725566803
2737580-	0		1	Mon Mar 11 07:25:29 +0800 2013			3554565549262616	3554565549262616				3554565549262616	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	满园春色关不住			1750837875	00	0	1397725566804
2737581-	1		4	Fri Dec 07 22:52:00 +0800 2012			3520734250819713	3520734250819713				3520734250819713	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	加措活佛还怎么说？[爱你]			1750837875	00	3520733545835465	1397725566805
2737582-	0		1	Thu May 09 15:47:42 +0800 2013			3576072820031462	3576072820031462				3576072820031462	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	滨海财富广场 /@SABINELU:各位好友请关注我们的项目。关爱小陆 支持滨海财富广场[爱你] 求粉哈[爱你]@温迪雅微博 @文洁 @沃尔沃中国公开赛-公开赛之友 @�彤_之_有无玄同 @物流冯老_OYM @xuemingku @小风高尔夫 @卸下谢下  @亚芳Yafang @闫博的世界 @杨凯-兰会所 @伊依01 @张慧ZHH @张家鹏 @张良军AZ			1750837875	00	3575996718861806	1397725566805
2737583-	3		2	Thu Mar 27 09:08:51 +0800 2014			3692661338319829	3692661338319829				3692661338319829	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	创意无限			1750837875	00	3692601142181461	1397725566806
2737584-	0		3	Wed Jan 16 13:11:39 +0800 2013			3535083715904830	3535083715904830				3535083715904830	0		#	5	<a href=" rel="nofollow">三星Galaxy SIII</a>	年关将至，大家态度要严谨，作风要扎实，写作发短信要仔细！一字之差险误局，特别是给领导发祝福短信时要看清楚！[呵呵]例如:一美女被提拔，发短信向领导致谢:我让您操心了，一辈子忘不了您！，结果一激动忘了“心”字，信息又让领导老婆看见了……[嘻嘻]			1750837875	00	0	1397725566807
2737585-	0		0	Tue Feb 12 20:35:05 +0800 2013			3544979781404968	3544979781404968				3544979781404968	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	坚决抗议，暗中怂恿，一定要现在同一个战壕，绝不能放纵甚至绥敬日本和美国，尽早将战略路基导弹部署在朝鲜，打击威慑来自东北亚的野心豺狼！[嘻嘻][围观][给力] 取得战略核威慑，狠抽日本和帝国主义！[嘻嘻] 睁一只眼，闭一只眼嘛！[哈哈][哈哈][哈哈][给力][偷笑][偷笑][偷笑]			1750837875	00	3544968838712795	1397725566808
2737586-	0		3	Wed Nov 14 21:27:40 +0800 2012			3512378111319206	3512378111319206				3512378111319206	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	一页情[哈哈]			1750837875	00	0	1397725566808
2737587-	1		1	Sat Jun 01 14:38:07 +0800 2013			3584390225800651	3584390225800651				3584390225800651	0			2	<a href=" rel="nofollow">Android客户端</a>	学习雷锋好榜样，用好测光，面光很重要，不然图片拍不好。//@kethy甜甜:哈哈[给力][围观] //@王永平商业地产:转发微博			1750837875	00	3584160247737593	1397725566809
2737588-	2		9	Wed Sep 18 16:35:09 +0800 2013			3623919955618026	3623919955618026				3623919955618026	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	祝大家 中秋节快乐 团圆美满幸福平安！			1750837875	00	0	1397725566810
2737589-	0		0	Sat Sep 29 11:48:55 +0800 2012			3495562618324999	3495562618324999				3495562618324999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是我们的消防队员设备先进，，消防车手臂长，水猛，消灭在26万平米灰烬之前！ 看来手臂长喷力大就是有优势！ 陆家嘴真他妈的是见鬼了！			1750837875	00	3495561770904995	1397725566810
2737590-	2		4	Wed Mar 06 23:15:31 +0800 2013			3552992688991174	3552992688991174				3552992688991174	0		#	3	<a href=" rel="nofollow">三星Galaxy SIII</a>	三八赠言：多活动，少窝家。走出去，一枝花。待在家，成老妈。少郁闷，不消化。找女生，互相夸。把钱花。找男生，说说话。娇滴滴，笑哈哈。讲品味，别太花。人再忙，把妆化。少喝酒，多喝茶。觉多睡，钱猛花。给谁省？别傻瓜！别等到，耳眼花，衣再好，腰成虾。饭再好，没有牙。钱再多，床上爬。			1750837875	00	0	1397725566811
2737591-	0		2	Wed Oct 17 10:44:43 +0800 2012			3502069443077585	3502069443077585				3502069443077585	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	清晨的小路，你看见朝阳了吗？			1750837875	00	0	1397725566811
2737592-	0		1	Wed Dec 12 16:04:41 +0800 2012			3522443685162185	3522443685162185				3522443685162185	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	伟大的朝鲜再一次向世界证明了实力，让帝国主义望尘莫及，给了修正主义当头一棒子[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][偷笑][偷笑][酷][酷][怒][围观][围观][给力]//@粤蔡粤精彩:饮食圈表示口味不错[馋嘴]			1750837875	00	3522440837441882	1397725566812
2737593-	0		0	Mon Feb 18 16:37:01 +0800 2013			3547094201241815	3547094201241815				3547094201241815	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	罗伯特，巴乔 至今是我们偶像，曾经迷倒过多少青春！[给力][围观][给力]//@黄健翔:巴乔是世界足坛第一位色艺双绝的天王级球星，在他之前的天王，少有这么帅的。			1750837875	00	3547073464508522	1397725566813
2737594-	0		21	Mon Dec 03 17:39:42 +0800 2012			3519206106816206	3519206106816206				3519206106816206	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	步履匆匆 行色匆匆 为啥？[汽车]			1750837875	00	0	1397725566813
2737595-	1		0	Sun Feb 17 10:43:37 +0800 2013			3546642878264776	3546642878264776				3546642878264776	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	北京新的一天开始了，我们排放都是蒸汽，已经达到超过发达国家标准，就赖没有风！			1750837875	00	0	1397725566814
2737596-	0		1	Mon Mar 25 15:44:49 +0800 2013			3559764636217758	3559764636217758				3559764636217758	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	永森越来越壮大[围观][给力]//@王永森johnson:很期待！武汉见！//@china商业精英联盟: [话筒]@王永森johnson@王永平商业地产@黄文杰AAA@穆健玮@万商俱乐部杨泽轩@杨军艇@杨凯-兰会所@Freeman叶济源@第一商业网黄华军@海_中央@太立光标-�壹雄@梁飞建-商业地产酒店@周江de微博@陈方勇_Frank@商业地产			1750837875	00	3559723976104457	1397725566815
2737597-	0		5	Mon Nov 05 17:10:06 +0800 2012			3509051797499653	3509051797499653				3509051797499653	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	我们还是分手吧，今后可别来找我啊！[嘻嘻][嘻嘻][嘻嘻] 就这样吧！[哈哈] 我要回北京参加18大了[晕][晕]开会不能打电话，别骚扰我啊！[爱你]			1750837875	00	0	1397725566815
2737598-	0		2	Thu Dec 20 07:35:22 +0800 2012			3525214615095282	3525214615095282				3525214615095282	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	看看明天21号怎么说？[偷笑][偷笑]			1750837875	00	3525211133635310	1397725566816
2737599-	1		1	Sat Apr 12 13:59:15 +0800 2014			3698532621623447	3698532621623447				3698532621623447	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新客车就要生产了！期待！			1750837875	00	0	1397725566817
2737600-	0		5	Fri May 24 14:46:18 +0800 2013			3581493190610939	3581493190610939				3581493190610939	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	终于下雨了[挖鼻屎][挖鼻屎] 落定一下尘埃 清爽一下心情 放空一下[嘻嘻] (⊙o⊙)哦 阵雨 停了[哼]			1750837875	00	0	1397725566818
2737601-	0		1	Wed Oct 31 11:29:11 +0800 2012			3507154063001645	3507154063001645				3507154063001645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要做有理想的人[大南瓜]//@rainhot666: @Michaelking_CJW @杨凯-兰会所 @阳光小船2010 @rainhot666;【@rainhot666；让别人开心舒服！他就是成功！成功其实好简单！成功就是每天重复的做一件自己喜欢觉得对的事！一直到自己在该行业成为专家！这就是成功！这就是经营者！[给力][围观][威武][鼓掌]】			1750837875	00	3507107028352176	1397725566818
2737602-	0		1	Fri Feb 22 23:12:04 +0800 2013			3548643162395995	3548643162395995				3548643162395995	0		#	1	<a href=" rel="nofollow">新浪新闻Android版</a>	【朝鲜制作发型宣传画】今年的朝鲜流行趋势  (@掌中新浪)			1750837875	00	0	1397725566819
2737603-	0		1	Wed Dec 26 18:56:47 +0800 2012			3527560426451441	3527560426451441				3527560426451441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都被掏空了，能不塌陷吗？[鄙视]			1750837875	00	3527559964951280	1397725566819
2737604-	0		2	Tue Jan 22 15:27:40 +0800 2013			3537292280985414	3537292280985414				3537292280985414	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	下降成为趋势，2013已经开始显现了！[哼][哼][哼]			1750837875	00	3537289685230054	1397725566820
2737605-	0		4	Sun Oct 14 01:48:54 +0800 2012			3500847436836069	3500847436836069				3500847436836069	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	我爱上她了，可是她还小不懂事，怪我不好，可我愿意等，太平洋总有彩虹。[偷笑]－－－睡吧，别做梦了！[阴险][怒骂][打哈欠]			1750837875	00	0	1397725566821
2737606-	1		5	Sat May 18 13:25:47 +0800 2013			3579298592219450	3579298592219450				3579298592219450	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	工作上还要严抓不懈			1750837875	00	0	1397725566821
2737607-	0		4	Mon Jul 22 09:23:33 +0800 2013			3602792847781755	3602792847781755				3602792847781755	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	这跟甘肃地震有直接关系！ 微信断网，是好事啊，恢复用移动平台的短信息啊，谁叫你们总没事儿发图片，叫你再吃喝睡还拍照！ 黑客是中国移动[晕][晕][晕][晕] [嘻嘻][嘻嘻][嘻嘻][嘻嘻]回到了，小时代了[嘻嘻][嘻嘻] @kethy甜甜:我上不去了！黑客吗？			1750837875	00	3602790628254510	1397725566822
