3100730-	0		2	Sat Mar 26 02:33:59 +0800 2011			8072745485	8072745485				221110326355875784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄健翔原来那么矮？？			1616091555	00	8027040423	1397726584229
3100731-	2		3	Tue Jun 04 23:37:12 +0800 2013			3585613066260455	3585613066260455				3585613066260455	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下雨的夜晚，听雨点急急的敲打玻璃，雷电匆匆的闪过你的眼，我们这些小清新中年危机女老不死的文艺大叔凑一起，杯杯带伤，句句伤情。。。算了吧，都过去了，散了吧			1616091555	00	0	1397726584229
3100732-	0		5	Mon Feb 27 08:29:02 +0800 2012			3417598924696761	3417598924696761				3417598924696761	0			2	<a href=" rel="nofollow">iPhone客户端</a>	纠结呢NBA全明星和奥斯卡来回换屏呢！			1616091555	00	3417597167384271	1397726584230
3100733-	0		0	Mon Jan 30 21:02:13 +0800 2012			3407641621888598	3407641621888598				3407641621888598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无 //@i美股:华纳兄弟2011年38部电影在北美取得票房18.3亿美元，同比减少5.1%，市场份额18%位列第二位，该公司制作和发行《哈利・波特与死亡圣器(下)》、《宿醉2》和《恶老板》北美票房分别为3.81亿美元、2.55亿美元和1.18亿美元。			1616091555	00	3407630195983251	1397726584234
3100734-	0		2	Mon Apr 16 01:38:41 +0800 2012			3435252662308019	3435252662308019				3435252662308019	0			1	<a href=" rel="nofollow">iPhone客户端</a>	周末过的仍是心力交瘁，身心疲惫，明天给自己一个理由开始又一个可以创造奇迹的人生某一周！			1616091555	00	3434168669391365	1397726584235
3100735-	0		7	Tue May 01 21:14:45 +0800 2012			3440984446853864	3440984446853864				3440984446853864	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Iron man 2 on HBO NOW! 百看不厌，别理我！			1616091555	00	0	1397726584235
3100736-	0		12	Fri Jun 24 19:24:33 +0800 2011			12912934724	12912934724				5621745714655446920	0		#	0	<a href=" rel="nofollow">S60客户端</a>	起个大早，上下两次12小时候终于回京了！小妮子张静初也坐前面个子小的基本可以忽略不计！			1616091555	00	0	1397726584235
3100737-	0		7	Tue Jun 11 13:49:32 +0800 2013			3588001878071078	3588001878071078				3588001878071078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这秃顶男人是个到处吃豆腐的人！诺大一走廊从后面贴上本姑奶奶两次！[怒]			1616091555	00	0	1397726584235
3100738-	0		3	Sun Sep 25 20:39:40 +0800 2011			3361612673440359	3361612673440359				3361612673440359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	座哪儿？一会儿让大摇臂找找你！			1616091555	00	3361596840169742	1397726584236
3100739-	0		0	Sun Jul 15 22:02:20 +0800 2012			3468175515515134	3468175515515134				3468175515515134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想半天不知是什么心情，也只能跟那姐一样气的哭了！！			1616091555	00	3465540037409266	1397726584236
3100740-	1		5	Mon May 06 06:45:50 +0800 2013			3574849287332614	3574849287332614				3574849287332614	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	When in Rome, do as the Romans do! Checked out the Pike Place market and tried the best chowder rest in the city!			1616091555	00	0	1397726584236
3100741-	0		1	Mon Jul 18 00:30:18 +0800 2011			14668333906	14668333906				3336303563442791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坑着活该该坑的了。//@娜仁花Lunlun：劫富未济贫 //@老武老武老武:盗亦有道好！ //@听见不见:无			1616091555	00	14664972142	1397726584237
3100742-	0		1	Thu Jun 23 23:33:38 +0800 2011			12855686528	12855686528				5621438817595770851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来北京最缺排水人才! 恨又错过了！超稀饭下雨去趟水 //@南熊北往:错过了故宫的大海，太可惜了			1616091555	00	12849514583	1397726584237
3100743-	0		0	Sat Sep 15 13:35:38 +0800 2012			3490516047549026	3490516047549026				3490516047549026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！ //@注陈杂述:这个实用@玉球球 @queen-for-a-day			1616091555	00	3490479411235213	1397726584237
3100744-	0		4	Sun Jun 05 19:02:09 +0800 2011			11790630266	11790630266				5614689323898411295	0		#	0	<a href=" rel="nofollow">S60客户端</a>	Here comes the parade on Regent Street!			1616091555	00	0	1397726584238
3100745-	0		0	Tue Apr 03 00:35:46 +0800 2012			3430525782133319	3430525782133319				3430525782133319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早知道四爷在偶就多混一会儿了@公与关那点事儿 [可爱] //@瑞欧公关:[话筒]感谢我们幕后团队不眠不休的付出，感谢大家的见证！//@张小米饭: //@战神天罡:@alexwang王培沂 @刘焱			1616091555	00	3430188694026103	1397726584238
3100746-	0		0	Tue Jan 24 13:29:26 +0800 2012			3405353335256012	3405353335256012				3405353335256012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊哟，拜财神要像这样甩屁屁和肚肚			1616091555	00	3405339682363367	1397726584238
3100747-	0		6	Fri Feb 24 22:02:23 +0800 2012			3416716460089882	3416716460089882				3416716460089882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	切，没奖谁给你猜[哼]			1616091555	00	3416707509389070	1397726584239
3100748-	0		2	Thu Apr 12 01:58:39 +0800 2012			3433808139576678	3433808139576678				3433808139576678	0			3	<a href=" rel="nofollow">iPhone客户端</a>	两名中国学生在USC被射杀[吃惊]@戢二卫 @南城奥斯卡 @老查围脖			1616091555	00	3433803333213522	1397726584239
3100749-	0		5	Sat Jun 09 23:58:46 +0800 2012			3455158849911241	3455158849911241				3455158849911241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跨界很流行吧？姚明来当足底按摩师傅了[晕]			1616091555	00	0	1397726584239
3100750-	0		12	Thu Apr 26 21:13:42 +0800 2012			3439172243308988	3439172243308988				3439172243308988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	列出了五一假期21项准备做的事情，包括打场球！谁在呀约一场？@高翔_Mark @红酒庄主 @放手在转身之后 @高尔夫张瑞 @David-杨 @DavidKing @Adam子夜蓝调 @程程 @老查围脖 @北京大梨 @Armaniwu @两只河马			1616091555	00	0	1397726584239
3100751-	0		1	Sun Jan 29 15:48:27 +0800 2012			3407200267847593	3407200267847593				3407200267847593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多些理解，世界会很和谐。。。回来聚！			1616091555	00	3407198862776340	1397726584240
3100752-	0		0	Sat Apr 21 16:35:22 +0800 2012			3437290259320084	3437290259320084				3437290259320084	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美丽的杭州萧山，钱塘江畔，继续解读分众央视三维电影传媒大华北区业绩决战秘诀！成功的企业和团队必有其成功元素！台上两位＂亿元＂俱乐部的顶尖销售正在分享！			1616091555	00	0	1397726584240
3100753-	0		0	Sat Oct 08 13:55:17 +0800 2011			3366221949031779	3366221949031779				3366221949031779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经想好了怎么搀合，快！[good]			1616091555	00	3366167402351106	1397726584240
3100754-	0		23	Tue Jan 24 19:43:25 +0800 2012			3405447451462547	3405447451462547				3405447451462547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	懒懒的阳光下随着整场blues的陪伴看完了冯唐的?不二?。。。感觉是完全的天马行空，说是一篇挑战禁忌的宣言，不如说是繁体字体的一本男欢女爱的说明书，说是奇书未免有些over rated！医学院的同辈呀，上学时没碰到这格格呢[思考]			1616091555	00	3405348981806189	1397726584240
3100755-	0		1	Sun May 08 11:39:54 +0800 2011			10284561133	10284561133				5604184972060558907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太忙到！不喜欢！没有我的addidas & ms. piggy 可爱！等我贴照片！			1616091555	00	10278186559	1397726584241
3100756-	0		2	Wed Jul 20 23:16:42 +0800 2011			14901727223	14901727223				3337372206652159	0			1	<a href=" rel="nofollow">iPad客户端</a>	Checking list 强迫症在此！多少也有点病//@琢磨先生:回复@芭蕾吴:哈哈，我是计划狂人。 //@芭蕾吴:我以为只有@琢磨先生 才能办出这样的事~~ //@轻博客:出门旅行回来，别忘了在最适合分享图片的Qing里记录下来，每天#Qing#一点，每天快乐多一点[可爱]			1616091555	00	14839016653	1397726584241
3100757-	0		0	Wed Feb 29 00:06:52 +0800 2012			3418197326291858	3418197326291858				3418197326291858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	较早前版， 加了erbility! 与时俱进呢！[偷笑]//@allen王艾伦:转发微博 已			1616091555	00	3418191851727611	1397726584241
3100758-	0		0	Wed Jun 08 07:11:44 +0800 2011			11936753090	11936753090				5615619506279881289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可惜错过了这道美景！北京下雨也不等我！ //@邓邓1977:“战斗机”掠过彩虹简直是神来之笔啊 //@Dellabin：回复 @fayfei:房子颜色本来就是红的，天空又是暗的，最后一抹夕阳照在上面，那种辉煌很震撼！ //@fayfei:房子怎么是红色			1616091555	00	11919676328	1397726584242
3100759-	0		0	Tue Jan 15 08:14:52 +0800 2013			3534646644141423	3534646644141423				3534646644141423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来迪士尼的小兄弟做的节目！敬请期待！			1616091555	00	3534431560245882	1397726584242
3100760-	0		3	Sun May 13 23:04:29 +0800 2012			3445360724881178	3445360724881178				3445360724881178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你老土！不识上海人？！			1616091555	00	3443518049871001	1397726584242
3100761-	0		3	Sun Mar 20 18:53:17 +0800 2011			7775421289	7775421289				221110320240896583	0		#	0	<a href=" rel="nofollow">微博手机版</a>	CCTV5 live broadcasting CBA All Star Game! Still the same face			1616091555	00	0	1397726584242
3100762-	0		3	Sat Apr 16 11:38:59 +0800 2011			9195661490	9195661490				201110416347137425	0		#	0	<a href=" rel="nofollow">微博手机版</a>	星期六的早上北京又下雪了！打开窗迎春风却被雪花粘一脸，奇痒。骑马2小时在北体大。马术现代五项的奥运训练场，非常现代化的马厮。			1616091555	00	0	1397726584243
3100763-	0		2	Sun Apr 08 18:27:05 +0800 2012			3432607327293273	3432607327293273				3432607327293273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	共勉@玉球球 @关少爷闯荡上海滩 @美仑美奂奂 @赫连小乐乐 @殷岳-宁玛扎西  //@吉利杨学良:真正的销售始于售后			1616091555	00	3431917037079105	1397726584243
3100764-	0		6	Tue Jun 26 19:16:46 +0800 2012			3461248476058762	3461248476058762				3461248476058762	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	很不喜欢这样的站台，都不象北京了[挖鼻屎]			1616091555	00	0	1397726584243
3100765-	0		1	Fri Jul 01 23:37:01 +0800 2011			13429122441	13429122441				2111107016656211	0			0	<a href=" rel="nofollow">iPad客户端</a>	利好消息！可以躺着去了！下周试试！			1616091555	00	13425684478	1397726584244
3100766-	0		13	Fri Mar 16 16:40:35 +0800 2012			3424245608782004	3424245608782004				3424245608782004	0			8	<a href=" rel="nofollow">iPhone客户端</a>	这么多年国内执着的飞国航，才发现错过了不少拿乘客更当人的航空公司。海航不用说软硬件都数first class, 南航准商务舱的定位也极其精准直击不够级别商务又想逃离谱舱的商务人士；连续做了两次深航更开眼了，送餐的时候还提供地方风味辣椒酱，给口味重乘客自取，多余的盒饭也满舱的问有谁需要加餐！			1616091555	00	0	1397726584244
3100767-	0		0	Sat Apr 20 13:46:48 +0800 2013			3569157020638325	3569157020638325				3569157020638325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错！保障生命的救援！无关杂等要散开！			1616091555	00	3569151584837145	1397726584244
3100768-	0		0	Sun Jan 22 23:34:03 +0800 2012			3404780712388995	3404780712388995				3404780712388995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚接到个久未联络的朋友电话，尽管是大半夜的但被他的话语感动：2012的new year resolution 是要杜绝虚情假意的问候短信，真正的问候是来自心底，来自行动，来自关怀的声音！所以他在今天今晚一个个的电话那些朋友！不说别的，只是问候！借这煽情时刻也问候下所有的朋友：龙年好运！身体健康[爱心传递]			1616091555	00	0	1397726584245
3100769-	0		7	Sat Apr 23 00:53:32 +0800 2011			9527235480	9527235480				5598452127030787069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿晨跑又见这兄弟俩了，鸡动的又一跳离地两尺。俩人儿跳起来还互相盖帽：你给我下去！那个说：你XXX给我下去！其实谁也出不来，典型的窝里�！			1616091555	00	9470776250	1397726584245
3100770-	0		0	Mon Apr 18 18:23:37 +0800 2011			9310253422	9310253422				201110418403343850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老查如果认同，那就收了。 //@老查blog://@阿色_暹粒:无			1616091555	00	9283407876	1397726584245
3100771-	0		11	Thu Jul 14 22:13:45 +0800 2011			14439069150	14439069150				3335182036219276	0		#	1	<a href=" rel="nofollow">S60客户端</a>	只能怪人品了，不是我的是那开飞机的！坐飞机上两小时了，到是飞呀！大青天的说周围有雷电，哦。。。说着说着雨就生生的等来了。[泪]			1616091555	00	0	1397726584246
3100772-	0		0	Sat Apr 28 23:00:34 +0800 2012			3439923913112926	3439923913112926				3439923913112926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好莱坞大片精髓！@潘神的mi宫 走不了明天就爱特下一起音乐节去！			1616091555	00	3439916745050915	1397726584246
3100773-	0		4	Sun Sep 25 17:01:12 +0800 2011			3361557694547930	3361557694547930				3361557694547930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喷泉后面有个美女一直独处，两个小时了似乎没有离开的意思，同桌的已经在打赌那是个大龄剩女。。。男人对女人单独出行就是这样的不厚道，哪怕是身边相知已久的朋友[失望]			1616091555	00	0	1397726584246
3100774-	0		1	Wed Oct 05 18:19:16 +0800 2011			3365201219801600	3365201219801600				3365201219801600	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	雨中才有意境#美妙花溪#			1616091555	00	0	1397726584247
3100775-	0		4	Mon Oct 03 21:27:51 +0800 2011			3364523902149445	3364523902149445				3364523902149445	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	今晚的第二道菜，Well谈不上菜完全是道路边摊！得到我的警告臭豆腐不吃，所以这个豆腐丸子摊香到老远闻得到。以为是麻渣渣的没啥好吃，又错了！卖像谈不上好可到嘴里，外薄脆，里软嫩的完全以为在吃。。。不知道反正5毛钱一个的丸子回报给你的味觉享受堪比50元的cold stone 了[赞]			1616091555	00	0	1397726584247
3100776-	0		10	Sat Dec 17 22:31:53 +0800 2011			3391719106882402	3391719106882402				3391719106882402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这点儿了满场！准备好纸巾了哦			1616091555	00	0	1397726584247
3100777-	0		1	Fri Apr 27 00:26:25 +0800 2012			3439220742198063	3439220742198063				3439220742198063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心]			1616091555	00	3438061038234562	1397726584248
3100778-	0		3	Tue Apr 12 21:50:58 +0800 2011			9046771713	9046771713				201110412266198280	0			0	<a href=" rel="nofollow">微博手机版</a>	小吃上来了菜名很全，驴打滚豌豆黄芥末白菜老北京爆肚干炸的丸子春饼贴饼子还有手擀的西红柿鸡蛋面茄子仃面！最后各种鲜儿的饺子。。。希里华拉地4，5个人茶水还没凉菜基本都扫荡完了。。。下午的时间都用来消化了…			1616091555	00	0	1397726584248
3100779-	0		5	Wed Feb 08 17:01:10 +0800 2012			3410842446029811	3410842446029811				3410842446029811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是hold 不住！对国航再次无惊喜的延误感到气愤的要干点儿什么！[怒]干什么好呢！[怒]TMMD！到了又半夜了！[怒]			1616091555	00	0	1397726584248
3100780-	0		0	Tue May 15 18:13:10 +0800 2012			3446012179439167	3446012179439167				3446012179439167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@RG瑞格传播:品牌关联文字比在影视作品中植入品牌形象更有效果。植入营销不乏好的创意，能增进与消费者的互动才是上上之选！			1616091555	00	3441898054177314	1397726584249
3100781-	0		10	Sun Nov 06 16:12:46 +0800 2011		type:Pointcoordinates:#116.0#116.0	3376765795972777	3376765795972777				3376765795972777	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#朝阳区#买到最新鲜的凤梨酥! 还有很多台湾小吃！			1616091555	00	0	1397726584249
3100782-	0		1	Sun May 08 11:35:55 +0800 2011			10284356755	10284356755				5604183945563329753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我朝最高级别的新闻航空母舰下水了！			1616091555	00	10279143711	1397726584249
3100783-	0		12	Wed Mar 14 00:17:59 +0800 2012			3423273553643610	3423273553643610				3423273553643610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]就是不能集中思考到底明天穿什么？！20度的地方穿什么？？！[抓狂]			1616091555	00	0	1397726584250
3100784-	0		6	Mon Oct 17 00:16:53 +0800 2011			3369277483109652	3369277483109652				3369277483109652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为自己活着，不算自私吧			1616091555	00	0	1397726584250
3100785-	0		3	Sun Sep 25 22:06:08 +0800 2011			3361634433562863	3361634433562863				3361634433562863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1616091555	00	3361626394934826	1397726584250
3100786-	0		2	Sun Jun 16 16:22:28 +0800 2013			3589852312812619	3589852312812619				3589852312812619	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	中国电影民营资本的最高阵营华谊，小马，万达等将讲述他们心中的好莱坞梦想，冠名好莱坞中国大剧院的中国第一世界第三的电子产品品牌TCL也将分享企业国际化的成长历程！[鼓掌]			1616091555	00	0	1397726584250
3100787-	0		7	Sat Sep 01 12:21:19 +0800 2012		type:Pointcoordinates:#36.11931#-115.17746	3485423915686776	3485423915686776				3485423915686776	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美女们出街了！动物们小心！ 我在:			1616091555	00	0	1397726584251
3100788-	0		0	Wed Nov 02 23:58:14 +0800 2011			3375433383017856	3375433383017856				3375433383017856	0		#	0	<a href=" rel="nofollow">新浪科技</a>	功也好，过也好，都是中国企业一大传奇！柳传志卸任联想集团董事会主席 CEO杨元庆接任   （分享自 @新浪科技）			1616091555	00	0	1397726584251
3100789-	0		2	Tue Apr 09 19:35:09 +0800 2013			3565258423409112	3565258423409112				3565258423409112	0			2	<a href=" rel="nofollow">iPhone客户端</a>	品牌赢取市场的尊重才是长久生存之道！ //@Yark-Chen陈尧:不要脸 //@薛蛮子:哈哈 //@公司舆情: 乔丹体育表示，此次起诉Michael Jordan是不得已而为之。Michael Jordan在乔丹体育上市关键时刻进行高调起诉，利用诉讼损害了乔丹体育的名誉权，致使乔丹体育IPO上市受阻，影响了公司的商业发展计划。			1616091555	00	3565102013730596	1397726584251
3100790-	0		2	Fri Jun 24 15:38:19 +0800 2011			12898019316	12898019316				5621687414766408244	0			1	<a href=" rel="nofollow">S60客户端</a>	刚下来半小时又上！机长听信无知狂妄旅客丧失判断力的结果！我一草民都知道跑道上等着总让你回家吧！			1616091555	00	12896733430	1397726584252
3100791-	0		0	Sun Jun 02 12:25:31 +0800 2013			3584719252036235	3584719252036235				3584719252036235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	珍妮路每公斤5.5元人民币@sophie小乐乐 吃番茄的看过来！ //@第一财经日报:魔都帝都各都同学都来说说当地西红柿什么价？			1616091555	00	3584686448686635	1397726584252
3100792-	0		0	Fri Mar 09 22:38:41 +0800 2012			3421799008519136	3421799008519136				3421799008519136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪里有招？ //@鬼故事灵异事件记:无论如何请不要对爱情偷懒,否则只有平淡.然后矛盾争吵再到分手。推荐关注@驾驭男人的1001招			1616091555	00	3421620767108772	1397726584253
3100793-	0		20	Tue Sep 13 18:53:59 +0800 2011			3357237423214836	3357237423214836				3357237423214836	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	终于回家了！今晚谁都不要，有pepperoni,有红酒，有朋友Emmanuel 的两部电影作品就够了，难得清静呀！Paris je taime! New York I love you!			1616091555	00	0	1397726584253
3100794-	0		0	Wed Oct 31 12:31:08 +0800 2012			3507169657473748	3507169657473748				3507169657473748	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1616091555	00	3506988355394689	1397726584253
3100795-	0		3	Sat Jul 09 12:04:15 +0800 2011			13993240381	13993240381				2111107092932195	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来中国足球上不去的根结在这儿呀，小腿肚子转筋！[晕]			1616091555	00	13983840778	1397726584254
3100796-	0		10	Fri Jun 15 21:37:42 +0800 2012			3457297688476321	3457297688476321				3457297688476321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高翔_Mark:缺的至死，尤其男人！公司一水儿白富美！！ //@高翔_Mark:缺人不 [嘻嘻][嘻嘻] //@queen-for-a-day:真是小金手儿呀你！！那我给你的‘大礼包’可以省了？[哈哈] //@玉球球: 上海电影节回来就预约饕餮盛宴！@Cherry罗彦彬 @赫连小乐乐 @queen-for-a-day @注陈杂述			1616091555	00	3457277170707634	1397726584254
3100797-	0		0	Wed Dec 12 05:35:47 +0800 2012			3522285421749446	3522285421749446				3522285421749446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想念母亲，希望她没有遗忘我[泪][泪][伤心][伤心][蜡烛][蜡烛] //@教你做好女人:有人说，如果你梦见一个久未见面的人，那是代表对方正在遗忘你。			1616091555	00	3521833997465248	1397726584254
3100798-	0		2	Tue Sep 06 00:10:44 +0800 2011			3354418032767458	3354418032767458				3354418032767458	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看过很多大鳄跨界，由属这个最不靠谱。高瑞彬你一定是IT混不下去了。			1616091555	00	3354415054571194	1397726584255
3100799-	0		6	Sat Jun 18 21:03:40 +0800 2011			12589125948	12589125948				5619544745779428863	0		#	0	<a href=" rel="nofollow">S60客户端</a>	Tiger 怎么越长越像马了？！			1616091555	00	0	1397726584255
3100800-	0		0	Mon Apr 25 03:28:19 +0800 2011			9621009567	9621009567				5599234184569743233	0		#	0	<a href=" rel="nofollow">S60客户端</a>	Canters 太喜欢的犹太人的大汉堡！24小时店不管啥时来都人满为患			1616091555	00	0	1397726584256
3100801-	0		4	Tue Apr 12 21:40:31 +0800 2011			9046175569	9046175569				221110412264392171	0			0	<a href=" rel="nofollow">微博手机版</a>	小吃上来了菜名很全，驴打滚豌豆黄芥末白菜老北京爆肚干炸的丸子春饼贴饼子还有手擀的西红柿鸡蛋面茄子仃面！最后各种鲜儿的饺子。。。希里华拉地4，5个人茶水还没凉菜基本都扫荡完了。。。下午的时间都用来消化了…			1616091555	00	0	1397726584256
3100802-	0		5	Sat Feb 25 19:23:17 +0800 2012		type:Pointcoordinates:#39.91958#116.45507	3417038796320630	3417038796320630				3417038796320630	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: 东北人开的潮膳久粥！送的卤水花生好吃的白吃两盘！田鸡青虾粥还是够味道！ 			1616091555	00	0	1397726584256
3100803-	0		0	Tue Oct 04 17:37:51 +0800 2011			3364828408980247	3364828408980247				3364828408980247	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黔灵湖旁休息下，#疯狂大厨James#说晚餐要吃3，4个地方[鼓掌]没个好胃口还真不行哟[馋嘴]			1616091555	00	0	1397726584257
3100804-	0		0	Sat Jun 16 22:39:02 +0800 2012			3457675499610280	3457675499610280				3457675499610280	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	因为有了jaeger 的赞助，上海国际电影节多了点时尚感，恍惚的以为在参加vogue的活动			1616091555	00	0	1397726584257
3100805-	0		0	Sat Mar 22 23:02:30 +0800 2014			3691059190525948	3691059190525948				3691059190525948	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	March 20, 2014 - 莫斯科红场，人们高举印有总统普京头像的旗帜，庆祝克里米亚正式加入俄罗斯，莫斯科。普京不顾乌克兰国内抗议及西方国家制裁威胁，于3月18日签署克里米亚入俄协议，正式将其纳入俄罗斯联邦。摄影师：Maxi @iDaily每日视野 			1616091555	00	0	1397726584257
3100806-	0		2	Mon May 06 06:27:11 +0800 2013			3574844593914462	3574844593914462				3574844593914462	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光下补钙的我，看男人和他的狗女儿，逛到菜市场偶遇鸡蛋大的枣儿，卖枣儿的问：date? you want some dates?			1616091555	00	0	1397726584258
3100807-	0		5	Wed Dec 07 20:11:48 +0800 2011			3388059974906204	3388059974906204				3388059974906204	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	头三奖都跟时尚有关，呵呵，感谢MTV 感谢8TV			1616091555	00	0	1397726584258
3100808-	0		2	Sat Jul 14 16:44:40 +0800 2012			3467733180468427	3467733180468427				3467733180468427	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跳不动了			1616091555	00	0	1397726584258
3100809-	1		0	Tue Jun 04 09:23:56 +0800 2013			3585398325915185	3585398325915185				3585398325915185	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	明年此时，再回首～看有谁依旧～个人挺亚马逊，苏宁国美的实体店无伤大雅，京东就让他死吧！[发怒]			1616091555	00	0	1397726584259
3100810-	0		13	Wed Sep 21 23:24:20 +0800 2011			3360204561916526	3360204561916526				3360204561916526	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天凉暖心润肺煮了一锅好甜水：冰糖银耳百合梨[馋嘴]			1616091555	00	0	1397726584259
3100811-	0		0	Fri Jun 01 21:25:31 +0800 2012			3452221179985463	3452221179985463				3452221179985463	0			0	<a href=" rel="nofollow">E人E本平板电脑</a>	good!			1616091555	00	3452217657121729	1397726584259
3100812-	0		2	Fri Mar 23 22:45:23 +0800 2012			3426874129049035	3426874129049035				3426874129049035	0			2	<a href=" rel="nofollow">iPhone客户端</a>	尊重阿玛尼但例子举的欠妥，乳品全行业失信于消费者，蒙牛只是更倒霉而已。 //@Cherry罗彦彬:这个要转给阿玛尼粉们			1616091555	00	3426769950977460	1397726584260
3100813-	0		0	Fri Aug 24 02:04:24 +0800 2012		type:Pointcoordinates:#37.590885#-122.35632	3482369560488414	3482369560488414				3482369560488414	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2岁男生的座驾！惊着我了 我在:			1616091555	00	0	1397726584260
3100814-	0		0	Mon Jul 23 22:26:37 +0800 2012			3471080729096850	3471080729096850				3471080729096850	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因为你我看了＂非你莫属＂！首先祝贺你找到了自己心仪的工作，你的表现也很好！当这栏目有点儿。。。那主持人也有点儿。。。@赵飞彦			1616091555	00	0	1397726584260
3100815-	0		0	Thu Mar 24 23:40:31 +0800 2011			8006096061	8006096061				201110324333027881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢白色RangeRover。。。现在开始计时。。。			1616091555	00	8005245377	1397726584261
3100816-	0		8	Tue Apr 26 15:14:00 +0800 2011			9670357488	9670357488				5599787122952748059	0		#	0	<a href=" rel="nofollow">微博手机版</a>	分享图片			1616091555	00	0	1397726584261
3100817-	0		1	Fri Mar 09 23:49:17 +0800 2012			3421816784013898	3421816784013898				3421816784013898	0			1	<a href=" rel="nofollow">iPhone客户端</a>	活到老，爱到死！ //@疯狂奢侈品:早早遇见，及时相爱！			1616091555	00	3421683627188047	1397726584261
3100818-	0		1	Sat Apr 21 23:05:25 +0800 2012			3437388418580066	3437388418580066				3437388418580066	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是妞妞么？健康美！[鼓掌][赞] //@巴特尔:真健康啊[赞][赞][赞] //@德明姐: 健美小人儿！@官称大姨 @巴特尔 @这个迪菲			1616091555	00	3422878043601682	1397726584261
