4336823-	0		4	Fri Apr 20 12:46:21 +0800 2012			3436870236808444	3436870236808444				3436870236808444	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	90 ――> 80 ――> 70 ――> 后!			2217526914	00	0	1397730004679
4336824-	0		3	Mon Oct 01 00:06:50 +0800 2012			3496110720599227	3496110720599227				3496110720599227	0			9	<a href=" rel="nofollow">iPhone客户端</a>	出来了...结果来了... //@管尔谊Scott:[威武]			2217526914	00	3496110251715228	1397730004679
4336825-	0		0	Tue Jan 22 16:39:51 +0800 2013			3537310438377642	3537310438377642				3537310438377642	0			1	<a href=" rel="nofollow">专业版微博</a>	@JustDoIt			2217526914	00	3537298014581961	1397730004679
4336826-	0		1	Fri Sep 07 13:30:59 +0800 2012			3487615770633649	3487615770633649				3487615770633649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[耶] //@徐进andy:[鼓掌] //@中国广告长城奖: 评委们辛苦了，期待今年的好作品！//@徐进andy: @中国国际广告节 @中国广告长城奖 @现代广告杂志社 @凌虚御风天 @广告人杂志 @马雪松-ADMEN //@张国晓: 转发微博			2217526914	00	3487342112917690	1397730004679
4336827-	0		0	Thu Feb 07 10:57:00 +0800 2013			3543022366683006	3543022366683006				3543022366683006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛇年快乐]			2217526914	00	3542985910491956	1397730004680
4336828-	1		0	Wed Feb 27 12:40:02 +0800 2013			3550296049124224	3550296049124224				3550296049124224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇葩 //@梁炜培: 两会是内部会议？可以这样的吗？//@涵可她爸: 主席更奇葩//@萧良善: 中山政协就是一顿奇葩			2217526914	00	3550274830044723	1397730004680
4336829-	0		6	Mon Dec 24 20:25:07 +0800 2012			3526857879849639	3526857879849639				3526857879849639	0			3	<a href=" rel="nofollow">iPad客户端</a>	跨过末日之夜，喜迎平安夜！祝所有广告人门平平安安！圣诞节快乐[手套][手套][手套][手套][手套][手套][手套][手套][手套][手套][手套][手套][手套]			2217526914	00	0	1397730004680
4336830-	0		0	Fri Oct 11 16:42:56 +0800 2013			3632256834376279	3632256834376279				3632256834376279	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	3D触感			2217526914	00	3632220084403604	1397730004680
4336831-	0		2	Thu Jan 24 18:26:39 +0800 2013			3538062098977475	3538062098977475				3538062098977475	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	怎么感觉DDB吃不饱，喂不够！业务量这么大啊~~[汗]//@DDB_Talent_Seeker: #上海招聘#@DDB中国 @4A广告人平台 @广告圈HR @上海广告媒体圈 @我爱4A @中国4A @广告门			2217526914	00	3538059096108117	1397730004681
4336832-	0		0	Thu Sep 06 14:45:04 +0800 2012			3487272026646713	3487272026646713				3487272026646713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@ITHelloWorld网: 百度ISO职位			2217526914	00	3487234072522665	1397730004681
4336833-	0		2	Tue Oct 16 23:00:52 +0800 2012			3501892313142340	3501892313142340				3501892313142340	0			12	<a href=" rel="nofollow">360安全浏览器</a>	[围观]//@朱朱朱少爷: [good]//@苏紫蓝: @Joel-Huang @Jiashuo_Gao @朱朱朱少爷			2217526914	00	3501758431470566	1397730004681
4336834-	0		0	Fri Mar 08 16:09:56 +0800 2013			3553610362983978	3553610362983978				3553610362983978	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2217526914	00	3553573562964151	1397730004681
4336835-	0		1	Wed Jun 05 13:32:33 +0800 2013			3585823285078295	3585823285078295				3585823285078295	0			3	<a href=" rel="nofollow">专业版微博</a>	Cool ~~~			2217526914	00	3585794675976753	1397730004682
4336836-	0		2	Wed Oct 31 11:37:46 +0800 2012			3507156223225413	3507156223225413				3507156223225413	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][江南style]			2217526914	00	3507155317767874	1397730004682
4336837-	0		8	Wed Apr 18 13:48:10 +0800 2012			3436161018190915	3436161018190915				3436161018190915	0			7	<a href=" rel="nofollow">iPhone客户端</a>	何谓和谐？和=禾＋口，即每张嘴都有饭吃；谐=言＋皆，即所有人都敢说话。			2217526914	00	0	1397730004682
4336838-	0		0	Fri Jan 03 16:50:07 +0800 2014			3662699222955923	3662699222955923				3662699222955923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3662696433720290	1397730004682
4336839-	0		0	Fri Oct 11 18:03:25 +0800 2013			3632277097473451	3632277097473451				3632277097473451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3632275176326182	1397730004683
4336840-	0		2	Mon Apr 23 13:46:58 +0800 2012			3437972655041728	3437972655041728				3437972655041728	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	作者磨练的刀工，出神入化……[偷笑]			2217526914	00	0	1397730004683
4336841-	0		0	Fri Jan 03 16:50:07 +0800 2014			3662699222955923	3662699222955923				3662699222955923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3662696433720290	1397730004683
4336842-	0		0	Fri Jun 15 14:04:42 +0800 2012			3457183674642588	3457183674642588				3457183674642588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2217526914	00	3457181842357861	1397730004683
4336843-	0		5	Thu Jan 16 17:27:22 +0800 2014			3667419639599799	3667419639599799				3667419639599799	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	凯络中国赢得长安铃木全媒体业务@凯络中国 恭喜！			2217526914	00	0	1397730004684
4336844-	0		0	Thu Jan 16 16:53:28 +0800 2014			3667411108282558	3667411108282558				3667411108282558	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	解围的主意！//@永鸿文化土拔鼠8: 见过最牛的一个剩女，春节回家父母长辈七大姑八大姨围上来追问为何还不找男朋友,该结婚了云云.....剩女淡定地回答:有啊,我正在等他离婚呢.......沉默半晌,劝告主题立刻变成了赶紧分手.... //@步小鸾: //@4A广告人平台: 新年可以放心回家了单身族们！			2217526914	00	3667371283871199	1397730004684
4336845-	0		3	Wed Oct 24 12:23:36 +0800 2012			3504631046579270	3504631046579270				3504631046579270	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@乌鲁木齐晚报郑�: 纠错一下，应该是中国超市恰恰瓜子价格是美国超市的10倍。。			2217526914	00	3504609500762856	1397730004684
4336846-	1		5	Sun Nov 11 23:22:54 +0800 2012			3511319942412817	3511319942412817				3511319942412817	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	在电商做员工真心不容易啊！[酷][酷]			2217526914	00	0	1397730004685
4336847-	0		4	Sat Apr 07 00:28:07 +0800 2012			3431973412866219	3431973412866219				3431973412866219	0			2	<a href=" rel="nofollow">iPhone客户端</a>	正品…原创 //@品牌吴之:回复@张雨来:[哈哈][哈哈]随着该品牌从区域性品牌发展成全国品牌跨国品牌和全球化品牌，其名称也应该适时调整：本地鸡窝，全国鸡窝，跨国鸡窝及全球化鸡窝。@道然土鸡陈延锋 @稻香村毕掌柜 @财智圈杨发铨 @任家庆Jeking @王微_危机管理 @中华食品 @广告人杂志 @4A广告人平台			2217526914	00	3431943620524543	1397730004685
4336848-	0		0	Wed Sep 26 12:23:01 +0800 2012			3494484035365445	3494484035365445				3494484035365445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2217526914	00	3494480638797200	1397730004685
4336849-	0		3	Thu May 31 12:15:13 +0800 2012			3451720304291035	3451720304291035				3451720304291035	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	感谢照顾[加油啊]			2217526914	00	0	1397730004685
4336850-	0		0	Tue Oct 23 17:40:28 +0800 2012			3504348405022433	3504348405022433				3504348405022433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	校园是将来移动端的主力军！[威武]//@网络广告人社区: 想法不错..[good]			2217526914	00	3504335218710352	1397730004686
4336851-	0		3	Tue Sep 04 09:24:20 +0800 2012			3486466539605731	3486466539605731				3486466539605731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新版本的微博有哪位大湿在用了？发个要请�...吧...[哈哈][哈哈]			2217526914	00	0	1397730004686
4336852-	0		0	Mon Dec 24 11:44:42 +0800 2012			3526726913089701	3526726913089701				3526726913089701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@TBWA腾迈: #ROOM13# 谢谢您的爱心！[心] 活动还在继续，想获得Room13小朋友为您量身定做画像的TBWA员工，只需登陆 ，上传一张照片，捐赠至少13美元，小艺术家就会为该照片创作画像！我们期待您的爱心！			2217526914	00	3525816224699003	1397730004686
4336853-	0		0	Tue Sep 25 21:58:22 +0800 2012			3494266438953556	3494266438953556				3494266438953556	0			4	<a href=" rel="nofollow">360安全浏览器</a>	[围观]			2217526914	00	3494265617774650	1397730004687
4336854-	0		4	Wed Mar 20 14:25:29 +0800 2013			3557932731540898	3557932731540898				3557932731540898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	HR赶紧来带走~~			2217526914	00	3557931708297961	1397730004687
4336855-	2		1	Fri Apr 26 11:25:47 +0800 2013			3571295859704498	3571295859704498				3571295859704498	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3571294467774621	1397730004687
4336856-	0		6	Thu Feb 21 15:27:36 +0800 2013			3548163891484795	3548163891484795				3548163891484795	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	给点详细的……			2217526914	00	3548162998021458	1397730004687
4336857-	1		3	Mon Feb 10 15:29:40 +0800 2014			3676449716155160	3676449716155160				3676449716155160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@亲切的�子小姐: 那个帅（wei）气（suo）的人是你么@onizhang			2217526914	00	3676446856132811	1397730004688
4336858-	0		5	Mon Aug 27 09:31:05 +0800 2012			3483569131226663	3483569131226663				3483569131226663	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	说点什么好呢？			2217526914	00	0	1397730004688
4336859-	1		9	Tue Aug 07 09:15:14 +0800 2012			3476317384804384	3476317384804384				3476317384804384	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	等叶诗文长大了，就嫁给孙杨吧，年龄相差五岁很合适，相貌也般配，都是杭州人，都是世界游泳冠军，更关键的是，他们的下一代会比鱼游得还快。司仪的台词我都想好了：“现在，请新郎新娘交换金牌。”			2217526914	00	0	1397730004688
4336860-	1		0	Sun Jan 12 21:31:40 +0800 2014			3666031573075790	3666031573075790				3666031573075790	0			2	<a href=" rel="nofollow">iPad客户端</a>	#上海招聘#//@臧匀�_�漾�: @4A广告人平台 //@六六大圣: 更有韩风热辣舞蹈与港台劲歌金曲，欢迎莅临品鉴 //@攻击性伽利略:某广告创意热店招人，服务知名酒类客户，会有许多挑战机会和成长空间，一起工作的几个人又专业又认真又二笑点又低（可以让你的幽默自尊得到强烈满足）。具体点链接。			2217526914	00	3666015223116328	1397730004689
4336861-	0		0	Thu Nov 08 12:15:22 +0800 2012			3510064788388594	3510064788388594				3510064788388594	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又一场解雇风波？[汗]			2217526914	00	3510064264063019	1397730004689
4336862-	0		5	Mon Aug 27 21:34:16 +0800 2012			3483751126387986	3483751126387986				3483751126387986	0			2	<a href=" rel="nofollow">iPhone客户端</a>	信不信由你，反正我是不信，微博经营这么久，实打实的速度体现了质量粉丝递增的难度...要想千万粉都动起来，那就请新浪把僵尸粉都删了再说...[懒得理你] //@上海广告媒体圈:时隔一年再看这句话，童鞋们还信吗？[偷笑]@赵充 @周琦			2217526914	00	3361822053131658	1397730004689
4336863-	0		0	Thu Aug 22 19:06:30 +0800 2013			3614173571230119	3614173571230119				3614173571230119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@广告圈HR: 转发微博			2217526914	00	3613765909930904	1397730004689
4336864-	0		0	Mon Nov 19 09:34:50 +0800 2012			3514010659836288	3514010659836288				3514010659836288	0			2	<a href=" rel="nofollow">iPhone客户端</a>	教育平台在国外是挺不错的，但是国内[疑问]很多人试水过几乎都失败！			2217526914	00	3514009507012060	1397730004690
4336865-	0		0	Thu Aug 30 01:39:46 +0800 2012			3484537684302894	3484537684302894				3484537684302894	0			1	<a href=" rel="nofollow">Qing</a>	外国人来华装B指南1、初级B 是刚来华的旅行者和留学生，穿身儿对襟唐装，唱两句红歌或京剧，就有机会受邀上各种晚会被围观。要是再能背两首古诗词、聊几句中医，还有机会往汉学家方向发展。 2、初级B+ 谙熟我朝面子文化，就算背地里在Facebook 上吐槽... 			2217526914	00	0	1397730004690
4336866-	0		0	Fri Apr 27 11:31:38 +0800 2012			3439388157543862	3439388157543862				3439388157543862	0			11	<a href=" rel="nofollow">iPhone客户端</a>	更像吸金器…[酷]			2217526914	00	3439387746247790	1397730004690
4336867-	0		2	Fri May 11 12:32:03 +0800 2012			3444476783789653	3444476783789653				3444476783789653	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	尿不进屎因为你软！滴外面是因为你短！			2217526914	00	0	1397730004690
4336868-	0		0	Thu May 03 10:14:50 +0800 2012			3441543149171903	3441543149171903				3441543149171903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博找失主[汗][偷笑] //@im20互动营销:上海的im2.0er，有谁掉了人民币啦？去@Cindy芯仪 那边领呀~			2217526914	00	3441201279674428	1397730004691
4336869-	0		0	Sat Sep 01 16:47:37 +0800 2012			3485490936388562	3485490936388562				3485490936388562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@易传媒: @易传媒 与移动开发者同在，移动营销让品牌无处不在[鼓掌]			2217526914	00	3485488671818545	1397730004691
4336870-	0		0	Mon Dec 10 20:01:50 +0800 2012			3521778590364870	3521778590364870				3521778590364870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][江南style]			2217526914	00	3521775683917960	1397730004691
4336871-	0		3	Mon Sep 10 12:37:06 +0800 2012			3488689373671300	3488689373671300				3488689373671300	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@上海广告媒体圈:#招聘实习#@北京广告传媒营销圈			2217526914	00	3488683522529192	1397730004691
4336872-	0		0	Mon May 07 12:02:38 +0800 2012			3443019829038267	3443019829038267				3443019829038267	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@miss_小梁梁: 招聘：互联网直客客户经理和渠道客户经理各一枚，要求统招本科 大英4级。。。6-12K底薪，16个月薪水，其他面谈，有意的加q1760715820梁梁，谢谢！（感谢@4A广告人平台 提供机会！）			2217526914	00	3443015244317645	1397730004692
4336873-	0		0	Thu Feb 28 10:25:42 +0800 2013			3550624631045176	3550624631045176				3550624631045176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3550622404424969	1397730004692
4336874-	0		0	Fri Jan 18 17:21:35 +0800 2013			3535871397313578	3535871397313578				3535871397313578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3535867798537030	1397730004692
4336875-	0		0	Wed Mar 20 12:52:24 +0800 2013			3557909311078210	3557909311078210				3557909311078210	0			4	<a href=" rel="nofollow">iPad客户端</a>	[围观]			2217526914	00	3557851073355842	1397730004692
4336876-	0		3	Tue Sep 04 14:33:47 +0800 2012			3486544411729776	3486544411729776				3486544411729776	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	京东“卖药”了！这药有人品管嘛？现在传统门店的药都处在监控问题，这电商的监控制度与部门又来自何处？//@京东商城: 是的，我们开始卖药啦！			2217526914	00	3486541542361586	1397730004693
4336877-	1		1	Wed Mar 12 02:51:54 +0800 2014			3687130654463022	3687130654463022				3687130654463022	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			2217526914	00	3686975565413381	1397730004693
4336878-	0		0	Fri Jan 04 15:22:32 +0800 2013			3530768007338673	3530768007338673				3530768007338673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这装备不错~ 弄个！[江南style]			2217526914	00	3530767428732934	1397730004693
4336879-	0		3	Mon Sep 03 13:18:48 +0800 2012			3486163152735072	3486163152735072				3486163152735072	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	多啦A梦...100岁啦？那大�咧？			2217526914	00	0	1397730004693
4336880-	0		1	Fri Apr 06 12:21:00 +0800 2012			3431790431242458	3431790431242458				3431790431242458	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	胖纸也是有尊严的！！看神马看，你个秃纸！！！			2217526914	00	0	1397730004694
4336881-	0		0	Tue Nov 27 17:55:55 +0800 2012			3517035864867346	3517035864867346				3517035864867346	0			2	<a href=" rel="nofollow">专业版微博</a>	耍大牌的赶紧去灵思！[鼓掌][赞][来]			2217526914	00	3517021473990559	1397730004694
4336882-	0		2	Tue Nov 27 22:28:36 +0800 2012			3517104496177400	3517104496177400				3517104496177400	0			10	<a href=" rel="nofollow">360安全浏览器</a>	必须分享~			2217526914	00	3512520381634550	1397730004694
4336883-	0		0	Mon Nov 12 20:48:03 +0800 2012			3511643365006275	3511643365006275				3511643365006275	0			0	<a href=" rel="nofollow">360安全浏览器</a>	下一款是不是可以说是NEW IPHONE呢？//@广告圈HR: 赶觉爱风5就是个过渡产品…			2217526914	00	3511639062060473	1397730004694
4336884-	0		0	Fri Sep 28 11:36:01 +0800 2012			3495196983409351	3495196983409351				3495196983409351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@上海广告媒体圈:#上海招聘# //@卓越形象上海: //@EXISCHINA伯乐堂: 【公司邮箱：shanghai@exischina.com】@贾丽军 @上海广告媒体圈 @卓越形象上海 @卓越形象南京			2217526914	00	3493833822180956	1397730004695
4336885-	0		0	Fri Mar 29 15:04:52 +0800 2013			3561204137883145	3561204137883145				3561204137883145	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2217526914	00	3561202595132346	1397730004695
4336886-	0		2	Fri Sep 21 00:37:37 +0800 2012			3492494576399833	3492494576399833				3492494576399833	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这广告会被禁……			2217526914	00	0	1397730004695
4336887-	0		0	Thu Jun 06 17:01:17 +0800 2013			3586238197881848	3586238197881848				3586238197881848	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3586237702909277	1397730004696
4336888-	0		2	Tue Oct 15 18:41:11 +0800 2013			3633736144663269	3633736144663269				3633736144663269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@网络广告人社区: #招聘#			2217526914	00	3633625868074711	1397730004696
4336889-	0		3	Thu May 31 12:17:47 +0800 2012			3451720958631135	3451720958631135				3451720958631135	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	关于设计师[疑问]			2217526914	00	0	1397730004696
4336890-	0		5	Tue Dec 18 20:47:47 +0800 2012			3524689253079747	3524689253079747				3524689253079747	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Ricky_最坚强的泡沫 飞利浦也有这么贵的？啊～～[黑线]			2217526914	00	3524666838488480	1397730004696
4336891-	0		0	Mon Jun 17 13:26:44 +0800 2013			3590170471144835	3590170471144835				3590170471144835	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2217526914	00	3590156659485726	1397730004697
4336892-	0		3	Sun Aug 26 21:02:30 +0800 2012			3483380744473382	3483380744473382				3483380744473382	0			5	<a href=" rel="nofollow">iPhone客户端</a>	新加坡的报道...谁准备入？			2217526914	00	3483379716262358	1397730004697
4336893-	0		5	Thu May 10 17:44:39 +0800 2012			3444193063626906	3444193063626906				3444193063626906	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度的公司旅游即将开始了…… 各大广告公司都有些什么路线出来晒晒！有机会的话在异地异国还能有所巧遇哦！[偷笑]			2217526914	00	0	1397730004697
4336894-	2		0	Wed Aug 14 23:10:09 +0800 2013			3611335793644193	3611335793644193				3611335793644193	0			6	<a href=" rel="nofollow">iPad客户端</a>	[耶] //@优秀网页设计: 【干货特典】			2217526914	00	3586535598982637	1397730004697
4336895-	1		1	Mon Oct 14 23:33:17 +0800 2013			3633447266443507	3633447266443507				3633447266443507	0			7	<a href=" rel="nofollow">iPad客户端</a>	Cool			2217526914	00	3633323174199933	1397730004698
4336896-	0		0	Mon Dec 17 18:49:21 +0800 2012			3524297072661558	3524297072661558				3524297072661558	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	local的终结片			2217526914	00	3524293604451418	1397730004698
4336897-	0		0	Wed Dec 12 17:53:58 +0800 2012			3522471187692652	3522471187692652				3522471187692652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@广告圈HR: 转发微博			2217526914	00	3521729114408033	1397730004698
4336898-	0		6	Mon Oct 01 00:00:01 +0800 2012			3496108988411475	3496108988411475				3496108988411475	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	看到吴莫愁与吉克隽秀这一牵手，千年走一回了...			2217526914	00	0	1397730004698
4336899-	2		0	Wed Dec 11 16:46:53 +0800 2013			3654363488643530	3654363488643530				3654363488643530	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2217526914	00	3653969898945560	1397730004699
4336900-	0		0	Wed May 09 13:01:49 +0800 2012			3443759495034398	3443759495034398				3443759495034398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2217526914	00	3443759197422646	1397730004699
4336901-	0		0	Thu Jul 19 18:12:35 +0800 2012			3469567244035232	3469567244035232				3469567244035232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2217526914	00	3469566623628825	1397730004699
4336902-	0		1	Mon Apr 01 22:34:25 +0800 2013			3562404430569935	3562404430569935				3562404430569935	0			1	<a href=" rel="nofollow">iPad客户端</a>	造反吧[威武][威武][威武][威武]			2217526914	00	3562402350393155	1397730004699
4336903-	0		3	Fri Aug 17 11:56:56 +0800 2012			3479981957184556	3479981957184556				3479981957184556	0			4	<a href=" rel="nofollow">iPhone客户端</a>	现代社会疯狂了，女人性欲太强了，绵羊开始吃狼了，猫和老鼠上床了，兔子也吃香肠了，同性恋都算正常了，没外遇就白忙了。 情人是手表，越漂亮越好；小蜜是怀表，越隐秘越好；小姐是电子表，越新鲜越好。各种表都带好，时间掌握好，不能让她们吵！[吃惊][吃惊][吃惊][吃惊]			2217526914	00	0	1397730004700
4336904-	0		0	Thu Nov 15 00:10:28 +0800 2012			3512419076868636	3512419076868636				3512419076868636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武] //@管尔谊Scott:恭喜！牛 //@范文毅Wayne:有何不可？列入活动规划咯? //@汤樱桃: @范文毅Wayne @林友琴Jean 偶们可以家里也有个这样的牌子嘛[委屈][委屈][委屈]  //@joycelum:我好想拿isobar的牌子啊。。[嘻嘻]			2217526914	00	3512382384902437	1397730004700
4336905-	0		6	Tue Jun 26 13:30:17 +0800 2012			3461161280366454	3461161280366454				3461161280366454	0			20	<a href=" rel="nofollow">iPhone客户端</a>	现在房价并不贵，胸罩比房子贵多了。好胸罩600元，面积仅为0.02平米。即一平米胸罩超过3万元。按全国二三线城市商品房均价4000元计算，胸罩相当于房价7倍多。如考虑胸罩使用期限只有一年，而商品房平均寿命约40年，胸罩实际价格相当于房价300倍。可见，房价并不贵[衰]			2217526914	00	0	1397730004700
4336906-	1		1	Wed Jun 19 11:26:16 +0800 2013			3590864922142800	3590864922142800				3590864922142800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求打包带去~~~			2217526914	00	3590864142180010	1397730004701
4336907-	0		0	Tue Dec 18 18:49:02 +0800 2012			3524659373178999	3524659373178999				3524659373178999	0			1	<a href=" rel="nofollow">专业版微博</a>	90后的白皮书			2217526914	00	3524658081157255	1397730004701
4336908-	0		0	Tue Oct 16 22:08:33 +0800 2012			3501879156002139	3501879156002139				3501879156002139	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2217526914	00	3501878518487452	1397730004701
4336909-	1		1	Tue Feb 26 22:22:23 +0800 2013			3550080214949034	3550080214949034				3550080214949034	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2217526914	00	3549671987437145	1397730004701
4336910-	0		4	Thu May 16 14:16:04 +0800 2013			3578586470320169	3578586470320169				3578586470320169	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	//@HopeAnd张涛: 转发微博			2217526914	00	3578559458817685	1397730004702
4336911-	0		0	Mon Oct 08 09:07:28 +0800 2012			3498783478407856	3498783478407856				3498783478407856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@林卡米:新一代广告人誓要让广告回归 MIND-TOUCHING [心][嘻嘻]//@广州陈扬: 哈哈，呢篇�写得几盏鬼！[哈哈][哈哈][哈哈]			2217526914	00	3498772821073956	1397730004702
4336912-	0		2	Wed May 09 09:55:55 +0800 2012			3443712711886974	3443712711886974				3443712711886974	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@大金蛋:支持老李移民！这个国家的现状就是让人窒息！ //@安然若素的活着:转发微博。			2217526914	00	3443225350610987	1397730004702
4336913-	0		1	Thu Jul 05 09:04:46 +0800 2012			3464355951452490	3464355951452490				3464355951452490	0			6	<a href=" rel="nofollow">iPhone客户端</a>	放下压力，获得轻松；放下烦恼，获得快乐；放下自卑，获得自信；放下懒惰，获得充实；放下消极，获得进取；放下抱怨，获得舒坦；放下犹豫，获得潇洒；放下狭隘，获得自在……放下，是一种心态的选择；放下，是一门心灵的学问；放下，是一种生活的智慧。			2217526914	00	0	1397730004703
4336914-	0		0	Fri Sep 21 10:10:59 +0800 2012			3492638868652290	3492638868652290				3492638868652290	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你到底在想谁？[偷笑][酷]			2217526914	00	0	1397730004703
4336915-	0		1	Mon Feb 10 15:29:12 +0800 2014			3676449598602868	3676449598602868				3676449598602868	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	已经下架~			2217526914	00	3676438597565950	1397730004703
4336916-	0		1	Mon Sep 17 10:17:43 +0800 2012			3491191011864504	3491191011864504				3491191011864504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚发完又来一条...[汗] //@南昌广告媒体圈:恩恩，新浪的情况越来越泛滥了。			2217526914	00	3491190516910213	1397730004703
4336917-	0		0	Wed Apr 10 14:56:23 +0800 2013			3565550653679447	3565550653679447				3565550653679447	0			5	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]//@ThoughtfulChina: 感谢本期Thoughtful中国嘉宾：Amrita Randhawa @Mindshare传立中国 总裁。Special thanks to our Thoughtful China guest this week: Amrita Randhawa, president at Mindshare China.			2217526914	00	3565542520825782	1397730004704
4336918-	2		0	Wed Jun 26 13:50:07 +0800 2013			3593437842389432	3593437842389432				3593437842389432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@广告圈HR: 转发微博			2217526914	00	3593433203281662	1397730004704
4336919-	0		1	Wed Jun 06 14:00:58 +0800 2012			3453921252736494	3453921252736494				3453921252736494	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	First came Skate Moss, now comes ... Skate Upton.			2217526914	00	0	1397730004704
4336920-	0		4	Mon Oct 29 12:08:17 +0800 2012			3506439127158792	3506439127158792				3506439127158792	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[江南style]//@广告圈HR: Onlylady上海区招募广告排期一职啦！			2217526914	00	3506431960000509	1397730004705
4336921-	0		0	Mon Oct 22 18:31:19 +0800 2012			3503998818503390	3503998818503390				3503998818503390	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又有多少平台能获得许可[闭嘴]			2217526914	00	3503997136682596	1397730004705
4336922-	0		1	Tue Feb 05 20:55:04 +0800 2013			3542448095141455	3542448095141455				3542448095141455	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	W+K shanghai 年会 运动无限 @WKShanghai 			2217526914	00	0	1397730004705
