2118660-	0		0	Tue Jan 07 06:03:28 +0800 2014			3663986040334962	3663986040334962				3663986040334962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3663967458825510	1397723833084
2118661-	0		4	Fri Jul 20 21:33:25 +0800 2012			3469980173337174	3469980173337174				3469980173337174	0			1	<a href=" rel="nofollow">iPhone客户端</a>	忘记取钱就回家了。明早再忘，就对不起组织！对不起人民了。[泪][泪]			1579900615	00	0	1397723833084
2118662-	0		19	Wed Sep 12 13:53:05 +0800 2012			3489433271813899	3489433271813899				3489433271813899	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	为了这一碗期盼已久的麻酱凉面，大家激动的纷纷合照。    [围观]@没有草头的方 @悬凌木 @茶客袁冰 @天山马贼 #美图秀秀iPhone版#			1579900615	00	0	1397723833084
2118663-	0		4	Fri Nov 30 10:50:17 +0800 2012			3518015905255198	3518015905255198				3518015905255198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@勾GOGO @年近半八 @非精灵			1579900615	00	3518015779753387	1397723833084
2118664-	0		0	Wed Jan 23 12:16:26 +0800 2013			3537606535132439	3537606535132439				3537606535132439	0			0	<a href=" rel="nofollow">专业版微博</a>	#Qunar度假频道-超值推荐# 1月25日上海出发，就后天-周五！！特价机票+特价房的完美组合。美佳航空直飞，住宿是别墅级的“泳池别墅+沙滩别墅”，还含5早餐+5晚餐。BTW 瑞喜敦岛说是有世界上最大的珊瑚岛，优美的环境被世界教科文组织高度赞誉。要去的真心别错过。[太开心]@亚洲廉航网 @自助游教室			1579900615	00	3537598679089664	1397723833085
2118665-	0		0	Thu Nov 15 11:38:11 +0800 2012			3512592146762103	3512592146762103				3512592146762103	0		#	0	<a href=" rel="nofollow">知微</a>	【发现你的微博传播图谱】每个人都有与众不同的传播图谱，我用#知微#分析了@张鹏 的一条微博，传播意见领袖是@商业价值杂志 @杨伟庆 @张鹏 ,太有趣儿了，你也来试试吧~ 结果地址：   （分享自 @社会网络与数据挖掘）			1579900615	00	0	1397723833085
2118666-	0		0	Sat Aug 04 01:20:50 +0800 2012			3475110834673390	3475110834673390				3475110834673390	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[威武] 极赞！			1579900615	00	3475088688955834	1397723833085
2118667-	0		0	Sun Nov 25 17:09:38 +0800 2012			3516299436642419	3516299436642419				3516299436642419	0		#	1	<a href=" rel="nofollow">第一财经周刊iPad杂志</a>	职场―《做客服，怎么规划？》   中读了这篇文章，与大家一起分享。			1579900615	00	0	1397723833086
2118668-	0		2	Tue Nov 27 09:40:16 +0800 2012			3516911125623614	3516911125623614				3516911125623614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@量子时代:写得真心好，李安的好电影必须看			1579900615	00	3516409881641471	1397723833086
2118669-	0		2	Sun Aug 12 20:16:17 +0800 2012		type:Pointcoordinates:#39.968807#116.37113	3478295696189051	3478295696189051				3478295696189051	0		#	0	<a href=" rel="nofollow">去哪儿旅图</a>	在#去哪儿旅图#中赞了crazynancn 的照片			1579900615	00	0	1397723833086
2118670-	0		0	Tue Nov 13 23:58:38 +0800 2012			3512053714752131	3512053714752131				3512053714752131	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[泪]太投入的刷咱抽奖活动的微博了，突然惊醒某淘品牌的促销今天最后一天。如今还剩2分钟到24点才想起来。我购物车里的衣衣还没有结帐。这就是没缘分啊。			1579900615	00	0	1397723833087
2118671-	0		5	Fri Sep 07 22:45:26 +0800 2012		type:Pointcoordinates:#31.22964#121.47997	3487755315704190	3487755315704190				3487755315704190	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	鸭血粉丝汤[嘻嘻]    #美图秀秀iPhone版#			1579900615	00	0	1397723833087
2118672-	0		0	Sat Sep 15 10:12:44 +0800 2012			3490464982269993	3490464982269993				3490464982269993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@jenniferwzm:国庆去广州好选择～@去哪儿网			1579900615	00	3490223860500624	1397723833087
2118673-	0		0	Sun Apr 21 15:55:33 +0800 2013			3569551817761355	3569551817761355				3569551817761355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力][奥特曼] //@环球企业家杂志:#看得见做得到用得上的援助#			1579900615	00	3569508499335418	1397723833087
2118674-	0		1	Sun Nov 11 13:11:47 +0800 2012			3511166149626969	3511166149626969				3511166149626969	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	11-11仅仅写【300减60】是否太平淡，凡客就真真的来了把一脱到底，专题是11位单身男裸上身。人工编辑了下：把脱得最......底的那位--提前到第一位展示。这年头，做个编辑、产品策划啊，真真不容易。厚道的再上个链接： 不过确实没啥买的。[汗]			1579900615	00	0	1397723833088
2118675-	0		0	Sun Dec 02 01:07:58 +0800 2012			3518594141201223	3518594141201223				3518594141201223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一树的LV，霸气。			1579900615	00	3518475219871377	1397723833088
2118676-	0		1	Wed Aug 15 13:46:42 +0800 2012			3479284804805831	3479284804805831				3479284804805831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @一淘网 先看库存。please! //@gesnpt:这个比较规则有问题，我点了进去看，国美很多排第一的都是无货的，京东还有很多减价规则没有被就算到报价了，一淘的同学们，比较和排名不准啊			1579900615	00	3479252966268246	1397723833088
2118677-	0		0	Wed May 08 22:15:41 +0800 2013			3575808066846097	3575808066846097				3575808066846097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3575806964021859	1397723833089
2118678-	0		0	Mon May 21 21:31:19 +0800 2012			3448236372676234	3448236372676234				3448236372676234	0			1	<a href=" rel="nofollow">iPhone客户端</a>	听到一段逗的：「人生本就是闰土，朋友来了有西瓜，敌人来了有钢叉」。[偷笑]			1579900615	00	0	1397723833089
2118679-	0		0	Sat Aug 11 08:49:47 +0800 2012		type:Pointcoordinates:#39.957825#116.3096	3477760536415321	3477760536415321				3477760536415321	0		#	0	<a href=" rel="nofollow">去哪儿旅图</a>	在#去哪儿旅图#中赞了lingxiao 的照片			1579900615	00	0	1397723833089
2118680-	0		0	Fri Jun 01 17:59:24 +0800 2012			3452169304443657	3452169304443657				3452169304443657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Figo晖:转发微博			1579900615	00	3452160911973877	1397723833090
2118681-	0		1	Wed Oct 24 22:34:22 +0800 2012			3504784746910276	3504784746910276				3504784746910276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三公里走到，要打车的同志们一直打不着，比我还晚到！吼吼			1579900615	00	0	1397723833090
2118682-	0		0	Thu Jul 19 15:35:42 +0800 2012			3469527771981941	3469527771981941				3469527771981941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1579900615	00	3469524672087009	1397723833090
2118683-	0		0	Sat May 12 23:14:23 +0800 2012			3445000815999363	3445000815999363				3445000815999363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	复仇者联盟告诉我们：别住在曼哈顿岛。[汗]			1579900615	00	0	1397723833090
2118684-	0		0	Mon Nov 12 08:20:13 +0800 2012			3511455163333156	3511455163333156				3511455163333156	0			2	<a href=" rel="nofollow">iPhone客户端</a>	第一名占17%是travel			1579900615	00	3511451363047011	1397723833091
2118685-	0		1	Thu Apr 26 00:52:21 +0800 2012			3438864897281760	3438864897281760				3438864897281760	0			1	<a href=" rel="nofollow">iPad客户端</a>	[给力]			1579900615	00	3438851484163206	1397723833091
2118686-	0		1	Tue Oct 29 22:05:26 +0800 2013			3638860976187691	3638860976187691				3638860976187691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	随手转发，解救试睡猿拉[嘻嘻] 脱光脱单。//@gesnpt:			1579900615	00	3638746652558761	1397723833091
2118687-	0		1	Sun Aug 05 19:58:54 +0800 2012			3475754593201176	3475754593201176				3475754593201176	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1579900615	00	3475747957685600	1397723833092
2118688-	0		0	Sat Oct 06 20:17:57 +0800 2012			3498227434794743	3498227434794743				3498227434794743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拼了。抢占日本货的市场。 //@新浪科技:这价格，赶上入门级单反了~			1579900615	00	3498215040643502	1397723833092
2118689-	0		0	Sun Aug 19 09:15:57 +0800 2012			3480666224037372	3480666224037372				3480666224037372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1579900615	00	3480640563184308	1397723833092
2118690-	0		3	Tue Oct 15 11:00:15 +0800 2013			3633620146789835	3633620146789835				3633620146789835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来买过两次了。又来新品种。好闹心要不要再去啊			1579900615	00	3633486633650881	1397723833093
2118691-	0		8	Sat Oct 06 09:24:12 +0800 2012			3498062913538415	3498062913538415				3498062913538415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	火车票搜索+丰富的地理知识，要解决：绍兴没票，还能怎么回北京。			1579900615	00	0	1397723833093
2118692-	0		1	Sat Nov 17 16:20:18 +0800 2012			3513387918999538	3513387918999538				3513387918999538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李晓胆儿 @Lina_Qunar @桃子-去哪儿网			1579900615	00	3396618201980175	1397723833093
2118693-	0		3	Mon Oct 22 23:25:56 +0800 2012			3504072961680268	3504072961680268				3504072961680268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小忠犬 @�黯精� 穿暖			1579900615	00	3504070259828671	1397723833093
2118694-	0		0	Sat Apr 21 00:12:42 +0800 2012			3437042958913239	3437042958913239				3437042958913239	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @KK夏洛茗 回头狠狠的抱你。			1579900615	00	3437041046316854	1397723833094
2118695-	0		7	Wed Oct 24 23:15:49 +0800 2012			3504795173920031	3504795173920031				3504795173920031	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【思南公馆】@上海思南公馆官方微博 路过这个酒店，门前走过能觉得散发低调奢华的感觉。从大门外墙的路上走啊走啊走啊走啊，才遇到它的停车场大门。搜了价格真心贵啊！标的精品酒店，但图片好少啊。用户看看的愿望都没法满足。[泪流满面] @gesnpt @虫子_潘飞			1579900615	00	0	1397723833094
2118696-	0		1	Sat Aug 11 23:14:45 +0800 2012			3477978203665996	3477978203665996				3477978203665996	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@Happy张江:05年7月，成都双流机场，宠物狗从笼内跑出至机场滑翔道，工作人员苦追无果将其击毙。08.4.18，一条从南京机场货运区跑出来的雪橇犬被工作人员击毙。12.1.2，海口美兰机场，宠物狗格格从航空箱内跑出，随后被机场工作人员击毙。2012.8.6......呼吁立法，Mars，走好！[蜡烛]			1579900615	00	3477895240742073	1397723833094
2118697-	0		6	Sun Nov 11 19:43:46 +0800 2012			3511264795840521	3511264795840521				3511264795840521	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#克服偏见# 「回归平均值&运气的决定性力量：由于光环效应，使我们很容易相信公司的失败是因为老板僵化死板，而真实情况是老板之所以显得死板是因为公司正每况愈下。错觉就是这样产生的。执行了良好的管理措施，是非常成功还是不怎么成功，很大程度要看这家公司是否幸运。」AM做到平均值，期待好运气。			1579900615	00	0	1397723833095
2118698-	0		0	Mon Dec 24 09:42:22 +0800 2012			3526696126805364	3526696126805364				3526696126805364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	瞅瞅			1579900615	00	3526694365623826	1397723833095
2118699-	0		4	Wed Jul 11 22:09:49 +0800 2012			3466727847260314	3466727847260314				3466727847260314	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不知道啥收费标准。			1579900615	00	3466725527414667	1397723833095
2118700-	0		1	Sat May 11 09:41:29 +0800 2013			3576705429574610	3576705429574610				3576705429574610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果不是真的，得及时辟谣啊。[围观] //@江苏手机圈: @如家酒店集团 你们也不出来说明一下？？？@南京零距离 @江苏身边事 @徐州同城会 @央视新闻 @头条手机新闻 @中国新闻周刊			1579900615	00	3576522956795081	1397723833096
2118701-	0		0	Tue Oct 02 10:08:17 +0800 2012			3496624455856677	3496624455856677				3496624455856677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是德国的医生们：北京市旅游委证实，当日上午，由浙江中旅组团，北青旅接待的一德国旅游团，在京津塘高速天津武清泗村店附近发生车祸导致起火，车上共有19名德国籍游客，1名导游，1名司机。目前，车祸已造成6人死亡，14人受伤。			1579900615	00	3496614217762870	1397723833096
2118702-	0		0	Mon May 28 19:33:40 +0800 2012			3450743484443636	3450743484443636				3450743484443636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @天山马贼 @茶客袁冰 @OK6_Qunar阁老 看看这个。 //@驴小宝老陈://@驴驴段:照的非常霸道，为甚么在我好饿好饿的时候看到最后的那张图，@驴小宝-青春斗 @安葵flower @灯妹儿 @驴小宝官方微博 @驴小宝老陈			1579900615	00	3450696798245348	1397723833096
2118703-	0		0	Mon Jul 09 09:32:00 +0800 2012			3465812360617469	3465812360617469				3465812360617469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	思密达国，值得一去。			1579900615	00	3465810972111680	1397723833096
2118704-	0		0	Thu Nov 01 23:48:04 +0800 2012			3507702392824606	3507702392824606				3507702392824606	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	What a beautiful 明信片！@gesnpt			1579900615	00	0	1397723833097
2118705-	1		0	Sun Mar 23 08:55:11 +0800 2014			3691208343312370	3691208343312370				3691208343312370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3691182226384279	1397723833097
2118706-	0		1	Thu Jul 19 23:39:40 +0800 2012			3469649570127921	3469649570127921				3469649570127921	0			2	<a href=" rel="nofollow">iPhone客户端</a>	给用户好的服务。让他们惊喜！[威武]不好的体验，也能被转化。			1579900615	00	3469236544831761	1397723833097
2118707-	0		0	Mon Aug 13 00:08:56 +0800 2012			3478354235615215	3478354235615215				3478354235615215	0			2	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@GBM8: 哈哈 //@肖和说:嗯!下周五就这么干[酷]			1579900615	00	3477936810693326	1397723833098
2118708-	0		0	Sun May 27 23:34:24 +0800 2012			3450441675020819	3450441675020819				3450441675020819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咳咳：四斤等于两公斤。可怜是否减半了？[偷笑]			1579900615	00	3450436612505505	1397723833098
2118709-	0		0	Sat Oct 13 20:06:20 +0800 2012			3500761227204131	3500761227204131				3500761227204131	0			3	<a href=" rel="nofollow">iPhone客户端</a>	靠谱！@茶客袁冰 @天山马贼			1579900615	00	3480743995060954	1397723833098
2118710-	0		2	Mon Jul 22 08:25:36 +0800 2013			3602778264024264	3602778264024264				3602778264024264	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@以色列旅游局:[心] 我也这样的笑容打动，被每一个以色列的风景打动。去以色列吧！因爱之名[心] @新浪旅游 @以色列驻华使馆 @以色列在中国 @以色列驻广州总领事馆 @以色列航空公司 @以色列计划			1579900615	00	3594111393094108	1397723833098
2118711-	0		0	Thu Oct 17 22:52:51 +0800 2013			3634524254902707	3634524254902707				3634524254902707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @去哪儿网			1579900615	00	3632874844544166	1397723833099
2118712-	0		0	Sun Oct 14 20:37:31 +0800 2012			3501131462706706	3501131462706706				3501131462706706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说是老百姓就不指着阳澄湖了，太湖产的螃蟹就很美味了。[馋嘴]			1579900615	00	3500747561431371	1397723833099
2118713-	0		2	Sun Nov 11 12:34:50 +0800 2012			3511156851423966	3511156851423966				3511156851423966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @桃子-去哪儿网 @KK夏洛茗 你们可以组团上进一下。			1579900615	00	3511156524491668	1397723833099
2118714-	0		0	Sat Aug 11 18:49:26 +0800 2012		type:Pointcoordinates:#30.260893#120.07667	3477911439166675	3477911439166675				3477911439166675	0		#	0	<a href=" rel="nofollow">去哪儿旅图</a>	在#去哪儿旅图#中赞了爱喝红茶 的照片			1579900615	00	0	1397723833100
2118715-	0		0	Tue Jul 24 00:06:34 +0800 2012			3471105878634442	3471105878634442				3471105878634442	0			1	<a href=" rel="nofollow">iPad客户端</a>	[给力] //@mingsheng1: 看了，实用，演示了如何用头枕撬，不是敲，后面那个救生锤才是敲。 //@中澳经贸律师:@mingsheng1			1579900615	00	3471052015737959	1397723833100
2118716-	0		2	Sat Oct 13 18:45:10 +0800 2012			3500740813240286	3500740813240286				3500740813240286	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	「看这姑娘一买一整套。这款都没见过」我的紫色玉兔终于到手了~开心啊~【			1579900615	00	0	1397723833100
2118717-	0		2	Fri Aug 17 22:33:53 +0800 2012			3480142250407413	3480142250407413				3480142250407413	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那英在等谁呢，所以直到那个人出现，她都不会动摇。对吧？ //@DF4712:赞同//@冯洁-去哪儿网:主持人终于除了念广告词，能串场了。[嘻嘻] //@冯洁-去哪儿网:刘欢的队伍，挖藕！ //@K爷来也:我也再等好声音[哈哈] //@冯洁-去哪儿网: 也许最后有黑马吧。那英队更想期待一下。 //@王以超:弱弱组合？			1579900615	00	3480130183302450	1397723833101
2118718-	0		0	Sun Jul 15 08:09:57 +0800 2012			3467966035119151	3467966035119151				3467966035119151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳]			1579900615	00	3467963028044385	1397723833101
2118719-	0		0	Tue Nov 13 08:53:56 +0800 2012			3511826035700245	3511826035700245				3511826035700245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	温暖 //@李麟_fory://@vinniee: 必须赞一个！！！			1579900615	00	3511589657710267	1397723833101
2118720-	0		0	Thu Apr 03 17:18:54 +0800 2014			3695321374297443	3695321374297443				3695321374297443	0			1	<a href=" rel="nofollow">iPhone客户端</a>	告诉我们 没有理由不好好生活，爱运动			1579900615	00	3695320250546870	1397723833102
2118721-	0		0	Wed Dec 26 18:19:10 +0800 2012			3527550959144994	3527550959144994				3527550959144994	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒] 扩散扩散			1579900615	00	3524254949585831	1397723833102
2118722-	0		0	Tue Nov 27 10:20:09 +0800 2012			3516921162671009	3516921162671009				3516921162671009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@伦敦雾蒙蒙:为啥啊？ //@伦敦雾蒙蒙:不知道大家现在怎么做行程，我推荐下新浪微博应用里的背包兔行程工具，很好使。 			1579900615	00	3516771426818347	1397723833102
2118723-	1		17	Tue Jul 23 15:08:15 +0800 2013			3603241973459996	3603241973459996				3603241973459996	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	很多热门产品都有1-3折的特惠秒杀，共计500个秒杀名额。 原价2600元的巴厘岛5日游秒杀价为550元；原价人均12600元的美国西海岸8日游，秒杀价人均1000元，<1折。原价13999元的马尔代夫LUX沙屋4晚住宿（含早），秒杀价仅9元。原价人均680元的成都至九寨黄龙双汽3日游，秒杀价仅9元。			1579900615	00	3603182695394924	1397723833102
2118724-	0		0	Fri Nov 02 08:21:05 +0800 2012			3507831502028259	3507831502028259				3507831502028259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得这个说的不太对。 //@数据挖掘与数据分析:不同发展阶段应该采用不同的营销组合。			1579900615	00	3507826082955163	1397723833103
2118725-	0		4	Thu Feb 28 12:18:59 +0800 2013			3550653144003600	3550653144003600				3550653144003600	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#Qunar度假频道-超值推荐# 999元，错过不再！3月8日周五出发，香港至巴厘岛机票-含香港离境税120港币/人，9-10天往返！广州、深圳、香港的骚年，拎包走吧！注：可以凭护照和巴厘岛登机牌直接出境办理--落地签。市场价：?3500。抢购地址 就今天一天能抢购啦！			1579900615	00	0	1397723833103
2118726-	0		0	Sat Jun 09 21:02:34 +0800 2012			3455114503217662	3455114503217662				3455114503217662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咳咳，我老了，不适合我。你们年轻人可以整！发光、@juventini7688 @宋思乐  //@方凯南:其实吧，咱们应该内部组织一下，晚上一起加个班，看个球，第二天一起熊猫眼上班。。。//@冯洁-去哪儿网: 给你扩散下。			1579900615	00	3455084484141448	1397723833103
2118727-	0		0	Sat Jun 16 10:31:14 +0800 2012			3457492341967569	3457492341967569				3457492341967569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是什么情况？[汗]			1579900615	00	3457484989312035	1397723833104
2118728-	0		5	Wed Nov 21 14:51:15 +0800 2012			3514815064666956	3514815064666956				3514815064666956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@_蚂蚁蚂蚁 @驴小宝老陈 @游游时光 路过的都给捧个人场哈！			1579900615	00	3514533198524275	1397723833104
2118729-	0		2	Thu Jun 21 15:42:34 +0800 2012			3459382631541269	3459382631541269				3459382631541269	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	寻访知名的参鸡汤：土俗村。两点多来的，人还是超级多，一地鞋。比攻略上的价格，他们涨价了。不过还是很值，味道很丰富：整只鸡，肚子里放一个大枣一根人参半个栗子一个银杏。赠的人参酒尝了一口，不辣参味很浓，按照攻略倒进鸡汤里了。娘亲吃的泡菜：其中的萝卜太好吃了，不辣爽口，解腻。[爱你] 			1579900615	00	0	1397723833104
2118730-	0		1	Sun Oct 07 12:17:07 +0800 2012		type:Pointcoordinates:#30.250793#120.17013	3498468817979657	3498468817979657				3498468817979657	0			0	<a href=" rel="nofollow">大众点评网</a>	我在奎元馆(解放路总店)(签到1次)：果真老字号。片儿川，面有点软。北方人吃着一般。  			1579900615	00	0	1397723833105
2118731-	0		3	Tue Oct 15 11:00:15 +0800 2013			3633620146789835	3633620146789835				3633620146789835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来买过两次了。又来新品种。好闹心要不要再去啊			1579900615	00	3633486633650881	1397723833105
2118732-	0		3	Wed Jul 25 10:08:53 +0800 2012		type:Pointcoordinates:#39.97098#116.30197	3471619848596418	3471619848596418				3471619848596418	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中关村地区开始下雨了。 			1579900615	00	0	1397723833105
2118733-	0		0	Sun Jul 01 23:26:14 +0800 2012			3463123203357669	3463123203357669				3463123203357669	0			0	<a href=" rel="nofollow">iPad客户端</a>	让我们烦恼不堪的罪魁祸首，不是外在的境遇或头脑中的想法，也不是身体的感受，而是来自我们的内心。			1579900615	00	3463118212552219	1397723833106
2118734-	0		0	Sun Jul 08 00:29:49 +0800 2012			3465313519584819	3465313519584819				3465313519584819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟鼓楼附近路过看到一个宾馆，招牌太逗了。生怕别人不知道它是宾馆，写三遍！不过真好生意啊，客满。难道北京也流行喝了酒，就宾馆住一宿，次日再回家？跟思密达似的。[偷笑]			1579900615	00	0	1397723833106
2118735-	0		0	Sun Jul 15 22:05:18 +0800 2012			3468176257597552	3468176257597552				3468176257597552	0			1	<a href=" rel="nofollow">iPad客户端</a>	仅有IT系统并不代表着一定高效。易迅网系统开发人员的工作特点是，要去业务部门实习，比如，这个部门的负责人陈勇除了客服没做过外，在仓库打包、捡货，收货贴标签、货品上架、下采购单、订单整合、快递送货、售后这些岗位都做过，因此在设计系统时，能考虑到鼠标少按一次，可以节约多少秒的这种问题。			1579900615	00	3468175582629375	1397723833106
2118736-	0		0	Wed May 23 23:04:18 +0800 2012			3448984548764700	3448984548764700				3448984548764700	0			1	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]			1579900615	00	3448983634658435	1397723833107
2118737-	0		0	Fri Nov 09 08:57:24 +0800 2012			3510377356375165	3510377356375165				3510377356375165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1579900615	00	3510373824885514	1397723833107
2118738-	1		0	Sun Mar 23 08:55:11 +0800 2014			3691208343312370	3691208343312370				3691208343312370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3691182226384279	1397723833107
2118739-	0		0	Fri Dec 06 10:10:51 +0800 2013			3652451888193525	3652451888193525				3652451888193525	0			10	<a href=" rel="nofollow">iPhone客户端</a>	太美了～ 地图上见过，不知道是这样的。			1579900615	00	3652083246643149	1397723833108
2118740-	0		1	Sat Oct 13 23:24:26 +0800 2012			3500811089118615	3500811089118615				3500811089118615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @gesnpt			1579900615	00	3500804373582074	1397723833108
2118741-	0		1	Fri Nov 02 14:59:24 +0800 2012		type:Pointcoordinates:#31.19532#121.3199	3507931750463878	3507931750463878				3507931750463878	0		#	0	<a href=" rel="nofollow">去哪儿旅图</a>	上海火车站出发！ (来自@去哪儿旅图)			1579900615	00	0	1397723833108
2118742-	0		6	Wed Aug 22 11:38:18 +0800 2012			3481789206691291	3481789206691291				3481789206691291	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[汗] @茶客袁冰 真的是你拿来的。			1579900615	00	3481775118084561	1397723833109
2118743-	0		4	Sat Sep 21 14:14:51 +0800 2013			3624971810663376	3624971810663376				3624971810663376	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @施沈阳			1579900615	00	3624971383060899	1397723833109
2118744-	0		0	Tue May 29 00:03:27 +0800 2012			3450811369149471	3450811369149471				3450811369149471	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵]			1579900615	00	3448593413453820	1397723833109
2118745-	0		6	Sat Sep 15 21:51:54 +0800 2012			3490640942247646	3490640942247646				3490640942247646	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好累。昨天还不觉得。今天下午出门都觉得腿脚不灵便。[汗]@没有草头的方			1579900615	00	0	1397723833109
2118746-	0		2	Thu Oct 04 22:48:22 +0800 2012			3497540526250323	3497540526250323				3497540526250323	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	太喜欢这个滤镜了！「猫的天空之城：萌馆子配萌妹。」【			1579900615	00	0	1397723833110
2118747-	0		0	Sun Sep 30 20:33:17 +0800 2012			3496056967159936	3496056967159936				3496056967159936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鉴赏鉴赏。			1579900615	00	3495300415178195	1397723833110
2118748-	0		0	Fri Jul 13 20:26:10 +0800 2012			3467426550908011	3467426550908011				3467426550908011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下一个试试！ //@徐易容:[耶]			1579900615	00	3467340497039348	1397723833110
2118749-	0		0	Mon Jul 01 22:49:09 +0800 2013			3595385442559429	3595385442559429				3595385442559429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是，帝都落雨是有生命危险的。			1579900615	00	3595368967114789	1397723833111
2118750-	0		0	Fri Oct 05 21:31:22 +0800 2012			3497883540516127	3497883540516127				3497883540516127	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	找到这个，兄弟们都看看：「每次高速途经此地，都会吃这个酸菜白肉。尤其是冬天去万龙滑雪都要路过。强烈推荐。」【			1579900615	00	0	1397723833111
2118751-	0		5	Fri Dec 07 22:22:58 +0800 2012			3520726948738419	3520726948738419				3520726948738419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @桃子-去哪儿网 @KK夏洛茗			1579900615	00	3520724562286679	1397723833111
2118752-	0		0	Thu May 24 22:50:13 +0800 2012			3449343387944546	3449343387944546				3449343387944546	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1579900615	00	3449246264695252	1397723833112
2118753-	0		0	Sat Apr 21 11:06:22 +0800 2012			3437207463859812	3437207463859812				3437207463859812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怪兽。[汗]			1579900615	00	3437190916974789	1397723833112
