4635654-	0		2	Fri Jun 22 10:31:47 +0800 2012			3459666811860112	3459666811860112				3459666811860112	0			4	<a href=" rel="nofollow">iPad客户端</a>	我制作并出演的第一部音乐剧！求支持啊。@蒋小涵 @殷乐乐 @意思全对 @制片人周爱玲 @姿势全对 @牛萌萌 @刘敏 @导演刘宝成 @导演黄盈 @黎妙雪Carol @刘凯菲 @沈海乐 @侯京健rockyhou @电影情谜			1280094371	00	3459305958970137	1397730803747
4635655-	0		0	Mon Oct 01 01:18:21 +0800 2012			3496128706004144	3496128706004144				3496128706004144	0			0	<a href=" rel="nofollow">iPad客户端</a>	真真的意外的结果！真真意外的票！真真的意外的中国好声音！真真的决赛瞎胡闹！@�墨愁Momo  你要继续！你会火的。@王韵壹Elva 你已经火了！ 			1280094371	00	0	1397730803748
4635656-	0		4	Tue Sep 11 17:23:20 +0800 2012			3489123794515211	3489123794515211				3489123794515211	0			0	<a href=" rel="nofollow">iPad客户端</a>	话剧暴雨突袭六小时排练中！			1280094371	00	0	1397730803748
4635657-	0		0	Thu Dec 29 23:22:54 +0800 2011			3396080599422400	3396080599422400				3396080599422400	0			0	<a href=" rel="nofollow">诺基亚N8</a>	转发微博。			1280094371	00	3396076611304207	1397730803748
4635658-	0		36	Fri Mar 16 11:45:04 +0800 2012			3424171239399330	3424171239399330				3424171239399330	0			1	<a href=" rel="nofollow">iPad客户端</a>	昨天晚上我竟然玩了跳舞机！！人生第一次啊。呵呵			1280094371	00	0	1397730803748
4635659-	0		1	Sun Nov 18 18:40:08 +0800 2012			3513785492670315	3513785492670315				3513785492670315	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@苗苗是嫣妮:哈哈保利都差不多啊//@苗苗是嫣妮:跟我看到的同一张[嘻嘻]//@张乃天:跟他们说把你俩照片放我旁边			1280094371	00	3513763556386298	1397730803749
4635660-	20		19	Mon Oct 28 14:42:49 +0800 2013			3638387199909054	3638387199909054				3638387199909054	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	期待！《苍狼》上星啊！@电视剧苍狼 			1280094371	00	0	1397730803749
4635661-	0		29	Thu Sep 08 15:35:08 +0800 2011			3355375441207716	3355375441207716				3355375441207716	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	孤身一人的上海！总觉得身边应该有个人。可是那个人呢？她跑哪去啦！给我出来！			1280094371	00	0	1397730803749
4635662-	0		2	Sun Jul 29 02:13:34 +0800 2012			3472949778101506	3472949778101506				3472949778101506	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵谢啦！ //@刘晨树熊: 非常棒！很出乎意料的棒！让我们都找回学校时候排大戏的激情！非常值得一看！演员棒，舞美棒，导演棒，制作人棒！加油！顶！ //@张乃天:加油！唱响北京了下一步国家大剧院！ //@国恩龙: 哈哈，都是牛逼的演员！			1280094371	00	3472901036828011	1397730803750
4635663-	3		6	Sat Mar 30 01:33:09 +0800 2013			3561362246432131	3561362246432131				3561362246432131	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @S_Miss晓雪 @于奥 @彭梓桁vs豆豆 @张恪� @导演黄盈 刚翻到未完待续????有点怀念！			1280094371	00	0	1397730803750
4635664-	0		8	Mon Feb 27 14:15:02 +0800 2012			3417685998519984	3417685998519984				3417685998519984	0			2	<a href=" rel="nofollow">iPad客户端</a>	期待再聚啊！！！ //@黎妙雪Carol: 转发微博			1280094371	00	3417659825610962	1397730803750
4635665-	0		2	Sun Oct 30 22:57:07 +0800 2011			3374330836996942	3374330836996942				3374330836996942	0			0	<a href=" rel="nofollow">iPad客户端</a>	美的啊			1280094371	00	3374323801668499	1397730803750
4635666-	0		1	Tue Jan 22 11:42:36 +0800 2013			3537235632383786	3537235632383786				3537235632383786	0			0	<a href=" rel="nofollow">iPad客户端</a>	去看看吧有我们可爱的壮声乐团哦！//@StrongVoices壮声-小妖静莹:  @angel聘婷 @BTV小关 @八风组合赵晨 @christy961 @CNEX程乐儿 @曾经是胖子 @陈思Jason @DJDoniy东原 @尔恩阿乌 @高铭 @好弟 @蒋虎V @老莫Moc @世名庄园Rocky @吴迪_醉			1280094371	00	3536872527109155	1397730803751
4635667-	0		1	Sun Jul 10 02:02:16 +0800 2011			14048707628	14048707628				5627414482898076100	0			0	<a href=" rel="nofollow">诺基亚N8</a>	那天有我看到@纪帅的鼻涕了！！			1280094371	00	14046514118	1397730803751
4635668-	0		10	Fri Jul 29 12:06:02 +0800 2011			15579994426	15579994426				3340464916849483	0			0	<a href=" rel="nofollow">诺基亚N8</a>	哦科！最佳团队奖！每人奖金二十万！			1280094371	00	15557606016	1397730803751
4635669-	0		1	Wed Jul 11 13:19:51 +0800 2012			3466594472507963	3466594472507963				3466594472507963	0			0	<a href=" rel="nofollow">iPad客户端</a>	相信我你的内心还是很愉悦的！ //@李艺科: 乃天你是准备被灭门吗？？			1280094371	00	3466388058064918	1397730803751
4635670-	0		0	Sun Jun 10 23:04:01 +0800 2012			3455507459049915	3455507459049915				3455507459049915	0			2	<a href=" rel="nofollow">iPad客户端</a>	谢谢鹏飞 //@Rainbow汪鹏飞: 支持一下~快来关注！			1280094371	00	3455475586195402	1397730803752
4635671-	0		0	Sat Jul 14 12:06:43 +0800 2012			3467663231379677	3467663231379677				3467663231379677	0			1	<a href=" rel="nofollow">iPad客户端</a>	突然觉得卓行有点，约翰尼德普和金凯瑞的意思 //@世名公益酒窖Rocky: 这个是可乐的,写错了			1280094371	00	3467648156996155	1397730803752
4635672-	0		6	Thu Mar 08 15:04:05 +0800 2012			3421322220265373	3421322220265373				3421322220265373	0			4	<a href=" rel="nofollow">iPad客户端</a>	哈哈关注一下啊			1280094371	00	3421272983437920	1397730803752
4635673-	0		0	Sat Sep 17 02:35:39 +0800 2011			3358440768951216	3358440768951216				3358440768951216	0			0	<a href=" rel="nofollow">诺基亚N8</a>	好吧原来还能这样//@邓颂--黑黑:哈哈哈，魔幻片变艺术片了！[偷笑]			1280094371	00	3358270220168369	1397730803752
4635674-	0		0	Tue Nov 01 12:20:01 +0800 2011			3374895283674646	3374895283674646				3374895283674646	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@演员吴承轩:[顶] // @于艳海顿制片人 :部部好剧			1280094371	00	3374849559096459	1397730803753
4635675-	0		7	Sun Jul 01 22:49:56 +0800 2012			3463114059725645	3463114059725645				3463114059725645	0			1	<a href=" rel="nofollow">iPad客户端</a>	?任天堂?的活宝。@张卓行			1280094371	00	3462979435854126	1397730803753
4635676-	0		0	Wed Jun 13 11:03:00 +0800 2012			3456413176961303	3456413176961303				3456413176961303	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@王子prince_wz: [ok] //@欧倩如:@王斌CCTV @王子prince_wz @相声王彤 @易冠男Kingry @殷乐乐 @岳云鹏 @张超赫 @翟磊-乐视 @张理忠 @张乃天@HappyRocky1986 @hi钟华 @佳琪_kiki @康猛musicDIY			1280094371	00	3456204094917045	1397730803753
4635677-	18		13	Fri Dec 13 10:49:01 +0800 2013			3654998208370686	3654998208370686				3654998208370686	0			10	<a href=" rel="nofollow">iPhone客户端</a>	@四川卫视 @电视剧苍狼 @梦舟文化 @意思全对@姿势全对  @潘泰名 @章雯淇 @演员吴承轩 @康杰23 @�帆演� @侯传杲 @黄伟小弟 @王辉在路上  @毛俊杰  @赵家林微博  @王利兴阿兴 			1280094371	00	3654997960724537	1397730803754
4635678-	0		9	Tue Jul 10 02:40:13 +0800 2012			3466071115786588	3466071115786588				3466071115786588	0			4	<a href=" rel="nofollow">iPad客户端</a>	我们任天堂的宣传片！给力哦！！			1280094371	00	3465985891364996	1397730803754
4635679-	0		0	Thu Nov 15 10:57:52 +0800 2012			3512582004113699	3512582004113699				3512582004113699	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1280094371	00	3512578179157575	1397730803754
4635680-	3		21	Wed Sep 12 04:29:06 +0800 2012			3489291340238883	3489291340238883				3489291340238883	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	刚才写剧本写得睡不着了，再加上有人发短信吓唬我！苍天啊！我困啊！请赐我一个好觉吧。			1280094371	00	0	1397730803754
4635681-	0		5	Mon Oct 03 01:20:21 +0800 2011			3364220024807273	3364220024807273				3364220024807273	0			3	<a href=" rel="nofollow">诺基亚N8</a>	谢谢你们！			1280094371	00	3361223511033429	1397730803755
4635682-	0		2	Tue Aug 23 09:54:51 +0800 2011			3349491600797019	3349491600797019				3349491600797019	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@洛葳Lw:// @宋欣洁2010 ://  @萧锋realxiaofeng  :无			1280094371	00	3349337297634523	1397730803755
4635683-	0		3	Mon Oct 29 22:02:30 +0800 2012			3506588667069562	3506588667069562				3506588667069562	0			1	<a href=" rel="nofollow">iPad客户端</a>	@大麦戏剧 @乐卡 支持一下吧 //@张乃天: 少有的好演员大家一定要支持啊！！ //@欧倩如: 11月7号--11号东方先锋剧场求支持啦@世名庄园 @孙敬季 @锁曼丽Mandy @王斌SH @王子prince_wz @吴鑫桐YOYO @吸星榜李星龙 @小美goddess @薛志昊 @爷们儿阿成 @岳云鹏 @			1280094371	00	3506479539806921	1397730803755
4635684-	0		5	Thu May 09 13:49:42 +0800 2013			3576043120575878	3576043120575878				3576043120575878	0			0	<a href=" rel="nofollow">iPad客户端</a>	有激情！ //@张乃天: 必须转这是和我睡了四年的兄弟！[嘻嘻]他叫天野，第一句台词是“怎么了？”最后一句是“这个你留着吧。”他爱音乐，和他的前女友每周听2.3场音乐会。他爱音乐，所以他说这个你留着吧。//@曾虹畅:三个人的视角就会有三种生活方式。我猜中了一开始却没有料到最后。			1280094371	00	3571702757744621	1397730803756
4635685-	5		8	Mon Aug 12 10:01:05 +0800 2013			3610412433785962	3610412433785962				3610412433785962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1280094371	00	0	1397730803756
4635686-	0		0	Fri Dec 23 09:30:14 +0800 2011			3393696724867009	3393696724867009				3393696724867009	0			0	<a href=" rel="nofollow">诺基亚N8</a>	不知摘了头盔什么样？//@牛萌萌:[花心]凹凸漫先森滴铝盆友身材太火辣思密达！[鼓掌]			1280094371	00	3393681538763023	1397730803756
4635687-	0		2	Tue Jun 12 23:46:29 +0800 2012			3456242921767521	3456242921767521				3456242921767521	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我们拥有音乐制作樊冲――让你铭记一生旋律。导演编剧“鬼才”沈文帅――让你笑到抽筋的情节和让你思考一生的爱情难题。还有八位优秀的演员。（其中就有我）我将于2012年7月12日唱响于北京宣武门，繁星戏剧村。敬请关注！！！！			1280094371	00	3456242804206401	1397730803756
4635688-	24		24	Sun Dec 08 11:00:18 +0800 2013			3653189104189093	3653189104189093				3653189104189093	0			5	<a href=" rel="nofollow">iPhone客户端</a>	终于要上星了！大家多支持啊！ //@王辉在路上:#苍狼#即将上星啦！			1280094371	00	3652635552796852	1397730803757
4635689-	4		21	Wed Jul 03 14:50:49 +0800 2013			3595989832783697	3595989832783697				3595989832783697	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	只要你喜欢[兔子]！@欧倩如 			1280094371	00	0	1397730803757
4635690-	0		1	Thu Aug 16 21:09:25 +0800 2012			3479758614464080	3479758614464080				3479758614464080	0			0	<a href=" rel="nofollow">iPad客户端</a>	加油！支持音乐剧事业！ //@张文潇zwx: 谢谢鼓励//@黄凯戏剧工作室: //@訾娟-北京舞蹈学院:@黄凯戏剧工作室 @杜鹃Miya @李心草 @李依洋的微博 @吕星辰- @樊冲Eric @张乃天 @周大申 @田沁鑫 @导演王婷婷			1280094371	00	3479574517743992	1397730803757
4635691-	0		29	Sun Mar 11 13:26:26 +0800 2012			3422384813799476	3422384813799476				3422384813799476	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	今晚国家大剧院主持音乐会！正在用功中！			1280094371	00	0	1397730803757
4635692-	3		6	Thu Feb 21 09:48:57 +0800 2013			3548078672424928	3548078672424928				3548078672424928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夕阳为这里增添了几分陈旧。这里是记载了青春那个地方。			1280094371	00	0	1397730803758
4635693-	0		1	Wed Jul 18 20:18:28 +0800 2012			3469236548581133	3469236548581133				3469236548581133	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@音乐剧任天堂 正在演出中！！			1280094371	00	0	1397730803758
4635694-	0		1	Wed Jun 01 23:04:39 +0800 2011			11567984422	11567984422				5613267474977751578	0			2	<a href=" rel="nofollow">诺基亚N8</a>	够冷！！//@演员吴承轩:// @方艺蒙abby :无			1280094371	00	11559512630	1397730803758
4635695-	3		10	Tue May 07 08:01:46 +0800 2013			3575230788582441	3575230788582441				3575230788582441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个世界早安，终于收工了我要睡了！			1280094371	00	0	1397730803759
4635696-	0		0	Mon Oct 03 01:04:22 +0800 2011			3364216002155011	3364216002155011				3364216002155011	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@演员于盛鑫:早晚死在这种个性上。。。 @小贱猫儿琪琪  [闭嘴]			1280094371	00	3362626443001409	1397730803759
4635697-	0		2	Wed Jun 06 19:40:38 +0800 2012			3454006728671494	3454006728671494				3454006728671494	0			0	<a href=" rel="nofollow">iPad客户端</a>	有绝对有！			1280094371	00	3454006360055880	1397730803759
4635698-	4		12	Fri Apr 19 18:17:32 +0800 2013			3568862764871816	3568862764871816				3568862764871816	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又出行 又是出行，还是辗转，路漫漫人思念！度日如年只盼再相见！ 又沐春风，还当小兵，路漫漫心不清！壮志未酬几时能成星！ 刚写的二位给点意见@美丽盛典 @欧倩如			1280094371	00	0	1397730803759
4635699-	0		3	Sun Jul 15 12:08:52 +0800 2012			3468026160467655	3468026160467655				3468026160467655	0			0	<a href=" rel="nofollow">iPad客户端</a>	@欧倩如 @刘南希_Nancy @李艺科 @朱席帅华_MoMo @o //@张卓行: 谢冲哥！ //@樊冲Eric:今天的演出初显成色~大家的热情和凝聚力已经能让观众感受得到了！@张卓行 @��-MR_J @李俊苇William 还有没艾特到的同学们！你们的努力终于呈现到了舞台上！~下一步！~如果我们能把细节处理的更加圆润和精细~~演唱			1280094371	00	3467807796477902	1397730803760
4635700-	20		19	Mon Oct 28 14:42:49 +0800 2013			3638387199909054	3638387199909054				3638387199909054	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	期待！《苍狼》上星啊！@电视剧苍狼 			1280094371	00	0	1397730803760
4635701-	0		4	Tue Jul 17 23:17:48 +0800 2012			3468919287183560	3468919287183560				3468919287183560	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈谢谢你们 //@全国黑狐后援团: “任天堂”是天哥首部参与制作的话剧！里面承载了天哥的梦想，美丽的梦！希望狐蝶，天使给力支持！天哥，加油！[兔子]			1280094371	00	3468356126653409	1397730803760
4635702-	0		0	Thu Aug 18 16:49:12 +0800 2011			3347783935532930	3347783935532930				3347783935532930	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不转对不起我自己的眼睛//@霍泥芳：这个很久之前就看过,再转一遍//@江小鱼://@吴昌华TCG:找时间看看。 // @权静 :这次看感触又不一样，在中国哪个说相声的感讽刺坐在台上的副总统？ 二人转好像都是讽刺胖人、穷人？残疾人			1280094371	00	6421713961	1397730803760
4635703-	1		3	Thu Dec 13 21:02:15 +0800 2012			3522880970803140	3522880970803140				3522880970803140	0			0	<a href=" rel="nofollow">iPad客户端</a>	风雪夜归人排练中@Y-闫锐-R不知道说你们什么！			1280094371	00	3507580934151142	1397730803761
4635704-	0		0	Fri Jul 08 09:45:44 +0800 2011			13902011284	13902011284				5626791747007456877	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@欧倩如:转发微博			1280094371	00	13822766492	1397730803761
4635705-	0		1	Thu Mar 22 15:22:10 +0800 2012			3426400210319875	3426400210319875				3426400210319875	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@欧倩如:一天只限一餐的法菜，今天赚到了，开心ing??光顾着吃好多精致的菜都没来得及拍，特此要再次感谢@HappyRocky1986 ?让我们都洋气了一把！@十榛法菜 真的做的很用心?			1280094371	00	3426381944028763	1397730803761
4635706-	0		4	Tue Jun 12 20:46:36 +0800 2012			3456197652668983	3456197652668983				3456197652668983	0			1	<a href=" rel="nofollow">iPad客户端</a>	呵呵是啊音乐很好听 //@上海满艺文化: 我脑子里已经响起了相关的旋律和游戏音效，期待[good]//@哲腾文化: 加油！ //@张乃天: 哈哈还得是你们啊！ //@演员曹媛媛: 支持支持！顶下热血青年老班长！[good] 加油！//@演员杨佩霖:兄弟的音乐剧狂顶，朋友们转发下，支持中国原创音乐剧			1280094371	00	3455475586195402	1397730803761
4635707-	17		14	Mon Feb 17 13:09:47 +0800 2014			3678951229065206	3678951229065206				3678951229065206	0			9	<a href=" rel="nofollow">iPhone客户端</a>	和其他任何职业一样。需要付出努力、汗水、智慧。还要有颗坚强的心。就这些。//@靳涛萌:乃天哥哥，我斗胆问一下，当演员需要付出什么代价？？？[疑问]			1280094371	00	3678948166403118	1397730803762
4635708-	3		12	Sun Mar 17 10:18:29 +0800 2013			3556783408747572	3556783408747572				3556783408747572	0			0	<a href=" rel="nofollow">iPad客户端</a>	我感冒了！[感冒]			1280094371	00	0	1397730803762
4635709-	0		4	Fri Jul 13 12:29:23 +0800 2012			3467306555979744	3467306555979744				3467306555979744	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵是啊。 //@��-MR_J: @欧倩如 @李俊苇William @朱席帅华_MoMo（看你��我笑了：）@张乃天（原来你上来的时候想拍死我） @李艺科 @张卓行 @刘南希_Nancy			1280094371	00	3467298625549511	1397730803762
4635710-	0		10	Thu May 09 13:44:06 +0800 2013			3576041719679659	3576041719679659				3576041719679659	0			4	<a href=" rel="nofollow">iPhone客户端</a>	必须转这是和我睡了四年的兄弟！[嘻嘻]他叫天野，第一句台词是“怎么了？”最后一句是“这个你留着吧。”他爱音乐，和他的前女友每周听2.3场音乐会。他爱音乐，所以他说这个你留着吧。//@曾虹畅:三个人的视角就会有三种生活方式。我猜中了一开始却没有料到最后。			1280094371	00	3571702757744621	1397730803762
4635711-	2		5	Tue Jun 18 18:41:40 +0800 2013			3590612110158292	3590612110158292				3590612110158292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得思考，前辈的话语！			1280094371	00	3590582670243546	1397730803763
4635712-	1		12	Sat Sep 10 06:43:56 +0800 2011			3355966536853180	3355966536853180				3355966536853180	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	到早了！要在火车战等一个多小时尴尬了！			1280094371	00	0	1397730803763
4635713-	5		8	Mon Aug 12 10:01:05 +0800 2013			3610412433785962	3610412433785962				3610412433785962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1280094371	00	0	1397730803763
4635714-	0		0	Tue Sep 06 19:01:10 +0800 2011			3354702515934146	3354702515934146				3354702515934146	0			3	<a href=" rel="nofollow">诺基亚N8</a>	一定！//@赵楚仑:// @Sisi_邱思婷 :准备一件件做起			1280094371	00	3351003267386631	1397730803764
4635715-	0		9	Sun Jun 10 21:03:42 +0800 2012			3455477180318904	3455477180318904				3455477180318904	0			1	<a href=" rel="nofollow">iPad客户端</a>	@HappyRocky1986 @StrongVoices壮声 @曾泳醍 @杨凯淳 @苏茂洋 @演员杨佩霖 @张汀Tin @张恪� @曾虹畅 @赵楚仑 @郝泽嘉 @黄千格 @高姝瑶			1280094371	00	3455475586195402	1397730803764
4635716-	81		94	Tue Feb 25 15:20:24 +0800 2014			3681883201995624	3681883201995624				3681883201995624	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	我终于开始学车了！！祝福我吧！			1280094371	00	0	1397730803764
4635717-	0		4	Sun Nov 20 13:11:20 +0800 2011			3381793568402764	3381793568402764				3381793568402764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无语了。对新鲜事物的渴望也太强烈了吧//@郝心言: 至于么，不就是个咖啡么。。。自己在家喝点冲的也比排队去喝这玩意儿优雅吧。。。//@有眉毛的人: 真够丢人的 //@Victor_XiaoMinG:关于昨儿个郑州星巴克开业的报道			1280094371	00	3381560172561359	1397730803764
4635718-	0		2	Fri Jul 29 12:08:04 +0800 2011			15580155254	15580155254				3340465429091932	0			2	<a href=" rel="nofollow">诺基亚N8</a>	哦科！最佳团队奖，每人二十万。银行领取，别忘了带枪。//@紫鬼鬼:呵呵 终于有新版了 哈哈哈// @哲腾文化 ：加油！ // @徐子� : // @任十一 :都粗联排了昂~ //  @多比孙  : [闪闪红] //  @我就是白云鹏  ：[威武]  @导演黄盈			1280094371	00	15557606016	1397730803765
4635719-	0		4	Fri Nov 04 12:01:17 +0800 2011			3375977734592780	3375977734592780				3375977734592780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有三国杀！还有火锅！还有杀人游戏――我暴死你们、昨天晚上我和我的队友・・・・・还有在发生事件的时候，每个人给予别人坚定的眼神！！！“如果胜利不属于这样的队伍，还会属于谁呢？”―《丰碑》			1280094371	00	3375603915493751	1397730803765
4635720-	0		1	Fri Jul 06 12:13:55 +0800 2012			3464765940276402	3464765940276402				3464765940276402	0			0	<a href=" rel="nofollow">iPad客户端</a>	感谢！你为我们的努力打了气！ //@音乐剧任天堂: 感谢！我们也很开心，因为我们微弱的声音终于有了效果。7月12号《任天堂》为@云南怒江贡山捧当小学 的孩子们义演，欢迎大家前来，在@大麦戏剧@繁星戏剧村 都可以买到门票，所有票款将捐给@云南怒江贡山捧当小学			1280094371	00	3462668864405737	1397730803765
4635721-	1		23	Wed Aug 24 23:17:07 +0800 2011			3350055885283469	3350055885283469				3350055885283469	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	上海，天哥来了！做好准备，明早出发。十五天的演出期待又担忧！第一次在上海观众面前演话剧，希望能收获满载吧！一切《未完待续》・・・・・・・			1280094371	00	0	1397730803765
4635722-	1		0	Wed Oct 24 17:18:14 +0800 2012			3504705189264514	3504705189264514				3504705189264514	0			0	<a href=" rel="nofollow">iPad客户端</a>	同志们玩命支持吧 //@StrongVoices壮声-小妖静莹:  @angel聘婷 @张汀ting @张乃天 @christy961 @曾经是胖子 @十二音神 @世名庄园  //@StrongVoices壮声:转发微博			1280094371	00	3504260978983098	1397730803766
4635723-	0		5	Sun Jan 01 17:28:36 +0800 2012			3397078601013375	3397078601013375				3397078601013375	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@北京爱情故事_陈思成_竹露滴荷风:我是真的不懂那个秋天的意义，可我知道从此不能没有你[可爱]// @-张匀匀- : 熟悉的旋律又在耳边响起，好像不经意间的美丽相遇！顶！[�力]// @陈思成资讯播报台 : 扩散！			1280094371	00	3397017277378060	1397730803766
4635724-	0		0	Mon Jun 25 23:48:57 +0800 2012			3460954585013772	3460954585013772				3460954585013772	0			0	<a href=" rel="nofollow">iPad客户端</a>	加油！ //@高海诚:  @于乔赫 @朱哿 @朱刚日尧 @张瀚生 @张乃天 @张宇菲			1280094371	00	3460550673571715	1397730803766
4635725-	0		8	Sun Oct 14 22:41:58 +0800 2012			3501162780708145	3501162780708145				3501162780708145	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@张铎瀚_: //@演员王中杰://@闹闹杨杨://@林乐宣:@叶子安露 @董一兵 @闹闹杨杨 @文竹小同学 @彭小蓝 @演员王中杰 @张铎瀚_ @北京一九九八国际青年艺术剧团 @演员孙钰童 @张乃天 @童一丹 @唐齐遥Tanya			1280094371	00	3500643828550051	1397730803767
4635726-	0		0	Mon Jul 23 21:16:09 +0800 2012			3471062987409650	3471062987409650				3471062987409650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1280094371	00	3471021895628016	1397730803767
4635727-	0		3	Tue Oct 30 14:02:13 +0800 2012			3506830187330455	3506830187330455				3506830187330455	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈一定要看看怎么怪的 //@冯远征: 就是怪！[偷笑][偷笑][偷笑]			1280094371	00	3506822662721731	1397730803767
4635728-	0		3	Fri Jul 13 23:24:36 +0800 2012			3467471451254260	3467471451254260				3467471451254260	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈谢谢！过誉了			1280094371	00	3467463641372744	1397730803767
4635729-	0		13	Thu Mar 01 17:40:53 +0800 2012			3418824965106507	3418824965106507				3418824965106507	0			0	<a href=" rel="nofollow">iPad客户端</a>	好累啊有点紧张地说！不过还算圆满结束。			1280094371	00	0	1397730803768
4635730-	0		3	Sat Aug 11 23:50:02 +0800 2012			3477987104120309	3477987104120309				3477987104120309	0			0	<a href=" rel="nofollow">iPad客户端</a>	为什么！！！怎么就直接了！没比呢！！			1280094371	00	3477981483604896	1397730803768
4635731-	0		0	Fri Sep 16 02:38:39 +0800 2011			3358079135994662	3358079135994662				3358079135994662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1280094371	00	3355500116858186	1397730803768
4635732-	0		0	Sat Oct 15 15:57:45 +0800 2011			3368789484371746	3368789484371746				3368789484371746	0			4	<a href=" rel="nofollow">诺基亚N8</a>	有哲理！			1280094371	00	3368770559564761	1397730803768
4635733-	0		0	Sun Nov 04 13:54:25 +0800 2012			3508640163923400	3508640163923400				3508640163923400	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵他们会庆幸自己生在2080！ //@蒋小涵: 必须把它演成百年经典老剧！让2080后们依然可以在舞台上看到1980后的成长故事。看看当时的我们是怎么活过来的。//@Rainbow汪鹏飞: @任思国微博 @BTV雅淇 @刘国琨 @Keewen澈 @蒋小涵 @田晓威 @朱珠MIMO @伊洋微博 @范小粉 @王闯			1280094371	00	3508437156094678	1397730803769
4635734-	0		1	Wed Jul 04 20:10:26 +0800 2012			3464161084204394	3464161084204394				3464161084204394	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈谢谢票房支持！ //@曲晶1002: [鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌] //@张乃天: //@张乃天: 七月十二！把你的回忆与爱心带进剧场。收获快乐和安宁回家。 @大麦戏剧@牛萌萌 @霍泥芳 @导演黄盈 @哲腾文化 @刘敏 @田晓威 @朱珠MIMO @R			1280094371	00	3463678323742121	1397730803769
4635735-	0		12	Mon Feb 27 14:20:03 +0800 2012			3417687260860132	3417687260860132				3417687260860132	0			0	<a href=" rel="nofollow">iPad客户端</a>	救命啊！这一早上就这么大刺激！！！ //@伊洋微博: 我去……哈哈哈@田晓威 @张乃天 @壮博雄 @朱珠MIMO 这不是真的吧~~~			1280094371	00	3417315175673631	1397730803769
4635736-	0		0	Wed Aug 24 09:24:39 +0800 2011			3349846390328187	3349846390328187				3349846390328187	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博两岁了，两年间，微博改变了我们的生活，我们也通过微博改变了世界。微博并不微薄，因为有你，因为有我。微博，是一种生活。			1280094371	00	0	1397730803770
4635737-	0		3	Fri Aug 05 11:47:23 +0800 2011			3342996938930735	3342996938930735				3342996938930735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢我们会努力的幸福下去的！我有一所房子，面朝大海，春暖花开。@Serena_晓雪我这算玩命的起哄吗//@哲腾文化：祝你们幸福[嘻嘻]			1280094371	00	3342827212037278	1397730803770
