4584157-	23		27	Sat Mar 29 09:06:24 +0800 2014			3693385493517009	3693385493517009				3693385493517009	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【#我不是明星#决赛之夜】@小红_HMH @丽丹楚畅 @f_Q� 三位亲答对啦！！这位穿背带裤戴帽子的萌物就是@张楚楚 小朋友[偷笑]请三位亲尽快把姓名地址私信给小编啦，小编要送你们小清新签名照[爱你]其他亲也不要着急，关注官微动态还有机会哦~[阴险]			2241525434	00	0	1397730663570
4584158-	9		8	Mon Jan 20 22:08:17 +0800 2014			3668939885919631	3668939885919631				3668939885919631	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@��豪HowHow 请到了一群特别的助阵嘉宾，他们每个都金光闪闪的，而且都身怀绝技，他们是来自河南省的少年功夫团，为了给国豪助阵坐了16个小时火车来到杭州，还把自己涂成了“土豪金”。小武僧们整齐划一的动作加上“大师兄”孙国豪的“脱线”表演，将原本庄重的表演变得非常“接地气”。			2241525434	00	0	1397730663570
4584159-	1		2	Mon Oct 14 21:48:09 +0800 2013			3633420808543940	3633420808543940				3633420808543940	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#青春励志节目《我不是明星》第六期还有十五分钟即将开播啦！经过上一期节目的激烈竞争后，四位明星子女都有了各自的排名；根据节目规则，今晚比赛结束后将会有一位明星子女离开我不是明星的舞台，TA会是谁呢？让我们打开电视机，锁定浙江卫视双鹿电池《我不是明星》吧！			2241525434	00	0	1397730663571
4584160-	1		1	Mon Sep 09 22:05:43 +0800 2013			3620741662710072	3620741662710072				3620741662710072	0		#	3	<a href=" rel="nofollow">新浪微博4G版</a>	#我不是明星#第一位上场的嘉宾是@S申奥  [爱你] 她是著名演员申军谊的爱女，在上期节目中，申奥以和@胡夏 、 @印小天 表演的《那些年》蝉联第一。今晚，她的助阵嘉宾会是谁呢，他们又将带给我们什么惊喜呢？			2241525434	00	0	1397730663571
4584161-	10		22	Sat Jan 11 18:26:02 +0800 2014			3665622464121486	3665622464121486				3665622464121486	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@陈浩民benny 这是什么情况？[抓狂]神仙姐姐怎么为何如此威武雄壮？[生病]段公子你闭着眼睛确定没有认错人吗？[挖鼻屎]@陈浩民吧官方微博			2241525434	00	0	1397730663571
4584162-	6		5	Mon Feb 10 22:08:20 +0800 2014			3676550043652159	3676550043652159				3676550043652159	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#本期@郝洛钒 化身为《还珠格格》中古灵精怪的小燕子吐槽起寒假作业来，@杨迪 则继续“本色”出演皇后，杨皇后正刁难小燕子之时，皇阿玛张铁林以一身西装，梳着小辫的酷潮打扮惊喜亮相，熟悉的台词和旋律有没有勾起你的回忆呢？			2241525434	00	0	1397730663572
4584163-	47		50	Mon Mar 31 16:43:27 +0800 2014			3694225289720528	3694225289720528				3694225289720528	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	【#我不是明星#决赛之夜】一代男神“秋官”郑少秋惊喜亮相我不是明星，风采依旧。有图有真相~！[lt切克闹][din推撞][爱你]他为谁助阵？今晚22：00，第二季《我不是明星》总决赛，让我们拭目以待！			2241525434	00	0	1397730663572
4584164-	15		36	Mon Oct 28 22:59:16 +0800 2013			3638512135718067	3638512135718067				3638512135718067	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#趁着宝弟认真看祝福视频的时候，宝妈悄悄得从门后走出来站在了宝弟的身后，这一定是宝弟最最珍贵的礼物，原来不支持宝弟过早进入演艺圈的宝妈今天来到了我不是明星的舞台为爱子加油打气……宝妈还为宝弟带来了一个非常特别的小礼物，相信宝弟一定非常“喜欢”[偷笑]			2241525434	00	0	1397730663572
4584165-	7		8	Sun Sep 29 14:22:39 +0800 2013			3627872876982422	3627872876982422				3627872876982422	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#『嘉宾介绍』我不是明星进行到第五期，相信大部分人对嘉宾的了解都来自鸥哥的现场访问。今天小编就来科普一下@葛兆恩_宝弟 的个人资料~@葛兆恩_粉丝后援会 童鞋们，宝弟的血型可是“AB型”，小编主动承认错误，某些地方也该编辑一下哟~~[转发]			2241525434	00	0	1397730663572
4584166-	12		6	Mon Apr 14 22:48:48 +0800 2014			3699390663004789	3699390663004789				3699390663004789	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#最后一位登场的嘉宾是来自台湾的陈微微和@�希�_�萍 ，她们的父亲是台湾资深演员，《新白娘子传奇》中“法海”的扮演者乾德门，那么今晚她们会邀请到哪位助阵嘉宾带来精彩的表演呢？			2241525434	00	0	1397730663573
4584167-	2		0	Thu Aug 15 00:09:49 +0800 2013			3611350796794622	3611350796794622				3611350796794622	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#『星教育』“把父亲的角色当事业来经营”是蔡笑晚经常挂在嘴边的一句话，因为“对于一个未能亲自成就一番大事业的人来说，‘父亲’就是我的终身事业，子女就是我的最大荣耀”―家庭教育专家 蔡笑晚			2241525434	00	0	1397730663573
4584168-	17		3	Wed Dec 04 10:28:36 +0800 2013			3651731579701906	3651731579701906				3651731579701906	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#让两位辣妈@李宣_Dan 和@潘阳sonyapan 成为好闺蜜，让明星子女们成为好朋友。这个年轻的团队呈现给我们的不仅是精彩的节目，同时还有深刻的羁绊。相信这个正能量的团队一定能带给我们更多惊喜！			2241525434	00	0	1397730663573
4584169-	20		22	Wed Apr 09 19:17:55 +0800 2014			3697525654003108	3697525654003108				3697525654003108	0			8	<a href=" rel="nofollow">iPhone 5s</a>	第三季下周一晚22：00开播～～～有哪些明星的子女会登上我不是明星的舞台呢			2241525434	00	3697175470632147	1397730663574
4584170-	7		7	Mon Dec 16 10:32:55 +0800 2013			3656081320643660	3656081320643660				3656081320643660	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#又可以看霍尊象征性的”舞步“了开心吗小伙伴们~[笑哈哈][偷乐]			2241525434	00	3656075503334022	1397730663574
4584171-	0		19	Thu Dec 29 23:31:05 +0800 2011			3396082661246646	3396082661246646				3396082661246646	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	#奇妙见面会 节目直播# 乔恩，乔恩???这边，看这边！给我一个可爱十连拍！（嗯???这样好像有点贪心了，呵呵~~），中场休息的 @陈乔恩 真可爱！！！哈哈~~ @��恩台�後援�			2241525434	00	0	1397730663574
4584172-	0		6	Thu Dec 20 11:58:19 +0800 2012			3525280788608622	3525280788608622				3525280788608622	0			29	<a href=" rel="nofollow">专业版微博</a>	《快乐蓝天下 谁是女主角》第三期运动系女生活力四射，娱乐圈最近人气暴增的逆生长大叔李楠火速加盟，30位男士团成员身心不断受创！状况连连！更多精彩内容，敬请锁定今晚22：00浙江卫视！ @演员楠哥 @浙江卫视中国蓝 @德芙悦时刻			2241525434	00	0	1397730663574
4584173-	24		20	Sat Mar 22 12:14:08 +0800 2014			3690896023082064	3690896023082064				3690896023082064	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第十一期是本季《我不是明星》的踢馆赛，沈丹萍之女丹丹和安娜、@郝洛钒 强势回归，向@洛伊_Luoyi @张楚楚 @高丫up 发起挑战！究竟谁能拿到决赛的入场券啊，下周一晚22：00浙江卫视《我不是明星》让我们拭目以待！			2241525434	00	0	1397730663575
4584174-	14		13	Mon Nov 18 22:39:49 +0800 2013			3646117390253875	3646117390253875				3646117390253875	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#今天节目组特地邀请到了宝弟的姐姐和小伙伴们来到现场为他助阵加油，姐姐阿宝与一群亲密小伙伴尤其是“青梅竹马”的意外现身让事先不知情的宝弟“惊呆”了，有这群小伙伴陪在身边，相信宝弟今晚一定会有不错的名次[爱你][爱你]			2241525434	00	0	1397730663575
4584175-	0		2	Thu Dec 01 22:53:59 +0800 2011			3385926476660600	3385926476660600				3385926476660600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这位童鞋，吃肉还要记得减肥啊……			2241525434	00	3385926147800175	1397730663575
4584176-	10		12	Wed Nov 13 14:18:10 +0800 2013			3644179194198777	3644179194198777				3644179194198777	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#都说好朋友会越长越像，看我们两个辣妈@潘阳sonyapan 和@李宣_Dan 的表情是不是神同步呢[笑哈哈]			2241525434	00	0	1397730663575
4584177-	0		0	Fri Jul 26 12:17:00 +0800 2013			3604286045097966	3604286045097966				3604286045097966	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#『星教育』一副老妈模样，穿着宽松的民俗风服饰，专心带小孩,这就是丽芙?泰勒。辣妈几乎与儿子形影不离。如此不顾形象的明星辣妈，还真不多见!难道她不怕儿子投诉吗?			2241525434	00	0	1397730663576
4584178-	19		9	Wed Mar 05 12:38:18 +0800 2014			3684741510941695	3684741510941695				3684741510941695	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第七期，教主助阵@郝洛钒 上演《梅花三弄》哟~			2241525434	00	3684739288289484	1397730663576
4584179-	11		18	Mon Feb 10 22:49:11 +0800 2014			3676560323786596	3676560323786596				3676560323786596	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#本期最后登场的嘉宾是新补进的明星子女@张楚楚 ，首次登场的她信心十足，今年26岁的她在学生时代可是十足的学霸，其实楚楚和母亲长得十分相像，你能猜到她的明星母亲是谁吗？[嘻嘻]			2241525434	00	0	1397730663576
4584180-	0		2	Thu Dec 15 11:59:01 +0800 2011			3390835070616276	3390835070616276				3390835070616276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小编马上打了个电话回家，平时都太忙，打回家的电话越来越少，可是，心里总是会有一份牵挂。期待着年末回家好好看看家里的父母。谢谢欢哥给我们带来了这一段温暖的提示。//@蓝巨星和绿豆鲨: 求曝光求曝光[挖鼻屎] @奇妙见面会			2241525434	00	3390832848017522	1397730663576
4584181-	2		9	Wed Oct 09 16:16:43 +0800 2013			3631525465337407	3631525465337407				3631525465337407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@自卑小熊:哈哈 这个好经典~ //@自卑小熊:我不是明星，我是。。。			2241525434	00	3631484533275945	1397730663577
4584182-	3		3	Mon Sep 16 22:44:36 +0800 2013			3623288167247526	3623288167247526				3623288167247526	0		#	3	<a href=" rel="nofollow">新浪微博4G版</a>	#我不是明星#@陈月末 真是十八般武艺样样精通啊，首秀歌舞口技创意表演非常精彩，尤其是后半段模仿鸟叔大跳骑马舞，配合DJ打碟的声音和B-BOX，让现场气氛HIGH到了极点~月末哥又一次用创意和实力征服了观众……[good][good]			2241525434	00	0	1397730663577
4584183-	0		23	Thu Dec 01 22:40:52 +0800 2011			3385923163170500	3385923163170500				3385923163170500	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	送票活动来了，帖子沉下去了，大家顶起来哟！看清楚送票的规则哦！			2241525434	00	3385413387515899	1397730663577
4584184-	2		6	Mon Aug 26 22:46:28 +0800 2013			3615678479722180	3615678479722180				3615678479722180	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#接着上场嘉宾的是@陈月末 ，他是一个狮子座的大男孩，他的眼睛和爸爸陈宝国的一样，都是炯炯有神，天生就有演员范儿[得意地笑]这次登上《我不是明星》舞台，他说是来圆梦的…			2241525434	00	0	1397730663578
4584185-	34		21	Mon Dec 02 22:38:37 +0800 2013			3651190514188504	3651190514188504				3651190514188504	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@Mr李大海 与@叶一茜 共同演绎了一首感人至深的《我期待》献给父亲，声嘶力竭的表演像是要把全部的情感发泄出来，你有没有被他们的歌声打动呢？			2241525434	00	0	1397730663578
4584186-	1		2	Mon Jan 13 10:40:08 +0800 2014			3666229997037143	3666229997037143				3666229997037143	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#段誉@陈浩民benny 来了，台湾第一美女来了，我不是明星的潘小树@潘阳sonyapan 也来了，已经木有理由错过了！今晚22：00看起来~[爱你]			2241525434	00	3666228860126013	1397730663578
4584187-	4		2	Mon Oct 28 13:48:06 +0800 2013			3638373434081256	3638373434081256				3638373434081256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#那可不~必须约起来的~[得意地笑]//@Joe--于家小姑凉: 阿啊啊～[哈哈][哈哈][哈哈]			2241525434	00	3638367986300176	1397730663578
4584188-	0		13	Thu Dec 08 22:10:57 +0800 2011			3388452345572805	3388452345572805				3388452345572805	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	#绿箭奇妙见面会 节目直播#白蛇 @杨迪 和青蛇 @后舍男生_黄艺馨 ，惊现奇妙见面会，小编怕怕			2241525434	00	0	1397730663579
4584189-	9		4	Mon Mar 24 13:36:53 +0800 2014			3691641624228454	3691641624228454				3691641624228454	0			12	<a href=" rel="nofollow">媒体版微博</a>	这样的好福利，是要分分钟激发大家追梦的冲动吗？[偷笑]			2241525434	00	3691613681172294	1397730663579
4584190-	0		0	Mon Aug 05 09:25:53 +0800 2013			3607866860956967	3607866860956967				3607866860956967	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#『星教育』名模兼演员@王海珍 教子心得“鼓励淘气”：我跟他一起玩，他现在太小，我没有管束太多，在地上爬，弄脏点没关系，只要不磕着碰着就行。我觉得男孩淘气是好事，能开发他们的智力，我们应该去鼓励...."淘气"的麻麻我们都喜欢，有木有~~[偷笑]			2241525434	00	0	1397730663579
4584191-	7		10	Mon Jan 13 18:51:18 +0800 2014			3666353598289287	3666353598289287				3666353598289287	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	《我不是明星》今晚22：00第二季首轮淘汰赛今晚火热“开战”，本场过后，将有一位明星子女离开我不是明星的舞台，大咖助阵，明星子女们将有怎样的表现？让我们拭目以待吧~[din推撞]			2241525434	00	0	1397730663580
4584192-	5		2	Thu Sep 26 19:10:48 +0800 2013			3626858237204852	3626858237204852				3626858237204852	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	杨迪真是太搞怪了，啥时候上台秀一下让大伙儿乐呵乐呵啊[哈哈][哈哈][哈哈][哈哈]			2241525434	00	3626025651260492	1397730663580
4584193-	0		33	Thu Dec 15 22:33:33 +0800 2011			3390994752078366	3390994752078366				3390994752078366	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#奇妙见面会 节目直播#电视机前的童鞋们，台上4位帅锅锅，你会选择哪位作为蓝颜知己呢？[害羞]			2241525434	00	0	1397730663580
4584194-	5		4	Mon Jan 06 22:14:21 +0800 2014			3663867982861307	3663867982861307				3663867982861307	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有正宫娘娘@戴春荣 护着我才不怕[悲壮脸]//@浙江卫视中国蓝: 左边的退散[笑哈哈]亲，你不怕被扎针么？[笑哈哈]//@我不是明星: 给正宫娘娘请安！[互相膜拜]左边的退散！[霹雳]//@戴春荣: [哈哈][哈哈][哈哈]//@郝洛钒:三个皇后[哈哈][哈哈]			2241525434	00	3663078614578197	1397730663580
4584195-	4		39	Mon Oct 28 23:53:05 +0800 2013			3638525679317639	3638525679317639				3638525679317639	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#恭喜以下几位亲获得@霍尊 的亲笔签名照：@葛兆恩_唯一 @芷丹你若盛开 @李小李love @宝弟的宝贝_月月 @黑大饼徐小晨 @基情四射的霍尊大饼的三斤妹 @老郑家的紫云微 @要坚强的王小傻 @我觉得你很棒 @鹂声0616 请把联系方式、地址、姓名私信给小编哦~谢谢大家的支持，辛苦啦[心]			2241525434	00	3638500521613369	1397730663581
4584196-	12		17	Mon Jan 20 22:06:21 +0800 2014			3668939399305456	3668939399305456				3668939399305456	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#今晚首位登场的是国民偶像秦汉老师，这是他首度登上内地综艺节目的舞台，年近七旬的他看起来还是风度翩翩，为了给爱子@��豪HowHow 惊喜，秦汉老师偷偷躲在观众席观看儿子的表演，那么本期孙国豪将带来怎样的表演呢？			2241525434	00	0	1397730663581
4584197-	9		3	Tue Jan 07 00:10:08 +0800 2014			3663897124506431	3663897124506431				3663897124506431	0			1	<a href=" rel="nofollow">美图手机</a>	#我不是明星#今晚的表现超棒，舞蹈超有范儿，下一期一定会有更精彩的表现[爱你]			2241525434	00	3662785541870005	1397730663581
4584198-	4		1	Tue Feb 11 11:56:53 +0800 2014			3676758555049649	3676758555049649				3676758555049649	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	想知道更多#我不是明星#的节目录制趣事吗？新浪娱乐APP关注起来吧~[哈哈]			2241525434	00	3676736375863463	1397730663582
4584199-	15		34	Mon Mar 17 15:08:41 +0800 2014			3689128010941240	3689128010941240				3689128010941240	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第十期今晚22：00准时播出！实力影后@宁静 助阵@洛伊_Luoyi ；@演员宋佳 再度登台为爱女@张楚楚 助阵表演；@理麒 李琦老师秀独门绝技为爱女@高丫up 拉票，是什么秘密震惊全场？@演员孙海英 为张博宇@卓博别宇林 站台又将发生什么状况呢？更多精彩，敬请期待！			2241525434	00	0	1397730663582
4584200-	2		10	Sun Sep 08 13:12:55 +0800 2013			3620245183029719	3620245183029719				3620245183029719	0		#	18	<a href=" rel="nofollow">新浪微博4G版</a>	#我不是明星#在下周一晚22:00即将播出的《我不是明星》第三期节目中，@陈月末 带来了一位享有“流行歌坛常青树”称号的助阵嘉宾，这位助阵嘉宾同时也月末在音乐上的老师，这次，月末将和老师的乐队一起，表演一首他的原创歌曲！非常好听，嗨翻全场[心]			2241525434	00	0	1397730663582
4584201-	29		17	Mon Apr 14 09:57:28 +0800 2014			3699196550519795	3699196550519795				3699196550519795	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	浙江卫视《#我不是明星#》第三季今晚22：00盛大回归！！著名喜剧演员@潘长江 老师倾情助阵明星子女@张思乐 ，现场被逼“裸”跳西湖引得观众爆笑连连！更多精彩就在今晚的《我不是明星》，千万不要错过哦~[哈哈]			2241525434	00	0	1397730663582
4584202-	3		13	Thu Sep 19 18:16:32 +0800 2013			3624307861338255	3624307861338255				3624307861338255	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	#我不是明星#他是电视剧一哥，他的影迷覆盖男女老少，他是浙江卫视近期热播剧的主角之一。我和我的小伙伴们都是他的脑残粉，他即将作为潘阳的助阵嘉宾出场，他是谁呢？[心][心][心]			2241525434	00	0	1397730663583
4584203-	0		0	Wed Mar 06 23:32:54 +0800 2013			3552997072515256	3552997072515256				3552997072515256	0			1	<a href=" rel="nofollow">专业版微博</a>	@浙江卫视中国蓝 @中国梦想秀 @转身遇到TA @我爱记歌词 @王牌谍中谍 @新蓝网 @浙江卫视粉丝网 @舞动好声音 @吴彤 @春娘nicole @刘小昕吖 @张芳迪dee @范家驹 @袁乙升 @陈欢 @伊一 @王利儿 @杨迪 @Roxy邱小蔷 @宋杨Eva @杨芳 @郝萍萍 @G-for-Gavin @温雅 @阳光大道1112 @张大美Miranda @伊一蚂蚁部落			2241525434	00	3552996921198301	1397730663583
4584204-	5		3	Sun Oct 13 17:16:19 +0800 2013			3632990012265253	3632990012265253				3632990012265253	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#我不是明星#《我不是明星》第六期，@葛兆恩_宝弟 请到了美女支持@柳岩 前来助阵，柳岩一袭暗红色旗袍显得娇俏迷人，与宝弟表演的热舞相信一定会让观众拍手叫好~[爱你] 明晚22：00，我们不见不散哦~			2241525434	00	0	1397730663583
4584205-	6		6	Mon Jan 27 18:27:04 +0800 2014			3671420935027876	3671420935027876				3671420935027876	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#今晚看美女与白马[ali哇]			2241525434	00	3667044023376434	1397730663584
4584206-	22		91	Mon Feb 24 22:11:08 +0800 2014			3681624178650587	3681624178650587				3681624178650587	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#16岁就独自北漂的@洛伊_Luoyi 做过许多工作，也受过很多苦，被星探骗过也曾一次打两份工，每天只睡三四个小时。母亲张咪在春节特地去了洛伊之前一个人去北京工作时租住的房子，想起女儿曾经过着如此艰苦的生活，张咪心疼不已…			2241525434	00	0	1397730663584
4584207-	0		0	Thu Dec 15 14:32:06 +0800 2011			3390873591399007	3390873591399007				3390873591399007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吴彤确实是最年轻最有想法的制片人呢，潘长江老师的鼓励和敬业精神，潘老师上节目的这几期收视率都节节攀升呢！谢谢你们！// @潘长江 :确定吗?你是这个栏目的制片人，也是中国最年轻的，最能干的，最有想法的制片人[哈哈]不管别人信不反正我信了 [哈哈]// @吴彤Ricky :目前个人认为最好看的一期。			2241525434	00	3390478144206252	1397730663584
4584208-	12		8	Wed Jan 29 12:53:01 +0800 2014			3672061639472951	3672061639472951				3672061639472951	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第四期，@郝洛钒 演绎了一首柔美的情歌《身骑白马》，助阵嘉宾白马“化身”白马王子，相恋多年的男友惊喜亮相上演了一出浪漫的求婚仪式求婚成功			2241525434	00	0	1397730663585
4584209-	10		39	Tue Dec 31 16:59:33 +0800 2013			3661614433256311	3661614433256311				3661614433256311	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季将于2014年1月6日火热开播！本季第一期节目请到了四位大咖的子女。其中一位是一位著名歌星的爱女哦~给大家露个侧脸，猜猜看她是谁呢？[思考][思考]			2241525434	00	0	1397730663585
4584210-	7		3	Mon Feb 10 11:30:17 +0800 2014			3676389473247111	3676389473247111				3676389473247111	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#今晚22:00皇上驾到~众卿家还不快出来迎驾~~[马到成功]			2241525434	00	3676376899354447	1397730663585
4584211-	4		2	Fri Nov 15 10:33:27 +0800 2013			3644847426166792	3644847426166792				3644847426166792	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#生活中的许多事，并不是我们不能做到，而是我们不相信能够做到。			2241525434	00	0	1397730663585
4584212-	36		65	Tue Apr 01 13:13:58 +0800 2014			3694534959064736	3694534959064736				3694534959064736	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季昨晚完美收官，收视率再度夺得同时段综艺类节目冠军：@洛伊_Luoyi 郑少秋唯美演绎《问情》；张博宇、@S申奥 热辣歌舞嗨翻全场；@郝洛钒 携手汪明荃共同演绎《万水千山总是情》、@张楚楚 俏皮演绎《candy》进入第二轮冠军争夺赛，更多精彩请戳：			2241525434	00	0	1397730663586
4584213-	29		39	Thu Nov 14 16:45:04 +0800 2013			3644578558907899	3644578558907899				3644578558907899	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#有一句话叫做，爱到深处自然黑，可能说的就是小编[羞嗒嗒]@霍尊贴吧 @霍尊 要来围观一下吗[围观]			2241525434	00	0	1397730663586
4584214-	3		5	Mon Aug 26 22:39:27 +0800 2013			3615676713603320	3615676713603320				3615676713603320	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#好久没有听到现场版的《知心爱人》了，这首歌唤醒了多少人内心的美好回忆…[泪]			2241525434	00	0	1397730663586
4584215-	7		13	Mon Jan 13 22:34:02 +0800 2014			3666409651425300	3666409651425300				3666409651425300	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第三位登场的明星子女是张咪之女@洛伊_Luoyi ，上期排名第一的她看起来自信满满，有十年没有见过母亲的她做过的最有勇气的一件事情是主动给母亲张咪打了电话，从那个时候开始两人才开始有了联系。今天洛伊还是选择独自面对舞台，她将带来怎样精彩的表演呢？			2241525434	00	0	1397730663586
4584216-	1		0	Fri Oct 11 21:14:49 +0800 2013			3632325256963035	3632325256963035				3632325256963035	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#中国梦想秀#第六季终于开始啦～先准备好纸巾吧小伙伴们！			2241525434	00	3632324581055546	1397730663587
4584217-	6		8	Mon Feb 10 22:00:54 +0800 2014			3676548173256215	3676548173256215				3676548173256215	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第五期节目正式开始啦！本期参赛的明星子女是@郝洛钒 @洛伊_Luoyi 混血姐妹花儿丹丹和安娜以及新补进的明星子女@张楚楚，她是哪位明星的子女？今晚他们将邀请到哪些助阵嘉宾一起为我们带来精彩的表演呢？让我们拭目以待吧！			2241525434	00	0	1397730663587
4584218-	0		4	Thu May 31 22:05:57 +0800 2012			3451868980427446	3451868980427446				3451868980427446	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	答案是B，你猜对了吗？			2241525434	00	0	1397730663587
4584219-	16		35	Mon Dec 02 22:18:27 +0800 2013			3651185439094241	3651185439094241				3651185439094241	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二位出场的明星子女是@潘阳sonyapan ，今天的她一身白娘子的装扮，还邀请到了自己的“男神”叶童和“青蛇”小青作为自己的助阵嘉宾，同样的扮相有没有勾起你儿时看《新白娘子传奇》的回忆呢？			2241525434	00	0	1397730663587
4584220-	0		14	Fri Feb 03 10:32:37 +0800 2012			3408932716869440	3408932716869440				3408932716869440	0			0	<a href=" rel="nofollow">微博搜索</a>	亲？为什么这么肯定？我可告诉你不一定哦~哈哈哈			2241525434	00	3408909815975965	1397730663588
4584221-	0		6	Thu Jan 10 22:56:31 +0800 2013			3533056571029557	3533056571029557				3533056571029557	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@_噢-睡神:姜涞小朋友绝对是小影后喔[偷笑]@姜涞妈妈 //@_噢-睡神:哇，竟然一号是假的母女！！！！姜莱有没有超可爱！			2241525434	00	3532883841500075	1397730663588
4584222-	12		6	Mon Jan 27 15:05:21 +0800 2014			3671370171012441	3671370171012441				3671370171012441	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#秦汉老师真的是不老男神，不管是心态还是外表都很年轻。你心目中的#不老男神#是谁呢？			2241525434	00	3671368572571164	1397730663588
4584223-	8		6	Mon Mar 24 21:56:00 +0800 2014			3691767234818150	3691767234818150				3691767234818150	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#倒计时五分钟~准备好了吗~			2241525434	00	3691766266223853	1397730663589
4584224-	10		6	Tue Dec 17 00:30:12 +0800 2013			3656292029570398	3656292029570398				3656292029570398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#加油！希望以后在你喜爱的这条道路上能有更精彩的表现~[心]			2241525434	00	3656291266811883	1397730663589
4584225-	39		24	Tue Apr 01 03:12:32 +0800 2014			3694383603757946	3694383603757946				3694383603757946	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#加油，朝着你的舞台梦勇敢地大步向前迈进吧！[威武]			2241525434	00	3694375924181366	1397730663589
4584226-	4		5	Sat Sep 14 11:01:08 +0800 2013			3622386341360037	3622386341360037				3622386341360037	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#浙江卫视《我不是明星》第四期下周一22：00准时开播啦~！看我们帅气的@葛兆恩_宝弟 穿上西装真有范儿啊~看这复古的造型，神秘感十足的舞台，难道要化身魔术师表演大变活人？好期待呀~~~[笑哈哈]			2241525434	00	0	1397730663590
