3938818-	1		1	Fri Feb 28 11:44:15 +0800 2014			3682915970283193	3682915970283193				3682915970283193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是2月的最后一天，预示着我们将告别寒冷干燥的季节。这个冬天，您有什么特别的回忆吗？第一场雪，舒泰的水疗，家人团聚的年夜饭，还是浪漫情人节呢？			1665366257	00	3682889734538094	1397728880067
3938819-	0		0	Thu Sep 26 19:03:21 +0800 2013			3626856362585245	3626856362585245				3626856362585245	0			1	<a href=" rel="nofollow">专业版微博</a>	@丽思克尔顿酒店			1665366257	00	3626836393247360	1397728880067
3938820-	0		0	Wed Aug 21 00:57:48 +0800 2013			3613537198484672	3613537198484672				3613537198484672	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	Good night!			1665366257	00	3613535890009983	1397728880068
3938821-	0		2	Wed Apr 09 11:07:32 +0800 2014			3697402244251819	3697402244251819				3697402244251819	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年5月5日至11日期间，来自亚洲九个国家的丽思卡尔顿酒店将联合开启“亚洲微笑周” 活动（ Asia Smile Week），通过售卖特制的蛋糕，共同募集善款，并通过国际儿童医疗慈善机构Operation Smile，帮助治愈世界各地患有唇腭裂的孩子们，让他们重绽欢颜。			1665366257	00	0	1397728880068
3938822-	1		1	Wed Aug 07 15:53:22 +0800 2013			3608689149838639	3608689149838639				3608689149838639	0		#	0	<a href=" rel="nofollow">bshare</a>	北京金融街丽思卡尔顿酒店 “畅想之旅” 住房套餐[1] - 北京金融街丽思卡尔顿酒店很荣幸宣布将与集团亚太区其他16家标志性酒店联袂推出客房优惠礼遇，为您提供丽思卡尔顿式久负盛名的卓越服务。 			1665366257	00	0	1397728880068
3938823-	0		2	Fri Aug 10 16:55:10 +0800 2012			3477520294901265	3477520294901265				3477520294901265	0			1	<a href=" rel="nofollow">专业版微博</a>	不要灰心...[偷笑]//@iam王璞: 回复@团子sarah:我做的饺子。。内位意大利主厨，思考了半天，想着，哎，算了吧，还是给他一分吧。。。 //@团子sarah:@iam王璞 @子蛋的夏天 你俩几分？			1665366257	00	3477509666247436	1397728880069
3938824-	0		0	Sun Feb 17 14:00:11 +0800 2013			3546692345272164	3546692345272164				3546692345272164	0		#	4	<a href=" rel="nofollow">专业版微博</a>	社区公益足迹 热闹非凡的跳蚤市场活动圆满结束，绅士和淑女们通过拍卖筹集的善款全部捐给了太阳村和希望之家的孩子们，希望他们也度过一个快乐的春节。			1665366257	00	0	1397728880069
3938825-	0		0	Thu Nov 28 14:58:11 +0800 2013			3649625095419336	3649625095419336				3649625095419336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢沈达明先生对活动的大力支持！这个活动非常有意义，期待明年！			1665366257	00	3649229643769593	1397728880069
3938826-	0		0	Wed Sep 18 10:02:09 +0800 2013			3623821057931171	3623821057931171				3623821057931171	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#丽思茗香Tea Amo#苹果之梦Apple Dreams:上帝赐予人类最好的礼物，它开启人类蒙昧的双眸，让我们了解羞耻，懂得情爱，承受悲痛，笑对苦难；玲珑的形状，完美的香气与营养，以苹果为主的果茶中混合了柠檬与柑橘的香气，也许这就是伊甸园的味道，人类最初的襁褓与终生的依恋，开始梦想吧，以苹果之香！			1665366257	00	0	1397728880069
3938827-	0		2	Mon Jun 25 23:28:34 +0800 2012			3460949455679762	3460949455679762				3460949455679762	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌]			1665366257	00	3460932573530327	1397728880070
3938828-	0		0	Wed Jun 27 20:03:02 +0800 2012			3461622502969406	3461622502969406				3461622502969406	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1665366257	00	3461243144869585	1397728880070
3938829-	1		0	Mon Sep 30 14:47:34 +0800 2013			3628241535780506	3628241535780506				3628241535780506	0		#	1	<a href=" rel="nofollow">微话题</a>	#九月最后一天# 职业艺术大师们还在努力的工作！			1665366257	00	0	1397728880070
3938830-	1		0	Wed Jan 08 12:16:27 +0800 2014			3664442292023454	3664442292023454				3664442292023454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	节日期间特别推荐！小伙伴们看过来。。。[嘻嘻]			1665366257	00	3664415642032748	1397728880071
3938831-	1		1	Fri Feb 28 18:23:01 +0800 2014			3683016322981908	3683016322981908				3683016322981908	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	"三生有幸，一生一世“北京金融街丽思卡尔顿"爱的艺术“婚礼秀倒计时...#丽思卡尔顿回忆#这些赏心悦目的蛋糕是否让您忆起了当年幸福的滋味？			1665366257	00	3682965231814618	1397728880071
3938832-	0		0	Thu Aug 02 18:35:40 +0800 2012			3474646484032587	3474646484032587				3474646484032587	0		#	0	<a href=" rel="nofollow">专业版微博</a>	自7月28号到8月13号伦敦奥运会期间，北京金融街丽思卡尔顿酒店将带您走进2012伦敦奥运体育盛世！叫上您的亲朋好友们，一起来水晶吧看比赛实况，同时，斟上一杯美酒，品尝着我们特别准备的英国特色小食，使您不用身临其境也能感同身受			1665366257	00	0	1397728880071
3938833-	0		0	Wed Jan 23 09:57:52 +0800 2013			3537571668102940	3537571668102940				3537571668102940	0		#	1	<a href=" rel="nofollow">专业版微博</a>	社区足迹 - 天气寒冷，温情加温。让我们一起回顾2012年里酒店绅士淑女们留下的社区印迹。。。一副副温馨的画面，一张张天真无邪的笑脸，一个个感人的瞬间都将是我们2012年最美好的回忆。			1665366257	00	0	1397728880071
3938834-	0		3	Tue Mar 26 00:42:00 +0800 2013			3559899826909436	3559899826909436				3559899826909436	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	恭喜金阁[鼓掌]			1665366257	00	3558244717254537	1397728880072
3938835-	0		0	Sun Mar 10 12:14:25 +0800 2013			3554275873671473	3554275873671473				3554275873671473	0		#	1	<a href=" rel="nofollow">专业版微博</a>	北京金融街丽思卡尔顿酒店今天还特别展出4款造型高雅，轮廓简洁，时尚设计的婚礼蛋糕。精美别致的叠层蛋糕能够传递爱的讯息，象征新生活的开始，代表新人们对幸福美好的向往，也会成为婚礼中终身难忘的美好回忆。			1665366257	00	0	1397728880072
3938836-	0		1	Tue Oct 22 09:36:32 +0800 2013			3636135798541176	3636135798541176				3636135798541176	0			0	<a href=" rel="nofollow">热门微博</a>	享受各种横行大蟹的季节！			1665366257	00	3636123148473142	1397728880072
3938837-	0		2	Wed Aug 08 19:17:38 +0800 2012			3476831372431254	3476831372431254				3476831372431254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那各位有心目中最喜�的�典黑白�影�?//@闪GO-高品质酒店限时优惠网: yep,so cool~~~[good]//@海航之船: 泳池电影才稀奇！//@酒店里的那点事:北京金融街丽思卡尔顿酒店的游泳池屏幕的确非常有特色			1665366257	00	3476694533143145	1397728880073
3938838-	0		1	Thu Aug 02 18:34:09 +0800 2012			3474646102277737	3474646102277737				3474646102277737	0		#	3	<a href=" rel="nofollow">专业版微博</a>	表面印有考究印花图案的月饼礼盒精致高雅又不失中式时尚气质, 所有的月饼均使用最好的食材，其中包含枣泥和莲蓉等不能错过的经典口味.无论是以礼馈赠还是自己享用都是一个很好的选择。您可以随时在酒店二层的金阁中餐厅预订.			1665366257	00	0	1397728880073
3938839-	1		0	Sat Aug 24 20:46:07 +0800 2013			3614923420859466	3614923420859466				3614923420859466	0			0	<a href=" rel="nofollow">皮皮时光机</a>	?喜欢请收听@金融街丽思卡尔顿酒店			1665366257	00	0	1397728880073
3938840-	1		2	Sun Dec 29 11:45:08 +0800 2013			3660810532906779	3660810532906779				3660810532906779	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末丽思茶艺鉴赏# 静思中，茶香起，享受现场茶艺表演，品茗闻香书说雅趣。在茶香里，我们真的可以思念、沉默、祈祷、盼望、慵懒、放旷与隐逸！			1665366257	00	0	1397728880073
3938841-	1		0	Sun Mar 10 11:56:15 +0800 2013			3554271297978190	3554271297978190				3554271297978190	0			0	<a href=" rel="nofollow">专业版微博</a>	很开心您能喜欢我们的完美创意婚礼秀！感谢您的支持！//@叶儿凌: 这个真不赖			1665366257	00	3554252795939400	1397728880074
3938842-	0		9	Sun Oct 14 14:42:50 +0800 2012			3501042203861911	3501042203861911				3501042203861911	0		#	11	<a href=" rel="nofollow">专业版微博</a>	五星员工之-Faye Wang四季汇餐厅的微笑天使 工作中的她热情洋溢,充满活力. 虽然工作很辛苦, 但她总是情绪饱满的全心投入工作, 她的微笑就像阳光一样温暖了每一位客人,感染了每一位同事, 为大家带来快乐.			1665366257	00	0	1397728880074
3938843-	2		4	Wed Apr 10 19:37:16 +0800 2013			3565621340351260	3565621340351260				3565621340351260	0		#	4	<a href=" rel="nofollow">专业版微博</a>	Roda葡萄酒之夜 4月15日 意味轩餐厅邀您品鉴来自Roda最纯正最原始的味道。这个特别的夜晚里，尽情陶醉在主厨戴维德魔法般的烹饪技艺中吧！他精心选材特别设计的晚宴务求将美食美酒的搭配发挥至尽善尽美. Roda葡萄酒晚宴包含创意美食以及一系列精选葡萄酒，例如SELA,CORIMBO,RODA, RODA I,CORIMBO I			1665366257	00	0	1397728880075
3938844-	1		0	Fri Feb 07 10:51:27 +0800 2014			3675292537111075	3675292537111075				3675292537111075	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	情人节下午茶 � 醇美午后，与你相伴 有情人能够悠然执手，细品香茗，默读天光，是人人期盼和仰慕的爱情境界。 著名的丽思卡尔顿下午茶可以满足浪漫情侣们的所有需要。			1665366257	00	3675291203097399	1397728880075
3938845-	0		0	Mon Sep 30 14:55:17 +0800 2013			3628243477600689	3628243477600689				3628243477600689	0			0	<a href=" rel="nofollow">专业版微博</a>	鼓掌！			1665366257	00	3627791981296441	1397728880075
3938846-	1		1	Fri Apr 26 19:50:20 +0800 2013			3571422834235469	3571422834235469				3571422834235469	0		#	3	<a href=" rel="nofollow">专业版微博</a>	情定丽思[心], 浪漫求婚....我们一起见证			1665366257	00	0	1397728880075
3938847-	2		0	Thu Jan 23 10:05:03 +0800 2014			3669845042107960	3669845042107960				3669845042107960	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	意味轩餐厅入围“吃在北京 2013我最喜爱的北京旅游美食评选”，现已进入网络投票阶段。粉丝们一起支持“北京金融街丽思卡尔顿酒店意味轩” 活动官网投票地址：ＢＴＶ在线 			1665366257	00	0	1397728880076
3938848-	0		0	Wed Feb 06 11:49:35 +0800 2013			3542673208285319	3542673208285319				3542673208285319	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1665366257	00	3542667835648336	1397728880076
3938849-	1		2	Sun Aug 04 14:25:11 +0800 2013			3607579794536918	3607579794536918				3607579794536918	0		#	2	<a href=" rel="nofollow">分享按钮</a>	"Signature" and "Inspired" New Menu at Cépe - Beijing - Events Restaurants | City Weekend Guide  			1665366257	00	0	1397728880076
3938850-	0		1	Sun Sep 22 10:04:08 +0800 2013			3625271104542847	3625271104542847				3625271104542847	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#丽思茗香Tea Amo#茉莉银针：叶子与花在生前约定，死后同穴。茶师是懂得花语叶歌的人，他怜惜不朽的情爱，将茉莉花与茶坯窨制于穴，让他们你中有我，我中有你，此生相映，来生相依。端起茶匙品茗时，不枉醉它的香，莫贪恋它的冽，用心感受它们的绝世情谊，珍惜如茉莉般浅露清芬的眼前人，爱，用心！			1665366257	00	0	1397728880077
3938851-	0		0	Mon Jan 20 11:24:44 +0800 2014			3668777931919124	3668777931919124				3668777931919124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的光临与分享！			1665366257	00	3668219300365827	1397728880077
3938852-	1		1	Thu Mar 06 12:37:22 +0800 2014			3685103668925257	3685103668925257				3685103668925257	0		#	0	<a href=" rel="nofollow">微话题</a>	#今日惊蛰# 2014年3月6日。蛰是藏的意思、惊蛰指春雷始鸣，惊醒蛰伏于地下冬眠的昆虫。冷暖空气在暮冬时节较活跃，双方势均力敌时，易造成对流甚至强对流天气，即可以听到雷声阵阵。春雷乍动，惊醒了蛰伏在土中冬眠的动物。惊蛰拉开了春回大地的序幕。 详情:			1665366257	00	0	1397728880077
3938853-	1		0	Wed Jan 29 17:13:13 +0800 2014			3672127125641473	3672127125641473				3672127125641473	0			1	<a href=" rel="nofollow">微博搜索</a>	#马年最佳励志人物#李娜，娜一场硬仗！			1665366257	00	3661601452639803	1397728880078
3938854-	0		1	Fri Dec 14 17:09:13 +0800 2012			3523184710260293	3523184710260293				3523184710260293	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#冬日仙境主题圣诞晚宴# 特别嘉宾主持李艾小姐将带您一同走进童话世界，为您带来奇幻梦境般的温馨圣诞体验.丰富的中西美食及海鲜自助, 抽奖环节给您带来惊喜不断.水晶球达人胡启志来到现场为您近距离演绎水晶球的魔幻做为整场晚会的亮点.12月24日欢迎来到金融街丽思卡尔顿酒店冬日仙境平安夜晚宴！			1665366257	00	0	1397728880078
3938855-	4		1	Mon Mar 10 10:41:33 +0800 2014			3686524073910540	3686524073910540				3686524073910540	0			1	<a href=" rel="nofollow">分享按钮</a>	北京金融街丽思卡尔顿酒店茅矛女士荣任北京金融街丽思卡尔顿酒店市场销售部总监 | 旅讯(TravelWeekly)  			1665366257	00	0	1397728880078
3938856-	0		0	Thu Jul 19 14:26:52 +0800 2012			3469510445547204	3469510445547204				3469510445547204	0		#	0	<a href=" rel="nofollow">专业版微博</a>	远离夏日的燥热，远离城市的喧嚣，这个周末您可以完全藏匿于北京金融街丽思卡尔顿酒店之中，让我们为您提供体贴的传奇服务，带给您无限奢华的专宠。现在到9月30号，夏日周末住房特惠在向您挥手豪华客房,丰盛早餐,休闲水疗,高速上网, 特惠价格：每晚1，888RMB起。预订热线：010 6629 6666			1665366257	00	0	1397728880079
3938857-	1		0	Mon Nov 25 11:35:55 +0800 2013			3648487025681911	3648487025681911				3648487025681911	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金融街小景# 科技感十足！			1665366257	00	0	1397728880079
3938858-	1		0	Wed Jan 29 17:13:13 +0800 2014			3672127125641473	3672127125641473				3672127125641473	0			1	<a href=" rel="nofollow">微博搜索</a>	#马年最佳励志人物#李娜，娜一场硬仗！			1665366257	00	3661601452639803	1397728880079
3938859-	0		0	Wed Jun 27 19:51:46 +0800 2012			3461619671719978	3461619671719978				3461619671719978	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	 //@北京丽思卡尔顿酒店: 热烈庆祝@北京丽思卡尔顿酒店 ， @金融街丽思卡尔顿酒店 与中瑞酒店管理学院一起获得2012年丽思卡尔顿集团“通向成功之路社区足迹竞赛”一等奖！奖金5000美金将全部用于未来的慈善行动！			1665366257	00	3461499563802709	1397728880079
3938860-	1		3	Wed Dec 18 17:24:50 +0800 2013			3656909757988108	3656909757988108				3656909757988108	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#豪华圣诞礼篮#  这节日我们为您准备好一系列令人垂涎的礼篮！松露蘑菇酱、喜马拉雅粉红精盐、火山果礼盒、丽思卡尔顿泰迪熊等优选美食、美酒与包装，供您在这佳节传递真情！			1665366257	00	0	1397728880080
3938861-	3		0	Sat Mar 29 21:40:41 +0800 2014			3693575319892164	3693575319892164				3693575319892164	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#地球一小时#节约，节能，节节相关；环境，环保，环环相扣。今天，金融街丽思卡尔顿酒店的绅士淑女们，为了地球的健康共同节省了一个小时的能耗，希望有更多的人加入我们，不仅仅在这一个小时，我们要把低碳环保贯穿于日常生活中的每时每刻，共同为创建美好的地球家园而努力~[可爱] [蜡烛] 			1665366257	00	0	1397728880080
3938862-	5		1	Wed Mar 12 12:01:21 +0800 2014			3687268927816377	3687268927816377				3687268927816377	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	茅矛女士荣任北京金融街丽思卡尔顿酒店市场销售部总监 毕业于中国人民大学国际贸易专业，茅矛女士拥有十余年酒店从业经验并荣获年度“丽思卡尔顿五星领导者”表彰。茅矛女士拥有和工作履历一样完美的家庭，身为情商和智商和谐且平衡的女性管理者，必将使北京金融街丽思卡尔顿酒店成为奢华酒店的典范。			1665366257	00	0	1397728880080
3938863-	0		2	Wed Jun 19 19:29:19 +0800 2013			3590986494356146	3590986494356146				3590986494356146	0			7	<a href=" rel="nofollow">专业版微博</a>	回复@道源Unusual:谢谢您的关注， 我们是一个集团的，丽思卡尔顿品牌非常注重服务，是唯一两次获得美国总统颁发的波多黎各质量奖的酒店品牌。 //@道源Unusual:深圳的丽思卡尔顿酒店住过一次，服务非常不错，环境也好，不知是不是一家的？			1665366257	00	3590964197383731	1397728880081
3938864-	0		0	Mon Feb 10 15:32:01 +0800 2014			3676450307963656	3676450307963656				3676450307963656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“爱的艺术”主题婚礼秀期待您的光临！			1665366257	00	3676449929743395	1397728880081
3938865-	0		0	Wed Mar 05 12:10:47 +0800 2014			3684734582871103	3684734582871103				3684734582871103	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#春季婚礼秀"爱的艺术"#婚礼秀上“辫子乱飞的仙子”“成群结队的蝴蝶”精美绝伦，爱的艺术让平凡的日子变成人间仙境，在天空里倾倒大海的蓝，在路上摆满玫瑰等你经过[心] 			1665366257	00	0	1397728880081
3938866-	1		2	Fri Dec 20 12:32:14 +0800 2013			3657560886291722	3657560886291722				3657560886291722	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#丽思泰迪熊下午茶# 憨态可掬的泰迪熊，不仅给大家献上精致丰富的美食，更多的是传递给贵宾们温暖积极满满的正能量！			1665366257	00	0	1397728880081
3938867-	0		0	Wed Mar 05 10:11:27 +0800 2014			3684704555577870	3684704555577870				3684704555577870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上好，灿烂的一天开始啦！			1665366257	00	3684704333184457	1397728880082
3938868-	1		1	Mon Nov 18 10:37:35 +0800 2013			3645935635038570	3645935635038570				3645935635038570	0		#	2	<a href=" rel="nofollow">百度分享</a>	北京金融街丽思卡尔顿酒店拉开感恩节节日序幕-品牌传播-团队预订-七星酒店网全球高端酒店媒体  			1665366257	00	0	1397728880082
3938869-	2		1	Thu Sep 12 10:43:02 +0800 2013			3621657019267334	3621657019267334				3621657019267334	0			1	<a href=" rel="nofollow">专业版微博</a>	丽思爱心无处不在@丽思卡尔顿酒店			1665366257	00	3621647766543054	1397728880082
3938870-	0		0	Mon Feb 10 13:50:48 +0800 2014			3676424835498535	3676424835498535				3676424835498535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情人节怎么过[害羞]~悦游全球旅行网推荐 之 二人世界型 "发现北京之旅" 			1665366257	00	0	1397728880083
3938871-	0		0	Fri Jun 21 11:30:36 +0800 2013			3591590792847767	3591590792847767				3591590792847767	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#六月藏红花飨宴#意味轩新任主厨Davide以珍贵的藏红花入馔，为青青六月带来亮丽金色美味。“油浸龙虾配藏红花蒜泥蛋黄酱及柠檬汁”，“香烤鳟鱼配藏红花莴苣菜及南瓜莳萝慕斯”，“藏红花文蛤汤配香葱番茄意大利天使面”等，感动挑剔的味蕾			1665366257	00	0	1397728880083
3938872-	0		118	Thu Jan 23 12:13:43 +0800 2014			3669877422380211	3669877422380211				3669877422380211	0		#	1	<a href=" rel="nofollow">新浪博客</a>	#新浪博客让红包飞# 分享自董克平 《二十三，糖瓜粘》 -    二十三，糖瓜粘，明天是蛇年腊月二十三，过小年，祭灶王爷的日子。小时候这一天家里会买一些关东糖，也就是麦芽糖给我们吃。一直... (来自 @头条博客) -  			1665366257	00	0	1397728880083
3938873-	0		0	Thu Aug 30 19:01:54 +0800 2012			3484799954345749	3484799954345749				3484799954345749	0		#	0	<a href=" rel="nofollow">专业版微博</a>	八月开始北京金融街丽思卡尔顿酒店将在每个周末推出明星主厨到你家的烹饪课程。主厨们将致力于满足您对美食及精进厨艺的愿望, 倾力为您量身打造一场趣味及独特的厨房体验！课程包含英伦经典, 意式热情, 中式养生以及甜味诱惑。美食预订或更多详情，请致电北京金融街丽思卡尔顿酒店，电话 010-66016661			1665366257	00	0	1397728880083
3938874-	0		0	Sat Feb 01 12:10:13 +0800 2014			3673138032304576	3673138032304576				3673138032304576	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #新年旧忆#历代帝王庙，就在阜成门内大街路北，离金融街丽思卡尔顿酒店非常近。明代的建筑精湛美丽，雕刻彩画更是美轮美奂，是寻根之旅的必到之地。春节期间，和家人来这里逛逛，恍然如同进入时光隧道，历代帝王兴衰如云烟过眼，今朝盛世更显空前！			1665366257	00	0	1397728880084
3938875-	1		1	Fri Apr 11 10:04:00 +0800 2014			3698111035396521	3698111035396521				3698111035396521	0		#	2	<a href=" rel="nofollow">i时尚</a>	我正在使用#i 时尚#全球首家时尚社会化媒体平台，时尚传媒集团2013年重磅推出！推荐你也来看看哦！ iOS: 安卓:			1665366257	00	0	1397728880084
3938876-	0		2	Fri Dec 20 15:15:30 +0800 2013			3657601986660941	3657601986660941				3657601986660941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	靠谱媒体推荐！当机立断，就选@金融街丽思卡尔顿酒店			1665366257	00	3657532331054579	1397728880084
3938877-	0		0	Thu Sep 27 07:19:18 +0800 2012			3494769991030277	3494769991030277				3494769991030277	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	名副其实的职业艺术师[鼓掌]			1665366257	00	3494508274525451	1397728880084
3938878-	0		0	Sun Nov 18 10:15:38 +0800 2012			3513658543750918	3513658543750918				3513658543750918	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	支持公益			1665366257	00	3513373855191923	1397728880085
3938879-	0		0	Wed Nov 07 09:36:30 +0800 2012			3509662421223507	3509662421223507				3509662421223507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最幸福美好的记忆。。。[呵呵]			1665366257	00	3509032096785217	1397728880085
3938880-	0		0	Mon Sep 09 13:47:43 +0800 2013			3620616328885869	3620616328885869				3620616328885869	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#丽思茗香Tea Amo#祁门红茶Keemun Black Tea: 又称“祁红”，“群芳最”，以“香高、味醇、形美、色艳”四绝驰名于世，祁门红茶始制于清代光绪年间，为工夫红茶的珍品。原产安徽，备受英国皇室宠爱。在水晶吧，此茶最宜春天饮用，配合季节的生发之态和身体内在的蓬勃之势，“宝光”熹微，浅尝辄止。			1665366257	00	0	1397728880085
3938881-	0		1	Wed Apr 11 10:20:40 +0800 2012			3433572084402278	3433572084402278				3433572084402278	0		#	2	<a href=" rel="nofollow">专业版微博</a>	(秘书周4月23日-27日)希望好好犒劳身边默默奉献的她吗？屡获殊荣的意味轩和特色典雅的金阁将是您的首选。意味轩厨师长omar 倾心打造秘书周套餐RMB588元/位，而金阁厨师长Jimmy更为您精心奉上粤菜美味套餐RMB 688元/位。所有享用秘书节套餐的客人将有机会赢取上海浦东丽思卡尔顿酒店周末一晚免费入住。			1665366257	00	0	1397728880086
3938882-	0		0	Wed Oct 23 17:30:35 +0800 2013			3636617484754982	3636617484754982				3636617484754982	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金融街小景# 灰瓦流檐，一茎苍碧，古典的金融街景，你注意到了吗？			1665366257	00	0	1397728880086
3938883-	0		0	Mon Oct 07 09:14:31 +0800 2013			3630694440066724	3630694440066724				3630694440066724	0			5	<a href=" rel="nofollow">三星GalaxyNote</a>	这个……			1665366257	00	3630193858171117	1397728880086
3938884-	0		0	Thu Aug 01 11:38:01 +0800 2013			3606450566169280	3606450566169280				3606450566169280	0			2	<a href=" rel="nofollow">专业版微博</a>	@北京至尊卡中心			1665366257	00	3606432308065036	1397728880087
3938885-	0		1	Thu Sep 06 21:01:39 +0800 2012			3487366801411342	3487366801411342				3487366801411342	0			6	<a href=" rel="nofollow">专业版微博</a>	客房管家： 			1665366257	00	0	1397728880087
3938886-	0		0	Sun Aug 19 12:47:57 +0800 2012			3480719571841781	3480719571841781				3480719571841781	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1665366257	00	3480454806291173	1397728880087
3938887-	1		0	Tue Nov 26 11:36:20 +0800 2013			3648849518583898	3648849518583898				3648849518583898	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金融街小景# 丹枫夕照，灿然耀眼。			1665366257	00	0	1397728880087
3938888-	0		2	Wed Jul 11 19:40:37 +0800 2012			3466690291838994	3466690291838994				3466690291838994	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1665366257	00	3466575304836187	1397728880088
3938889-	1		4	Tue Apr 16 18:14:20 +0800 2013			3567774805082942	3567774805082942				3567774805082942	0			6	<a href=" rel="nofollow">微话题</a>	转发微博			1665366257	00	3566194084700497	1397728880088
3938890-	3		3	Wed Mar 12 14:28:08 +0800 2014			3687305867107733	3687305867107733				3687305867107733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不愧是大师手笔，奢华之作啊[可爱]欢迎大家来品尝~			1665366257	00	3684885606610779	1397728880088
3938891-	1		1	Thu Aug 01 10:27:10 +0800 2013			3606432732007020	3606432732007020				3606432732007020	0			5	<a href=" rel="nofollow">专业版微博</a>	@摩卡婚礼 @普伦美姿婚纱礼服高级定制			1665366257	00	3606432308065036	1397728880089
3938892-	0		0	Sun Nov 04 20:03:45 +0800 2012			3508733118328692	3508733118328692				3508733118328692	0			3	<a href=" rel="nofollow">专业版微博</a>	We are in the list too[呵呵][嘻嘻] - 我们也有入选哦~《康德纳斯旅行者》 “2012旅游金榜-中国最佳酒店”			1665366257	00	3506739095894244	1397728880089
3938893-	1		4	Tue Apr 08 19:40:47 +0800 2014			3697169019706720	3697169019706720				3697169019706720	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	4月20日,年度大型复活节寻彩蛋活动将在北京金融街丽思卡尔顿酒店在隆重上演~还不快带上孩子来享受春天最温暖的阳光和浓浓的节日亲情[抱抱][鼓掌]			1665366257	00	0	1397728880089
3938894-	1		1	Thu Apr 10 17:20:37 +0800 2014			3697858521618856	3697858521618856				3697858521618856	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一座城，860年，一间房，2555个夜晚，寻着无数精英贵胄的足迹，俯瞰风景依稀的西山，位于19层的丽思卡尔顿套房，曾经温暖了多少颗旅人的心呢？！亲自来看看吧。			1665366257	00	0	1397728880089
3938895-	0		0	Mon Mar 03 18:37:19 +0800 2014			3684107084781796	3684107084781796				3684107084781796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婚礼秀完美落幕~~感谢大家的共同努力和支持~~期待再次合作			1665366257	00	3683270254154174	1397728880090
3938896-	0		0	Sun Aug 25 16:52:02 +0800 2013			3615226899960199	3615226899960199				3615226899960199	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1665366257	00	3614813764884511	1397728880090
3938897-	1		1	Wed Apr 02 15:05:06 +0800 2014			3694925315094694	3694925315094694				3694925315094694	0			0	<a href=" rel="nofollow">百度分享</a>	“香橙黑巧， 丽思味道！”北京金融街丽思卡尔顿隆重推出丽思卡尔顿经典蛋糕。点击链接查看图片  			1665366257	00	0	1397728880090
3938898-	0		2	Thu Aug 02 00:01:05 +0800 2012			3474365993639972	3474365993639972				3474365993639972	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	“首先我们让世界围着您转，然后让它慢慢静下来."			1665366257	00	3474268836958482	1397728880090
3938899-	2		1	Tue Oct 29 13:56:16 +0800 2013			3638737877917229	3638737877917229				3638737877917229	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#客户答谢周Customer Appreciation Week#			1665366257	00	0	1397728880091
