4462458-	1		1	Mon Mar 10 12:42:02 +0800 2014			3686554390031954	3686554390031954				3686554390031954	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@halo葵葵: 回复@慕晗19931:久等了久等了~以后每次上新之前我都提前通知大家~ //@慕晗19931:终于来了 //@halo葵葵:回复@福通高盛福特4S店:50万起还是必要的。 //@福通高盛福特4S店:新手童鞋们 考虑三者险50万起吧[汗]			1831887773	00	3686525588338974	1397730349669
4462459-	3		0	Sun Feb 02 14:35:15 +0800 2014			3673536918700281	3673536918700281				3673536918700281	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@�哥是一�柔�的胖子: 转发微博			1831887773	00	3656605935661948	1397730349670
4462460-	1		6	Wed Sep 11 11:29:46 +0800 2013			3621306387696741	3621306387696741				3621306387696741	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界已经无法阻止逆天中的雷克萨斯设计师了。CALTY那伙人干的吧。我表示很喜欢。设计师想象出这种设计挺恐怖的，工程师能把它实现出来更恐怖。 易车网童轲炜同学的【图解】			1831887773	00	0	1397730349670
4462461-	0		2	Mon Mar 31 15:23:05 +0800 2014			3694205064914580	3694205064914580				3694205064914580	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	推荐一看。虽然编辑也忒装了，但还是能感受到本真一面。德国高速经历事故确实第一次看到。//@赵璞: →_→//@孙鸥: 入行虽易，坚持不易，且行且珍惜…共勉…			1831887773	00	3694173997424749	1397730349670
4462462-	0		2	Tue Oct 15 17:09:06 +0800 2013			3633712975547036	3633712975547036				3633712975547036	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	操守啊！//@余大巍: 支持咔嚓? //@�半仙森:右边再卖萌给你咔嚓掉！//@梁伯苓RyanLeung:→ →注意节操！//@�半仙森:用ap卡钳没态度，换m power才混呢//@梁伯苓RyanLeung:PCD还好，但节操不好//@赵管家Turbo:都是112*5还好吧//@梁伯苓RyanLeung: @赵管家Turbo @余大巍 @�半仙森 来			1831887773	00	3633701134756420	1397730349671
4462463-	2		3	Fri Feb 14 09:11:11 +0800 2014			3677804018860319	3677804018860319				3677804018860319	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	一些网友点播我们的连载故事。昨天有人起哄要聊MINI车震。东莞的草被人拔完就按捺不住的节奏。赶上情人节，我们决定插播MINI车震故事，让各位情人们娱乐下。总没底线会被网易新闻客户端原创栏目曝光的[汗]有个网友张波要点播意大利任务的段子，下周给你。 			1831887773	00	0	1397730349671
4462464-	1		1	Tue Jan 14 15:29:26 +0800 2014			3666665185193261	3666665185193261				3666665185193261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抄收 //@打小编屁股:回复@王洪浩易车网:希望能考虑更深一层，从体系上修正问题。我憧憬的互联网汽车媒体，应该是足够专业的！希望各位领军人物，做好其他方面的同时，一定别忘了自己的媒体属性。			1831887773	00	3666230281983775	1397730349671
4462465-	2		1	Tue Sep 24 16:43:24 +0800 2013			3626096358490564	3626096358490564				3626096358490564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮啊~~~代表某S给大家跪了~~~//@侯智洋: 期待旭子游记[偷笑]//@唐锦1974:@王洪浩易车网 @张效铭-易车网 @朱祖光-易车网 @莲石路车神 @一小AMG @王天一天王@侯智洋 @萌萌小路障			1831887773	00	3626078520019689	1397730349672
4462466-	1		6	Thu Nov 07 09:47:38 +0800 2013			3641936793074818	3641936793074818				3641936793074818	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我就说嘛，有些车已经脱离了我们这种�丝品位，就应该用那种具有白木耳味道的道具。比如依云啦，百岁山什么的。			1831887773	00	0	1397730349672
4462467-	2		7	Wed Dec 18 23:54:49 +0800 2013			3657007905338605	3657007905338605				3657007905338605	0			6	<a href=" rel="nofollow">中国移动定制终端</a>	回复@374411973yaya:我们要改变。月底前帮我拍一套主编跪舔照。要是我们面对问题反应速度慢，我就携编辑同仁出街跪舔。用海底捞员工的心态服务网友。  @刘越-E46 //@374411973yaya:易车这一点真没有之家做得好。之家上到总监下到一线编辑，有问题马上行动。易车的编辑好像还没有这习惯，提问题没反应			1831887773	00	3656933364115057	1397730349672
4462468-	0		1	Wed Nov 06 21:37:22 +0800 2013			3641753015567960	3641753015567960				3641753015567960	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈基宁给我的感觉很像你们虎扑的老大。//@Yogurt的一些事一些情: 哈哈哈，迈凯轮的芬兰车手都是外星人，最后的KIMI大亮啊//@虎扑赛车:迈凯轮动画Tooned新一集，米卡-哈基宁的故事……			1831887773	00	3641694773402013	1397730349672
4462469-	0		1	Fri Jan 17 16:19:51 +0800 2014			3667765036398634	3667765036398634				3667765036398634	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831887773	00	3667764897853735	1397730349673
4462470-	1		6	Mon Jan 06 11:37:11 +0800 2014			3663707634644432	3663707634644432				3663707634644432	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个酷啊~~~			1831887773	00	3663706581721286	1397730349673
4462471-	7		3	Thu Jan 30 21:56:43 +0800 2014			3672560854493943	3672560854493943				3672560854493943	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	中国国家地理起哄人民日报，有了微博，我居然坚持看到了10点//@中国国家地理: 这条微博我来【转】，别让她【转】了……			1831887773	00	3672540444424949	1397730349673
4462472-	4		15	Tue Mar 25 16:32:08 +0800 2014			3692048114268572	3692048114268572				3692048114268572	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	3月26日早上正式发布第一轮安全座椅碰撞结果。我们其实也很多原创。@韩路- 老师也帮我们宣传宣传，大家一起推动有孩子的家庭正确使用安全座椅。			1831887773	00	3692040824557724	1397730349674
4462473-	1		0	Wed Mar 26 11:45:45 +0800 2014			3692338431630791	3692338431630791				3692338431630791	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎访问交流			1831887773	00	3692337307659571	1397730349674
4462474-	2		2	Thu Dec 05 09:46:56 +0800 2013			3652083477444159	3652083477444159				3652083477444159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈震同学:328刚刚完成圈速[偷笑] //@陈震同学:ATS是顶配吗？ //@王洪浩易车网:我们的人也到现场了。看看你们是咋折腾这俩车的。 //@陈震同学: 韩老师加油！！！[good]~今金港“通用”给包了？？？			1831887773	00	3652067392414574	1397730349675
4462475-	1		7	Tue Nov 05 19:59:02 +0800 2013			3641365894552992	3641365894552992				3641365894552992	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	那就大家一起跪吧 …… @李林果-易车 @王渺林_易车			1831887773	00	3641355743587682	1397730349675
4462476-	0		0	Wed Aug 28 17:38:57 +0800 2013			3616325865596850	3616325865596850				3616325865596850	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@虎扑赛车: 给出的又是半斤八两的看法，众位大神怎么看呢?			1831887773	00	3616297411227382	1397730349675
4462477-	1		4	Tue Feb 11 21:00:42 +0800 2014			3676895415597769	3676895415597769				3676895415597769	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	夜不能寐			1831887773	00	3676893444068662	1397730349676
4462478-	1		0	Mon Dec 09 21:33:52 +0800 2013			3653710942790032	3653710942790032				3653710942790032	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	易车最高大帅的团队之一//@付航: bitone，to be NO.1.//@恩在丶: [ppb鼓掌]我做的模型,还有我渲的两个镜头 好幸福!!!!			1831887773	00	3653677317196719	1397730349676
4462479-	2		3	Mon Jan 27 09:04:14 +0800 2014			3671279292422798	3671279292422798				3671279292422798	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	抛开视频本身如何，我开始喜欢“硬内容”这个词。许多年前我好在乎形式啊，忽视了硬内容//@BOBY_300PlusClub: 哈！期待你们的大片！			1831887773	00	3671192495522768	1397730349676
4462480-	1		2	Wed Nov 27 20:37:48 +0800 2013			3649348170335947	3649348170335947				3649348170335947	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	感觉这是我们好久之前写的书啊@LiuS-易车			1831887773	00	3649337118736307	1397730349677
4462481-	0		7	Tue Oct 01 18:54:17 +0800 2013			3628666011470133	3628666011470133				3628666011470133	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	KEEP CALM AND CARRY ON.			1831887773	00	3628665793690317	1397730349677
4462482-	1		1	Thu Oct 10 21:58:26 +0800 2013			3631973845083516	3631973845083516				3631973845083516	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	2系~~			1831887773	00	3631870896173153	1397730349677
4462483-	0		2	Fri Apr 04 10:46:25 +0800 2014			3695584991379126	3695584991379126				3695584991379126	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	高端黑			1831887773	00	3695584043635437	1397730349678
4462484-	5		3	Sun Nov 17 16:18:52 +0800 2013			3645659128949910	3645659128949910				3645659128949910	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	天使在草原……			1831887773	00	0	1397730349678
4462485-	5		5	Tue Jan 07 09:01:21 +0800 2014			3664030805371401	3664030805371401				3664030805371401	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	中谷明彦的宝马328i VS 凯迪拉克ATS 的视频。建议大家从第4分钟开始看，中谷一如既往地在开始时絮絮叨叨。不过后面的评车许多细节挺有趣的，可以说我自己也学到很多东西。			1831887773	00	0	1397730349678
4462486-	2		6	Tue Mar 25 01:12:30 +0800 2014			3691816681224553	3691816681224553				3691816681224553	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	求证~~//@小师-HSACO: 班戈加盟长安？			1831887773	00	3691775098805379	1397730349678
4462487-	3		11	Sun Jan 19 22:34:16 +0800 2014			3668584037067505	3668584037067505				3668584037067505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天翻译训练结束了。惊奇地发现书上写Cooper这一品牌的商标权在几十年前就不属于John Cooper和Mike Cooper父子了。现在好像归属于英之杰Inchape集团，一个卖宝马的英国公司。宝马每辆挂Cooper牌子的车需要支付20英镑的使用费。不知道真假，向懂MINI的人求证			1831887773	00	0	1397730349679
4462488-	0		0	Fri Nov 23 09:57:20 +0800 2012			3515465869230865	3515465869230865				3515465869230865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	央视2013年的关键词就是“创新”。 在“全台办一套”的思路下，2012年，央视一套已经推出了《谢天谢地你来啦》、《开讲啦》等一批口碑不错的节目。 2013年，央视一套还将力推10余档新节目，并打破周六晚间黄金档播出格局，借鉴国际通行的“播出季”编排模式，充分挖掘周末黄金时段价值。			3095476411	00	0	1397730350959
4462489-	0		1	Fri Jan 04 23:02:31 +0800 2013			3530883753050370	3530883753050370				3530883753050370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	核心价值：从“娱乐消费”到“正能量突围” 从“超女”到“好声音”，选秀节目的价值定位发生了翻天覆地的变化，由最初的娱乐偶像路线晋升为传播积极向上“正能量”的励志类节目。			3095476411	00	0	1397730350960
4462490-	0		0	Fri Jan 04 23:11:01 +0800 2013			3530885896838001	3530885896838001				3530885896838001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3529805876667206	1397730350960
4462491-	0		0	Mon Nov 19 19:42:41 +0800 2012			3514163626021910	3514163626021910				3514163626021910	0			0	<a href=" rel="nofollow">微博桌面</a>	【相互连接的一代，90后眼中目睹的社交网络】80%的上网的青少年活跃在社交网络上。37%的人每天发送即时信息给朋友。千禧年时全球手机用户占世界人口12%，今天它占据了87%。在我们中国，75%的人在使用手机。37%的招聘者会浏览应聘者的社交网络。			3095476411	00	0	1397730350961
4462492-	0		0	Fri Dec 14 23:14:20 +0800 2012			3523276603056201	3523276603056201				3523276603056201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种组合很有意思，创新最大的春晚 期待//@张靓颖: [太开心]今年能在年夜与大家一起共庆新年！只是这个版本是做编曲用时唱的Demo，期待在年夜带来更好的现场演唱，用音乐给大家带去新一年的祝福！感谢！[给力](#^.^#)加油！			3095476411	00	3523178057529125	1397730350961
4462493-	0		0	Sun Nov 11 22:25:24 +0800 2012			3511305467767427	3511305467767427				3511305467767427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3511164686379776	1397730350961
4462494-	0		0	Wed Dec 12 20:02:25 +0800 2012			3522503513110361	3522503513110361				3522503513110361	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3095476411	00	3522374890545430	1397730350962
4462495-	0		0	Thu Feb 21 23:23:20 +0800 2013			3548283609706151	3548283609706151				3548283609706151	0			0	<a href=" rel="nofollow">专业版微博</a>	//@观众网官方微博: 观众网还有演艺淘宝网的功能啊//@观众网-张拓: 哈哈，我真的很�丝啊//@木公子-随心所遇: 这句话有意思“创业你不艰苦，就是扯淡！”			3095476411	00	3548135709813072	1397730350962
4462496-	0		0	Mon Nov 12 23:17:28 +0800 2012			3511680962763661	3511680962763661				3511680962763661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继加多宝在“中国好声音”第二季广告冠名权竞标中以2亿元中标后，广药王老吉也开始展开猛烈的攻势。广药先是独家冠名央视三套《开门大吉》，继而锁定芒果台―――湖南卫视，在近日一举狂揽湖南卫视年底三台重磅压轴大戏：明星跨年演唱会、元宵喜乐会、春节联欢晚会。			3095476411	00	0	1397730350962
4462497-	0		0	Thu Nov 29 16:02:17 +0800 2012			3517732038971563	3517732038971563				3517732038971563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3517726603146590	1397730350963
4462498-	0		0	Sat Nov 10 22:10:54 +0800 2012			3510939439505814	3510939439505814				3510939439505814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3510643019269481	1397730350963
4462499-	0		0	Fri Jan 11 10:45:02 +0800 2013			3533234887007234	3533234887007234				3533234887007234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3533233234558575	1397730350963
4462500-	0		0	Mon Nov 19 19:48:59 +0800 2012			3514165211604786	3514165211604786				3514165211604786	0			0	<a href=" rel="nofollow">微博桌面</a>	:【互联网社会化的尴尬！】①一个女的拿了老公的IPAD到闺蜜家上网，结果发现WIFI自动连上了；②某人骂微博推荐系统：什么烂推荐系统，把我前女友推荐给我老婆，说你们有共同好友！③一个女孩将前男友从Q删除了，过几天弹出提示：你可能认识他。女孩心想：何止认识！....你妹！			3095476411	00	0	1397730350963
4462501-	0		0	Sun Nov 18 16:05:48 +0800 2012			3513746658029482	3513746658029482				3513746658029482	0			0	<a href=" rel="nofollow">微博桌面</a>	能不能来点新鲜的！//@Hi贝勒:放过观众吧次奥！[黑线]这次估计得跳江南style了。			3095476411	00	3513743575517250	1397730350964
4462502-	0		0	Wed Dec 12 20:02:25 +0800 2012			3522503513110361	3522503513110361				3522503513110361	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3095476411	00	3522374890545430	1397730350964
4462503-	0		0	Sun Nov 11 22:31:16 +0800 2012			3511306961176834	3511306961176834				3511306961176834	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			3095476411	00	3511154595216620	1397730350964
4462504-	0		0	Wed Nov 14 21:20:04 +0800 2012			3512376193805844	3512376193805844				3512376193805844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经典的正能量			3095476411	00	3512290257021579	1397730350964
4462505-	0		0	Mon Nov 12 23:10:25 +0800 2012			3511679188767010	3511679188767010				3511679188767010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是观众的口味重，还是企业文化素质低啊//@崔建立: 和什么舞不重要，关键是脱到什么程度。脱光了和阿猫阿狗舞也会咔咔的不停。//@辜晓进: 转发微博			3095476411	00	3511671382998468	1397730350965
4462506-	0		0	Sun Nov 11 22:08:49 +0800 2012			3511301298779201	3511301298779201				3511301298779201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@惠迪Heidi: //@Laveri:转发微博			3095476411	00	3511052492991034	1397730350965
4462507-	0		0	Tue Dec 11 23:45:42 +0800 2012			3522197315956019	3522197315956019				3522197315956019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CCTV奋斗英男: 愚人的奋斗			3095476411	00	3520174256591528	1397730350965
4462508-	0		0	Fri Nov 23 09:57:58 +0800 2012			3515466028628080	3515466028628080				3515466028628080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	CCTV-1综合频道2013编排变化：一黄时段（20:00）：周一至周五――精品电视剧；周末――大型季播节目。次黄时段（22:30）：周一至周五――《魅力?纪录》；周末――公益益智节目。深夜时段（23:30）：主持人精品节目带“晚间第一黄金档20:00”――大型季播节目CCTV-1《超级星光大道（升级版）》			3095476411	00	0	1397730350966
4462509-	0		0	Sat Nov 17 23:10:57 +0800 2012			3513491262623877	3513491262623877				3513491262623877	0			0	<a href=" rel="nofollow">微博桌面</a>	//@紫陌松林欧德李:wifi复合增长率看好！ //@i美股: 【移动互联网时代的市场机遇】1、美国2010-2020年的10年间，移动数据流量将以至少53倍的速度增长；2、在2011-2016五年间里，Wi-Fi服务供应商也会以57%的复合年增长率增长，企业 Wi-Fi也会以15%的复合年增长率增长			3095476411	00	3513486179189559	1397730350966
4462510-	0		1	Thu Nov 29 16:18:33 +0800 2012			3517736136951163	3517736136951163				3517736136951163	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	走你，鼻祖。			3095476411	00	0	1397730350966
4462511-	0		0	Sun Nov 18 16:52:52 +0800 2012			3513758502815482	3513758502815482				3513758502815482	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			3095476411	00	3513343111295956	1397730350966
4462512-	0		0	Sat Nov 17 23:15:16 +0800 2012			3513492344968691	3513492344968691				3513492344968691	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			3095476411	00	3513388795670687	1397730350967
4462513-	0		0	Mon Nov 19 19:25:02 +0800 2012			3514159180701601	3514159180701601				3514159180701601	0			0	<a href=" rel="nofollow">微博桌面</a>	中央台是地位决定广告收入、地方台是内容决定广告收入[哈哈]			3095476411	00	3512655454732652	1397730350967
4462514-	0		0	Fri Nov 23 09:57:20 +0800 2012			3515465869230865	3515465869230865				3515465869230865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	央视2013年的关键词就是“创新”。 在“全台办一套”的思路下，2012年，央视一套已经推出了《谢天谢地你来啦》、《开讲啦》等一批口碑不错的节目。 2013年，央视一套还将力推10余档新节目，并打破周六晚间黄金档播出格局，借鉴国际通行的“播出季”编排模式，充分挖掘周末黄金时段价值。			3095476411	00	0	1397730350967
4462515-	0		0	Thu Nov 29 16:04:04 +0800 2012			3517732487805386	3517732487805386				3517732487805386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3517663835686703	1397730350967
4462516-	0		0	Sun Nov 11 22:24:08 +0800 2012			3511305157353019	3511305157353019				3511305157353019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 转发微博			3095476411	00	3510411498043772	1397730350968
4462517-	0		0	Fri Nov 16 22:48:39 +0800 2012			3513123262660894	3513123262660894				3513123262660894	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			3095476411	00	3512325694318942	1397730350968
4462518-	0		0	Fri Nov 23 09:41:42 +0800 2012			3515461943274124	3515461943274124				3515461943274124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3515241545299229	1397730350968
4462519-	0		0	Sun Nov 11 10:18:07 +0800 2012			3511122444995422	3511122444995422				3511122444995422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@冯�: 最光亮光棍！[嘻嘻] @浙大应飚:最钻石光棍@袁岳 [哈哈]@冯� 博士对不？//@侯宁: 最傻叉的光棍抑或，最痴情的光棍？@浙大应飚: 女光棍好像确实如此[思考]//@浙大教授_欧阳宏伟: 光棍更易成大器？！ //@周京平: 孙燕姿：我是光，我是光！周杰伦：快使用双节棍，快使用双节棍！[哈哈]光棍节快乐！			3095476411	00	3511076153410621	1397730350968
4462520-	0		0	Sun Nov 11 22:27:43 +0800 2012			3511306067693266	3511306067693266				3511306067693266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许忠: //@逗逗妈0306:转发微博			3095476411	00	3509358850040584	1397730350969
4462521-	0		0	Wed Nov 14 21:09:22 +0800 2012			3512373505537698	3512373505537698				3512373505537698	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@�Oo: //@观众网-张拓:@艾艾可可Echo @�麽酱 @洁宝kitty猫 @中国观众研究院			3095476411	00	3512311366996433	1397730350969
4462522-	0		0	Fri Jan 11 10:45:02 +0800 2013			3533234887007234	3533234887007234				3533234887007234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3533233234558575	1397730350969
4462523-	0		2	Fri Dec 14 23:17:30 +0800 2012			3523277387105819	3523277387105819				3523277387105819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用好的品质电影征服观众，构建行业良好的竞争环境@郑郑于荒野驰骋依旧阳光灿烂: @广院广播台有事大家谈:@广院广播台 @导演金刚jingang @Hidy立志要强大 @星啊星快快长大 @Sirius_兔生 @清晨麦风 @小鬼乐子爱琵琶 @卢习习立 @Mosest @遇见我的梦 @郭耀说life-is-waiting @年轻的白杨-李昊阳			3095476411	00	3523216783448574	1397730350969
4462524-	0		0	Mon Nov 12 21:41:16 +0800 2012			3511656757475962	3511656757475962				3511656757475962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3511637124651191	1397730350970
4462525-	0		2	Fri Jan 04 23:01:27 +0800 2013			3530883489195952	3530883489195952				3530883489195952	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2013年卫视将集体创新爆发。湖南卫视娱乐季播秀突破再升级；江苏卫视、浙江卫视稳步上升；东方卫视在“都市、新锐、国际”中晋级；山东卫视、深圳卫视和江西卫视等卫视加大季播……电视媒体正在创造引爆力。			3095476411	00	0	1397730350970
4462526-	0		1	Sun Nov 11 22:34:58 +0800 2012			3511307879832816	3511307879832816				3511307879832816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3511307539727834	1397730350970
4462527-	0		0	Thu Nov 29 16:03:54 +0800 2012			3517732445858471	3517732445858471				3517732445858471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@观众网-张拓: 转发微博			3095476411	00	3517662733099262	1397730350970
4462528-	0		0	Fri Jul 05 09:19:47 +0800 2013			3596631305426004	3596631305426004				3596631305426004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3596630353987762	1397730350971
4462529-	0		0	Sun Nov 11 22:26:27 +0800 2012			3511305736306981	3511305736306981				3511305736306981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@彭兰: 转发微博			3095476411	00	3511304868253066	1397730350971
4462530-	0		0	Mon Nov 19 19:42:41 +0800 2012			3514163626021910	3514163626021910				3514163626021910	0			0	<a href=" rel="nofollow">微博桌面</a>	【相互连接的一代，90后眼中目睹的社交网络】80%的上网的青少年活跃在社交网络上。37%的人每天发送即时信息给朋友。千禧年时全球手机用户占世界人口12%，今天它占据了87%。在我们中国，75%的人在使用手机。37%的招聘者会浏览应聘者的社交网络。			3095476411	00	0	1397730350971
4462531-	0		0	Thu Dec 06 00:19:49 +0800 2012			3520031578819914	3520031578819914				3520031578819914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孟非: 从另一个方面是不是也说明：政府从人民口袋里拿得太多了，多到实在花不完了！			3095476411	00	3519990361651721	1397730350972
4462532-	0		0	Sun Nov 18 16:46:53 +0800 2012			3513756997043225	3513756997043225				3513756997043225	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			3095476411	00	3512172011425071	1397730350972
4462533-	0		0	Mon Nov 12 21:54:22 +0800 2012			3511660045895368	3511660045895368				3511660045895368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3095476411	00	3511647261694184	1397730350972
4462534-	0		0	Sun Nov 11 09:56:27 +0800 2012			3511116996635238	3511116996635238				3511116996635238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贾云峰: 回复@自游大黄蜂:在武汉捂汗呢。 //@自游大黄蜂:老贾在京吧，帝都阳光果然灿烂！ //@贾云峰:相信生活总有灿烂的阳光!			3095476411	00	3511104603148101	1397730350972
4462535-	0		0	Sun Nov 18 16:38:37 +0800 2012			3513754924936130	3513754924936130				3513754924936130	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			3095476411	00	3513742459902370	1397730350972
4462536-	0		0	Sun Nov 11 22:19:53 +0800 2012			3511304083835223	3511304083835223				3511304083835223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@傅玉辉: 长沙好安逸 //@范文波:回复@心有须弥:北京适合追逐梦想的人。 //@心有须弥:北京是一片深不可测的海，个人太渺小，被淹没时浪花都没一朵，不去也罢。			3095476411	00	3511283217123710	1397730350973
4462537-	0		0	Sat Nov 17 23:21:18 +0800 2012			3513493863291299	3513493863291299				3513493863291299	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			3095476411	00	3512642969195572	1397730350973
4462538-	0		0	Tue Dec 11 23:41:36 +0800 2012			3522196284409335	3522196284409335				3522196284409335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薪传实验剧团: 多多益善！[哈哈]//@欧阳竹子:@王�导演 被女粉丝盯上了 [偷笑] @刘�			3095476411	00	3522099626848190	1397730350973
4462539-	0		0	Sun Nov 18 22:02:36 +0800 2012			3513836458244253	3513836458244253				3513836458244253	0			0	<a href=" rel="nofollow">微博桌面</a>	【六大颇有影响力商务智能的框架方案】恩门的企业信息工厂、扎克曼的企业框架、美国数据仓库研究院的商务智能组件架构、Gartner的商务智能框架、商务智能厂商Business Object的商务智能架构、商务智能厂商Microstrategy的商务智能架构。			3095476411	00	0	1397730350974
4462540-	0		0	Mon Feb 04 19:11:24 +0800 2013			3542059618896390	3542059618896390				3542059618896390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@观众网-张拓: 哈哈，王老师您太强大了，这样的图片您都找得到			3095476411	00	3541972033355118	1397730350974
4462541-	0		0	Sun Nov 18 16:52:52 +0800 2012			3513758502815482	3513758502815482				3513758502815482	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			3095476411	00	3513343111295956	1397730350974
4462542-	0		0	Mon Nov 19 19:50:20 +0800 2012			3514165555196452	3514165555196452				3514165555196452	0			0	<a href=" rel="nofollow">微博桌面</a>	:【文化产品不应一味迎合】当社会浮躁时，推波助澜不需要，启蒙清源正当时。需求如果低俗，供给就不会高尚。我们的文化产业，亟待转型升级，当务之急是不再一味用“心灵鸡汤”去迎合市场需求，而应积极主动培育市场，脚踏实地提升国人的审美体验和审美质量。			3095476411	00	0	1397730350975
4462543-	0		0	Tue Dec 11 23:40:10 +0800 2012			3522195927730703	3522195927730703				3522195927730703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	改革开放34年来,中国的经济发展模式一直在持续稳定的转换推进中，信息传输技术突飞猛进的发展，传媒行业市场化运作的改制，这些都为中国传媒行业带来空前的挑战与机遇。面对瞬息万变的经济环境和日新月异的技术变革，传统媒体或迎难而上、或顺势而变、或颠覆重生……			3095476411	00	0	1397730350975
4462544-	0		1	Sun Nov 18 16:37:08 +0800 2012			3513754543711931	3513754543711931				3513754543711931	0			2	<a href=" rel="nofollow">微博桌面</a>	据英国《每日电讯报》12月5日报道，最新的一项调查显示，85%的女性对熟人的“小道消息”特别感兴趣，10%的女性根本守不住秘密。虽然女性素来被扣上爱扯闲话的帽子，但是英国心理专家表示，女性间的窃窃私语是她们增强社会凝集力、提升幸福感的一种方式。			3095476411	00	0	1397730350975
