4908598-	0		2	Tue Feb 05 07:59:25 +0800 2013			3542252901076079	3542252901076079				3542252901076079	0			1	<a href=" rel="nofollow">微专题</a>	#青春正能量# 嘻哈包袱铺9月14日 悉尼 彻底 中国曲艺文化 正能量 详情 拨打电话 02-92815639			1769362137	00	0	1397731548411
4908599-	0		0	Sat Sep 28 10:24:10 +0800 2013			3627450477522130	3627450477522130				3627450477522130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	您这辈子也就在土字辈里混了 //@郭德纲:＂两位土豪，交个朋友吧！＂＂您是？＂＂自己人，我们也是土豪！＂＂哦。那其他人....＂＂除了咱们之外，是土匪、土鳖、土豆、土狗、土鸡、土包子、土拨鼠、土肥圆....＂＂够了。还是土豪体面些。＂			1769362137	00	3627242624608418	1397731548412
4908600-	1		0	Thu Sep 12 19:33:40 +0800 2013			3621790553273983	3621790553273983				3621790553273983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@澳洲新南威尔士大学:#新南活动#嘻哈包袱铺，就在明天！			1769362137	00	3617017015669530	1397731548412
4908601-	0		3	Fri Jun 14 10:18:29 +0800 2013			3589035929338202	3589035929338202				3589035929338202	0		#	1	<a href=" rel="nofollow">iOS</a>	办公室新墙面			1769362137	00	0	1397731548412
4908602-	0		0	Tue Sep 18 19:47:27 +0800 2012			3491696786819976	3491696786819976				3491696786819976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1769362137	00	3491692889728665	1397731548412
4908603-	0		0	Tue Aug 27 21:15:09 +0800 2013			3616017886376887	3616017886376887				3616017886376887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年就有人体摄影了//@慢递陈: 半夜笑精神了			1769362137	00	3615982893062233	1397731548413
4908604-	0		0	Wed Oct 31 07:43:07 +0800 2012			3507097171943875	3507097171943875				3507097171943875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @PepperImage-姚远 姚老板[蛋糕][蛋糕][蛋糕][蛋糕]			1769362137	00	0	1397731548413
4908605-	0		0	Sun Oct 14 09:18:57 +0800 2012			3500960695951446	3500960695951446				3500960695951446	0			2	<a href=" rel="nofollow">iPhone客户端</a>	sb //@Nomercy-tony:楼主脑子没有问题吧 这不是招人恨么 //@杨小榆养小鱼:转发微博			1769362137	00	3500420514783972	1397731548413
4908606-	0		0	Mon Jul 01 09:38:18 +0800 2013			3595186413861172	3595186413861172				3595186413861172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来咱这里报名，没通过学费全退			1769362137	00	3595183495376238	1397731548413
4908607-	1		0	Fri Mar 15 13:42:16 +0800 2013			3556109924941484	3556109924941484				3556109924941484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	死猪捞上来，第一时间不是水质有没有问题，而是上海地区有没有卖死猪的			1769362137	00	0	1397731548414
4908608-	0		0	Sat Feb 09 21:08:00 +0800 2013			3543900906233874	3543900906233874				3543900906233874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[打哈气][打哈气][打哈气][打哈气] //@慢递陈:同意			1769362137	00	3543898338986535	1397731548414
4908609-	0		1	Wed Jan 23 08:34:36 +0800 2013			3537550713529851	3537550713529851				3537550713529851	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我擦 //@SKYe世界:转走……成人版的吧……偶喜欢[嘻嘻]//@小兵_Flora:昏啊 //@Alex在beijing://@Shui谁谁的谁谁shuI: 扫黄队长变为妓女。。。。这个实在亮点。。。。			1769362137	00	3537212409112700	1397731548414
4908610-	0		2	Wed Sep 05 11:11:10 +0800 2012			3486855813053958	3486855813053958				3486855813053958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子心理太脆弱了，回想当年，只有一心想把老师逼跳楼的想法，没有轻生的念头			1769362137	00	3486853715570304	1397731548414
4908611-	0		0	Sat Jun 15 20:37:40 +0800 2013			3589554147850049	3589554147850049				3589554147850049	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3589552373516430	1397731548415
4908612-	0		0	Sat Apr 06 06:56:59 +0800 2013			3563980461393800	3563980461393800				3563980461393800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Belindayu:@青春等成鱼尾纹 转给homesick的你			1769362137	00	3563862181465021	1397731548415
4908613-	0		1	Sun Oct 21 08:28:02 +0800 2012			3503484600902746	3503484600902746				3503484600902746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下周天气又19度的 有29度的，2012来的再猛烈些吧			1769362137	00	0	1397731548415
4908614-	0		0	Wed Apr 17 12:51:53 +0800 2013			3568056041019036	3568056041019036				3568056041019036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@攀今吊古: //@嘻哈包袱铺官方微博: 点开视频，有@陈印泉地盘气质哥 的精彩模仿！			1769362137	00	3568016115227029	1397731548416
4908615-	0		3	Sat Jul 20 06:08:14 +0800 2013			3602018914290884	3602018914290884				3602018914290884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大半夜您要闹哪出呀，打印出来贴门上//@尤宪超: 尤小美…			1769362137	00	3601887385013153	1397731548416
4908616-	0		1	Mon Apr 14 22:40:16 +0800 2014			3699388516061413	3699388516061413				3699388516061413	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3699384548018809	1397731548416
4908617-	1		1	Mon Apr 22 21:11:52 +0800 2013			3569993814186184	3569993814186184				3569993814186184	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一定到			1769362137	00	3569992073662986	1397731548417
4908618-	0		0	Sun Feb 24 14:26:25 +0800 2013			3549235658432615	3549235658432615				3549235658432615	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1769362137	00	3548912918678555	1397731548417
4908619-	0		0	Sun Feb 23 23:23:30 +0800 2014			3681280002197972	3681280002197972				3681280002197972	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3681217486136932	1397731548417
4908620-	0		0	Wed Jun 26 15:44:01 +0800 2013			3593466511074807	3593466511074807				3593466511074807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3593412714020202	1397731548417
4908621-	0		2	Sun Sep 30 12:39:12 +0800 2012			3495937664181430	3495937664181430				3495937664181430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @劳伦贝尔			1769362137	00	0	1397731548418
4908622-	0		0	Sat Sep 07 10:50:47 +0800 2013			3619847029997473	3619847029997473				3619847029997473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看看亏多少//@英飞凌Kai: 又是一个，这两年跟萧老板抢生意的越来越多了嘛			1769362137	00	3619813765026485	1397731548418
4908623-	0		1	Tue Jan 15 10:57:38 +0800 2013			3534687601615432	3534687601615432				3534687601615432	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @燃烧的尼古丁 @纳闷儿胡言胡语 @bbsmbb			1769362137	00	3534637781220558	1397731548418
4908624-	0		0	Tue Sep 10 21:33:16 +0800 2013			3621095884395449	3621095884395449				3621095884395449	0			1	<a href=" rel="nofollow">iPhone客户端</a>	淘宝 //@卡拉菲的Summer://@北京全攻略: [围观][给力] //@北京城你不知道的事儿:终于来了，吃货走起~			1769362137	00	3621064985198959	1397731548419
4908625-	0		3	Tue Feb 05 17:02:33 +0800 2013			3542389581194537	3542389581194537				3542389581194537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为神马每年大年三十悉尼都是大热天[晕]			1769362137	00	0	1397731548419
4908626-	0		0	Sun Mar 02 12:24:20 +0800 2014			3683650833196363	3683650833196363				3683650833196363	0			0	<a href=" rel="nofollow">秒拍客户端</a>	 			1769362137	00	0	1397731548419
4908627-	0		5	Fri Jul 26 09:21:55 +0800 2013			3604241987899824	3604241987899824				3604241987899824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从今天开始 我家有个小哑巴 @青春等成鱼尾纹			1769362137	00	0	1397731548419
4908628-	0		0	Thu Nov 22 09:13:43 +0800 2012			3515092504962729	3515092504962729				3515092504962729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末上大船//@悉尼BlaBla网: 【BlaBla活动】晚上6:30去看超豪华游轮~			1769362137	00	3515087837092783	1397731548419
4908629-	0		0	Sun Sep 01 21:16:35 +0800 2013			3617830194396046	3617830194396046				3617830194396046	0		#	0	<a href=" rel="nofollow">知乎日报</a>	知乎生活周刊 有意思 ・ 怎么写出一个成功的好段子？（分享自 @知乎日报 ） 			1769362137	00	0	1397731548420
4908630-	0		0	Tue Jun 25 11:08:40 +0800 2013			3593034828297125	3593034828297125				3593034828297125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在NAATI认可的翻译学校学习三级翻译，考试没通过怎么办，没关系， 学费全退。学校敢这么说就证明学校的实力。 为了移民5分，我们一直在努力。 @亚洲留学生互助会 @inSydney官方微博 @悉尼画报 @悉尼印象中文论坛			1769362137	00	0	1397731548420
4908631-	0		0	Sun Dec 30 22:06:18 +0800 2012		type:Pointcoordinates:#39.9407#116.385155	3529057670621366	3529057670621366				3529057670621366	0		#	0	<a href=" rel="nofollow">iOS</a>	大虎小虎双胞胎			1769362137	00	0	1397731548420
4908632-	0		3	Fri Nov 16 09:44:13 +0800 2012			3512925857595409	3512925857595409				3512925857595409	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	除了明年签证涨价，没有任何信息说要取消TR签证，请各位中介在抢占市场的时候注意你们的言行，误导学生你们占不到任何便宜，反而会让客人厌恶你们。与此同时劝告同学们，有什么问题可以上移民局网站www.immi.gov.au或致电移民局询问131881或1300 364 613 ，比问任何中介都踏实.@ASSA海外求学			1769362137	00	0	1397731548421
4908633-	0		0	Sat Nov 10 07:43:31 +0800 2012			3510721151102909	3510721151102909				3510721151102909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@亚洲留学生互助会: 单身的你还不来？			1769362137	00	3509740171158650	1397731548421
4908634-	0		0	Thu Mar 27 17:29:15 +0800 2014			3692787264048299	3692787264048299				3692787264048299	0			0	<a href=" rel="nofollow">iPhone 5s</a>	下次不整齐划一不就得了			1769362137	00	3692786680962375	1397731548421
4908635-	0		2	Thu Jan 23 15:53:03 +0800 2014		type:Pointcoordinates:#-33.888#151.179	3669932619624245	3669932619624245				3669932619624245	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	领馆招待会 我在:			1769362137	00	0	1397731548421
4908636-	0		7	Tue Jun 18 20:34:33 +0800 2013			3590640518750029	3590640518750029				3590640518750029	0			3	<a href=" rel="nofollow">iPhone客户端</a>	几个意思。 //@贝塔楠头天然呆:[抓狂]//@抹茶小起司:哈？[泪][泪][泪]//@小二黑妖:[衰] //@布头子:我靠？！@_可以吸的CC_ ？！			1769362137	00	3590595785978501	1397731548422
4908637-	2		2	Mon Sep 30 18:38:30 +0800 2013			3628299652119977	3628299652119977				3628299652119977	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	中澳军乐团			1769362137	00	0	1397731548422
4908638-	0		0	Sat Mar 16 10:52:47 +0800 2013			3556429653311850	3556429653311850				3556429653311850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3556392248330501	1397731548422
4908639-	0		0	Sat Jan 12 15:39:57 +0800 2013		type:Pointcoordinates:#40.07741#116.61195	3533671484970796	3533671484970796				3533671484970796	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬天里一抹绿 我在:			1769362137	00	0	1397731548423
4908640-	0		0	Mon Feb 17 14:47:01 +0800 2014			3678975698353751	3678975698353751				3678975698353751	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@新浪收藏:#小编推荐# 名家书画欣赏，经典文物品评，推荐关注收藏家@马德光微博 ，关注更多艺术收藏界名人点击：			1769362137	00	3678439246824413	1397731548423
4908641-	0		4	Sun Mar 02 09:13:19 +0800 2014			3683602761950642	3683602761950642				3683602761950642	0			1	<a href=" rel="nofollow">iPhone 5s</a>	@北京国安官方微博 国安你们能提供什么呢 //@今日悉尼:【今日恒大】去年中超及亚冠冠军广州恒大4月15日将做客墨尔本对战墨尔本胜利，和去年一样，广州恒大为大家提供了免费的球票和球衣，想去支持和观战的朋友们请看以下的长微博，大家抓紧时间了哦～			1769362137	00	3683277895971563	1397731548423
4908642-	0		0	Wed Jul 17 06:15:24 +0800 2013			3600933558976321	3600933558976321				3600933558976321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当年每年夏天无论刮风下雨都在踢 //@天天体育:@青麻椒			1769362137	00	3600825580678618	1397731548423
4908643-	0		2	Thu Sep 26 14:06:18 +0800 2013			3626781599040725	3626781599040725				3626781599040725	0			10	<a href=" rel="nofollow">专业版微博</a>	转发微博			1769362137	00	3626728641858015	1397731548424
4908644-	0		0	Mon May 13 18:40:10 +0800 2013			3577565778471770	3577565778471770				3577565778471770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@亚洲留学生互助会:这周五将会抽出第一位幸运儿[鼓掌] 并送价值$59的相声票哦！！只要转发再@ 两名好友即有机会获得！大好机会不要错过啦！大家一起来听相声吧[亲亲]			1769362137	00	3573821313554850	1397731548424
4908645-	0		0	Sat Apr 12 21:45:50 +0800 2014			3698650041688486	3698650041688486				3698650041688486	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力] //@柳连海0330:转发微博			1769362137	00	3698644454611897	1397731548424
4908646-	0		0	Sun Nov 25 20:13:42 +0800 2012			3516345767181437	3516345767181437				3516345767181437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@亚洲留学生互助会: 转发微博			1769362137	00	3512541928061095	1397731548424
4908647-	1		0	Thu Aug 08 11:29:52 +0800 2013			3608985225880552	3608985225880552				3608985225880552	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @雪梨长颈鹿 你看悉尼人民多想念你			1769362137	00	3608982835157096	1397731548425
4908648-	1		2	Fri Feb 08 08:21:02 +0800 2013			3543345504326401	3543345504326401				3543345504326401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MIT 巴拉瑞特大学 是一个多么婊子的大学呀，从校长到员工，我只想说 但愿你早日倒闭 别再祸害学生了			1769362137	00	0	1397731548425
4908649-	0		1	Tue Jun 25 12:18:59 +0800 2013			3593052524359658	3593052524359658				3593052524359658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@燃烧的尼古丁 @SKYe世界 @bbsmbb //@echo_yy: 江湖凶险 [偷笑]			1769362137	00	3592681651403774	1397731548425
4908650-	0		0	Fri Dec 06 11:39:37 +0800 2013			3652474222834769	3652474222834769				3652474222834769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我以为要反清复明呢			1769362137	00	3652470985085934	1397731548426
4908651-	0		0	Tue Jun 11 16:34:01 +0800 2013			3588043271505805	3588043271505805				3588043271505805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悉尼校区的毕业生 //@亚洲留学生互助会:【ASSA质疑】La Trobe大学在国内不能被认证？			1769362137	00	3588002640676718	1397731548426
4908652-	0		0	Mon Feb 18 11:52:25 +0800 2013			3547022571010946	3547022571010946				3547022571010946	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只要功夫深 铁杵磨成针			1769362137	00	3547012739803565	1397731548426
4908653-	0		0	Sat Mar 08 22:08:23 +0800 2014			3685972145623028	3685972145623028				3685972145623028	0			0	<a href=" rel="nofollow">iPhone 5s</a>	没有老马 金隅会怎样			1769362137	00	0	1397731548426
4908654-	0		1	Wed Feb 06 21:01:39 +0800 2013			3542812140253607	3542812140253607				3542812140253607	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[月亮][太阳] //@yoYOgurt:哈哈哈//@大桐子呦吼呦吼:脑残…[月亮]			1769362137	00	3542721144310304	1397731548427
4908655-	0		0	Mon Mar 04 18:36:56 +0800 2013			3552197805707857	3552197805707857				3552197805707857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺苑欣:模仿达人陈印泉＆格调小男人侯振鹏合作五年了，五年啦~~与嘻哈共成长的他们，你们是否喜欢？喜欢就来支持他们！！！！[围观]			1769362137	00	3551057491452741	1397731548427
4908656-	0		0	Mon Oct 29 14:26:00 +0800 2012			3506473789169365	3506473789169365				3506473789169365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�型的金牛: @中澳集团-小D的空间 @亚洲留学生互助会 @ASSA澳洲投资与开发股份有限公司 ��王先生�婚�身出�了 �� //@王石:无			1769362137	00	3506449914964972	1397731548427
4908657-	1		9	Wed Sep 11 15:48:02 +0800 2013			3621371387500972	3621371387500972				3621371387500972	0			1	<a href=" rel="nofollow">iPhone客户端</a>	问而是熊 //@oJeNnYo:绝版了。我的电源键坏了，还有的修嘛[挖鼻屎]			1769362137	00	3621366932916953	1397731548428
4908658-	1		1	Fri Mar 22 06:57:58 +0800 2013			3558544885986907	3558544885986907				3558544885986907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Babydakota 回头给RICKY哥照一张//@南半球d小猴: 这是下坡啊！			1769362137	00	3558539425739396	1397731548428
4908659-	0		0	Tue Sep 03 21:46:27 +0800 2013			3618562483494092	3618562483494092				3618562483494092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@劳伦贝尔 @亚洲留学生互助会 @嘻哈包袱铺官方微博 @新南威尔士大学华辩社 @新南威尔士州中国学联 @澳洲新南威尔士大学 @澳洲千百度官方微博			1769362137	00	3618561862023876	1397731548428
4908660-	1		0	Sat Oct 05 09:50:55 +0800 2013			3629978824891843	3629978824891843				3629978824891843	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在云端[浮云][浮云][浮云]			1769362137	00	0	1397731548428
4908661-	0		4	Thu Nov 29 19:02:49 +0800 2012			3517777476089956	3517777476089956				3517777476089956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ASSA海外求学			1769362137	00	3517777241094171	1397731548429
4908662-	0		0	Wed Dec 12 19:50:02 +0800 2012			3522500392813478	3522500392813478				3522500392813478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3522498211970949	1397731548429
4908663-	0		0	Mon Jan 28 12:53:08 +0800 2013			3539427710441345	3539427710441345				3539427710441345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酸奶冰冻的才好喝无论冬天夏天 痛快 //@我是真梁言:爷们儿，冰棍儿要化了！紧嘬两口！//@木马73: 别急，再忍几天就变回咱家北京了//@北京吃货小分队:现在是首都~不是北京			1769362137	00	3539390968279997	1397731548429
4908664-	0		2	Wed Dec 05 22:24:28 +0800 2012			3520002550030903	3520002550030903				3520002550030903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好玩意 //@新浪收藏:【@北京保利拍卖 2012秋拍微博直播】 御制翡翠雕辟邪水丞 4300万落槌。			1769362137	00	3519993952146721	1397731548429
4908665-	0		0	Sat Jul 27 10:08:31 +0800 2013			3604616099042186	3604616099042186				3604616099042186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长点心吧			1769362137	00	3604614118771224	1397731548430
4908666-	0		0	Fri Sep 28 15:19:49 +0800 2012			3495253305122696	3495253305122696				3495253305122696	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1769362137	00	3494857081762441	1397731548430
4908667-	0		10	Tue Nov 13 19:17:55 +0800 2012			3511983066747711	3511983066747711				3511983066747711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	事业再大也大不过人 什么生意做到最后都是在拼人格			1769362137	00	0	1397731548430
4908668-	0		0	Sat Sep 14 23:22:23 +0800 2013			3622572883638730	3622572883638730				3622572883638730	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1769362137	00	3622504092493253	1397731548430
4908669-	0		0	Sun Mar 02 12:24:20 +0800 2014			3683650833196363	3683650833196363				3683650833196363	0			0	<a href=" rel="nofollow">秒拍客户端</a>	 			1769362137	00	0	1397731548431
4908670-	0		5	Sun Oct 06 15:29:56 +0800 2013			3630426533044807	3630426533044807				3630426533044807	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好吃吗 //@嘻哈包袱铺官方微博:大厨今天露了好几手[哈哈][哈哈][哈哈]//@嘻哈当家主持小宝:#嫁人就嫁高晓攀# //@我是你们的毓儿-爱DearX攀:要嫁就嫁高晓攀！[抓狂][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你]			1769362137	00	3630420698362470	1397731548431
4908671-	0		0	Tue Sep 04 15:00:26 +0800 2012			3486551126418009	3486551126418009				3486551126418009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769362137	00	3486547573926237	1397731548431
4908672-	0		2	Tue Aug 20 21:24:35 +0800 2013			3613483545463363	3613483545463363				3613483545463363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些演出讲心，有些演出讲面儿，有些演出讲钱，有些演出讲不要脸，让小姑娘跟青楼拉客一样的卖票，作为组织者长点心吧[鄙视] 更可笑的是还有人去看，人家拉客，您还真进这个门。[偷笑]			1769362137	00	0	1397731548432
4908673-	0		0	Sat Jun 01 22:25:13 +0800 2013			3584507787373961	3584507787373961				3584507787373961	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这是要火呀//@嘻哈包袱铺官方微博: @嘻哈当家主持小宝 ！！！ //@留几手: 有种姑娘没有大小姐脾气，你说干嘛就干嘛，支持你去做你想做的事，关心你的生活，自信独立。这就是男人喜欢她的原因。			1769362137	00	3584448349869956	1397731548432
4908674-	0		0	Sat Jan 26 16:33:01 +0800 2013			3538758274420922	3538758274420922				3538758274420922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @璐小璐在布村  //@今日悉尼:【今日抗洪】昆州中部遭百年一遇洪水侵袭，将波及布里斯班。布村儿滴童鞋们要注意安全，DIY沙袋整起来[威武] ！！！			1769362137	00	3538675818472059	1397731548432
4908675-	0		1	Sun Feb 03 12:12:52 +0800 2013			3541591908227059	3541591908227059				3541591908227059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @bbsmbb @SKYe世界 @燃烧的尼古丁			1769362137	00	3541286734706957	1397731548432
4908676-	0		0	Sat Jul 13 16:45:28 +0800 2013			3599642568202820	3599642568202820				3599642568202820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个坐座位的方式是按体重排的？//@嘻哈包袱铺官方微博: 谢谢大家的支持~我们会继续努力说好“相声”、说“好相声”~			1769362137	00	3599640920657045	1397731548433
4908677-	0		0	Sun May 05 17:31:23 +0800 2013			3574649357579944	3574649357579944				3574649357579944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你瘦了@尤宪超			1769362137	00	3574579735787448	1397731548433
4908678-	0		0	Sun Sep 30 12:03:11 +0800 2012			3495928596228735	3495928596228735				3495928596228735	0		#	1	<a href=" rel="nofollow">iOS</a>	@劳伦贝尔 			1769362137	00	0	1397731548433
4908679-	0		1	Sat Mar 16 10:52:49 +0800 2013			3556429661436657	3556429661436657				3556429661436657	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3556391141189536	1397731548433
4908680-	0		1	Sun Mar 02 12:25:40 +0800 2014			3683651168627549	3683651168627549				3683651168627549	0			2	<a href=" rel="nofollow">秒拍客户端</a>	@合艺社  			1769362137	00	0	1397731548434
4908681-	0		0	Sun Apr 28 21:21:27 +0800 2013			3572170540585293	3572170540585293				3572170540585293	0			3	<a href=" rel="nofollow">海外网</a>	嘻哈包袱铺掌柜高晓攀：快乐的事业 坦荡的情怀 			1769362137	00	0	1397731548434
4908682-	0		0	Fri May 24 10:27:25 +0800 2013			3581428035637095	3581428035637095				3581428035637095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@亚洲留学生互助会: 今天下午5点将会抽出第二位幸运儿哦[鼓掌] 并送价值$59的相声票哦！！只要转发再@ 两名好友即有机会获得！大好机会不要错过啦！大家一起来听相声吧[亲亲]			1769362137	00	3573821313554850	1397731548434
4908683-	0		0	Tue Oct 30 05:44:12 +0800 2012			3506704857465714	3506704857465714				3506704857465714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明年开始实施//@ASSA房产投资部_ZANE: @悉尼E时代 @悉尼格子铺 @突然想吃阿瓦山寨的剁椒鱼头 @中澳集团-小D的空间			1769362137	00	3506484782621494	1397731548434
4908684-	0		0	Sat Sep 14 23:29:59 +0800 2013			3622574816237725	3622574816237725				3622574816237725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769362137	00	3622461541217824	1397731548435
4908685-	0		0	Sat Jun 08 08:02:52 +0800 2013		type:Pointcoordinates:#-37.82226#144.95973	3586827477305938	3586827477305938				3586827477305938	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#Melbourne, Victoria, 3006, Australia#，深秋的墨尔本  (免费下载 )			1769362137	00	0	1397731548435
4908686-	0		1	Mon Feb 04 11:03:43 +0800 2013			3541936893453408	3541936893453408				3541936893453408	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@雪梨长颈鹿//@Stacey瑜: 双鱼亮了 @中澳集团-小D的空间 @BiancaChen			1769362137	00	3541916870467474	1397731548435
4908687-	0		0	Mon Mar 25 09:07:48 +0800 2013			3559664727443711	3559664727443711				3559664727443711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@ASSA海外求学 //@今日悉尼__教育频道: 4月15日班火热招生中，现在报名可选择iPad Mini（16G WIFI)或者$350反现。亲，您还在等什么？			1769362137	00	3558547717283716	1397731548436
4908688-	0		0	Sat Feb 09 07:57:02 +0800 2013			3543701848978399	3543701848978399				3543701848978399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@我是真梁言:好像听过ZHEI个！//@咪呀夹心饼: 一年才换来这么七天！容易么！！！//@挣钱有李:咱能正经在北京活7天了！！！痛快！！！@我是真梁言			1769362137	00	3543558923234959	1397731548436
4908689-	0		0	Fri Oct 12 17:52:48 +0800 2012			3500365234621475	3500365234621475				3500365234621475	0		#	0	<a href=" rel="nofollow">iOS</a>	@澳洲北京会 			1769362137	00	0	1397731548436
4908690-	0		3	Tue Oct 23 07:08:27 +0800 2012			3504189344466185	3504189344466185				3504189344466185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然脑子里想到一句话 没有君子不养艺人。 现在大部分艺人不再有艺德，大部分君子不再有风度。现在应该说 没有君子艺人不爱财。			1769362137	00	0	1397731548436
4908691-	0		0	Wed Nov 14 15:02:52 +0800 2012			3512281268723398	3512281268723398				3512281268723398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亮点总在最后//@Nomercy-tony: ?惊喜			1769362137	00	3511876937953329	1397731548437
4908692-	0		1	Mon Dec 16 19:52:56 +0800 2013			3656222249288136	3656222249288136				3656222249288136	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@EDISON_s 			1769362137	00	3656214229709536	1397731548437
4908693-	0		0	Sun Mar 31 12:45:36 +0800 2013			3561893866089043	3561893866089043				3561893866089043	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	家离我有多远			1769362137	00	0	1397731548437
4908694-	0		3	Mon Jul 08 10:21:13 +0800 2013			3597733925807472	3597733925807472				3597733925807472	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：成长 传承 第六集】   （分享自 @优酷网）			1769362137	00	0	1397731548438
4908695-	0		1	Fri Aug 30 15:25:18 +0800 2013			3617017015669530	3617017015669530				3617017015669530	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	@澳洲新南威尔士大学 9月13日 咱们不见不散			1769362137	00	0	1397731548438
