2366469-	5		7	Sat Jul 20 13:38:28 +0800 2013			3602132218973930	3602132218973930				3602132218973930	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	#玩转水世界#@龙熙温泉度假酒店 ?纳帕东南亚餐厅?种类丰富，大家少吃点儿啊，一会儿温泉走起哦[偷乐][不好意思]@小柳菁儿 @常飞飞-飞飞 @Apple @Aki白薇薇 @东子爱拍的  			1214716341	00	0	1397724526044
2366470-	0		0	Fri Sep 28 06:19:02 +0800 2012			3495117212333442	3495117212333442				3495117212333442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	让悲剧不再重演 @杨锦麟  //@沈彤-亚运首席康复专家:【越辩越明】拍打拉筋曾经风靡神州各地！作为医生，我看过很多被拍打拉筋延误治疗、病情加重的患者，也见过一些通过这个疗法缓解症状的患者。如何去评价萧宏慈和拍打拉筋疗法？请看完视频节目后发表一下您的看法。			1214716341	00	3495063139449138	1397724526045
2366471-	1		0	Sat Nov 30 14:29:04 +0800 2013			3650342539562481	3650342539562481				3650342539562481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#值得去看看			1214716341	00	3649014274430182	1397724526045
2366472-	0		1	Fri Sep 20 13:08:23 +0800 2013			3624592700509672	3624592700509672				3624592700509672	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美国旅游#【红宝石瀑布 Ruby Falls】是美国田纳西旅游的一个重要内容之一，这个瀑布深藏于341米的地下溶洞之中，与溶洞景观紧密地结合在一起，充满了神秘感与浪漫的色彩。			1214716341	00	0	1397724526045
2366473-	0		0	Sat Jun 15 14:51:45 +0800 2013			3589467091135429	3589467091135429				3589467091135429	0		#	0	<a href=" rel="nofollow">Android客户端</a>	猜图[偷笑]这是啥意思 ？#再度越南#			1214716341	00	0	1397724526045
2366474-	0		0	Tue Jan 08 13:59:39 +0800 2013			3532196696108599	3532196696108599				3532196696108599	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	说走就走的旅行，没有任何人可以阻止我环游世界的心。我正在使用“环球世界”会员专属模板，你也来一键换装吧！ 			1214716341	00	0	1397724526046
2366475-	0		0	Mon Oct 28 00:53:14 +0800 2013			3638178428836079	3638178428836079				3638178428836079	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美国旅游#在美国加州与内华达州相连处，有一条世界上特大山谷，长达300公里，窄处宽6公里，阔处有26公里。山谷两岸，悬崖绝壁，险象环生，见者不寒而栗，闻者谈之色变。1949年春，有一支做黄金美梦的勘探队欣然前往“未开垦的处女地”，结果有去无回，全军覆没！			1214716341	00	0	1397724526046
2366476-	0		2	Fri Oct 04 13:58:17 +0800 2013			3629678692692037	3629678692692037				3629678692692037	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#好吃好玩在北京#【片皮鸭】用荷叶饼夹着吃。正宗老北京风味儿小吃，已有数百年的历史。上桌时撒一些香菜末，吃时搅匀即可，早餐时可配牛肉包子、油条、烧饼等等呢！			1214716341	00	0	1397724526046
2366477-	0		0	Wed Jul 31 11:00:00 +0800 2013		type:Pointcoordinates:#40.05587#116.61535	3606078611021399	3606078611021399				3606078611021399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#漫步北海#京城有个北海驰名中外是我国现存历史最悠久最完整的皇家园林。悠悠白塔湖光山色，那是我童年最爱去的公园；中国南部广西最南端也有一个北海，历史悠久底蕴深厚，是古代“海上丝绸之路”的重要始发港，我却从没领略过它的旖旎。今终于要去到这座美丽的花园城市喽[好喜欢] 			1214716341	00	0	1397724526047
2366478-	0		2	Fri Jan 18 12:55:21 +0800 2013			3535804385701379	3535804385701379				3535804385701379	0			1	<a href=" rel="nofollow">iPhone客户端</a>	香菜肉馅饺子最好吃[嘻嘻] //@高娓娓:不同意，看放在什么菜里//@萧含: 不同意！香菜很好吃滴！//@几米漫画集:你同意吗？[嘻嘻]			1214716341	00	3535775364466931	1397724526047
2366479-	0		2	Sat Dec 28 10:23:27 +0800 2013			3660427588424320	3660427588424320				3660427588424320	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#美国旅游#@胡曼荻 快来看，你的书这么快就在我们这个城市的图书馆里借到啦[羞嗒嗒]，今天开始读[笑哈哈]缘分啊，在找书的时候，无意间发现，顿时眼前一亮[好喜欢]			1214716341	00	0	1397724526047
2366480-	1		2	Fri Jan 25 20:55:57 +0800 2013			3538462064421766	3538462064421766				3538462064421766	0			2	<a href=" rel="nofollow">iPhone客户端</a>	古老的酒庄很多电影曾取景于此[鼓掌][太开心] //@加州葡萄酒协会:贝灵哲酒庄是拥有纯正纳帕血统的美国标志性酒庄之一，其出众的品质深受好评。			1214716341	00	3538078301591342	1397724526047
2366481-	1		2	Fri Aug 30 23:38:45 +0800 2013			3617141197040423	3617141197040423				3617141197040423	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢支持[爱你][爱你][爱你] //@幽香依依儿:已经按耐不住了[太开心][飞机][飞机]			1214716341	00	3617016029921429	1397724526048
2366482-	0		1	Sat Jan 05 13:40:42 +0800 2013			3531104760154739	3531104760154739				3531104760154739	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巧克力商店，我说：哥哥你应该一个手指头拔着嘴咧着哈喇子，目光炯炯盯着柜台里的巧克力才是吃货状。哥哥说：你可别毁我了�#娜在美国#			1214716341	00	0	1397724526048
2366483-	0		1	Wed Sep 25 22:06:46 +0800 2013			3626540128307890	3626540128307890				3626540128307890	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#深玩美国#朋友第一次来到美国，吃不习惯但是肯德基俺们还是吃过嘛，于是“我要一份大薯条、大可乐，再来一个嫩牛五方”“对不起，木有嫩牛五方”“那一个麻婆鸡肉饭好了”“ ...  对不起先生，木有鸡肉饭”“那劲辣鸡腿堡、四季鲜蔬汤好了”“ 对不起，木有蔬菜汤”“擦，这里是肯德基么！”[偷笑] 			1214716341	00	0	1397724526048
2366484-	0		2	Tue Oct 02 23:02:28 +0800 2012			3496819286109162	3496819286109162				3496819286109162	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @奇奇MUM 人好多啊[汗]			1214716341	00	3496622203791949	1397724526049
2366485-	1		2	Sat Jul 20 06:46:14 +0800 2013			3602028482039880	3602028482039880				3602028482039880	0		#	1	<a href=" rel="nofollow">腾讯新闻客户端</a>	啊！啊！啊！让我去！ // #我在看新闻# 《迪拜：减肥一公斤 送黄金一克》  为了避免人口超重，迪拜鼓励国民，减一公斤肉，送一克黄金。  来自@腾讯新闻客户端			1214716341	00	0	1397724526049
2366486-	1		2	Tue Mar 19 09:02:09 +0800 2013			3557488974192745	3557488974192745				3557488974192745	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	【Las Vegas吃喝玩乐之自助餐】拉斯各档位的自助餐均有,最有人气的Caesars Palace Tower（凯撒皇宫酒店）内49.99美元的海鲜自助常常排队,种类没有上千也有上百,这个价格对于来试手气的人来说真是小菜了（21点的起玩价是25美金一局），放眼望去抱着阿拉斯加大蟹腿狂吃的，那一定是咱自己人~[偷笑]			1214716341	00	0	1397724526049
2366487-	0		8	Thu Nov 01 17:31:25 +0800 2012			3507607614966292	3507607614966292				3507607614966292	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#闺蜜私享#最近流行装淑女[偷笑]，恨自己头发不够长[害羞]。亲们，一会儿见，出发~@DM的家 @rabbit--V5之� @老猫是偶像 @导演高启盛 @唐乐-蛋儿 [爱你][爱你]			1214716341	00	0	1397724526049
2366488-	0		0	Fri Nov 22 21:04:48 +0800 2013			3647543021853196	3647543021853196				3647543021853196	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@菲我莫属0101:当当，亚马逊，全国新华书店~~~嘿嘿 //@菲我莫属0101:这书哪有卖的？ //@娜小鱼儿:谢谢赞誉[爱你]佛罗里达是一个去了还想再去的地方[害羞]			1214716341	00	3647266668140408	1397724526050
2366489-	0		0	Mon May 20 20:28:10 +0800 2013			3580129663613178	3580129663613178				3580129663613178	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]			1214716341	00	0	1397724526050
2366490-	2		2	Fri Dec 20 12:47:35 +0800 2013			3657564758003127	3657564758003127				3657564758003127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#好吃好玩在北京#北平羊汤馆，进屋很重的羊味，店堂处处透着简朴，服务员一水小平头，羊汤是大铜锅里煮的，可以根据自己的喜好加羊肉或者羊杂，香菜、辣椒、胡椒等随意调配，就着烧饼（味道不是很稀罕），一口干一口稀， 十几块钱就能吃得凿凿实实、神清气爽。北京朝阳区工体东路14号，就是不好停车			1214716341	00	0	1397724526051
2366491-	0		0	Tue Aug 06 17:38:45 +0800 2013			3608353282195761	3608353282195761				3608353282195761	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每年的「大工程」，抽血总是很痛苦?			1214716341	00	0	1397724526051
2366492-	0		2	Tue Dec 03 14:37:02 +0800 2013			3651431711805168	3651431711805168				3651431711805168	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	回复@加州旅游局:看来我果然是吃货，一看见多肉两个字，我就赶紧点图看哪个菜给的肉多[笑哈哈] //@加州旅游局:回复@赴美生子自助网:@娜小鱼儿 你会去尝试吗[嘻嘻]			1214716341	00	3643796757461587	1397724526051
2366493-	0		2	Sat Jan 12 03:02:15 +0800 2013			3533480803198065	3533480803198065				3533480803198065	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	在北京参观过老爷车博物馆当时馆长激动讲述他收藏的大众桑巴面包车，因为造型可爱so记忆犹新。网上说1963年的一辆大众桑巴面包车曾以20万美元创纪录价格成交。这里常可以看到这造型的车从我们身边555的开过去速度还嗖快。除此之外在80年代美国西部片里跑的车也能看到很多，这真是满大街的跑活古董~。			1214716341	00	0	1397724526052
2366494-	0		1	Mon Oct 22 06:53:31 +0800 2012			3503823199109319	3503823199109319				3503823199109319	0			3	<a href=" rel="nofollow">iPhone客户端</a>	掌握学校老师（能接触到孩子的每个老师，越多越好）电话，教务处电话很重要，而且要存到最重要的组里，急事来了马上能找到。 //@肖丹:骗子太可恨			1214716341	00	3503812276624544	1397724526052
2366495-	0		6	Wed Dec 04 22:55:13 +0800 2013			3651919476341739	3651919476341739				3651919476341739	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对，旧金山华人很多，车上报站都是三语（英语、中文广东话和西班牙语）[哈哈]//@乐心_1010:不错，满车厢感觉都是中国人啊。[嘻嘻][哈哈]			1214716341	00	3651795128081846	1397724526052
2366496-	0		3	Wed Aug 28 20:32:48 +0800 2013			3616369621148136	3616369621148136				3616369621148136	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#战高温 不留遗汗#昨天和我们公司一美女出去见客户，拥挤的地铁上～美女同事一直不敢伸手握扶手，难道是这个原因。。。何不回复今夏最高温度赢取1元Fa女郎的Fa香体好礼呢？			1214716341	00	3616333545474767	1397724526052
2366497-	0		16	Fri Jan 31 22:31:06 +0800 2014			3672931894823153	3672931894823153				3672931894823153	0			6	<a href=" rel="nofollow">iPhone客户端</a>	就这一条就够被黑客钻空子了[哼]			1214716341	00	3672828467755589	1397724526053
2366498-	0		0	Wed Oct 24 09:49:29 +0800 2012			3504592262670175	3504592262670175				3504592262670175	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[飞个吻]被你@是幸福的//@坤啊坤: 你身边以后一定都有我@维JWJ维 @huihuikent @生于拂晓时 @娜小鱼儿 @徐家二胖			1214716341	00	3485503662219829	1397724526053
2366499-	0		1	Tue Dec 11 12:13:35 +0800 2012			3522023139769690	3522023139769690				3522023139769690	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每天在老爸的琴声中醒来真是件太幸福的事儿了。老爸的美国生活用四个字就是：丰富多彩！妈说当年老爸就是这身艺术细胞才追到她的。吉他、小提琴、萨克斯、手风琴、钢琴、大提琴…样样家里都有，上手就能来上几段世界名曲。学生时代有个男生只为我边弹边唱，在我眼里老爸最棒！���#娜在美国#			1214716341	00	0	1397724526053
2366500-	2		0	Mon Jan 06 09:38:25 +0800 2014			3663677746358783	3663677746358783				3663677746358783	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#华盛顿广场(Washington Square)在北岸区和唐人街交界的地方�远望可以看到Coit Tower�真是很小[嘻嘻]好吧，我是来看旁边那历史悠久的宏伟大教堂―St. Peter and Paul Church的。这可是花费11年建成的老教堂�而且当年美国一代性感女神玛丽莲梦露(Marilyn Monroe)�也是在这里拍摄结婚照呢!			1214716341	00	0	1397724526054
2366501-	0		0	Thu Nov 08 17:00:09 +0800 2012			3510136461332314	3510136461332314				3510136461332314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大芬芬:开车中，回去就勾搭[偷笑][偷笑][偷笑] //@大芬芬:她12月去，你们自己勾搭呗@娜小鱼儿			1214716341	00	3510124733959450	1397724526054
2366502-	0		2	Mon Feb 11 00:44:19 +0800 2013		type:Pointcoordinates:#38.57344#-121.51059	3544317735945643	3544317735945643				3544317735945643	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在沙加缅度古城 Old Sacramento：西部风情 			1214716341	00	0	1397724526054
2366503-	1		6	Sat Aug 03 00:05:14 +0800 2013			3607000992342828	3607000992342828				3607000992342828	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#好吃好玩在北京# 鲍鱼骨汤牛腩面：秘密全在汤里，鲍鱼的鲜美、牛骨的醇厚、再配以老母鸡、牛筋、冬菇等十种食材，长时间熬制――和常见的猪骨浓汤不同，牛骨熬汤，极为费料，所需时间成本均数倍于猪骨汤。小鱼儿有幸曾在内测时被邀请体验，那一碗牛腩面的味道依然无尽回味。@雕爷牛腩			1214716341	00	0	1397724526055
2366504-	2		2	Sat Jan 11 13:28:18 +0800 2014			3665547537701950	3665547537701950				3665547537701950	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#美国旅游#沉睡的大峡谷被一片大雾笼罩着。这个奇观就连峡谷的工作人员也难得一见。来自全国的摄影爱好者立马闻讯赶到大峡谷， 拍摄下这绝美的风景。有幸在现场目睹了这一奇观的人都被这神奇的景色给震惊了：“这才是大自然的神作，才是名符其实的罕见奇观”。图片来自Yahoo.com。			1214716341	00	0	1397724526055
2366505-	0		2	Tue May 14 14:11:31 +0800 2013			3577860553951422	3577860553951422				3577860553951422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“虎说八道”这名字起的大气啊！！[笑哈哈]			1214716341	00	3577857320017988	1397724526055
2366506-	3		5	Mon Jul 08 03:58:36 +0800 2013			3597637636878367	3597637636878367				3597637636878367	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#嘟嘟嘴大赛#支持新浪这么有意思的活动，PO张小图：偶的烈焰红唇??[偷乐]@新浪河北@石家庄微吧】			1214716341	00	0	1397724526056
2366507-	0		2	Thu Feb 20 13:11:12 +0800 2014			3680038749047983	3680038749047983				3680038749047983	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#体检中心接待员也叫Lina[愉快]哈哈，缘分啊，看来我爸妈给我起名很有先见之明，而且拼音写起来非常容易，三个字总共才6个字母[憨笑]有的美国人光一个First name就七八个字母，再加上last name 就真麻利麻里轰了[晕]。			1214716341	00	0	1397724526056
2366508-	0		2	Fri Sep 20 13:26:00 +0800 2013		type:Pointcoordinates:#37.58759#-122.04893	3624597138614414	3624597138614414				3624597138614414	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#美国旅游#你在旅行中，会想念谁？中秋节快乐！[月亮] 我在这里:			1214716341	00	0	1397724526056
2366509-	0		0	Fri Jan 31 16:10:26 +0800 2014			3672836097130639	3672836097130639				3672836097130639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对的，财富通是这么说的，所以他们说最好先提现后再解除绑定			1214716341	00	3672828467755589	1397724526056
2366510-	1		2	Sat Mar 01 22:54:19 +0800 2014			3683446986078180	3683446986078180				3683446986078180	0			0	<a href=" rel="nofollow">分享按钮</a>	崔永元在美国调查转基因食物视频 他做了一件大好事 转基因产品到处都是 但是我们有选择的权利 看完这段视频你我都会有怎样的收获 坚持下去 看完它[强]. 视频：崔永元赴美国考察转基因食品情况 			1214716341	00	0	1397724526057
2366511-	0		0	Mon Feb 10 13:19:19 +0800 2014			3676416912793045	3676416912793045				3676416912793045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#背单词，你绝对用的上这个[哈哈]			1214716341	00	3669287229298448	1397724526057
2366512-	0		5	Fri Aug 02 16:10:15 +0800 2013			3606881459303650	3606881459303650				3606881459303650	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#漫步北海#天主教堂位于涠洲岛盛塘村的天主教堂，掩映在一片绿影婆娑的芭蕉林和菠萝蜜树林中，是清末“雷廉”地区一座最为宏伟的教堂?据说此教堂的很灵验，凡到教堂祈祷的游客，一年内吉祥平安，消灾免祸，如今更是岛上拍照胜地。感谢@郑忠阳v 大哥为我留下记忆@广西旅游局 @北海旅游局 @Sunny奶茶 			1214716341	00	0	1397724526057
2366513-	1		1	Sun Jan 06 00:25:27 +0800 2013			3531267016622900	3531267016622900				3531267016622900	0			1	<a href=" rel="nofollow">iPhone客户端</a>	以小博大的生意经[good]1美元的确很吸引人。从2013年起，dollertree的购物袋开始收费了，亲们，自备环保袋。			1214716341	00	3441375649583791	1397724526058
2366514-	0		1	Wed Dec 05 02:00:33 +0800 2012			3519694542091488	3519694542091488				3519694542091488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	娜小切糕[汗][汗][汗] //@西瓜想吃夏天:西瓜想吃切糕[生病]//@电视民工转型中:电视民工转切糕//@周小花儿: 被评论笑醒了…			1214716341	00	3519452152420850	1397724526058
2366515-	0		2	Sun Aug 04 20:58:45 +0800 2013			3607678847271684	3607678847271684				3607678847271684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	据说飞往北京的飞机全部备降天津，现场一片混乱。通知我们今晚飞机取消，很多人要去赶飞机赶高铁，一群人拍打着摆渡车窗要求快开，可是现场没有人指挥，妈啊，太混乱！			1214716341	00	3607671695775787	1397724526058
2366516-	0		5	Tue Sep 11 10:48:05 +0800 2012			3489024331710582	3489024331710582				3489024331710582	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	在佛罗里达这片上帝毫不吝惜阳光的地带，这个精彩纷呈的活力之州，好一个“偷得浮生数日闲”的度假胜地。我想，我迷恋上了佛罗里达的每一寸阳光，它充满了生命的活力，虽然无法带走这份阳光与活力，但它的线条依然在我心里光芒万丈――@娜小鱼儿 《自驾佛罗里达》 (当当卓越亚马逊全国新华书店有售)			1214716341	00	0	1397724526059
2366517-	1		7	Fri Nov 29 11:40:04 +0800 2013			3649937625167869	3649937625167869				3649937625167869	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#美国旅游#火焰冰激凌 Baked Alaska~美国人是很复杂的。当他们面对严肃的决定像“你想吃什么甜点啊?” 他们不会只是简单的说冰淇淋或是苹果派，他们可能会把整盒的冰欺凌，想出办法把它烤在一个派里，并在上面倒上Rum酒，然后把它整个点燃，让甜品时光也是这么有乐趣。			1214716341	00	0	1397724526059
2366518-	0		0	Fri Nov 23 05:57:51 +0800 2012			3515405601153917	3515405601153917				3515405601153917	0			1	<a href=" rel="nofollow">iPhone客户端</a>	滨州妮子转走[嘻嘻] //@马强美国移民律师:@美国华人杂志 //@卢志浩:[lt切克闹]			1214716341	00	3507230974395944	1397724526059
2366519-	3		4	Fri Apr 11 06:12:43 +0800 2014		type:Pointcoordinates:#37.7257#-122.15345	3698052826712838	3698052826712838				3698052826712838	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#宁静的San Leandro小镇，和莉想吃墨西哥菜，结果两个路痴拿着导航还迷路了[巨汗] 我在这里:			1214716341	00	0	1397724526059
2366520-	0		0	Sun Jun 23 23:19:10 +0800 2013			3592493897782711	3592493897782711				3592493897782711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	红颜易老，往事如烟，唯有岁月安然无恙。或许，若干年以后，连自己曾经年轻过也忘记了，只记得那年夏天，耀眼的阳光。硕，我们等你回来?			1214716341	00	0	1397724526060
2366521-	2		0	Tue Nov 05 21:58:28 +0800 2013			3641395945972740	3641395945972740				3641395945972740	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#好吃好玩在北京#【北京TUBESTATION站点比萨】 比井盖还大的比萨，据说6个人才能吃完！餐厅是美国乡村风格，开放式厨房可观看比萨制作过程。鸡翅刷了浓浓的BBQ酱。薯条像手指一样粗，外酥里嫩，自调鸡尾酒也很有特色。在"欢乐时光"时段还能半价。地址：工体北门Vics酒吧南院			1214716341	00	0	1397724526060
2366522-	4		9	Tue Jan 29 11:44:14 +0800 2013		type:Pointcoordinates:#37.793392#-122.40981	3539772762701168	3539772762701168				3539772762701168	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在Fairmont Hotel San Francisco：入住旧金山费尔蒙酒店，地标酒店，我开上来真是靠技术，坡太陡了。大餐安慰一下。 			1214716341	00	0	1397724526060
2366523-	2		0	Fri Mar 21 21:02:09 +0800 2014			3690666514855252	3690666514855252				3690666514855252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#油菜花么？就这么艳黄的开在路边，竟然没人下去拍照[偷笑]反正我下去拿手机拍了几张，老美太不懂得欣赏[哈哈]			1214716341	00	0	1397724526061
2366524-	1		0	Sat Oct 19 11:06:04 +0800 2013			3635071166649178	3635071166649178				3635071166649178	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#深玩美国#被Zagat 评为旧金山最佳面包房-Tartine Bakery：明星产品BananaCream Tart，层层的油酥外加巧克力隔层里面抹上厚厚的奶油，最后在上面撒上烤过的椰丝作为点缀，咬上这么一口感受饼皮和奶油在唇齿间慢慢融化，超赞！地址：600 Guerrero St, San Francisco, CA 94110 @深玩美利坚			1214716341	00	0	1397724526061
2366525-	0		1	Fri Aug 02 19:44:17 +0800 2013			3606935322955935	3606935322955935				3606935322955935	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不能偷拍[哈哈][哈哈][哈哈][哈哈]			1214716341	00	3606924664960180	1397724526061
2366526-	1		9	Mon Nov 25 09:56:59 +0800 2013			3648462128232798	3648462128232798				3648462128232798	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国##集市见闻#原来仙人掌是这么吃的啊？！买的人还真不少?			1214716341	00	0	1397724526061
2366527-	1		0	Sat Jan 25 15:31:43 +0800 2014		type:Pointcoordinates:#47.619#-122.344	3670652026586824	3670652026586824				3670652026586824	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#西雅图美丽古朴的华盛顿大学，知识就应该储备在像天堂一样的地方，让人憧憬和膜拜… 我在:			1214716341	00	0	1397724526062
2366528-	1		0	Sat Oct 19 14:26:23 +0800 2013			3635121573861443	3635121573861443				3635121573861443	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#美国旅游#每辆车都是一个工艺品，美国房车100年，我们真正感觉到这种生活其实离我们还很远，我们国内的房车生产厂家需要做的不仅仅是努力，更需要的是一种精神，一种精致生活的理念。			1214716341	00	0	1397724526062
2366529-	0		11	Sat Jan 05 13:43:33 +0800 2013			3531105477119643	3531105477119643				3531105477119643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旧金山最好的看夜景是在山上，我们驾车一路顺着倾斜着15度的大斜坡向上开，怎么也找不到GPS地址，我们转了很久也没找到看金门大桥的平台。只能又郁闷的往回开，路上少见车辆和行人，偶遇一间大教堂，哥哥说，咱俩太虔诚了，奔了半夜看着一物也算主的恩赐了。下回咱北京来友，我一定搞清楚位置�			1214716341	00	0	1397724526063
2366530-	0		2	Thu Oct 11 12:18:57 +0800 2012		type:Pointcoordinates:#39.97795#116.36822	3499918829983098	3499918829983098				3499918829983098	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在PHO88越南河粉(牡丹园店)：朋友来的聚点了(^_^) 			1214716341	00	0	1397724526063
2366531-	0		4	Sat May 18 02:10:41 +0800 2013			3579128698055632	3579128698055632				3579128698055632	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#大旅行家#节目现场来了庞巴迪][太开心][太开心][太开心]我要变成蜘蛛侠[音乐][照相机][话筒][good][阴险][偷笑][太开心][鼓掌]#随手拍#			1214716341	00	0	1397724526063
2366532-	3		10	Sat Mar 08 13:36:03 +0800 2014			3685843212773248	3685843212773248				3685843212773248	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#离家开车15分钟有家Whole foods ，全美最著名的有机连锁超市价格自然是$$$，从化妆品到保健品均是有机产品。买了2瓶牛奶2种麦片2盒鸡蛋，总计24刀。现在感觉最安全的是吃法就是有机粮、油、蛋+自己种菜了[悲催]从客流量来说，感觉比一般超市人还多，惜命的大有人在啊[许愿]			1214716341	00	0	1397724526064
2366533-	3		0	Fri Apr 04 19:53:48 +0800 2014			3695722749195695	3695722749195695				3695722749195695	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 #深玩美国#加州的美，就是这么随手可得[鼓掌]//@加州旅游局:海滨小道上的树荫凉风，码头与码头间海鸟的往返之路，还有头顶山金灿灿的日头。#阳光面对面#			1214716341	00	3691936646832787	1397724526064
2366534-	1		0	Mon Nov 25 14:09:49 +0800 2013			3648525764139674	3648525764139674				3648525764139674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求好运~1月份自驾横穿美国，为媒体拍摄风光片和收集新书素材，希望顺路可以体验一下~[得意地笑]			1214716341	00	3648520617577218	1397724526064
2366535-	0		0	Wed Jan 09 21:59:37 +0800 2013			3532679880416266	3532679880416266				3532679880416266	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1214716341	00	3530362208256825	1397724526065
2366536-	0		2	Tue Nov 05 22:08:27 +0800 2013			3641398450578968	3641398450578968				3641398450578968	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#好吃好玩在北京#【平谷玻璃台村】坐落在平谷最高峰东指壶山脚下，是平谷区海拔最高的村庄。这里也是镇罗营石河的发源地，村子四周群山环绕，依山傍水，林木茂盛，沟谷幽深，环境优美。特有的地理环境，造就了域内独特的气候，冬暖夏凉，日照充足，空气清新，负氧离子7级，有天然氧舱之美誉。			1214716341	00	0	1397724526065
2366537-	0		2	Thu Dec 05 12:33:05 +0800 2013		type:Pointcoordinates:#37.760677#-122.4356	3652125295328195	3652125295328195				3652125295328195	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#深玩美国#来旧金山，怎能不来了解一下这里的文化[围观] 我在:			1214716341	00	0	1397724526065
2366538-	0		1	Thu Sep 06 23:59:48 +0800 2012			3487411641851586	3487411641851586				3487411641851586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@loretta:看来值得走一趟 //@loretta:恩，我去的那家我记得还是在个商场里，进门就是那两个唱曲的，气氛不错 //@loretta:关键是菜不错[馋嘴]# //@徐家二胖:@娜小鱼儿   //@loretta:@徐家二胖			1214716341	00	3487350892385253	1397724526066
2366539-	0		5	Wed Mar 27 13:14:55 +0800 2013			3560451692720219	3560451692720219				3560451692720219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在高速会客厅里聊公路自驾，心仿佛随之也高速奔腾起来，春暖花开又到小假期了，你有计划了吗？[嘻嘻]祝每个朋友都有惬意的旅行时光[汽车][飞机][照相机][good]			1214716341	00	3560444884935774	1397724526066
