3303772-	0		0	Thu Dec 20 08:24:12 +0800 2012			3525226903942383	3525226903942383				3525226903942383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Lady咔咔_小昆昆: 感谢作者王璞  图片于笑[赞] //@Lady咔咔_小昆昆:应该发个图让我们也学习一下下嘛[嘻嘻][嘻嘻]			1055584351	00	3525216821417122	1397727143555
3303773-	0		1	Fri Nov 08 22:54:50 +0800 2013			3642497282905617	3642497282905617				3642497282905617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1055584351	00	3639833215874201	1397727143556
3303774-	0		0	Tue Feb 05 16:10:23 +0800 2013			3542376452386434	3542376452386434				3542376452386434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]			1055584351	00	3542150236702005	1397727143556
3303775-	0		1	Thu Jan 31 00:19:56 +0800 2013			3540325328765725	3540325328765725				3540325328765725	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近店里天天放舌尖上的中国 服务员天天喊饿  不知道看到这张图片什么感觉[哈哈][哈哈] //@NwN---:饿呀[泪][泪]  //@潮女部族:【舌尖上的中国35款美食】童鞋们心动不？			1055584351	00	3539575467196220	1397727143556
3303776-	0		0	Thu Aug 08 14:19:21 +0800 2013			3609027890340627	3609027890340627				3609027890340627	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:「那些年，忽悠人的"气功大师"」  @网易新闻客户端			1055584351	00	0	1397727143557
3303777-	1		3	Fri Apr 05 22:06:48 +0800 2013			3563847031907943	3563847031907943				3563847031907943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	向各位师弟师妹们问好[思考][good][good]其实麻辣诱惑也是理工大的师兄开的 林子大了什么鸟都有[偷笑][偷笑]			1055584351	00	3563815704426043	1397727143557
3303778-	0		1	Fri Jan 25 16:11:01 +0800 2013			3538390353648032	3538390353648032				3538390353648032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照片很捧[good]			1055584351	00	3538357277197876	1397727143557
3303779-	0		0	Wed Feb 19 21:40:30 +0800 2014			3679804534757855	3679804534757855				3679804534757855	0			0	<a href=" rel="nofollow">iPhone 5s</a>	随身三件宝 盐巴火柴 电工刀 哈哈[做鬼脸]//@懒人业余餐厅:不扫还不做了！#要做就做一只傲岸的鸡！#//@懒人业余餐厅安贞店: 各地扫黄 做鸡不受待见啊 哈哈			1055584351	00	3678688232660330	1397727143557
3303780-	0		1	Sat Dec 14 15:39:21 +0800 2013			3655433657303062	3655433657303062				3655433657303062	0			2	<a href=" rel="nofollow">iPhone客户端</a>	欢迎欢迎[哈哈][哈哈][鼓掌][鼓掌][鼓掌]//@Mariaan1207:你们快来北京啊，我请客啊啊啊//@卡卡麦02: @GoldenNecro峰子 @AJ98 @Mariaan1207 我们下次去吃这个![馋嘴][哈哈] //@懒人业余餐厅安贞店:让表扬来得更猛烈些吧			1055584351	00	3647893980833190	1397727143558
3303781-	0		0	Wed Aug 07 17:35:47 +0800 2013			3608714936182901	3608714936182901				3608714936182901	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚在 @微人脉 完善了我的简历，获得了【微人脉】勋章！我有人脉了，你有吗？还不快来和我一起拓展人脉，发现机遇！			1262539330	00	0	1397727146270
3303782-	0		2	Wed Jun 12 01:36:57 +0800 2013			3588179904872605	3588179904872605				3588179904872605	0			0	<a href=" rel="nofollow">小米手机1S</a>	今天干什么去呢？[思考]			1262539330	00	0	1397727146271
3303783-	0		0	Wed May 16 22:41:38 +0800 2012			3446442129524025	3446442129524025				3446442129524025	0		#	1	<a href=" rel="nofollow">微博桌面</a>	斑点儿狗骑自行车很happy[太开心]			1262539330	00	0	1397727146271
3303784-	0		0	Thu Jan 02 16:07:34 +0800 2014			3662326136298463	3662326136298463				3662326136298463	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:不好说。查看详情：			1262539330	00	0	1397727146272
3303785-	0		2	Wed Aug 15 14:41:24 +0800 2012			3479298571026582	3479298571026582				3479298571026582	0			1	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]			1262539330	00	3479297647955670	1397727146272
3303786-	0		0	Wed Jan 11 08:46:59 +0800 2012			3400571212500926	3400571212500926				3400571212500926	0			0	<a href=" rel="nofollow">微博桌面</a>	“蒋家斌”是谁啊？为什么抽他啊？[偷笑]			1262539330	00	0	1397727146272
3303787-	0		0	Sat Mar 31 09:00:37 +0800 2012			3429565671865557	3429565671865557				3429565671865557	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	蜂蜜水。不能评论了，那就转发吧			1262539330	00	3429564976152724	1397727146273
3303788-	0		2	Fri Dec 16 20:55:30 +0800 2011			3391332460779758	3391332460779758				3391332460779758	0		#	1	<a href=" rel="nofollow">微博桌面</a>	既@秋风扫落叶狂傲一世 之后，@孤燕儿来了 也发来邀请了[汗]，让邀请来得更猛烈些吧，我是不会重返完美世界的			1262539330	00	0	1397727146273
3303789-	0		7	Wed Jan 04 12:56:32 +0800 2012			3398097298550501	3398097298550501				3398097298550501	0			0	<a href=" rel="nofollow">WM客户端</a>	TNND，又买不成小米手机了，这还不到1点呢就得跟主任出去[怒]			1262539330	00	0	1397727146273
3303790-	0		11	Sat Mar 24 20:02:02 +0800 2012		type:Pointcoordinates:#39.85162#116.37122	3427195408238934	3427195408238934				3427195408238934	0			0	<a href=" rel="nofollow">小米手机</a>	我在这里:#丰台区#车上有座儿我也不坐了，吃撑了[偷笑] 			1262539330	00	0	1397727146274
3303791-	0		0	Mon Aug 06 21:11:54 +0800 2012			3476135352875364	3476135352875364				3476135352875364	0			0	<a href=" rel="nofollow">微博桌面</a>	看了这两张照片的对比，我决定马上把胡子刮了 //@赖志明:越来越像周董了			1262539330	00	3476121574360652	1397727146274
3303792-	0		0	Mon Sep 30 23:33:13 +0800 2013			3628373819919384	3628373819919384				3628373819919384	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "国庆欢乐抢不停！《我想和你好好的》情侣套票大放送！" 			1262539330	00	3628182936998260	1397727146274
3303793-	0		3	Sat Mar 24 13:04:19 +0800 2012		type:Pointcoordinates:#39.91038#116.47642	3427090286499505	3427090286499505				3427090286499505	0			1	<a href=" rel="nofollow">小米手机</a>	我在这里:#朝阳区#主公@心-型圈 与军师@田霄阳 的第一次洽谈。我愿尽我所能，助主公成就霸业[鼓掌] 			1262539330	00	0	1397727146275
3303794-	0		0	Sat Nov 10 15:41:40 +0800 2012			3510841489723883	3510841489723883				3510841489723883	0			0	<a href=" rel="nofollow">搜狐视频</a>	Over-Dose ?Teens Dance@Peace 2012 嘉宾表演-在线视频-视频空间-搜狐视频   （分享自 @搜狐视频）			1262539330	00	0	1397727146275
3303795-	0		0	Thu Aug 02 16:32:45 +0800 2012			3474615554876803	3474615554876803				3474615554876803	0			2	<a href=" rel="nofollow">微博桌面</a>	我承诺//@乐妃桃:转发微博			1262539330	00	3474592490463295	1397727146276
3303796-	0		0	Sat Jan 21 15:34:56 +0800 2012			3404297754441731	3404297754441731				3404297754441731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，人拉驴//@圣斗士--王紫绮: [可怜]//@我只观望: [哈哈]			1262539330	00	3399840161653460	1397727146276
3303797-	0		1	Wed Feb 15 16:54:06 +0800 2012			3413377378218512	3413377378218512				3413377378218512	0			0	<a href=" rel="nofollow">微博桌面</a>	中国艺考有点儿想电影版《风声》 //@颖子的:转发微博			1262539330	00	3413340045210397	1397727146276
3303798-	0		0	Tue May 29 18:42:11 +0800 2012			3451092908587342	3451092908587342				3451092908587342	0			0	<a href=" rel="nofollow">360安全平台</a>	快来参加#我的手机我做主#活动！选你梦想中999元学生机的配置，赢取3000元华为P1手机！转发微博也有奖！ @familyfeng @涂菲不改名了 @张宇小鑫katy			1262539330	00	3448875933760875	1397727146277
3303799-	0		0	Tue Jun 11 23:06:39 +0800 2013			3588142093208595	3588142093208595				3588142093208595	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	从晴天赛到雨天，从雨天赛到晴天，外面阴晴不定，里面热火朝天			1262539330	00	0	1397727146277
3303800-	0		0	Sat Jul 07 15:10:35 +0800 2012		type:Pointcoordinates:#39.9187#116.45168	3465172788226784	3465172788226784				3465172788226784	0		#	0	<a href=" rel="nofollow">小米手机</a>	哈哈，红配绿@大麦曲艺 @�吧�先锋相声团 我在#SOHO尚都北塔# 			1262539330	00	0	1397727146277
3303801-	0		0	Sat Feb 11 22:55:18 +0800 2012			3412018721612262	3412018721612262				3412018721612262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很简单 //@我-温小乐:我试了，我可以，能说明什么？			1262539330	00	3412010747930976	1397727146278
3303802-	0		0	Sun Apr 01 22:06:21 +0800 2012			3430125809243584	3430125809243584				3430125809243584	0			1	<a href=" rel="nofollow">微博桌面</a>	5~6级风[恐怖]:1日星期日夜间至2日星期一白天 小雨转阵雨 5/11℃   （分享自 @中国天气网）			1262539330	00	3430124739177560	1397727146278
3303803-	0		20	Thu May 16 02:20:23 +0800 2013			3578406362835243	3578406362835243				3578406362835243	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"小柯剧场“弦－139”系列音乐会转发送票啦" 			1262539330	00	3577423800855836	1397727146278
3303804-	0		2	Mon Aug 19 02:39:21 +0800 2013			3612837983251049	3612837983251049				3612837983251049	0			0	<a href=" rel="nofollow">微博桌面</a>	果断收藏//@The-Stubborn-RES_Dj-Shawe:终于找到了一个正确的方法，果然天天俯卧撑是不行的，希望也能练成这样。			1262539330	00	3611858747008182	1397727146278
3303805-	0		0	Fri Aug 03 22:31:23 +0800 2012			3475068191526671	3475068191526671				3475068191526671	0			1	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]//@大麦电影:恭喜@田霄阳 @hope919 @Ayuki浅浅 @曾炫翔 @cxj189 @吉祥如衣 @白白欣儿 @nana_x 以上朋友获得由星美国际影城世界城店提供的经典影票二张，请您凭您的微博ID+真实姓名+手机号码 去影城售票口兑换影票。观影时间为： 8.4-8.10期间任意场次经典电影。ps：影票需当天兑换当天使用。			1262539330	00	3473452348120765	1397727146279
3303806-	0		1	Sat Jul 06 13:36:21 +0800 2013			3597058260720351	3597058260720351				3597058260720351	0			0	<a href=" rel="nofollow">微博桌面</a>	刚才那个野�，快来继续求关注			1262539330	00	3597057040256275	1397727146279
3303807-	0		0	Fri Apr 27 13:49:15 +0800 2012			3439422794229147	3439422794229147				3439422794229147	0			0	<a href=" rel="nofollow">微博桌面</a>	物极必反，越聪明的越会装傻。			1262539330	00	3439367542879501	1397727146279
3303808-	0		0	Wed May 23 02:27:48 +0800 2012			3448673373475278	3448673373475278				3448673373475278	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1262539330	00	3447496053503281	1397727146279
3303809-	0		2	Thu May 24 02:09:03 +0800 2012			3449031047173184	3449031047173184				3449031047173184	0		#	0	<a href=" rel="nofollow">多米音乐</a>	#多米音乐# 回忆涌现了  可米小子 《青春纪念册》  			1262539330	00	0	1397727146280
3303810-	0		0	Sun Feb 12 17:39:25 +0800 2012			3412301623715186	3412301623715186				3412301623715186	0		#	0	<a href=" rel="nofollow">勋章馆</a>	2012，怎能还让你继续孤单？！是姐妹就要对你的幸福把关，是兄弟就要让你早日“脱光”！我已成功分享身边的优质单身，欣喜领取“微爱奔走”勋章一枚！解救优质单身，必须有我！加入“微博有爱”，和@我们结婚吧 一起传递爱情接力棒！			1262539330	00	0	1397727146280
3303811-	0		0	Tue Nov 12 14:50:58 +0800 2013			3643825068905203	3643825068905203				3643825068905203	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:虽然我支持举报人，但我对举报人的行为表示严厉批评。只因被骂了句“傻逼”，就惊动了众多委员会成员，毫无自主解决问题的过程。。查看详情：			1262539330	00	0	1397727146280
3303812-	0		3	Fri Aug 17 21:47:05 +0800 2012			3480130477639938	3480130477639938				3480130477639938	0			0	<a href=" rel="nofollow">微博桌面</a>	林青峰能多拎好几袋//@樱桃小路:[bed凌乱]			1262539330	00	3480124894907849	1397727146280
3303813-	0		0	Tue Feb 07 08:16:58 +0800 2012			3410348130219652	3410348130219652				3410348130219652	0			0	<a href=" rel="nofollow">微博桌面</a>	这大哥可以参加超级变变变 //@代号0725:有才//@kiddinggod:这才是天然呆啊。。。。//@Sky会社--JIM桑所属_天然呆瞳喵: 噗。。。。 //@HMHM的油菜团子篡技能点中:憋这样。。。。。笑死我了			1262539330	00	3410339938564425	1397727146281
3303814-	0		1	Fri Mar 29 18:17:51 +0800 2013			3561252707688515	3561252707688515				3561252707688515	0			0	<a href=" rel="nofollow">微博桌面</a>	@�_不瑞拉 //@麻婆教主:@Zack_Petrelli 我觉得草泥马小王子可还行。。。萌啊~			1262539330	00	3560985782376617	1397727146281
3303815-	0		1	Mon Aug 06 08:09:25 +0800 2012			3475938437888636	3475938437888636				3475938437888636	0			1	<a href=" rel="nofollow">小米手机</a>	是条汉子 //@瑞小雪儿:心酸... //@夏�之�: 转发微博			1262539330	00	3475919718784219	1397727146281
3303816-	0		0	Sat Jan 19 11:40:39 +0800 2013			3536147974114460	3536147974114460				3536147974114460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1262539330	00	3536147206209560	1397727146281
3303817-	0		0	Wed Jul 11 21:57:09 +0800 2012			3466724672411952	3466724672411952				3466724672411952	0			0	<a href=" rel="nofollow">微博桌面</a>	我基本用不上这个，转给需要的人吧//@sophia_lee望辰://@全球大百科: 大家抓紧收好啦！！！			1262539330	00	3466641038159868	1397727146282
3303818-	0		2	Thu Jun 07 08:06:23 +0800 2012		type:Pointcoordinates:#39.88347#116.39504	3454194398640382	3454194398640382				3454194398640382	0		#	0	<a href=" rel="nofollow">小米手机</a>	走出汗了。我在这里:#祥瑞宾馆# 			1262539330	00	0	1397727146282
3303819-	0		2	Wed Jun 06 07:28:09 +0800 2012		type:Pointcoordinates:#39.87849#116.374435	3453822389577343	3453822389577343				3453822389577343	0		#	0	<a href=" rel="nofollow">小米手机</a>	我在这里:#陶然亭地铁站很久没吃煎饼了 			1262539330	00	0	1397727146282
3303820-	0		0	Tue Nov 20 22:22:06 +0800 2012			3514566149032563	3514566149032563				3514566149032563	0			0	<a href=" rel="nofollow">微博桌面</a>	IDK舞团B-boy校园演出			1262539330	00	3514497677410333	1397727146282
3303821-	0		1	Tue Jul 17 17:09:28 +0800 2012			3468826580707975	3468826580707975				3468826580707975	0			0	<a href=" rel="nofollow">微博桌面</a>	组织里的人还不少啊[偷笑]//@电影乐翻天:第一批可以来参与观影的幸运微博达人有：@刘婷_ting8866 @郭丽雯 @蝎子小五 @苑景铄_大龙 @Justin麒麟 @田霄阳 @小晶殿下 @燕语莺姿 @蝎子爱吃胡萝卜 @lynxyp @马丹_蛋蛋 @幽紫Lansing @无敌大美妞 工作人员会与你们取得联系！还有机会哦！微博达人行动起来吧！			1262539330	00	3468806330918975	1397727146283
3303822-	0		1	Mon Jul 30 19:30:28 +0800 2012			3473573115462429	3473573115462429				3473573115462429	0			0	<a href=" rel="nofollow">微博桌面</a>	变异的，取消比赛资格[弱] //@An_xiety:[哈哈]			1262539330	00	3473500381979329	1397727146283
3303823-	0		0	Sat Jun 30 22:49:35 +0800 2012			3462751601237226	3462751601237226				3462751601237226	0			1	<a href=" rel="nofollow">微博桌面</a>	看见了吧，我是安全隐患，谁还敢惹我[酷]//@狐钰钰:面包，以后我不能吃你了。。。不能再吃了。。。 //@面包啊: [可怜]			1262539330	00	3462544578886439	1397727146283
3303824-	0		0	Fri May 25 11:23:24 +0800 2012			3449532949993868	3449532949993868				3449532949993868	0			0	<a href=" rel="nofollow">微博桌面</a>	什么情况啊，开完会之后对着电脑发呆一小时[晕]			1262539330	00	0	1397727146283
3303825-	0		2	Mon Aug 19 02:39:21 +0800 2013			3612837983251049	3612837983251049				3612837983251049	0			0	<a href=" rel="nofollow">微博桌面</a>	果断收藏//@The-Stubborn-RES_Dj-Shawe:终于找到了一个正确的方法，果然天天俯卧撑是不行的，希望也能练成这样。			1262539330	00	3611858747008182	1397727146284
3303826-	0		0	Fri Jun 29 05:31:33 +0800 2012			3462127966611832	3462127966611832				3462127966611832	0		#	0	<a href=" rel="nofollow">多米音乐</a>	#多米音乐# 雨下了一夜  Mika 《Rain》  			1262539330	00	0	1397727146284
3303827-	0		2	Thu Mar 14 00:53:15 +0800 2013			3555554007499941	3555554007499941				3555554007499941	0			0	<a href=" rel="nofollow">微博桌面</a>	@孙楠楠Ula [蛋糕]生日快乐[礼物]			1262539330	00	0	1397727146284
3303828-	0		0	Thu Jan 12 14:15:53 +0800 2012			3401016370723594	3401016370723594				3401016370723594	0			0	<a href=" rel="nofollow">微博桌面</a>	瞬移 //@李猫猫和李猫猫的猫:小样儿眼神还挺贼			1262539330	00	3401014926908009	1397727146285
3303829-	0		0	Tue Feb 14 09:27:39 +0800 2012			3412902634055977	3412902634055977				3412902634055977	0		#	0	<a href=" rel="nofollow">微活动</a>	我喜欢@麦兜V没有鱼丸 的活动照片，欢迎来顶TA上榜！ #随手拍单身# “情人节我们一起#随手拍单身#” 地址：			1262539330	00	0	1397727146285
3303830-	0		0	Fri May 11 13:16:35 +0800 2012			3444487990516431	3444487990516431				3444487990516431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天比以往安静。生活应该各种疯，我却正在无感中。 			1262539330	00	0	1397727146285
3303831-	0		2	Tue Feb 07 11:03:08 +0800 2012			3410389947329366	3410389947329366				3410389947329366	0			0	<a href=" rel="nofollow">微博桌面</a>	收到“移动微博”短信的不必理会，神马3月16日前登陆啊认证啊，分明就是骗爷开通。			1262539330	00	0	1397727146286
3303832-	0		0	Sat Mar 31 19:55:47 +0800 2012			3429730546324739	3429730546324739				3429730546324739	0			0	<a href=" rel="nofollow">小米手机</a>	就到4月3号8点//@龚小猪再也不改名了:我更不灵通…我现在才知道！这是为什么？就今天还是以后都这样？ //@橘子_LEO:你的消息太不灵通了。。。。。			1262539330	00	3429691841347950	1397727146286
3303833-	0		0	Sat Mar 24 18:33:54 +0800 2012			3427173237329664	3427173237329664				3427173237329664	0		#	0	<a href=" rel="nofollow">小米手机</a>	哇哈哈，鱼子泛滥			1262539330	00	0	1397727146286
3303834-	0		0	Wed Nov 20 16:10:49 +0800 2013			3646744271087183	3646744271087183				3646744271087183	0			0	<a href=" rel="nofollow">微活动</a>	那就是：就不告诉你 地址：			1262539330	00	3646666995005990	1397727146287
3303835-	0		0	Fri Nov 15 12:19:19 +0800 2013			3644874072743505	3644874072743505				3644874072743505	0		#	0	<a href=" rel="nofollow">360安全平台</a>	5年都没解决的问题，今儿个解决了。有时候觉得360还挺NB的。#360电脑救援#点个“修复”就搞定了。			1262539330	00	0	1397727146287
3303836-	0		0	Wed Oct 10 23:37:25 +0800 2012			3499727184408822	3499727184408822				3499727184408822	0			0	<a href=" rel="nofollow">微博桌面</a>	你看这个用了多长时间[�] //@一粒傻白是黏米芄子:坚持看完了整条微博的我表示：这是我活了25年以来见到的最无聊的两个人[�]			1262539330	00	3499710780608908	1397727146287
3303837-	0		0	Sat Aug 25 14:55:54 +0800 2012		type:Pointcoordinates:#39.961708#116.43113	3482926098632491	3482926098632491				3482926098632491	0		#	0	<a href=" rel="nofollow">小米手机</a>	什么理念啊[弱]，有人围观是好事，谁围观我就给谁发宣传单[偷笑] 我在#锦鸿阁# 			1262539330	00	0	1397727146287
3303838-	0		0	Fri Jul 20 18:11:43 +0800 2012			3469929413728856	3469929413728856				3469929413728856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肯定是《乐翻天》。@电影乐翻天			1262539330	00	3469916454132565	1397727146288
3303839-	0		0	Wed Nov 21 21:48:14 +0800 2012			3514920001779583	3514920001779583				3514920001779583	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#抄袭#@willlow 举报@天天嗨翻你 抄袭我的内容，@willlow 举报 天天嗨翻你 涉嫌“抄袭”，我支持@willlow ，你也赶快来支持吧。查看详情：			1262539330	00	0	1397727146288
3303840-	0		0	Fri Mar 09 14:36:03 +0800 2012			3421677553457141	3421677553457141				3421677553457141	0			0	<a href=" rel="nofollow">微博桌面</a>	轮滑倒是挺潮的，但是在大马路上滑太危险了//@达人:好有朝气的轮滑达人！！大家想试试吗？			1262539330	00	3421671761416348	1397727146288
3303841-	0		0	Mon May 14 06:06:08 +0800 2012			3445466828592685	3445466828592685				3445466828592685	0			0	<a href=" rel="nofollow">小米手机</a>	共勉			1262539330	00	3445133234380560	1397727146289
3303842-	0		0	Sun Nov 03 14:47:12 +0800 2013			3640562638646666	3640562638646666				3640562638646666	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:举报人举报NMLGB。支持被举报人。。查看详情：			1262539330	00	0	1397727146289
3303843-	0		0	Thu Jul 05 15:49:05 +0800 2012			3464457701199721	3464457701199721				3464457701199721	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“【大麦曲艺】�吧�先锋相声团--职场先锋主题演出第六期抢票啦！”活动中报名了 地址：			1262539330	00	0	1397727146289
3303844-	0		0	Mon Jul 16 17:31:02 +0800 2012			3468469624001999	3468469624001999				3468469624001999	0		#	2	<a href=" rel="nofollow">微博桌面</a>	帅哥大厦			1262539330	00	0	1397727146290
3303845-	0		0	Tue Sep 18 08:57:11 +0800 2012			3491533133672200	3491533133672200				3491533133672200	0			0	<a href=" rel="nofollow">小米手机</a>	标准翻译：20元人民币以内，你觉得怎么好看就怎么剪。 //@赖志明:这是我总说的话，但是他们都不太懂我的意思。			1262539330	00	3491526397324518	1397727146290
3303846-	0		0	Fri Jul 13 10:43:05 +0800 2012			3467279805264124	3467279805264124				3467279805264124	0			0	<a href=" rel="nofollow">微博桌面</a>	明明已经猜到最后一幕了，而且没有我想象的吓人，但还是被这么狗血的最后一幕吓清醒了。 //@乐妃桃:我操！！！我是真真儿的给吓哭了，胆小的别看了，别吓着。//@博爱晓旭:我去……//@全球精华搜罗:德国一个地下停车场惊现诡异一幕！！			1262539330	00	3466335373816061	1397727146290
3303847-	0		5	Thu Feb 02 11:28:35 +0800 2012			3408584417563697	3408584417563697				3408584417563697	0			0	<a href=" rel="nofollow">WM客户端</a>	给上级公司送完元宵为什么不在食堂蹭顿饭啊，难道主任中午要请客[思考]			1262539330	00	0	1397727146290
3303848-	0		0	Sat Jul 21 20:23:58 +0800 2012			3470325096690295	3470325096690295				3470325096690295	0			0	<a href=" rel="nofollow">微博桌面</a>	//@苗小苗儿的://@光头王凯:真棒！给你们加油！ //@北京消防:我们已调派50人的消防攻坚组前往现场救助，被困人员不要着急，尽可能往高处走。			1262539330	00	3470307660545061	1397727146291
3303849-	0		0	Tue Sep 11 10:17:45 +0800 2012			3489016693488046	3489016693488046				3489016693488046	0			0	<a href=" rel="nofollow">微博桌面</a>	伏望天慈~延我之寿[蜡烛]，怪不得孔明的七星灯没成功啊，因为他做法的时候一直坐着//@陆雅坤营养师:不要“坐以待毙”！			1262539330	00	3488995725589411	1397727146291
3303850-	0		0	Sun Apr 01 11:29:12 +0800 2012			3429965452635947	3429965452635947				3429965452635947	0			0	<a href=" rel="nofollow">微博桌面</a>	[ok]//@心-型圈:整理整理~~明天带给我~~~~ [挤眼]//@田霄阳: 反正我也不走，你就当我没放呗[挖鼻屎]//@麻婆教主:擦。。。为啥我们不放！！！			1262539330	00	3429958791741753	1397727146291
3303851-	0		0	Mon May 21 15:02:50 +0800 2012			3448138616696154	3448138616696154				3448138616696154	0			0	<a href=" rel="nofollow">微博桌面</a>	我要打鸡血[冲锋]			1262539330	00	3448138197191575	1397727146292
3303852-	0		8	Fri May 04 12:20:34 +0800 2012			3441937179192822	3441937179192822				3441937179192822	0			0	<a href=" rel="nofollow">小米手机</a>	#聋哑女孩卖钥匙扣#别人摇摇头她就走了，我摇头不管用[晕]，我有这么面善吗？			1262539330	00	0	1397727146292
3303853-	0		0	Wed Mar 07 10:11:42 +0800 2012			3420886251676295	3420886251676295				3420886251676295	0			0	<a href=" rel="nofollow">微博桌面</a>	失策啊[衰]，不光“9.9包邮专区”需要秒杀，有时候“今日特价”也需要秒杀[抓狂]			1262539330	00	0	1397727146292
3303854-	0		2	Fri Aug 24 15:49:27 +0800 2012			3482577191016829	3482577191016829				3482577191016829	0			0	<a href=" rel="nofollow">小米手机</a>	本来想试着用汉语，结果丹麦大姐第一句话就没听懂，于是乎我放弃了用汉语沟通的想法			1262539330	00	3482576113366398	1397727146292
3303855-	0		8	Wed May 30 07:59:26 +0800 2012			3451293551410295	3451293551410295				3451293551410295	0			0	<a href=" rel="nofollow">微博桌面</a>	阿布晒黑黑（嘿嘿嘿哟嘿嘿~嘿嘿嘿哟嘿嘿）黑眼圈不再有（黑眼圈呀不再有啊不呀不呀不再有啊）			1262539330	00	3451284499386472	1397727146293
3303856-	0		0	Wed Jul 11 21:48:46 +0800 2012			3466722550014030	3466722550014030				3466722550014030	0			0	<a href=" rel="nofollow">微博桌面</a>	如果…说不定…(呃~何必把智迟拿出来晒啊[黑线])//@心-型圈:如果.zzz.z.   [思考][思考] .....几多飘渺的假设啊[微风][微风][微风][微风]。 如果时光可以倒回，回到2010年。说不定那段故事不会发生。[玫瑰][心][心]。@阁楼嫣然闹闹可爱多 @笑靥如huar @Junior_zhao @田霄阳			1262539330	00	3466636520938455	1397727146293
3303857-	0		0	Sun Jun 16 10:32:53 +0800 2013			3589764328000215	3589764328000215				3589764328000215	0			0	<a href=" rel="nofollow">微博桌面</a>	//@angela-媛爱跳舞:[抓狂]米国都可以带着狗狗坐游乐园的项目，想起大金毛牵着主人在巨型电扇面前吹风乘凉的情景就觉得好有爱[兔子]//@刘文静文静文静姐:转发微博			1262539330	00	3588994963329013	1397727146293
3303858-	0		0	Fri Nov 09 13:20:22 +0800 2012			3510443538975359	3510443538975359				3510443538975359	0			28	<a href=" rel="nofollow">米吧客户端</a>	这个米吧有意思。   来自#米吧#：北京街舞			1262539330	00	0	1397727146293
3303859-	0		0	Thu Feb 07 11:10:57 +0800 2013			3543025877438336	3543025877438336				3543025877438336	0			1	<a href=" rel="nofollow">微博桌面</a>	过不起……			1262539330	00	3541769482228288	1397727146294
3303860-	0		0	Sun May 26 15:13:09 +0800 2013			3582224715083857	3582224715083857				3582224715083857	0		#	0	<a href=" rel="nofollow">陌陌</a>	D80舞蹈俱乐部火热报名中，jazz|poppin|hiphop|breaking|lastyle|lockin|少儿街舞，师资精良，环境优美，6月前报名超值优惠。联系人:霄阳老师；咨询热线:15810041938；地址:东土城路4号金泰五环宾馆508室（初次前往请提前致电）			1262539330	00	0	1397727146294
3303861-	0		7	Fri Jul 20 16:42:06 +0800 2012			3469906865637963	3469906865637963				3469906865637963	0			1	<a href=" rel="nofollow">微博桌面</a>	#呼家楼持刀劫匪被击毙#也不知道劫匪是为了什么，在地铁里谈话的内容一点儿都没公布。为什么不公布劫匪的目的？[思考]这事复杂了。			1262539330	00	0	1397727146295
3303862-	0		0	Mon Jun 10 19:18:38 +0800 2013			3587722318886586	3587722318886586				3587722318886586	0			0	<a href=" rel="nofollow">微博桌面</a>	这个是要说明什么？//@阿布布酱:好棒//@清华南都:祝学妹们马到成功，梦圆清华//@忠肝义胆螃太湿:清华招生办的阴谋……			1262539330	00	3587571558637150	1397727146295
