3903001-	0		1	Mon Jul 29 11:04:35 +0800 2013			3605354988794841	3605354988794841				3605354988794841	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	我来晚了么?			2704718853	00	3605324177427395	1397728786034
3903002-	0		0	Wed Oct 16 09:51:26 +0800 2013			3633965216366459	3633965216366459				3633965216366459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦也！//@Eric-Tsang: 不错的活动，期待我能中奖！			2704718853	00	3631884695081432	1397728786034
3903003-	0		0	Wed Mar 05 11:20:37 +0800 2014			3684721961208875	3684721961208875				3684721961208875	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	交易方式。。。『陌贝网B2B在线担保支付正式上线 | 我爱B2B』			2704718853	00	0	1397728786034
3903004-	0		1	Tue Jul 02 00:04:57 +0800 2013			3595404518333472	3595404518333472				3595404518333472	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[围观]			2704718853	00	3595403620939380	1397728786035
3903005-	0		0	Tue Jul 16 09:13:29 +0800 2013			3600615982956834	3600615982956834				3600615982956834	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	与时俱进。//@于海青:与时俱进，才有未来。			2704718853	00	3600487502653240	1397728786035
3903006-	0		0	Thu Oct 10 08:35:01 +0800 2013			3631771658771401	3631771658771401				3631771658771401	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@unchastity学生:#爱心传递为余姚祈福# 转发量过3万，这个机会抽中你不简单！@Noxus-张伟华 @得�丝者-得天下 @搞机年代			2704718853	00	3631571149855892	1397728786035
3903007-	1		0	Sun Sep 01 09:47:53 +0800 2013			3617656869929977	3617656869929977				3617656869929977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝早日康复！//@曾浪锋: [赞]//@乡园青青2012:当今社会，这样的孝子太难得了！老人荣幸！烧伤是需要植皮的，不过，兄弟两个的皮肤很快就会再长出来，祝福：早日复原！[玫瑰][赞啊][玫瑰]			2704718853	00	3617637076967884	1397728786035
3903008-	0		0	Sun Aug 25 08:33:32 +0800 2013			3615101447867734	3615101447867734				3615101447867734	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	农业危矣！			2704718853	00	3615099551785259	1397728786036
3903009-	1		1	Tue Jan 28 18:05:48 +0800 2014			3671777965769140	3671777965769140				3671777965769140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	APP 发展如何看待？请教@杜子建			2704718853	00	0	1397728786036
3903010-	0		0	Mon Jul 01 19:24:32 +0800 2013			3595333948462976	3595333948462976				3595333948462976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很强的洞察力！ //@田智辉: //@王巍w:[哈哈] //@徐瑾微博: //@罗昌平:体制性诈骗与无条件买单。 //@薛兆丰:赞洞察力！庞氏骗局破产是必然的。			2704718853	00	3595258690212799	1397728786036
3903011-	0		1	Sun Jul 07 10:47:54 +0800 2013			3597378257016441	3597378257016441				3597378257016441	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	快乐最重要的！//@popsun:一大早，母鸡就开唱！……捡拾一大筐鸡蛋……[馋嘴][馋嘴][馋嘴]			2704718853	00	3597201312099745	1397728786037
3903012-	0		0	Tue Aug 13 10:30:29 +0800 2013			3610782221056902	3610782221056902				3610782221056902	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	我们沧州的小沧州！[围观]//@中俊崔春婷:伟大的母亲。。。[给力]			2704718853	00	3610774880255717	1397728786037
3903013-	0		2	Fri Jan 03 13:17:20 +0800 2014			3662645674620901	3662645674620901				3662645674620901	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@三湘周坚: [偷笑]买肉感谢好咯//@古月_六十年代生人:我也收藏。不过要感谢@龚文祥 @三湘周坚 //@三湘周坚:收藏//@龚文祥:#2013年原创热门电商微博回顾#			2704718853	00	3580904359998130	1397728786037
3903014-	0		0	Fri Sep 06 12:43:29 +0800 2013			3619512999901137	3619512999901137				3619512999901137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长路总会遇到天雨时，好人必会看到云开日。愿开复老师早日康复，不断前行。			2704718853	00	3619443475152593	1397728786038
3903015-	0		0	Sun Sep 01 09:34:21 +0800 2013			3617653463340442	3617653463340442				3617653463340442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@你可知道你是我的执着:心花怒放[哈哈] //@你可知道你是我的执着:回复@张相亮ETS:[太开心]，早哇。 //@张相亮ETS:我们要好好向师父师叔学习。 //@宇独非凡: 以前我也是这样，但遇到师父师叔，加入胡门后，我就理解了圈子的重要，社交的真正含义。[爱你]			2704718853	00	3617641920764413	1397728786038
3903016-	0		0	Fri Mar 14 12:58:16 +0800 2014			3688008031175678	3688008031175678				3688008031175678	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	打倒自己的不是敌人，是路人！			2704718853	00	3688005782564555	1397728786038
3903017-	0		1	Thu Feb 13 13:22:03 +0800 2014			3677504768650083	3677504768650083				3677504768650083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好！			2704718853	00	3677500217074014	1397728786039
3903018-	0		0	Fri Aug 02 10:59:55 +0800 2013			3606803361650651	3606803361650651				3606803361650651	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	哦，忘记了还有#经济时报[爱你]#//@王学湛:[哈哈]//@当然先生:我有时会在报刊停买#市场与销售##商界##中国经营报#大部分是买水。			2704718853	00	3606801583185748	1397728786039
3903019-	0		0	Fri Apr 04 23:56:59 +0800 2014			3695783943518692	3695783943518692				3695783943518692	0			0	<a href=" rel="nofollow">专业版微博</a>	推荐~[围观]			2704718853	00	3694487630843791	1397728786039
3903020-	0		2	Mon Jul 29 15:07:39 +0800 2013			3605416154204518	3605416154204518				3605416154204518	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	师傅@胡掌门 师叔@新张利 ，我病了。[泪]			2704718853	00	0	1397728786039
3903021-	0		0	Mon Apr 14 14:14:41 +0800 2014			3699261281356362	3699261281356362				3699261281356362	0			13	<a href=" rel="nofollow">Android客户端</a>	帮转！			2704718853	00	3687035489069902	1397728786040
3903022-	0		2	Sun Aug 25 10:15:06 +0800 2013			3615127012290067	3615127012290067				3615127012290067	0			3	<a href=" rel="nofollow">三星投影手机_I8530</a>	难得真的！			2704718853	00	3615126798148675	1397728786040
3903023-	0		3	Fri Dec 27 17:28:57 +0800 2013			3660172289586507	3660172289586507				3660172289586507	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	真实亲切//@我是怀双: 那时的北京。好有感觉！！！//@创意广告集锦: 那时的北京。			2704718853	00	3656883858312293	1397728786040
3903024-	0		0	Thu Feb 20 22:24:22 +0800 2014			3680177961525257	3680177961525257				3680177961525257	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3581480045150421	1397728786041
3903025-	0		0	Tue Aug 20 10:55:07 +0800 2013			3613325134771081	3613325134771081				3613325134771081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！！//@热点红姨: 很高兴成为@金梅央 5个固定博友之一[鼓掌][爱你] //@金梅央: [给力]@黄记煌-黄耕 @热点红姨 @雅座白昱 @边疆边吃边说 @创业天使_燕金成			2704718853	00	3612630797272210	1397728786041
3903026-	0		0	Tue Aug 20 17:18:35 +0800 2013			3613421637301771	3613421637301771				3613421637301771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思啊/怎么弄？			2704718853	00	3612273380134054	1397728786041
3903027-	0		0	Fri Apr 11 10:32:35 +0800 2014			3698118224501206	3698118224501206				3698118224501206	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2704718853	00	3697483865696931	1397728786042
3903028-	0		0	Fri Jul 19 19:31:17 +0800 2013			3601858625039324	3601858625039324				3601858625039324	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	好！			2704718853	00	3601858478462956	1397728786042
3903029-	0		0	Sat Jul 06 08:22:19 +0800 2013			3596979228005234	3596979228005234				3596979228005234	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	回复@陌上小妞:我帝国下的特色小帽子[哈哈] //@陌上小妞:这太小了 //@当然先生:回复@胡门喳娃:[泪]这真是帽子啊!  //@胡门喳娃:[哼]这明明是蒸饭用的盖子，说厨房那个是你拿的吗？			2704718853	00	3596855869381633	1397728786042
3903030-	0		1	Fri Jan 17 11:59:23 +0800 2014			3667699488179236	3667699488179236				3667699488179236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3667698841692408	1397728786042
3903031-	0		0	Thu Aug 22 09:21:00 +0800 2013			3614026234284815	3614026234284815				3614026234284815	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3614025671454237	1397728786043
3903032-	0		0	Wed Apr 09 17:13:07 +0800 2014			3697494246250087	3697494246250087				3697494246250087	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2704718853	00	3697434057873421	1397728786043
3903033-	0		1	Sat Mar 08 16:06:33 +0800 2014			3685881087180166	3685881087180166				3685881087180166	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@郑曲滨:[good] //@郑曲滨:因为线下的基础，海尔连那种5线县城都有专卖店和维修服务。产品品质保障，安装上门服务成熟。这是其他家电厂商不足的。再说卡通形象给网络营销上做足了便利，视频传播方便。 //@张相亮ETS:为什么?			2704718853	00	3685873306098444	1397728786044
3903034-	0		0	Wed Dec 18 11:59:43 +0800 2013			3656827944715040	3656827944715040				3656827944715040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3656826421650608	1397728786044
3903035-	0		1	Sat Aug 31 22:38:02 +0800 2013			3617488292017112	3617488292017112				3617488292017112	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	是，之前的有些仓促。[呵呵] //@农业保险探索:转，这个比前一个实在多了。			2704718853	00	3617472387212225	1397728786044
3903036-	0		0	Wed Aug 14 18:48:15 +0800 2013			3611269875819259	3611269875819259				3611269875819259	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	正解！//@杜子建:有创业命的人根本就不会上来这么吻，没创业命的人这么问了就不要创。你，乖乖去工作。没戏。			2704718853	00	3611247620629488	1397728786044
3903037-	0		0	Sun Sep 01 09:32:33 +0800 2013			3617653010311688	3617653010311688				3617653010311688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@你可知道你是我的执着:是的，美女！[哈哈] //@你可知道你是我的执着:互动才是根本 //@张相亮ETS:我们要好好向师父师叔学习。 //@宇独非凡: 以前我也是这样，但遇到师父师叔，加入胡门后，我就理解了圈子的重要，社交的真正含义。[爱你]			2704718853	00	3617641920764413	1397728786045
3903038-	0		2	Sun Jul 21 18:35:28 +0800 2013			3602569349983065	3602569349983065				3602569349983065	0		#	1	<a href=" rel="nofollow">三星投影手机_I8530</a>	[哈哈][哈哈][哈哈][哈哈][哈哈] 我在:			2704718853	00	0	1397728786045
3903039-	0		0	Thu Sep 05 17:28:30 +0800 2013			3619222338644681	3619222338644681				3619222338644681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			2704718853	00	3619219839111386	1397728786045
3903040-	0		3	Sun Sep 01 08:56:47 +0800 2013			3617644014187259	3617644014187259				3617644014187259	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	返璞归真，享受新鲜！//@闽南漆线雕: 有时间常回家看看//@吴芳楠: 我家乡也是一个依山旁水的小山村，那里的人很朴实。风景很秀丽。空气很新鲜。[爱你][爱你][爱你]我有点想爷爷奶奶了 小时候是他们带大的[悲伤]//@武汉子益家用品:上午好！[呵呵]			2704718853	00	3617639295575216	1397728786046
3903041-	0		2	Sat Mar 08 15:36:54 +0800 2014			3685873621365053	3685873621365053				3685873621365053	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	为什么?			2704718853	00	3685873306098444	1397728786046
3903042-	0		1	Sat Mar 29 09:31:30 +0800 2014			3693391810374238	3693391810374238				3693391810374238	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	很多时候，不期而遇的机会，只有一次！机会			2704718853	00	0	1397728786046
3903043-	0		0	Wed Aug 21 17:21:16 +0800 2013			3613784709299115	3613784709299115				3613784709299115	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[good]//@闽南漆线雕:有爱，赞一个！//@杜子建:肯德基，有腔调。赞！			2704718853	00	3613729948424164	1397728786047
3903044-	0		1	Tue Mar 18 15:04:41 +0800 2014			3689489396755996	3689489396755996				3689489396755996	0			4	<a href=" rel="nofollow">三星投影手机_I8530</a>	good！！			2704718853	00	3689482374918288	1397728786047
3903045-	0		0	Wed Sep 18 11:39:25 +0800 2013			3623845535181239	3623845535181239				3623845535181239	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@Raistlin-罗: //@北京-幻化成猫: //@瑞家-水月: [爱心传递][爱心传递]小偷看到的话，把钱拿走其他的还给人家吧！			2704718853	00	3623823133892405	1397728786047
3903046-	0		0	Wed Jan 08 12:45:48 +0800 2014			3664449678121169	3664449678121169				3664449678121169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3664439167177437	1397728786047
3903047-	0		1	Thu Dec 26 13:59:14 +0800 2013			3659757116083067	3659757116083067				3659757116083067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创业邦7年辣，祝越来越好！			2704718853	00	3659485454805030	1397728786048
3903048-	0		1	Thu Dec 12 17:37:09 +0800 2013			3654738522855540	3654738522855540				3654738522855540	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2704718853	00	3654556388668072	1397728786048
3903049-	0		0	Thu Aug 22 05:57:45 +0800 2013			3613975075970591	3613975075970591				3613975075970591	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[话筒]每日一转！			2704718853	00	3416187449154005	1397728786048
3903050-	0		0	Sun Sep 01 16:49:35 +0800 2013			3617762993800051	3617762993800051				3617762993800051	0			0	<a href=" rel="nofollow">专业版微博</a>	同问好像出现问题了？//@黄太吉传统美食: 新浪这置顶是不是坏了？//@黄太吉传统美食: 熟记菜单，点菜的时候用省略精简的词语点餐，点完迅速移到左侧等待取餐，然后坐下迅速拍照，微博艾特我们，马上吃，不要太优雅，吃完跟前台打个招呼，装出很熟的样子。			2704718853	00	3603285057123799	1397728786049
3903051-	1		0	Fri Dec 20 16:54:07 +0800 2013			3657626803571178	3657626803571178				3657626803571178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]有才！			2704718853	00	3657332271497166	1397728786049
3903052-	0		4	Sat Aug 31 11:32:08 +0800 2013			3617320720673577	3617320720673577				3617320720673577	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！师傅，支持！[可爱] //@胡掌门:大家试试看。			2704718853	00	3617319034662271	1397728786049
3903053-	0		0	Fri Sep 13 13:02:05 +0800 2013			3622054395545785	3622054395545785				3622054395545785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@小彬neo:[呵呵]			2704718853	00	3622033559063646	1397728786050
3903054-	0		2	Tue Oct 22 16:38:55 +0800 2013			3636242099382981	3636242099382981				3636242099382981	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	今天拜访赵总@赵何娟  收获颇多！ //@张相亮ETS:@钛媒体			2704718853	00	3636218149641269	1397728786050
3903055-	1		2	Fri Jan 24 11:40:01 +0800 2014			3670231328959904	3670231328959904				3670231328959904	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	我也是外地的，你的火气好大啊！不至于。//@弱电新农人: 呵呵……如果没有这些流民又怎能有大北京的繁华，指望持北京户口的人扫大街，掏垃圾，砌墙抹灰绑钢筋吗？你们能起五更爬半夜去卖菜吗？没有外地大款，土豪到北京旅游购物消费北京的商业能繁荣吗？			2704718853	00	3670219174179015	1397728786050
3903056-	1		1	Fri Oct 18 15:01:01 +0800 2013			3634767901629940	3634767901629940				3634767901629940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3634751543556653	1397728786050
3903057-	0		1	Sat Oct 05 16:10:04 +0800 2013			3630074236580000	3630074236580000				3630074236580000	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	春雨是旺夫相[爱你]//@马春雨Marcia:你个大饼子脸还是发面的大饼子，哼！ //@酒尚者:你脸不大，我们读喜欢煎饼脸//@马春雨Marcia:你不就是说我脸大吗？[泪] //@酒尚者:你可以多拍点侧面，我喜欢你侧面的线条，真心话//@马春雨Marcia:回复@琦臀:哈哈看我多自恋 //@琦臀:堵车 爆个靓照[花心]			2704718853	00	3630011233965277	1397728786051
3903058-	0		0	Sat Aug 03 12:03:47 +0800 2013			3607181822223112	3607181822223112				3607181822223112	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[围观]			2704718853	00	3607180961473230	1397728786051
3903059-	0		0	Thu Sep 05 16:35:24 +0800 2013			3619208975537027	3619208975537027				3619208975537027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡掌门: //@綦浩0205: [话筒]胡门的兄弟姐妹们请知晓，配合下莉君姐			2704718853	00	3619184086771426	1397728786051
3903060-	0		4	Mon Feb 17 09:52:51 +0800 2014			3678901668625221	3678901668625221				3678901668625221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微博易，微库，腾讯风铃、广点通			2704718853	00	0	1397728786052
3903061-	0		0	Fri Feb 14 11:52:00 +0800 2014			3677844490348336	3677844490348336				3677844490348336	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不错！//@1句实话: 不错！			2704718853	00	3677167260814802	1397728786052
3903062-	0		0	Fri Aug 30 17:32:22 +0800 2013			3617048984538137	3617048984538137				3617048984538137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2704718853	00	3617046724019171	1397728786052
3903063-	0		0	Mon Sep 02 20:43:40 +0800 2013			3618184290835243	3618184290835243				3618184290835243	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	三句半 //@巴顿牛:这是点菜区  //@张相亮ETS:二锅头可不行啊!不对路，要老村长[哈哈] //@萌式红焖外卖:东北菜就是这么有气势，不整两瓶二锅头对不住这气场啊！[哼] //@张相亮ETS: 大餐啊![馋嘴]			2704718853	00	3618181354111622	1397728786053
3903064-	0		0	Wed Oct 09 18:50:56 +0800 2013			3631564276050851	3631564276050851				3631564276050851	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	@李开复 @薛蛮子  命中注定之事，天命不可违。一心向佛，南无阿弥陀佛！善哉善哉。			2704718853	00	0	1397728786053
3903065-	0		0	Mon Jul 29 15:08:18 +0800 2013			3605416317577234	3605416317577234				3605416317577234	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	大力支持！			2704718853	00	3605396835055602	1397728786053
3903066-	0		0	Sat Feb 01 16:06:25 +0800 2014			3673197477694250	3673197477694250				3673197477694250	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	假东西很多！//@百一文化老胡:这个社会诚信难能可贵了！//@善修:中间被截了			2704718853	00	3673191715510705	1397728786053
3903067-	0		0	Fri Mar 07 22:01:33 +0800 2014			3685608033244637	3685608033244637				3685608033244637	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3685607492101933	1397728786054
3903068-	0		1	Fri Aug 23 21:18:22 +0800 2013			3614569144690671	3614569144690671				3614569144690671	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	小潘有时总是贼头贼脑。//@戴艺聪:我感觉大长腿，嗲生嗲气的好恶心。//@品合水晶娜子: @林志玲 你说人家怎么就长的这么水灵呢，男女都这么喜欢她，长的真漂亮[求关注]			2704718853	00	3614564534784374	1397728786054
3903069-	0		0	Mon Aug 19 07:44:16 +0800 2013			3612914722486665	3612914722486665				3612914722486665	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@江南春://@中医养身堂:【五脏生活规律】			2704718853	00	3612757658573000	1397728786054
3903070-	1		0	Wed Feb 19 06:51:27 +0800 2014			3679580797435953	3679580797435953				3679580797435953	0			2	<a href=" rel="nofollow">三星投影手机_I8530</a>	面对外贸网络营销,您是否有这样的困惑: 1. 企业开展外贸网络营销的投入不少,但真正取得效果的不多? 2. 花钱建立了英文网站,却从来没有产生过订单,到底问题出在哪里? 3. 做了搜索引擎广告,效果越来越差,推广费却越花越多,如何提高效率? 4. 外贸网络营销主要的途径,如 B2B、邮箱,搜索引擎、博客、视频等,			2704718853	00	3667312210722468	1397728786055
3903071-	1		0	Sat Mar 08 18:39:09 +0800 2014			3685919486206562	3685919486206562				3685919486206562	0			1	<a href=" rel="nofollow">三星投影手机_I8530</a>	[耶][good]			2704718853	00	3685880256950403	1397728786055
3903072-	0		0	Wed Aug 28 07:54:14 +0800 2013			3616178717337795	3616178717337795				3616178717337795	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	学习雷锋好榜样，忠于革命，忠于党！……但是我没有闹过革命，也没有党派，我只想忠于我的国家！ 我在这里:			2704718853	00	0	1397728786055
3903073-	0		0	Mon Jul 08 01:15:59 +0800 2013			3597596717256935	3597596717256935				3597596717256935	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	[话筒]//@问道胡门:[话筒]			2704718853	00	3595415284486407	1397728786056
3903074-	0		0	Tue Nov 05 17:25:04 +0800 2013			3641327134453155	3641327134453155				3641327134453155	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2704718853	00	3641325859889599	1397728786056
3903075-	0		0	Sun Aug 04 15:53:47 +0800 2013			3607602099880946	3607602099880946				3607602099880946	0			3	<a href=" rel="nofollow">三星投影手机_I8530</a>	还是你专业！//@陈剑帆_萱:严格来讲开水还真不是100度的，受海拔、大气压的影响沸点会有所不同。（PS:后面资料来自百科）且人们都认为水的沸点是1标准大气压下100℃，但是1990年后不再如此（2013年使用的水沸点是1标准大气压下99.974℃）。//@当然先生: 牛人！			2704718853	00	3607596398829328	1397728786056
3903076-	0		0	Thu Aug 29 16:43:52 +0800 2013			3616674391323964	3616674391323964				3616674391323964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3616579625479491	1397728786056
3903077-	0		0	Sun Sep 01 13:09:41 +0800 2013			3617707654378920	3617707654378920				3617707654378920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们在玩捉迷藏吧！还是躲猫猫？//@Chinese张: 我们百姓迅能相信谁呀？纪委，组织部怎么考察人的？以后考察干部，百姓们帮忙看看，选择错了，百姓不怪谁！//@天方白小俊:喂，美女啊，此人被审查了。			2704718853	00	3617683579299037	1397728786057
3903078-	0		0	Fri Oct 18 08:51:05 +0800 2013			3634674809466064	3634674809466064				3634674809466064	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	人最大的悲哀就是晚年失节！@薛蛮子			2704718853	00	0	1397728786057
3903079-	0		0	Mon Apr 14 17:24:10 +0800 2014			3699308966231578	3699308966231578				3699308966231578	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2704718853	00	3687629331829939	1397728786057
3903080-	1		1	Fri Oct 11 08:06:32 +0800 2013			3632126879004022	3632126879004022				3632126879004022	0		#	6	<a href=" rel="nofollow">三星投影手机_I8530</a>	自2011年8月19日来京，我的经历是这样的：汽车美容学员～汽车音响改装学徒工～数控铣床学徒工～送餐员～销售经理～餐厅经理～BD经理（偏业务）～～～～～～～～～继续谱写北京故事。加油！			2704718853	00	0	1397728786058
3903081-	0		0	Fri Sep 06 12:02:20 +0800 2013			3619502644252908	3619502644252908				3619502644252908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开复是精神领袖，蛮子是意见老才。//@马海平: 右边专业！//@柳华芳: 薛蛮子的影响力是微博赋予的世俗影响力，李开复影响力是长期努力经营的品牌影响力和信任，所以，这个案例告诉我们做企业做人一定要有准确的品牌定位，并不断验证和增加自己的公众信任度。			2704718853	00	3619499397492288	1397728786058
3903082-	0		1	Mon Mar 17 07:38:47 +0800 2014			3689014790401487	3689014790401487				3689014790401487	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	我们一起吧!我可以说是个失败者，已经30。想想自己过往，现在痛下决心。踏实工作。			2704718853	00	3688857893656485	1397728786058
3903083-	0		1	Thu Sep 26 15:19:54 +0800 2013			3626800120387713	3626800120387713				3626800120387713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！			2704718853	00	3626795540826306	1397728786059
3903084-	0		0	Thu Sep 12 10:14:57 +0800 2013			3621649947534894	3621649947534894				3621649947534894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实话说，真应该上我们的节目宣传一下。//@许单单-互联网分析师: 已经有九人团队啦。有基础了，产品原型也出来了，融资也很容易了。好机会难得啊			2704718853	00	3621441574156506	1397728786059
3903085-	0		0	Sun Sep 01 09:07:37 +0800 2013			3617646740540371	3617646740540371				3617646740540371	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮，美！//@江南电视人梁军: //@力儿的妈2010: [鼓掌] //@南城老贾:[鼓掌] //@看天下了: [good] //@摄者生存: //@婉兮悠游: [赞] //@美丽蔗香: 转发微博			2704718853	00	3577938320269918	1397728786059
3903086-	0		0	Tue Oct 01 16:58:31 +0800 2013			3628636878083127	3628636878083127				3628636878083127	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	赞！			2704718853	00	3628505860083299	1397728786060
3903087-	0		0	Mon Jul 22 09:35:22 +0800 2013			3602795817143901	3602795817143901				3602795817143901	0			2	<a href=" rel="nofollow">三星投影手机_I8530</a>	也许！ //@胡竹席:ling，是不是你的选择？			2704718853	00	3602790079619246	1397728786060
3903088-	0		0	Sun Mar 16 14:30:13 +0800 2014			3688755943071441	3688755943071441				3688755943071441	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@龚文祥: //@--佳爷_:我刚刚将 @龚文祥 分享的"团队考核关键数据 (1).xls"保存到了 @微盘，推荐给大家！			2704718853	00	3688060640002559	1397728786060
3903089-	0		0	Sat Sep 14 13:34:54 +0800 2013			3622425050831960	3622425050831960				3622425050831960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2704718853	00	3622368649795104	1397728786061
3903090-	0		0	Thu Sep 12 13:00:58 +0800 2013			3621691726661161	3621691726661161				3621691726661161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果真差别很大啊[吃惊]			2704718853	00	3621690985105578	1397728786081
3903091-	0		1	Sat Feb 01 08:42:14 +0800 2014			3673085691953488	3673085691953488				3673085691953488	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3673084387559292	1397728786081
3903092-	0		0	Sat Jul 27 18:12:07 +0800 2013			3604737809268222	3604737809268222				3604737809268222	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	够潮！80后啊。哈哈。。			2704718853	00	3604736865817317	1397728786082
3903093-	0		0	Mon Aug 12 22:32:58 +0800 2013			3610601660432976	3610601660432976				3610601660432976	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	//@最初的梦想我在路上:12，11的考试要考			2704718853	00	3610598954949703	1397728786082
3903094-	0		0	Fri Mar 07 22:01:25 +0800 2014			3685607999950924	3685607999950924				3685607999950924	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	转发微博			2704718853	00	3685607534956331	1397728786082
3903095-	0		0	Thu Apr 10 18:51:37 +0800 2014			3697881422707908	3697881422707908				3697881422707908	0			3	<a href=" rel="nofollow">Android客户端</a>	够大！			2704718853	00	3697872555934737	1397728786083
3903096-	0		0	Wed Jul 03 23:24:58 +0800 2013			3596119223400581	3596119223400581				3596119223400581	0			0	<a href=" rel="nofollow">三星投影手机_I8530</a>	有时间去品尝！[嘻嘻]			2704718853	00	3596118518966703	1397728786083
