2272046-	0		0	Wed Jul 04 14:43:05 +0800 2012			3464078704440447	3464078704440447				3464078704440447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么孩子好像外星人？ @霍霍要加油			2640539241	00	3463011412671033	1397724252934
2272047-	0		1	Thu Jun 21 14:00:31 +0800 2012		type:Pointcoordinates:#39.098763#117.21307	3459356949798988	3459356949798988				3459356949798988	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天胎动很厉害看来是不高兴了饿到他／ 她后果很严重你看看你爸爸还在公交上就把晚饭吃了我们多不容易啊 			2640539241	00	0	1397724252934
2272048-	0		3	Tue Jan 22 10:02:16 +0800 2013			3537210386893045	3537210386893045				3537210386893045	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在以孩子为中心 都快忽略老公了。无论多烦看见他就好了， 看着他每天的进步高兴的不得了， 每天陪吃陪睡 最后还不是别人的老公[泪]			2640539241	00	0	1397724252934
2272049-	0		6	Wed Feb 13 22:01:47 +0800 2013			3545364000813895	3545364000813895				3545364000813895	0			1	<a href=" rel="nofollow">iPhone客户端</a>	结伴去厕所的，去厕所还拉错人的。。。。你拉那个男生叫什么？ //@幸福的西西米:@飞小飞儿 @Virginia于婧� @谭小娇女士 还有那两个没微博的[爱你]			2640539241	00	3544486540045715	1397724252934
2272050-	0		1	Fri Jun 08 13:56:40 +0800 2012			3454644938448521	3454644938448521				3454644938448521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我昨天切蛋糕的时候也是在盒子上，怎么想的，这能切好么！			2640539241	00	3451792656286723	1397724252935
2272051-	0		0	Tue Nov 19 09:09:09 +0800 2013			3646275763825337	3646275763825337				3646275763825337	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦 微信吧13511098326//@董梅sophia:亲，我是小索，怎么联系？//@Virginia于婧�:是我们应该做的，希望您在酒店有一个愉快的经历，欢迎和起来您下次的光临			2640539241	00	3549966704026664	1397724252935
2272052-	0		1	Wed Sep 05 14:20:20 +0800 2012			3486903422956853	3486903422956853				3486903422956853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午餐套餐还是很划算的，可是说的超值！//@北京海航大厦万豪酒店: 感谢您光临我们的中餐厅，欢迎下次再来奥！[可爱]			2640539241	00	3486901157875826	1397724252935
2272053-	0		0	Tue Jun 26 16:24:05 +0800 2012			3461205022871317	3461205022871317				3461205022871317	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不想当了，都没有了自己			2640539241	00	3460852764471493	1397724252936
2272054-	0		0	Tue Jun 19 12:03:56 +0800 2012			3458602830589592	3458602830589592				3458602830589592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@霍霍要加油			2640539241	00	3458571939549508	1397724252936
2272055-	0		0	Thu Mar 22 14:08:56 +0800 2012			3426381772027862	3426381772027862				3426381772027862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是o型腿[泪流满面]			2640539241	00	3426379540476533	1397724252936
2272056-	0		0	Tue Apr 03 11:48:10 +0800 2012			3430695001272279	3430695001272279				3430695001272279	0			0	<a href=" rel="nofollow">专业版微博</a>	很熟悉....			2640539241	00	3430680883469386	1397724252936
2272057-	0		0	Wed Apr 11 13:22:00 +0800 2012			3433617718283132	3433617718283132				3433617718283132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天朝都去拆没入党人士的房子呢//@天津小刘哥: //@孙岩-AirKid: //@行者孙冕:问@关爱老兵网 @深圳胖哥 @深圳老酒 @杭州吴端 这老人情况如何？如需救助，快快落实呀！			2640539241	00	3433285940372861	1397724252937
2272058-	0		2	Wed Feb 06 10:56:33 +0800 2013			3542659862103221	3542659862103221				3542659862103221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	孩子病了真急人，恨不得自己得病。他好了全家都开心，心里石头落地了。也愿意做饭了，也愿意吃饭了。#小儿难养#			2640539241	00	0	1397724252937
2272059-	0		0	Fri Oct 18 14:13:29 +0800 2013			3634755939092741	3634755939092741				3634755939092741	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在香港金满堂可是屡获殊荣，刊登过各种主流媒体，平面杂志展示几个[鼓掌]			2640539241	00	0	1397724252937
2272060-	0		0	Mon Jul 30 13:38:42 +0800 2012			3473484586404641	3473484586404641				3473484586404641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦?@北京海航大厦万豪酒店 //@强-绝弑: //@孟小祺同学: @姜奕弛 @DP-花椒粒儿 @DP老施 @点评蜜罐子 @金小作Eden @刘_兆兆 @史氏媛媛 @宇宙三金 @徐艳军nemo @蕾哥-京师 @MINA五月归来 @Virginia于沛辰			2640539241	00	3471602836481059	1397724252938
2272061-	0		2	Fri Jun 08 16:47:22 +0800 2012			3454687909162585	3454687909162585				3454687909162585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还能呆么//@莉亚VS好欣995: //@黄久超: [衰][衰][衰]			2640539241	00	3454537018551138	1397724252938
2272062-	0		1	Thu Aug 09 15:54:59 +0800 2012			3477142770242369	3477142770242369				3477142770242369	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@霍霍要加油 @keith_shen			2640539241	00	3477085035234306	1397724252938
2272063-	0		1	Tue Mar 13 10:35:01 +0800 2012			3423066447231157	3423066447231157				3423066447231157	0		#	0	<a href=" rel="nofollow">围脖关键词</a>	我的微博关键词。你也来试试吧~ 			2640539241	00	0	1397724252938
2272064-	0		1	Thu Aug 09 08:24:45 +0800 2012			3477029456516456	3477029456516456				3477029456516456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求真相//@莉亚VS好欣995: ???			2640539241	00	3476655735856253	1397724252939
2272065-	0		0	Fri Mar 30 16:41:48 +0800 2012			3429319340804738	3429319340804738				3429319340804738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我耳朵小~//@马士雯子: 介要全中，得臭成什么样啊[汗]			2640539241	00	3429054247840135	1397724252939
2272066-	0		0	Fri May 04 07:15:44 +0800 2012			3441860469328931	3441860469328931				3441860469328931	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啊说土豆很有营养的 //@凯小熙八八:@Virginia于沛辰 你看看、你看看、我说的没错吧~			2640539241	00	3441607644892127	1397724252939
2272067-	0		1	Mon Jul 02 14:55:40 +0800 2012		type:Pointcoordinates:#39.96051#116.46701	3463357099386011	3463357099386011				3463357099386011	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	诱人美食@北京海航大厦万豪酒店 @怕老鼠的老猫 我在#北京海航大厦万豪酒店(西门)# 			2640539241	00	0	1397724252940
2272068-	0		0	Sat Jun 29 07:53:20 +0800 2013			3594435222878607	3594435222878607				3594435222878607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家红透了[爱你]			2640539241	00	3594270168684943	1397724252940
2272069-	0		0	Sat Jun 09 22:18:53 +0800 2012			3455133708713961	3455133708713961				3455133708713961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @霍霍要加油			2640539241	00	3455121533113732	1397724252940
2272070-	0		11	Thu Dec 20 10:51:13 +0800 2012			3525263901725336	3525263901725336				3525263901725336	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	凌乱稀少的发型好似周杰伦啊?末日就要到了，月子还没出， 头还没洗，孩子还不会叫妈妈，这可怎么办啊?			2640539241	00	0	1397724252941
2272071-	0		0	Thu Jul 26 16:49:03 +0800 2012			3472082937712626	3472082937712626				3472082937712626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@北京海航大厦万豪酒店 不是进不去么?			2640539241	00	3472082178105220	1397724252941
2272072-	0		0	Tue Apr 17 13:04:45 +0800 2012			3435787704333818	3435787704333818				3435787704333818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	扩散//@Claire_雁: [怒]//@大宁福朋喜来登酒店: [生病] 如果你家有以下药品，请停止使用！！！求扩散			2640539241	00	3435779122767344	1397724252941
2272073-	0		0	Fri May 04 08:53:29 +0800 2012			3441885064771941	3441885064771941				3441885064771941	0		#	0	<a href=" rel="nofollow">V趣测试</a>	原来我下辈子是做这个的！/偷笑。。哈哈。。。想知道#下辈子你是做什么的#吗？快来测测吧~：			2640539241	00	0	1397724252941
2272074-	0		6	Sun Dec 23 11:22:48 +0800 2012			3526359013730607	3526359013730607				3526359013730607	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生命中除了爸爸和爷爷，又多了两个我爱和爱我的男人??????			2640539241	00	0	1397724252942
2272075-	0		0	Sun Apr 01 12:57:33 +0800 2012			3429987690916226	3429987690916226				3429987690916226	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这一堆东西十分钟之内买的一百多现在的物价以后都不敢吃东西了[怒][泪]			2640539241	00	0	1397724252942
2272076-	0		1	Fri Apr 20 16:48:57 +0800 2012			3436931298252120	3436931298252120				3436931298252120	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@霍霍要加油 [笑哈哈]			2640539241	00	3431748450915227	1397724252942
2272077-	0		0	Fri Mar 16 09:47:08 +0800 2012			3424141569036065	3424141569036065				3424141569036065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@霍霍要加油			2640539241	00	3424129787206929	1397724252943
2272078-	0		0	Thu Apr 19 08:37:42 +0800 2012			3436445279078622	3436445279078622				3436445279078622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@霍霍要加油 //@大猴猴的小猴猴: [怒] //@我是拿D没办法:关注！[怒][围观]			2640539241	00	3436255188449111	1397724252943
2272079-	0		0	Tue Mar 13 14:08:06 +0800 2012			3423120071701990	3423120071701990				3423120071701990	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待~			2640539241	00	3423117307470447	1397724252943
2272080-	1		4	Mon Jan 28 11:56:26 +0800 2013			3539413440737757	3539413440737757				3539413440737757	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	腹泻 高烧 不停出虚汗 一天瘦四斤 24 小时之内继续喂母乳 瓜瓜，你妈妈是条真汉子??			2640539241	00	0	1397724252944
2272081-	0		7	Mon Jul 16 18:30:09 +0800 2012			3468484501617274	3468484501617274				3468484501617274	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	麻麻带瓜瓜游泳[cai晃头]~小肚子在水上漂[cai开心]			2640539241	00	0	1397724252944
2272082-	0		0	Wed Aug 07 10:06:53 +0800 2013			3608601949867169	3608601949867169				3608601949867169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精美，洋气！！！			2640539241	00	3608584661497027	1397724252944
2272083-	0		0	Fri Mar 30 12:52:19 +0800 2012			3429261593905429	3429261593905429				3429261593905429	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩，我爸就是，吵架的时候一句话不说，女人就是爱唠叨，男人听听就完了，较什么汁儿啊			2640539241	00	3429025747878800	1397724252944
2272084-	0		3	Sat Apr 07 17:50:45 +0800 2012		type:Pointcoordinates:#39.14216#117.26055	3432235804389988	3432235804389988				3432235804389988	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看来还是水土不服在家每顿饭之前不会饿到慌不会饿到头晕呕吐不会饿到哆嗦还素家里好[馋嘴]我在这里: #河东区# 			2640539241	00	0	1397724252945
2272085-	0		0	Tue Sep 18 09:10:34 +0800 2012			3491536501477456	3491536501477456				3491536501477456	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	同胞们，大家都去上班吧，交通顺畅一些吧，真正能打败日本韩国就把国民素质提高，经济，卫生安全，食品安全标准都高过他们，自己窝里反，自己的食品害自己 			2640539241	00	0	1397724252945
2272086-	0		2	Mon Nov 05 17:16:51 +0800 2012		type:Pointcoordinates:#39.09592#117.216545	3509053508591442	3509053508591442				3509053508591442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来自米国滴奶瓶和姐姐给的抱被[嘻嘻]@avo_avo 灰常感谢哦[鼓掌]@刘晓通LT @霍霍要加油 我在#天津新桃园酒店# 			2640539241	00	0	1397724252946
2272087-	0		0	Mon Oct 08 14:49:09 +0800 2012			3498869465845312	3498869465845312				3498869465845312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没问题~@霍霍要加油			2640539241	00	3498816839941325	1397724252946
2272088-	0		0	Thu Jul 26 16:02:30 +0800 2012			3472071223339827	3472071223339827				3472071223339827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回家烙糖饼@霍霍要加油 //@刘晓通LT: 还真赶上这拨儿啦，来了几个小孩儿洗澡，噼里啪啦一扑通，又弄没啦！！ //@lemontao:可赶上ZEI拨儿了！ //@Sylvie叶子: [哈哈][赞] //@王小柔: 二他妈妈快拿大木盆来，别烙糖饼了! //@勤奋的白花花:不带这么认真的呀 //@杰夫爱大猫: 哈哈 这就是天津人 有咸带鱼吗			2640539241	00	3472062640937960	1397724252946
2272089-	0		0	Wed Nov 27 09:53:45 +0800 2013		type:Pointcoordinates:#39.9591#116.466	3649186094641747	3649186094641747				3649186094641747	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小型聚会 感谢一年来的相互扶持 新来的三哥 忙活一个晚上 大家也是玩的不亦乐乎 希望明年大家都有新气象@北京海航大厦万豪酒店  我在这里:			2640539241	00	0	1397724252947
2272090-	0		3	Thu Sep 27 16:42:29 +0800 2012			3494911721065330	3494911721065330				3494911721065330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狂风暴雨后，北京一下子冷了很多 			2640539241	00	0	1397724252947
2272091-	0		10	Tue Aug 14 08:42:47 +0800 2012			3478845934179026	3478845934179026				3478845934179026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不喜欢这样的天气,一早起来都没有太阳,阴阴的压抑,冬天要来了,厚重的外套,冰冷的室外,城市变成了灰色,没有了夏天的色彩 			2640539241	00	0	1397724252947
2272092-	0		0	Fri Dec 13 08:09:19 +0800 2013			3654958019237568	3654958019237568				3654958019237568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有推荐？//@猪鼓励豆_Joefu:还是在做PR吧？招不招小助手啥的啊[嘻嘻]			2640539241	00	3654381465537506	1397724252948
2272093-	0		0	Wed Apr 25 11:41:43 +0800 2012			3438665911460745	3438665911460745				3438665911460745	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2640539241	00	3438662761414655	1397724252948
2272094-	0		0	Tue Sep 17 12:03:43 +0800 2013			3623489267610599	3623489267610599				3623489267610599	0			0	<a href=" rel="nofollow">专业版微博</a>	后天就是啦！赶快来预定咯			2640539241	00	3623173851898372	1397724252948
2272095-	0		6	Tue Dec 11 08:45:05 +0800 2012			3521970668852974	3521970668852974				3521970668852974	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	元宝昨天的穿裤子仪式 我们是大小伙子了[酷]每次洗澡都很享受呢[爱你][可爱]@霍霍要加油			2640539241	00	0	1397724252948
2272096-	0		0	Wed Mar 28 20:04:58 +0800 2012			3428645706202896	3428645706202896				3428645706202896	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃成这样算奢侈了多谢中间的礼物哦[嘻嘻][哈哈]			2640539241	00	0	1397724252949
2272097-	0		12	Thu May 09 07:49:36 +0800 2013			3575952498016306	3575952498016306				3575952498016306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@席雪母婴 麻烦您帮忙看看 孩子今天早上突然起的整个脑袋 前胸 后背 脸上 都是这个 其他地方暂时没有 是痱子么？还是什么？我们低烧两天昨天不烧的@霍霍要加油 谢谢 我在这里:			2640539241	00	0	1397724252949
2272098-	0		0	Fri Mar 23 08:11:53 +0800 2012			3426654309347444	3426654309347444				3426654309347444	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[生病] //@小BD他娘:恐怖[可怜]@小BD他爹			2640539241	00	3426539624953219	1397724252949
2272099-	0		0	Tue Apr 03 09:05:01 +0800 2012			3430653943450050	3430653943450050				3430653943450050	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]//@Billy--Li: 谁美谁知道⊙o⊙哈哈[哈哈]//@-IreneWang-:转发微博			2640539241	00	3430494245036958	1397724252950
2272100-	0		0	Fri May 11 16:23:49 +0800 2012			3444535109963439	3444535109963439				3444535109963439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心][礼物]爱妈妈			2640539241	00	3444531271979200	1397724252950
2272101-	0		0	Thu Apr 12 15:41:06 +0800 2012			3434015119967521	3434015119967521				3434015119967521	0			0	<a href=" rel="nofollow">微博搜索</a>	[礼物][好喜欢]			2640539241	00	3433657312594569	1397724252950
2272102-	0		1	Thu Jun 20 10:32:03 +0800 2013			3591213670047826	3591213670047826				3591213670047826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天的我们会外媒体活动怎么办啊@北京海航大厦万豪酒店 @TeresaWang //@�敬�: [酷][酷][酷]//@北京卫视:因为今天“雨神”萧敬腾来北京电视台拍摄《最美和声》宣传片,所以天气由晴转多云,据气象台预报,明后天北京将有降雨,萧敬腾再次验证了雨神称号 @萧敬腾 @最美和声			2640539241	00	3591207567314684	1397724252951
2272103-	0		1	Thu Aug 01 23:05:00 +0800 2013		type:Pointcoordinates:#39.9688#116.48366	3606623455049702	3606623455049702				3606623455049702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问@席雪母婴 八个月大的男婴 拉肚子十天 化验有点小炎症 吃了双歧杆菌三联和思密达都不管用 喂止泻奶粉也不管用 怎么办呢？另问服用止泻奶粉能同时喂母乳么？谢谢 我在这里:			2640539241	00	0	1397724252951
2272104-	0		3	Sun Dec 30 10:18:15 +0800 2012			3528879488132909	3528879488132909				3528879488132909	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这几天有老公在家似乎一切都轻松了许多，晚上也能放心的睡了。无论生活有多么不如意，我们看到孩子就放下很多，小家伙是大了，能自己玩了，睡得时间也长了。生活多了个人，再也塞不回去了，只能接受，而且要负责人做的更好[奥特曼][good][雪]@霍霍要加油			2640539241	00	0	1397724252951
2272105-	0		1	Thu Jul 12 20:27:17 +0800 2012		type:Pointcoordinates:#39.959904#116.46741	3467064440401254	3467064440401254				3467064440401254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]快看@北京海航大厦万豪酒店 向你招手呢 			2640539241	00	0	1397724252952
2272106-	0		1	Mon Jun 24 14:16:17 +0800 2013			3592719659873709	3592719659873709				3592719659873709	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@霍霍要加油			2640539241	00	3590239329120865	1397724252952
2272107-	0		1	Sat Mar 24 13:37:20 +0800 2012			3427098591404022	3427098591404022				3427098591404022	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			2640539241	00	3427090441457365	1397724252952
2272108-	1		12	Tue Oct 30 15:40:47 +0800 2012			3506854992994184	3506854992994184				3506854992994184	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	俺滴主持生涯			2640539241	00	0	1397724252952
2272109-	1		15	Sat Nov 24 14:29:56 +0800 2012			3515896854918117	3515896854918117				3515896854918117	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天就是瓜瓜的预产期啦 漂亮爸爸妈妈[偷笑]和好多水果等着你哟[太开心][蛋糕]			2640539241	00	0	1397724252953
2272110-	0		8	Sun Jul 01 20:54:25 +0800 2012		type:Pointcoordinates:#39.986275#116.44013	3463084989143921	3463084989143921				3463084989143921	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	求孕妇钙片对胃无刺激不会造成便秘款[做鬼脸] 			2640539241	00	0	1397724252953
2272111-	0		0	Tue Jun 25 11:18:06 +0800 2013			3593037198121678	3593037198121678				3593037198121678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内心也要精致			2640539241	00	3587321419081284	1397724252953
2272112-	0		2	Fri Mar 16 16:02:14 +0800 2012			3424235966380677	3424235966380677				3424235966380677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天我也遇上了一个			2640539241	00	3424235684904626	1397724252954
2272113-	0		1	Sun Mar 18 16:42:30 +0800 2012			3424970875278961	3424970875278961				3424970875278961	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天看了我愿意和春娇与志明前者太理想化了原来团结湖还有那样的屋子租哦每个月挣多少钱天天能穿成那样上班啊!后者还比较现实但是好闷啊![睡觉]@MissCCC 今天你看了哪个？			2640539241	00	0	1397724252954
2272114-	0		0	Tue Jul 23 10:28:26 +0800 2013			3603171559231891	3603171559231891				3603171559231891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娇小的身材有着大大的能量			2640539241	00	3603166799069896	1397724252954
2272115-	0		0	Thu Jun 20 09:53:22 +0800 2013			3591203935093813	3591203935093813				3591203935093813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	健康早餐,开始活力充沛的一天			2640539241	00	3590811633984601	1397724252954
2272116-	1		9	Wed Sep 18 09:10:41 +0800 2013			3623808101332466	3623808101332466				3623808101332466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪个女的敢再发些奇怪的短信或照片给我老公-霍先生，我就微博发你名字和电话！这么大年岁了别有点钱就不自重，没事跟我老公瞎拍照片有劲啊”			2640539241	00	0	1397724252955
2272117-	0		3	Sun Aug 26 10:57:05 +0800 2012		type:Pointcoordinates:#36.06224#120.31288	3483228386141360	3483228386141360				3483228386141360	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再见青岛这几日的美好 我在#青岛火车站# 			2640539241	00	0	1397724252955
2272118-	0		0	Mon Apr 02 15:17:14 +0800 2012			3430385226875152	3430385226875152				3430385226875152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室冷得我头疼 			2640539241	00	0	1397724252955
2272119-	0		0	Fri Jul 06 14:17:14 +0800 2012			3464796978584880	3464796978584880				3464796978584880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人的身体就是机器，上礼拜吃多了，前几天上火，感冒，这几天把前几天的火都拉出来了，这个拉啊 			2640539241	00	0	1397724252956
2272120-	0		2	Mon Dec 31 23:01:43 +0800 2012			3529434004759101	3529434004759101				3529434004759101	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自从有了娃，我出去撒欢一会儿就想回家看他了，新的一年好快，希望家人身体健康，老公工作顺利，朋友能够永远在一起，暂时对娃的愿望就是奶水充足，娃儿让妈妈省心，希望自己身材变好，越来越漂亮[嘻嘻]@霍霍要加油			2640539241	00	0	1397724252956
2272121-	0		1	Fri May 11 11:40:37 +0800 2012			3444463840414629	3444463840414629				3444463840414629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]@霍霍要加油			2640539241	00	3444462586013195	1397724252956
2272122-	0		1	Tue Apr 16 15:53:44 +0800 2013		type:Pointcoordinates:#39.02484#117.26653	3567739413130459	3567739413130459				3567739413130459	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这些食物看着我都搀@放心丹麦代购 @幸福的西西米 @小猴子的老婆小老虎的妈 宝妈们 产假结束第一天上班看不到孩子都什么感觉啊 我在:			2640539241	00	0	1397724252956
2272123-	0		2	Thu Nov 15 09:35:40 +0800 2012			3512561313994878	3512561313994878				3512561313994878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	距离预产期还有10天，希望瓜瓜按时出来 			2640539241	00	0	1397724252957
2272124-	0		0	Fri Sep 07 12:26:47 +0800 2012			3487599622861997	3487599622861997				3487599622861997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@霍霍要加油 wat do u think?			2640539241	00	3487593906063061	1397724252957
2272125-	0		3	Wed Jan 16 09:21:13 +0800 2013			3535025725259273	3535025725259273				3535025725259273	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我想要一个拥抱，我需要一个拥抱			2640539241	00	0	1397724252957
2272126-	0		0	Fri Jun 28 09:34:17 +0800 2013			3594098239430562	3594098239430562				3594098239430562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到时候会很痛苦@霍霍要加油 //@做饭很简单: 妈妈断乳行动手册，留一个~			2640539241	00	3593210641219947	1397724252958
2272127-	0		1	Thu Apr 19 13:40:37 +0800 2012			3436521506189830	3436521506189830				3436521506189830	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	首次推出中餐厅红酒晚宴[爱你哦]			2640539241	00	3436520222720666	1397724252958
2272128-	0		0	Fri Sep 14 23:18:57 +0800 2012			3490300447768668	3490300447768668				3490300447768668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都是能喝的人啊 //@gracevip:@Virginia于沛辰 @DanieL-SHK @潘泺蔓 @北京海航大厦万豪酒店 韩国美食节，几款特色饮品反而更抓我心哈。[干杯][礼物]			2640539241	00	3490295829972433	1397724252958
2272129-	0		2	Thu Sep 06 20:15:20 +0800 2012		type:Pointcoordinates:#39.9697#116.48936	3487355140624928	3487355140624928				3487355140624928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天气冷了城市又要变的灰色而没有生气人还是需要有个伴在灰色的城市中点亮你的生活 我在#北京国宾大厦# 			2640539241	00	0	1397724252958
2272130-	0		0	Sat Jul 21 23:23:59 +0800 2012			3470370386383709	3470370386383709				3470370386383709	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] /@馒头不吃行不行: 别等了你自己唱吧//@北高智AlexLin: 别等了，你自己唱吧 //@zhujing果丹皮:别等了，你自己唱吧//@周昶帆: //@蒋宇捷:别等了，你自己唱吧//@剁椒拌饭: 别等了，你自己唱吧//@iDeckie: 别等了，你自己唱吧 //@fishnini: 别等了，你自己唱吧 //@不是蓝山豆: 别等了，你自己唱吧			2640539241	00	3470294780452730	1397724252959
2272131-	0		2	Fri May 11 11:06:25 +0800 2012			3444455233354378	3444455233354378				3444455233354378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感冒了 			2640539241	00	0	1397724252959
2272132-	0		1	Tue Jun 19 16:16:15 +0800 2012			3458666328061100	3458666328061100				3458666328061100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回来去尝尝,看看使他们家的好吃,还是我们酒店的好吃~@霍霍要加油			2640539241	00	3458662456697989	1397724252959
2272133-	1		0	Thu Aug 15 21:15:32 +0800 2013		type:Pointcoordinates:#40.058952#117.42762	3611669332504282	3611669332504282				3611669332504282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成功的男人背后一定有一个好女人，同样，你也有责任把你娶进家的女人照顾好，给她温暖，让她散发出女人的魅力，光彩照人。而不是你打扮的光鲜亮丽，让她由于家务而老去了应有的光滑皮肤，让她操心到出了白发，变好变坏都是嫁给你之后取决于你如何对待她，因为是你们造就了对方。			2640539241	00	0	1397724252960
2272134-	1		8	Fri Dec 20 18:22:32 +0800 2013			3657649050725448	3657649050725448				3657649050725448	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	浪漫吧@北京海航大厦万豪酒店 			2640539241	00	0	1397724252960
2272135-	0		2	Thu Oct 18 11:50:33 +0800 2012			3502448398680344	3502448398680344				3502448398680344	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈2天拉屎不快,和瓜瓜沟通后效果倍增,嘿嘿 			2640539241	00	0	1397724252960
2272136-	0		0	Fri May 04 08:53:41 +0800 2012			3441885119165592	3441885119165592				3441885119165592	0		#	1	<a href=" rel="nofollow">V趣测试</a>	【测测你是哪种青年】刚刚在这个网站测出我居然是铁血真汉子的苦逼青年！有没有搞错！快来#测测你是哪种青年#吧~：			2640539241	00	0	1397724252960
2272137-	0		0	Tue Aug 14 14:38:49 +0800 2012			3478935541247350	3478935541247350				3478935541247350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京海航大厦万豪酒店 看来他准备了很多件			2640539241	00	3478928615808613	1397724252961
2272138-	1		4	Sat Apr 13 22:24:05 +0800 2013		type:Pointcoordinates:#39.14367#117.260086	3566750479726999	3566750479726999				3566750479726999	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和老公参加婚礼? 我在这里:			2640539241	00	0	1397724252961
