1903532-	0		0	Fri May 17 11:46:19 +0800 2013			3578911172750008	3578911172750008				3578911172750008	0			0	<a href=" rel="nofollow">WeicoPro</a>	[花心][花心][花心] //@BMWClub1: #BMWClub1#[偷笑]			1767508902	00	3578904058810158	1397723235377
1903533-	0		9	Sun Sep 11 22:54:07 +0800 2011			3356573078413944	3356573078413944				3356573078413944	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Muscle tech的蛋白粉收到，感谢老妹@闪烁De爱小拉			1767508902	00	0	1397723235378
1903534-	0		0	Tue Mar 22 09:49:55 +0800 2011			7841104927	7841104927				221110322272124743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常推荐，这样的即兴打奏乐赞！！！//@丁武唐朝:即兴演奏敲敲打打原始的本能。。。[赞]  //@李铁桥:相对节奏，他们变化更多的是音高，赞！			1767508902	00	7835303713	1397723235378
1903535-	0		0	Tue Jan 10 12:10:37 +0800 2012			3400260074589670	3400260074589670				3400260074589670	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	爱总会不由自主，自然而然地体现在细节上的 //@DIDI小D: 我又相信爱了			1767508902	00	3400246107051930	1397723235378
1903536-	0		9	Wed May 11 10:35:34 +0800 2011			10454167175	10454167175				5605281649014132949	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	阿富汗菜当然要选羊肉，中亚菜系当然要选kababa。这道羊肉卡巴巴是将羊肉和蔬菜一起串上，烤制而成，配上香料腌制过的长条米饭。nice[爱你]			1767508902	00	0	1397723235378
1903537-	0		0	Sat Apr 21 18:08:28 +0800 2012			3437313688860675	3437313688860675				3437313688860675	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	恩，有可能哦[晕] //@gauloises2010: 回复@J-Shape:今天回看这些照片,我女儿吃进去的有可能是只皮鞋.[嘻嘻] //@J-Shape:冷家是兰州酸奶			1767508902	00	3422158774791137	1397723235379
1903538-	0		1	Mon Jun 06 20:08:33 +0800 2011			11853365692	11853365692				5615077520235905213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习，收藏 //@黄晨EMILY:试试看去			1767508902	00	11851297990	1397723235379
1903539-	0		2	Mon Apr 25 10:21:08 +0800 2011			9624966263	9624966263				5599340566616163330	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	复活节的传统之一彩蛋，收到的彩蛋里有教会孩子亲手书写的-joy			1767508902	00	0	1397723235379
1903540-	0		0	Sat May 28 19:38:10 +0800 2011		type:Pointcoordinates:#121.0#121.0	11322671585	11322671585				2111105283753599	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在gz cafe。咔叽聚会  			1767508902	00	0	1397723235380
1903541-	0		15	Sun Aug 07 15:38:01 +0800 2011		type:Pointcoordinates:#121.0#121.0	3343779757076725	3343779757076725				3343779757076725	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在威尔士健身会所(金鹰广场店)。Time for boxing~是暴力，也是美学；是气质，也是气势～  			1767508902	00	0	1397723235380
1903542-	0		0	Thu Mar 15 12:37:21 +0800 2012			3423822013734954	3423822013734954				3423822013734954	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	同问，皮鞋垫最舒适啊 //@AlienCorner: 这也有定制的？//@Mr_Jeans_: 我朋友@安徽-cigar2007 去年送我一对美鞍鞋垫，一直在用，皮的鞋垫很不错！			1767508902	00	3423806889126073	1397723235380
1903543-	0		5	Tue Aug 02 13:45:50 +0800 2011			15856340219	15856340219				3341939583811818	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	路过客户的办公桌，偶尔发现一个有意思的小装饰。简洁的后倚小人象征放松的工作状态，大脑中的生长的植物有创新和希望的韵味。看来这里的主人使有心之人啊。			1767508902	00	0	1397723235381
1903544-	0		1	Fri Jul 22 16:31:24 +0800 2011			15042785776	15042785776				3337994984051864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以前早上每天一包//@鱼子酱Becks：//@One_Dot：这里面参三鹿不？			1767508902	00	15039939334	1397723235381
1903545-	0		0	Sun Jun 05 19:44:51 +0800 2011			11793320278	11793320278				5614700327605275792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酒足饭饱，大家到在沙发上，当中是全家重点保护对象			1767508902	00	0	1397723235381
1903546-	0		5	Fri May 27 15:59:30 +0800 2011			11285681487	11285681487				5611302488614444278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，虽然是马夫，但形象和名字都不错，有机会绑个富婆哈哈			1767508902	00	11285613369	1397723235382
1903547-	0		3	Tue Jan 15 00:09:52 +0800 2013			3534524585377680	3534524585377680				3534524585377680	0			0	<a href=" rel="nofollow">iPad客户端</a>	想起了那曲纪念家驹的 我们的天空			1767508902	00	3534494147478671	1397723235382
1903548-	0		1	Sun Jul 28 10:42:30 +0800 2013			3604987043237955	3604987043237955				3604987043237955	0			5	<a href=" rel="nofollow">WeicoPro</a>	那些年里，最完美的女孩 //@ORANGE糖大果: [心] //@胡剀润:优雅地老去~//@心美kokomi:转发微博			1767508902	00	3604957527343209	1397723235382
1903549-	0		1	Tue Nov 27 21:24:07 +0800 2012		type:Pointcoordinates:#39.94522#116.462975	3517088268050187	3517088268050187				3517088268050187	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	北京的hard rock也关了。国内应该没有分店了吧？这家青春时代最向往的餐厅终于在大陆画上了休止符。			1767508902	00	0	1397723235382
1903550-	0		6	Mon Jul 25 15:11:50 +0800 2011		type:Pointcoordinates:#119.0#119.0	15273590839	15273590839				3339062121457149	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在瘦西湖公园。38度的的酷暑，湖边人烟稀少，亭内的习习凉风驱散热气，凭湖远眺时蝉声入耳，禅意顿生～  			1767508902	00	0	1397723235383
1903551-	0		0	Fri Aug 23 00:18:48 +0800 2013			3614252172393135	3614252172393135				3614252172393135	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@pulpmania2006: 转发微博			1767508902	00	3458278023198742	1397723235383
1903552-	0		3	Mon May 14 15:42:15 +0800 2012			3445611817265261	3445611817265261				3445611817265261	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @BMW1CLUB:而且后段的动力永远那么厚实那么充沛 //@BMW1CLUB: 回复@J-Shape:直六多么经典哇[熊猫]			1767508902	00	3445548512216459	1397723235383
1903553-	0		1	Sat Feb 19 21:31:41 +0800 2011			6569093431	6569093431				2011102192306141372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了内脏现在忌口，瘦猪肉吃得很少，其他都喜欢//@Johnshang:哥们亮了~ //@亚历山大从来不坑爹:都是些重口的东西。。。看着就没胃口~~			1767508902	00	6459906657	1397723235384
1903554-	0		2	Sat Jun 04 18:49:52 +0800 2011		type:Pointcoordinates:#121.0#121.0	11727504255	11727504255				2111106043540495	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在梅龙镇广场。等等人，看看秀  			1767508902	00	0	1397723235384
1903555-	0		1	Tue Sep 06 17:08:57 +0800 2011			3354674275657849	3354674275657849				3354674275657849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @LonnyLon:这是一支民谣乐队，叫做小娟&山谷里的居民。其作品被称赞为＂可以闻到生活最本质的清香＂? //@LonnyLon:什么音乐??!! 介绍下			1767508902	00	3354670921494847	1397723235384
1903556-	0		0	Thu May 05 20:22:14 +0800 2011			10142955490	10142955490				5603206320812349003	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	面对浮躁的社会，态度决定一切阿//@让懂你的人爱你：很正常,社会进步发展了~			1767508902	00	10113194330	1397723235385
1903557-	2		8	Tue Apr 09 17:34:20 +0800 2013		type:Pointcoordinates:#39.944782#116.46323	3565228015083627	3565228015083627				3565228015083627	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	这个点我就开始小酌，太早了吗？ 在:#北京喜来登长城饭店#			1767508902	00	0	1397723235385
1903558-	0		0	Wed Dec 21 19:32:46 +0800 2011			3393123583635627	3393123583635627				3393123583635627	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我突然觉得用这个做车钥匙也不错哎			1767508902	00	3393119196694649	1397723235385
1903559-	0		0	Tue Jan 22 18:21:25 +0800 2013		type:Pointcoordinates:#31.228188#121.4546	3537336006930868	3537336006930868				3537336006930868	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	汗流浃背的快感????我在:#Wills 金鹰店#			1767508902	00	0	1397723235385
1903560-	0		0	Mon Feb 27 21:06:33 +0800 2012			3417789555544061	3417789555544061				3417789555544061	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	非常有意思的比喻，中医理论从宏观角度阐述人体的自我的认知。			1767508902	00	3417625495164743	1397723235386
1903561-	0		2	Sat Aug 13 19:06:29 +0800 2011		type:Pointcoordinates:#121.0#121.0	3346006546825269	3346006546825269				3346006546825269	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在威尔士健身会所(金鹰广场店)。做完力量训练突然感到饥饿，不过还得坚持跑步～  			1767508902	00	0	1397723235386
1903562-	0		6	Fri May 13 11:10:47 +0800 2011			10570699221	10570699221				2111105131506335	0			0	<a href=" rel="nofollow">iPad客户端</a>	米国理发记：头发长了，觉得难受，来到了当地小有名气的发型屋。点评满分5分。环境4分，简洁清爽安静。硬件5分，各类用具齐全细致。发型师形象5分，典型美国小甜妞，身材相貌没得说。技术1分，只会用电刨，靠不同长度的刀头来剪短头发。按摩0分，使用电子按摩器来忽悠。发型效果2分，我就不上照了。			1767508902	00	0	1397723235386
1903563-	0		8	Tue May 22 17:47:09 +0800 2012			3448542348167870	3448542348167870				3448542348167870	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	谁嫁到法国拉？ //@喜欢向日葵的昂扬: @J-Shape 他的妈妈你认识的			1767508902	00	3448531110750719	1397723235387
1903564-	0		2	Thu Jun 23 17:11:19 +0800 2011			12834772145	12834772145				2111106234360279	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京喜来登长城饭店。外面狂风暴雨，没法去三里屯village了，安心运动晚上吃素  			1767508902	00	0	1397723235387
1903565-	0		3	Sun Jun 12 19:36:26 +0800 2011		type:Pointcoordinates:#121.0#121.0	12198263589	12198263589				2111106123141479	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在诚居酒屋。有爱日料，有爱八海山  			1767508902	00	0	1397723235387
1903566-	0		4	Thu Jan 31 21:29:57 +0800 2013			3540644935308800	3540644935308800				3540644935308800	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	我在:#彼得潘意大利餐厅# white wine+lasagne 没有阳光的北京，夜晚才是最放松的。			1767508902	00	0	1397723235388
1903567-	0		1	Sun Jul 17 10:24:39 +0800 2011			14613134589	14613134589				2111107171889181	0			2	<a href=" rel="nofollow">iPad客户端</a>	明显写的不对，baker spice是wagas的高端品牌，哪里会比wagas便宜 //@萨林娜: 下午茶有去处了：）			1767508902	00	14612338799	1397723235388
1903568-	0		0	Fri Feb 18 08:49:58 +0800 2011			6508695209	6508695209				2211102182271575542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的排名很靠前麻 //@朱嘉淇99:哈哈哈哈，�怪我那��良淑德 // @iSoOs :居然把偶排在最后，申诉申诉// @六月青苹果 :我说我怎么那么贴心呢，原来是有依据的。哈哈			1767508902	00	6488112135	1397723235388
1903569-	0		0	Mon Oct 03 18:22:49 +0800 2011			3364477317726521	3364477317726521				3364477317726521	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	马油保养确实给力，再加上很细腻的做工和地道的材质，确实给人以长穿如新的味道。 //@ClownsCorner: 新的一样~~~[爱你] //@随侃于博：tm好靴，日系靴经常保养，光亮度很棒，羡慕			1767508902	00	3364464768836941	1397723235388
1903570-	0		1	Tue May 31 00:56:34 +0800 2011			11454782470	11454782470				5612554145167258237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	孤单一生并不可怕，最为可怕的是和你在一起的不是那个心有灵犀的玩伴			1767508902	00	11451050422	1397723235389
1903571-	1		0	Sun Dec 08 04:39:26 +0800 2013			3653093256710879	3653093256710879				3653093256710879	0			0	<a href=" rel="nofollow">WeicoPro</a>	三分练七分吃。//@逃跑的小孩:OMG这个好厉害！ //@浪人王老汉:又仔细看了下，训练饮食真的没得说~尤其是饮食，安排的太好，训练也侧重抗阻和高强度的心肺（有氧）练习			1767508902	00	3652806436923775	1397723235389
1903572-	0		0	Fri May 20 20:00:45 +0800 2011			10929581484	10929581484				5608767062212999729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个同学路道粗			1767508902	00	10929410443	1397723235389
1903573-	0		3	Tue Aug 16 20:40:36 +0800 2011		type:Pointcoordinates:#121.0#121.0	3347117395387778	3347117395387778				3347117395387778	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在浦东国际机场。习惯了，也麻木了。等待时可以品茗，飞机上可以睡觉～旅途其实也不烦恼  			1767508902	00	0	1397723235390
1903574-	0		0	Thu May 31 14:39:18 +0800 2012			3451756564896850	3451756564896850				3451756564896850	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	pp的熬夜之作			1767508902	00	3451746871818494	1397723235390
1903575-	0		3	Tue Jul 12 09:12:10 +0800 2011			14215424739	14215424739				2111107121793989	0			0	<a href=" rel="nofollow">iPad客户端</a>	难的老板不在，偷闲睡个懒觉，起床后木然地将牛奶，蛋白粉，大燕麦混合，机械般的喝了下去，麻木地在衣橱中选择衣物，又一天开始了[ok]			1767508902	00	0	1397723235390
1903576-	0		1	Wed Jul 13 23:22:50 +0800 2011			14361825372	14361825372				5628857738106983180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从舒适程度上来说，我喜欢33年和44年的，但美观程度上66年的更为不错//@nelly630：//@Johnshang：综合各处细节，最爱的还是44~~			1767508902	00	14329218800	1397723235390
1903577-	0		0	Thu Feb 17 13:13:27 +0800 2011			6478289069	6478289069				2011102171865425691	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午餐是在客户食堂解决的，没想到多了一个饭后小甜点-汤圆，虽然很少吃甜食不过还是惊喜一下。一个人信的企业文化于细微之处体现			1767508902	00	0	1397723235391
1903578-	0		0	Fri Jan 13 19:19:10 +0800 2012			3401455078154718	3401455078154718				3401455078154718	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	名著就是名著 //@历史袁老师归来: 转发微博			1767508902	00	3401338291398467	1397723235391
1903579-	0		1	Tue May 10 11:52:29 +0800 2011			10399520589	10399520589				5604930385118439113	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天又开始了美食探索之旅，找到了家古巴餐厅，尝试了原汁原味的古巴菜系，一大堆洋葱下面的是深海鳕鱼，肉质十分鲜嫩，配合洋葱时令蔬菜烹制的汁水享用十分可口。上面的黑米饭吃不出特别的。两根香蕉一样的东西是古巴特产，有香蕉香味，土豆的口感，很特别的说。			1767508902	00	0	1397723235391
1903580-	0		11	Sat May 07 12:11:15 +0800 2011			10228826542	10228826542				5603821965559833555	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在介绍第一样，airport。一个巴掌大小的东西，只要你连上有线网络，便可实现三种功能，1转换无线网络，２远程打印，3远程音响 非常适合外出出差使用。着实是iphone，ipad，电脑好伴侣。			1767508902	00	0	1397723235392
1903581-	0		1	Sat Jun 11 16:51:30 +0800 2011			12125771106	12125771106				5616882166704753442	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	一桌的工作靴，性感的whites			1767508902	00	0	1397723235392
1903582-	0		12	Wed Jun 08 21:22:08 +0800 2011			11983932962	11983932962				5615838652687740003	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有这么传神？要去体验的//@徐叉叉_：我很喜欢小馄饨。。			1767508902	00	11980882032	1397723235392
1903583-	0		0	Thu Feb 24 22:52:53 +0800 2011			6755970177	6755970177				2211102242415336843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天做足浴的时候，碰巧是一位与我差不多大的男性按摩师傅。不知为何竟然很入味得聊了起来，他谈起自己初中毕业后在舞厅领舞认识女友，18岁就结婚生子，外出打工离婚，开店兴衰，继续打工；也谈起农村与城市的文化价值差异，2000年后的社会太快变化。一个平凡中国人的精彩人生。			1767508902	00	0	1397723235393
1903584-	0		1	Tue Mar 22 15:11:17 +0800 2011			7859342463	7859342463				201110322279910380	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来一组fennel午餐的照片，前道：普罗旺斯海鲜汤+香蒜面包			1767508902	00	0	1397723235393
1903585-	0		4	Sat May 19 11:09:16 +0800 2012			3447355053470062	3447355053470062				3447355053470062	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	总是那么拥挤，但是炸猪排和葱油面是老上海味道。 //@让懂你的人爱你: [嘻嘻][馋嘴]			1767508902	00	3447353132266934	1397723235393
1903586-	0		2	Sat May 11 03:29:06 +0800 2013			3576611720781004	3576611720781004				3576611720781004	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[嘻嘻][嘻嘻][嘻嘻] //@BMWClub1: [挖鼻屎] //@JAPL-小危危:[衰]→ →毁节操呀。。。 //@GCC-哆啦星人: 哈哈哈这个形象[哈哈] //@BMWClub1:316i[熊猫] //@NeilsonM3_苦命打工中:不太科学[害羞] //@D调的turbo:M3Gts该用多大表示？[晕] //@轮下的青烟CAD:[衰]			1767508902	00	3576349552265961	1397723235394
1903587-	0		5	Tue Jun 21 21:42:05 +0800 2011			12741323516	12741323516				5620667901192765285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	海碗具的特色是炸酱面，酱有些干，费劲地拌开后，就着生蒜大快朵颐，美妙组合的滋味在咀嚼qq的面条时散满口腔的每一处，鲜美的滋味一念之间传至大脑神经中枢，唤醒老北京精彩的记忆，我爱北京 @香菇张 仅以此文弥补小师妹海碗居的遗憾			1767508902	00	0	1397723235394
1903588-	0		1	Wed Sep 21 12:19:57 +0800 2011			3360037363905195	3360037363905195				3360037363905195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	痕迹是一段值得追忆的历史，马皮又是那样的坚韧质感，用身体来温润，合二为一。			1767508902	00	3360018460628395	1397723235394
1903589-	0		4	Fri Jun 10 14:22:48 +0800 2011		type:Pointcoordinates:#121.0#121.0	12072364735	12072364735				2111106102749879	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在宋芳茶馆。答应帮朋友做场翻译，等待的时候欣赏窗外石库门的风情  			1767508902	00	0	1397723235395
1903590-	0		1	Thu May 05 19:51:29 +0800 2011			10141416360	10141416360				5603198396597315101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	my style[抱抱]			1767508902	00	10134458930	1397723235395
1903591-	0		5	Sat Mar 02 19:09:15 +0800 2013			3551481162786625	3551481162786625				3551481162786625	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	经典又再一次被定格，new balance 25周年复刻576，made in UK			1767508902	00	0	1397723235395
1903592-	0		0	Fri Mar 08 09:40:13 +0800 2013			3553512288232197	3553512288232197				3553512288232197	0			1	<a href=" rel="nofollow">WeicoPro</a>	My style +1 //@翌�: //@AdboHandmade:my style			1767508902	00	3552834940874686	1397723235395
1903593-	0		0	Fri Jun 03 10:52:56 +0800 2011			11640374798	11640374798				5613821083213427887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	放飞心灵			1767508902	00	11638914414	1397723235396
1903594-	0		0	Sun Jul 31 12:55:12 +0800 2011			15738054016	15738054016				3341202065735005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@随侃于博:是的，app是中国半导体业的先驱，目前很多半导体公司的中高层管理，都来自app。 //@随侃于博:昨天晚上饭后聊到半导体了，聊到他的经历，才知道很多，applied是他最早的公司，70年代好像刚开始发展 //@J-Shape:向前辈致敬			1767508902	00	15698269280	1397723235396
1903595-	0		0	Fri Aug 02 21:17:07 +0800 2013			3606958689049247	3606958689049247				3606958689049247	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1767508902	00	3606957737321952	1397723235396
1903596-	0		0	Wed Apr 06 20:07:40 +0800 2011			8754455185	8754455185				2111104062710287	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在伊藤屋。外面阴雨蒙蒙，气温有点下降，想来壶清酒辛丹波搭配日料方显完美。可是为了夏日的肌肉秀，必须严格控制。以茶代小酒，虽然是一顿有瑕疵的日料，但是很满意自己现在能够为自己的小目标而坚持执着。 			1767508902	00	0	1397723235397
1903597-	0		2	Tue Jun 07 01:26:54 +0800 2011			11871856861	11871856861				211110607267249	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚在线看了一遍，老太微笑幸福的陶醉在丝巾的故事里，太美了 //@今生做魔王: //@J-Shape：准备下载看一下，非常有爱的一曲 //@回归原点coco_H:相信真爱！ @东小柠 ：因为爱情 [心] // @小沫scophy ：不�喜主持，�喜阿姨。。。所�的�情的美好。。。因��情。。。 //			1767508902	00	11826412330	1397723235397
1903598-	0		0	Sat Jul 23 12:40:05 +0800 2011			15098875408	15098875408				3338299159151060	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还好我上个月动作快嘻嘻			1767508902	00	15094993486	1397723235397
1903599-	0		0	Wed Jun 01 11:45:14 +0800 2011			11530149196	11530149196				5613092390472789368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜丁哥，你的音乐陪伴着我走了很久。在你即将初为人父的喜悦时刻，我也将宗盛大哥的“希望”送给你。“看着他们一天一天成长 我真的忍不住要把梦想对他讲 自 总在他们的身上看到自己过去的希望 对自己 对人生 对未来的渴望”			1767508902	00	11524722834	1397723235398
1903600-	0		1	Sat Jul 02 21:13:09 +0800 2011		type:Pointcoordinates:#121.0#121.0	13486932699	13486932699				2111107025467493	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在威尔士健身会所(金鹰广场店)。此时此刻静悄悄  			1767508902	00	0	1397723235398
1903601-	0		2	Tue Jun 28 01:00:29 +0800 2011			13146342936	13146342936				5622945539367735726	0			2	<a href=" rel="nofollow">iPhone客户端</a>	睡了一小会，出了一身汗被热醒～开空调，可是闻到空调里还有清洁剂的味道[哼]			1767508902	00	0	1397723235398
1903602-	0		0	Sun May 29 02:32:12 +0800 2011			11343648305	11343648305				211110529333569	0			0	<a href=" rel="nofollow">iPad客户端</a>	愿意为有这样一个人去等待 //@哈尼雅雅: 真是好一个一起喝酒，一起跳舞，一起快乐地生活。			1767508902	00	11330450116	1397723235399
1903603-	0		2	Wed Feb 08 08:02:15 +0800 2012			3410706814844664	3410706814844664				3410706814844664	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我有好多贴纸，但就是没有rimowa[泪] //@谢怡雯-小元宝麻麻:  @朱蛛 看看人家的多好看，白特特箱子……			1767508902	00	3401410927301679	1397723235399
1903604-	0		0	Mon Jun 06 22:11:07 +0800 2011			11861423346	11861423346				5615109105246458072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	准备下载看一下，非常有爱的一曲 //@回归原点coco_H:相信真爱！  @东小柠  ：因为爱情 [心] //  @小沫scophy  ：不�喜主持，�喜阿姨。。。所�的�情的美好。。。因��情。。。 //			1767508902	00	11826412330	1397723235399
1903605-	0		0	Sun May 20 08:57:42 +0800 2012			3447684331382328	3447684331382328				3447684331382328	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	从没觉得polo的立领有啥好看，不过依旧相信今夏会有诸多如此造型 //@逃跑的小孩: 纯技术帖！几年前我就把立领列为＂港男十大特色＂之首，殊不知此风在内地刮得更厉害。唯盼此帖的转发能让许多领子赶紧折下来[哈哈] //@Little抒:�算技��了吧			1767508902	00	3447512839259013	1397723235399
1903606-	0		3	Mon Sep 05 20:41:26 +0800 2011		type:Pointcoordinates:#121.0#121.0	3354365362743560	3354365362743560				3354365362743560	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海虹桥国际机场。飞机一动不动的趴在跑道上休息，只为了等待北京机场的流量放行  			1767508902	00	0	1397723235400
1903607-	0		0	Fri Feb 22 09:53:16 +0800 2013			3548442146420452	3548442146420452				3548442146420452	0			1	<a href=" rel="nofollow">WeicoPro</a>	 //@Boxingcatbrewery拳击猫: [转发]活动还有一个小时哦！！			1767508902	00	3548128395514699	1397723235400
1903608-	0		0	Sat Jul 20 07:47:43 +0800 2013			3602043954026096	3602043954026096				3602043954026096	0			0	<a href=" rel="nofollow">WeicoPro</a>	欢乐的暑假里，总有这部片子 //@燃烧吧火龙果: 真有22年那么久了么。那＜追妻三人行＞呢？			1767508902	00	3601742325109527	1397723235400
1903609-	0		0	Sun May 27 12:21:27 +0800 2012			3450272321594136	3450272321594136				3450272321594136	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@翌�: 转发微博。			1767508902	00	3450242198711604	1397723235401
1903610-	0		0	Thu Feb 17 09:51:04 +0800 2011		type:Pointcoordinates:#121.0#121.0	6471377683	6471377683				211110217676929	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在金桥出口加工区南区。鸟不拉屎的地方，犹如北大荒般荒凉 			1767508902	00	0	1397723235401
1903611-	1		0	Thu Oct 03 08:21:58 +0800 2013			3629231659183358	3629231659183358				3629231659183358	0			1	<a href=" rel="nofollow">WeicoPro</a>	节日要么走得远，要么家里蹲  //@夜游神红叶酱: 十一不去热门景点是明智的			1767508902	00	3629119445159100	1397723235401
1903612-	0		5	Mon May 13 13:23:10 +0800 2013		type:Pointcoordinates:#31.207237#121.59165	3577485990384883	3577485990384883				3577485990384883	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	Ticket of shanghai Beer week Brew cruise, thanks for ur gift!@Boxingcatbrewery拳击猫			1767508902	00	0	1397723235401
1903613-	0		1	Tue Jun 21 19:53:40 +0800 2011			12736006613	12736006613				5620639962445803204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一念之间我动心转发此微波，弹指之间微博被上载 //@MissTiFFa:一念 // @flusky ：转发微博。			1767508902	00	12706427385	1397723235402
1903614-	0		0	Sat Mar 10 16:42:29 +0800 2012			3422071759652431	3422071759652431				3422071759652431	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	孕育生命，真美 //@谢怡雯-小元宝麻麻: 曲线啊曲线，我们那个时候有吗？@苹果囡			1767508902	00	3419832005560141	1397723235402
1903615-	0		2	Wed Jun 05 07:12:25 +0800 2013			3585727616980298	3585727616980298				3585727616980298	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	Millreef是好东西，帮兄弟转一下			1767508902	00	3585648747243239	1397723235402
1903616-	0		3	Sat Jul 20 12:14:08 +0800 2013			3602111004203569	3602111004203569				3602111004203569	0			1	<a href=" rel="nofollow">WeicoPro</a>	看着看着就热血澎湃了 			1767508902	00	3602102158821615	1397723235402
1903617-	0		13	Tue Jan 29 21:20:32 +0800 2013		type:Pointcoordinates:#39.944447#116.46349	3539917793560167	3539917793560167				3539917793560167	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我在:#北京喜来登长城饭店# under armour的heat gear系列果然是运动好伴侣			1767508902	00	0	1397723235403
1903618-	0		3	Tue Apr 23 20:08:07 +0800 2013		type:Pointcoordinates:#31.260664#120.72226	3570340146435864	3570340146435864				3570340146435864	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	我在:#�州福朋喜�登酒店# The best power adapter I have even seen.			1767508902	00	0	1397723235403
1903619-	0		1	Sun Mar 11 19:33:06 +0800 2012			3422477092877420	3422477092877420				3422477092877420	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	牛排哦[花心][花心][花心]			1767508902	00	3422463017162819	1397723235403
