2796602-	0		1	Sun Nov 11 11:05:03 +0800 2012			3511134260854517	3511134260854517				3511134260854517	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食DIY#【出油咸鸭蛋】1、将新鲜鸭蛋清洗干净、擦干；2、将鸭蛋在白酒中浸湿，再放入 盐碗中裹上一层细盐；3、将滚了盐了的蛋包上一层保鲜膜，然后平铺在盘中；4、将蛋放在太阳底下晒1天，然后装入袋子中扎进密封起来，放家里阴凉处；5、30天吃的时候蛋黄出油效果很好。			2010055762	00	0	1397725732933
2796603-	0		0	Fri Feb 24 11:42:01 +0800 2012			3416560327030993	3416560327030993				3416560327030993	0			0	<a href=" rel="nofollow">微博桌面</a>	一个字，好帅			2010055762	00	3415665882504049	1397725732933
2796604-	0		1	Thu Jul 19 12:50:16 +0800 2012			3469486131045396	3469486131045396				3469486131045396	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食# 【Hello kitty和川菜结合！萌翻了】瑜私房Hello kitty主题小包现已正式推出。成都第一家以Hello kitty与川菜相结合的主题菜系即将隆重登场。童鞋们有木有很喜欢？！！喜欢的举手！！！			2010055762	00	0	1397725732934
2796605-	0		0	Mon Feb 20 12:56:04 +0800 2012			3415129410772938	3415129410772938				3415129410772938	0			0	<a href=" rel="nofollow">微博桌面</a>	[哈哈]			2010055762	00	3415129045722331	1397725732934
2796606-	0		1	Fri Jul 06 13:10:07 +0800 2012			3464780084290252	3464780084290252				3464780084290252	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#每次吃这个都会涂上厚厚一层海椒面的童鞋举手！！[耶]   			2010055762	00	0	1397725732934
2796607-	0		0	Mon Jan 28 17:00:31 +0800 2013			3539489970255458	3539489970255458				3539489970255458	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#饮食健康#【烟民要多吃番茄】对于吸烟者来说，番茄是一种很好的蔬菜。番茄红素不会被烟所破坏，化学上是非常稳定的物质。烟不仅在体内制造各种致癌物质，还导致细胞损伤。而番茄红素是最能对烟进行解毒的成分，尤其有益于预防肺癌。吸烟者最好能够戒烟，实在做不到，那就多吃番茄吧。 			2010055762	00	0	1397725732935
2796608-	0		0	Tue Feb 05 13:00:12 +0800 2013			3542328599717544	3542328599717544				3542328599717544	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#创意美食#一个蛋，一根火腿肠，一片菜叶~送你一朵向日葵~~~[花心]   			2010055762	00	0	1397725732935
2796609-	0		1	Fri Jun 29 20:00:22 +0800 2012			3462346616043748	3462346616043748				3462346616043748	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#【创意冰激凌】白玫瑰冰激凌，转送给你身的吃货~  			2010055762	00	0	1397725732935
2796610-	0		0	Sat Jun 02 13:32:45 +0800 2012			3452464591879013	3452464591879013				3452464591879013	0		#	2	<a href=" rel="nofollow">专业版微博</a>	女粉丝的质量，高下立判！！有没有成都妹子？[呵呵]			2010055762	00	0	1397725732935
2796611-	0		1	Wed Aug 15 16:30:13 +0800 2012			3479325955360298	3479325955360298				3479325955360298	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#热点#“高烤” 天 抱冬瓜睡好凉快啊】已连续4天35℃了，尖儿还是降雨不降温！热死个仙人板板，还是抱冬瓜睡觉吧！不知道是谁第一个想出这方法的，把大冬瓜洗干净剃毛，放在床上，晚上热得睡不着觉的时候就摸一下，或者干脆抱着睡，1小时能降3度体温，比空调风扇环保多了。。 			2010055762	00	0	1397725732936
2796612-	0		0	Thu Jun 07 16:30:32 +0800 2012			3454321272325475	3454321272325475				3454321272325475	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【木讷姐】苍井空老师到成都惊现"木讷姐"。苍井空老师来到成都吃串，随后与工作人员合影，众位店员脸上洋溢着对仓老师到来并能一起合影的喜悦，唯独“木讷姐”一副看破红尘，迫于生计，或许是愤恨苍老师来了自己手上的工作还没做完，却要被迫合影，脸上无动于衷，淡定木讷你让mopper们实在敬佩！			2010055762	00	0	1397725732936
2796613-	0		0	Mon Jul 09 22:00:52 +0800 2012			3466000815496737	3466000815496737				3466000815496737	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【最真实的幸福】其实最大的幸福，并不是拥有多少财产，有多少成就，而是你能满足于自己拥有的一切，这种满足感，微小而确定的幸福，是人生里最真实的。			2010055762	00	0	1397725732936
2796614-	0		0	Wed Jan 11 12:39:13 +0800 2012			3400629655097241	3400629655097241				3400629655097241	0			0	<a href=" rel="nofollow">微博桌面</a>	[哈哈]			2010055762	00	3400629395046463	1397725732937
2796615-	0		3	Wed Jul 11 17:00:05 +0800 2012			3466649896735126	3466649896735126				3466649896735126	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#竞猜互动#如果，一顿饭只能选一个菜，你会选什么菜？ 			2010055762	00	0	1397725732937
2796616-	0		0	Wed Jun 06 20:00:48 +0800 2012			3454011800054040	3454011800054040				3454011800054040	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#【香蕉纹身】香蕉放久了，就会有很多黑点，影响卖相，但在多媒体艺术家Phil Hansen的手中，斑点也可以化腐朽为神奇地成为香蕉的纹身！			2010055762	00	0	1397725732937
2796617-	0		1	Wed Jun 06 13:10:07 +0800 2012			3453908448337265	3453908448337265				3453908448337265	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【成都成都！！！】《财富》公布，中国五大适宜退休城市：杭州，成都，青岛，大连和三亚；幸福感最高五城市：成都、杭州、青岛、大连、苏州；生活品质最高五城市：上海、杭州、北京、成都、青岛。 			2010055762	00	0	1397725732938
2796618-	0		2	Mon May 28 22:00:55 +0800 2012			3450780537331240	3450780537331240				3450780537331240	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康饮食#【晚上失眠应注意】 晚餐吃辛辣食物如：辣椒、大蒜、洋葱等会造成胃中有灼烧感和消化不良，进而影响睡眠。油腻的食物吃了后会加重肠、胃、肝、胆和胰的工作负担，让它一直处于工作状态，会导致失眠。还有些食物在消化过程中会产生较多的气体，从而产生腹胀感妨碍正常睡眠如豆类、大白菜等。			2010055762	00	0	1397725732938
2796619-	0		0	Mon Apr 16 19:00:30 +0800 2012			3435514847995571	3435514847995571				3435514847995571	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你所不知道的老成都。。。。。			2010055762	00	0	1397725732939
2796620-	0		0	Wed Jan 16 10:00:02 +0800 2013			3535035493757801	3535035493757801				3535035493757801	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【四川长牌】起源于四川，也叫84(84张牌)和川牌。川牌的历史比扑克早得多，据民间传说是三国时期的蜀中丞相诸葛亮发明，至今已近2000年历史，蕴藏着浓郁的历史文化气息……川牌游戏中蕴含大智慧，玩法千变万化，吃、碰、滑、偷、召等手法变化多端，老人家些特别喜欢，你会打吗？ 转 			2010055762	00	0	1397725732939
2796621-	0		2	Fri Nov 30 17:00:40 +0800 2012			3518109120324940	3518109120324940				3518109120324940	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【品酒】葡萄酒和人一样：有的完美，但枯燥无味；有的早熟，但未能达到预期的结果；有的也许是有些缺陷，但可能会不断地发展而且永远迷人。   			2010055762	00	0	1397725732939
2796622-	0		2	Sat Jun 16 20:00:56 +0800 2012			3457635712361916	3457635712361916				3457635712361916	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【四川人在北京买东西】顾客：“小妹儿，请你给我拿条摇裤。” 售货员：“对不起，我们这里没有腰鼓，你到乐戏场去看一看。”顾客：“装神嗦，你这个小妹儿扎个回事勒！你连摇裤都搞球不懂，摇裤就是火炮儿！”售货员吐血了。。。  			2010055762	00	0	1397725732940
2796623-	0		1	Fri Jun 15 22:00:49 +0800 2012			3457303498098660	3457303498098660				3457303498098660	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【人生需要勇敢】有时候突然就不想工作了，有时候会突然想要喝几杯，有时候会想要独自旅行，有时候就想结婚了……我们的脑子里有那么多的念头，可是仅仅只是想想而已。或许我们真的需要一些勇气，为一些突然蹦出的念头而尝试一下。也许，它会带给你惊喜。			2010055762	00	0	1397725732940
2796624-	0		9	Tue Sep 18 16:33:14 +0800 2012			3491647906026185	3491647906026185				3491647906026185	0		#	90	<a href=" rel="nofollow">专业版微博</a>	#饮食健康#【让女人气血两旺的6种食物】1、银耳红枣汤：丰胸，脸色白里透红，体态轻盈苗条。2、黑糯米补血粥：益气养血。3、当归红枣排骨；4、养颜补血燕麦粥；5、双红补血汤；6、黄豆雪梨猪脚汤：祛咳润肺，清心美肤，光滑皮肤、缓解声沙口干，降低血压和滋养清热。亲，你最喜欢哪个？			2010055762	00	0	1397725732940
2796625-	0		1	Mon Jul 30 11:00:12 +0800 2012			3473444698558948	3473444698558948				3473444698558948	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#竞猜互动#【测试你的菜名叫什么?】姓氏:A炖B冰C脆D冻F非G果H烩J酱K烤L辣P盘Q芹R热S薯T甜W丸X香Y盐Z炸;第一个字:A面B粉C饺D包E饼F鱼G菜H糖J奶K肉L米M肠N干P片Q皮R饭S蔬T子W蛋X油Y豆Z煮;第二个字:A丝B盐C虾D水E椒F酒G丸H蟹J蛋K汁L汤M酥N仔P皮Q松R粥S鸭T鱼W干X莓Y葱Z头.如:周杰伦是ZJL,即:炸奶汤			2010055762	00	0	1397725732940
2796626-	0		0	Wed Jun 27 12:50:20 +0800 2012			3461513614906690	3461513614906690				3461513614906690	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【那些年，我们说过的四川话】鼓到，剪脑壳，一哈和，相应，撤拐，哈戳戳，走人户，癞革包，嘎壁子，剜酸，不攒劲，拣趴货，不落教，闪骰子、毛起、莫哈数、千烦……慢慢遗忘的方言，你能读懂多少？ 			2010055762	00	0	1397725732941
2796627-	0		0	Wed Jul 25 12:30:27 +0800 2012			3471655471109504	3471655471109504				3471655471109504	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【12星座最适合挂在嘴边的四川方言口头禅】天蝎(装神嗦)、魔羯(鬼迷日眼嘞)、巨蟹(嗨呀 我给你说嘛~)、处女(莫搞莫搞)、双子(各人爬开)、金牛(哎~开腔哦)、双鱼(瓜娃子)、白羊(哦嚯~)、天秤(儿豁？)、射手(假巴意思…)、水瓶(硬是安逸！)、狮子(遭不住咯) 够牙尖哇？			2010055762	00	0	1397725732941
2796628-	0		0	Tue Jan 29 17:00:36 +0800 2013			3539852378935803	3539852378935803				3539852378935803	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#有两样东西别人抢不走，一是你吃进肚子里的食物，另一个是你藏在心里的梦想。做个有梦想的吃货，你就是无敌的。 			2010055762	00	0	1397725732941
2796629-	0		1	Tue Jul 17 11:20:23 +0800 2012			3468738735170725	3468738735170725				3468738735170725	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#【七彩冰棍儿】从上到下分别是：樱桃味、西瓜味、菠萝味、绿豆味、蓝莓味、葡萄味！绝对是夏天的诱惑！  			2010055762	00	0	1397725732942
2796630-	0		2	Fri Nov 09 11:12:17 +0800 2012			3510411305382338	3510411305382338				3510411305382338	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#美食猜猜猜#世界各国早餐，你偏爱哪一类：1.美国；2.中国；3.英国；4.泰国；5.埃及；6.德国；7.秘鲁；8.丹麦；9.印度；10.日本。			2010055762	00	0	1397725732942
2796631-	0		0	Mon Jul 09 16:30:28 +0800 2012			3465917667282527	3465917667282527				3465917667282527	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#热点#【“猫叔”来成都演电影了！】亲们，听到这个消息要淡定！猫叔要触电大银幕了！昨日，日本高清映像株式会社与西华大学国际动画艺术学院、四川知更鸟电脑艺术公司签约，投资五千万，拍摄3D动画大片《海贼岛DE！大冒险》，猫叔将被设计成为剧中主角，担任卖萌天职，明年上映！			2010055762	00	0	1397725732942
2796632-	0		2	Fri Dec 07 17:01:09 +0800 2012			3520645965315669	3520645965315669				3520645965315669	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#段子#【成都 爱情】成都，一个平凡的下午五点半，失恋多日的他接到了她的电话。「飞机还有两小时起飞，你如果来了，我就不走。」她终于决定在出国之前给他最后的机会。他放下工作，冲下写字楼，坚定地说道：「我爱你。等我。」两小时后，她飞走了……他还堵在二环路。。。 			2010055762	00	0	1397725732942
2796633-	0		3	Mon Jun 11 12:30:44 +0800 2012			3455710476457452	3455710476457452				3455710476457452	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【伤心凉粉】四川人都知道的伤心凉粉，据说10个外省人，9个被辣哭。。。   			2010055762	00	0	1397725732943
2796634-	0		0	Mon Jan 21 11:10:48 +0800 2013			3536865246171347	3536865246171347				3536865246171347	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【10道最受欢迎的家常菜】1.红烧肉。2.可乐鸡翅。3.鱼香肉丝。4.古老肉。5.鱼香茄子。6.水煮鱼。7.回锅肉。8.宫保鸡丁。9.糖醋排骨。10.麻婆豆腐。哪个是你的最爱？（转） 			2010055762	00	0	1397725732943
2796635-	0		1	Tue Feb 12 16:00:25 +0800 2013			3544910659644091	3544910659644091				3544910659644091	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#创意美食#各种可爱叮当猫蛋糕~ 			2010055762	00	0	1397725732943
2796636-	0		0	Fri Jan 04 13:00:05 +0800 2013			3530732150260619	3530732150260619				3530732150260619	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#创意美食#好可爱~好萌啊~ [草泥马] 			2010055762	00	0	1397725732943
2796637-	0		6	Sun Jun 10 12:00:37 +0800 2012			3455340509583175	3455340509583175				3455340509583175	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【我如果在成都】我首先会去吃担担面，然后肥肠粉，然后吃康二姐串串儿，然后吃老妈蹄花儿，然后吃麻辣兔头，然后吃芋儿鸡，然后吃冷锅鱼，然后吃蛋烘糕，然后 吃跷脚牛肉，然后吃鲜锅兔，然后吃钵钵鸡，然后吃老鸭汤，然后吃红糖冰粉……广大吃货的最高荣誉是：撑破肚皮壮烈牺牲			2010055762	00	0	1397725732944
2796638-	0		0	Fri Apr 13 13:24:07 +0800 2012			3434343026732662	3434343026732662				3434343026732662	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【10大黑色食物 常吃养生又美颜】黑色食品,可以说是表皮呈黑色的食物。下面十种黑色食物，常吃有养生保健的功效，还能帮助美颜噢!1.黑木耳 2.黑芝麻 3.黑米 4.乌鸡 5.黑豆 6.黑枣 7.桑葚 8.乌梅 9.黑葡萄 10黑加仑。			2010055762	00	0	1397725732944
2796639-	0		0	Fri Mar 02 13:07:22 +0800 2012			3419118520331052	3419118520331052				3419118520331052	0			0	<a href=" rel="nofollow">微博桌面</a>	[生病]			2010055762	00	3419117971352685	1397725732945
2796640-	0		2	Thu Aug 16 16:30:13 +0800 2012			3479688343316860	3479688343316860				3479688343316860	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#竞猜互动#亲亲嘴，对对嘴，落到地上张着嘴!（打一零食）大家快来猜一猜。			2010055762	00	0	1397725732945
2796641-	0		1	Wed Jan 30 11:00:16 +0800 2013			3540124086145492	3540124086145492				3540124086145492	0			5	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【英国人眼里的成都美食】神视频啊！英国BBC播出名为《中国味道之旅》的四集电视纪录片，成都篇为第二集，时长58分53秒。“成都，世界上发展最快的城市之一，成都以美食之都闻名，成都美食在中国最受欢迎。”尼玛看得我流口水了！筒子们快来围观吧！！转  			2010055762	00	0	1397725733030
2796642-	0		0	Mon Apr 09 21:30:37 +0800 2012			3433015902750007	3433015902750007				3433015902750007	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	“我们家小孩喜欢吮手指，怎么都改不过来，没办法，一狠心我买了点辣椒油给抹到指头上。” “后来改过来没有？” “嗨！别提了，这孩子现在非川菜不吃！”[哈哈] 晚安！！			2010055762	00	0	1397725733031
2796643-	0		1	Fri Jun 01 14:53:09 +0800 2012			3452122441821522	3452122441821522				3452122441821522	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@是不是这样:本店地址：北京朝阳区慈云寺桥西南角（东区国际东门南侧），官号左侧有地图可以查看! //@是不是这样://@枫桥夜泊老成都菜: [馋嘴]可是偶还没搜到这家菜馆的地址呢 //@枫桥夜泊老成都菜:			2010055762	00	3451841503470627	1397725733031
2796644-	0		1	Tue Jul 10 12:50:21 +0800 2012			3466224656716639	3466224656716639				3466224656716639	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【100元扫荡成都名小吃！ 】揣着100元，吃遍成都的卡卡角角。 蛋烘糕￥1.5燃面￥6伤心凉粉￥5担担面￥6火锅粉￥6肥肠粉+锅盔￥10春阳水饺￥8老妈兔头￥5煮凉粉￥5小潭豆花￥3.5甜水面￥6叶儿耙￥2军屯锅盔￥3凉糕￥3糖油果子￥2勾魂面￥5豆汤饭￥6洗澡泡菜￥0老妈蹄花￥12)竹叶青￥10      			2010055762	00	0	1397725733031
2796645-	0		3	Fri Aug 24 11:00:30 +0800 2012			3482504470648662	3482504470648662				3482504470648662	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【红红亮亮的冷吃兔，各种爽】“冷吃兔”是四川自贡的民间传统美食，迄今已有百余年历史。自贡、富顺、荣县一带是全国有名的养兔之乡，兔肉供应充足；该地区人们也十分喜爱吃兔肉，几乎家家都会做，人人都爱吃。红红亮亮的冷吃兔，各种安逸，各种爽			2010055762	00	0	1397725733032
2796646-	0		0	Tue Apr 10 09:25:07 +0800 2012			3433195716562543	3433195716562543				3433195716562543	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【怎么鉴定地沟油】炒菜时放一颗剥皮的蒜头(蒜子)，蒜子对黄曲霉素最敏感。如果蒜子变红色就是地沟油，含有大量黄曲霉素。把你家里的油放到冰箱里2个小时，如果出现白色的泡沫一样，那就是地沟油。不知道的收藏起来,知道的转给身边滴朋友吧！			2010055762	00	0	1397725733032
2796647-	0		0	Fri Apr 13 16:54:07 +0800 2012			3434395874994094	3434395874994094				3434395874994094	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【生活十大恶习】1.不吃早餐；2.空腹跑步；3.凉开水泡茶；4.睡前不刷牙；5.睡前不洗脸；6.用油漆筷子吃饭；7.鱼刺卡喉后喝醋；8.药片掰开服用；9.餐桌上铺塑料布；10.醉酒后饮浓茶。			2010055762	00	0	1397725733032
2796648-	0		1	Fri Jul 27 11:02:13 +0800 2012			3472358034072414	3472358034072414				3472358034072414	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【论斤卖！碗比脸大的盆盆冒菜】1.天香冒菜(海椒市街店);2.好实惠冒菜（燃灯寺东街）;3.美冒时代(碧云路);4.毛冒菜(解放西路);5.郭记私房冒菜(桂花巷51号);6.冒菜全席(交大北门);7.和氏藤椒钵钵鸡（天仙桥北路）;8.一品香冒菜馆（大地新光华广场）.			2010055762	00	0	1397725733032
2796649-	0		9	Wed Oct 24 13:26:26 +0800 2012			3504646855089012	3504646855089012				3504646855089012	0		#	189	<a href=" rel="nofollow">专业版微博</a>	#创意美食#如果小时候妈妈也这样给我煮鸡蛋……好可爱的鸡蛋造型啊！			2010055762	00	0	1397725733033
2796650-	0		0	Fri Jul 13 21:00:57 +0800 2012			3467435288138140	3467435288138140				3467435288138140	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【成都话回归】拉豁就拉豁，不要批话多；拜拜就拜拜，不要批塞塞；人活二十几，全靠懂得起；乖不乖，个人猜；长得丑，各人走；不是那张脸，莫切冒那个险；心不狠，站不稳；说你瓜，硬是瓜；一身稀脏，冒充港商；牙齿焦黄，冒充内行；人不行，莫怪路不平；社会东西烫，不要鼓捣犟。。。  			2010055762	00	0	1397725733033
2796651-	0		1	Mon Jun 11 13:10:19 +0800 2012			3455720437691393	3455720437691393				3455720437691393	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【成都人的童年】玩过一样的说明你还年轻，玩过两样的说明你比较成熟，玩过三样及以上的老人家请自动转发表示你还活着！			2010055762	00	0	1397725733033
2796652-	0		0	Wed Jun 13 13:10:10 +0800 2012			3456445176014878	3456445176014878				3456445176014878	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#【火焰蛋糕】传说中的香港火焰蛋糕！ 外层是草莓点缀的奶油，里面是海绵蛋糕包裹着冰激凌。用酒点燃倒在蛋糕上面，整个蛋糕就燃烧了，火灭了以后吃起�很软很Q也不会烫，你想试试吗？			2010055762	00	0	1397725733034
2796653-	0		0	Fri May 04 09:46:07 +0800 2012			3441898310219005	3441898310219005				3441898310219005	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【DIY家庭版小炒肉】做法：1、将青、红尖椒切小段、生姜切片、蒜头拍碎成泥。2、热锅倒五花肉片快速煸炒至出油，将肉片沥干油后盛盘。3、将蒜泥倒入锅中爆香后，重新倒入肉片，继续炒一二分钟，放一勺豆瓣酱炒匀。4、倒入青、红椒小段翻炒数分钟。最后倒入一勺老抽，一勺糖调味，炒匀盛盘即可。			2010055762	00	0	1397725733034
2796654-	0		2	Thu Jun 14 21:00:30 +0800 2012			3456925926946124	3456925926946124				3456925926946124	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【想不想有这样一个小阳台】和好友一起谈谈心，喝喝茶，享受一下眼前这静谧的时光？？！ 			2010055762	00	0	1397725733034
2796655-	0		3	Sun Aug 19 12:30:11 +0800 2012			3480715100453850	3480715100453850				3480715100453850	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #成都文化#【四川经适男定义】身高170―180cm,体重65―85kg,发型普通性格温和,不吸烟不泡吧偶尔喝酒本科以上学历（包括全日制、自学考、电大、网络学院等）月薪在2k--5k之间，会弄一手好菜,有耐心有爱心有上进心,谦虚谨慎稳重大方,疼老妞儿,对待爱情忠诚,有担当讲义气的四川籍男子.你是么?			2010055762	00	0	1397725733035
2796656-	0		2	Fri Sep 28 16:24:48 +0800 2012			3495269658407426	3495269658407426				3495269658407426	0		#	74	<a href=" rel="nofollow">皮皮时光机</a>	【曝光：DQ冰淇淋大肠菌群超10倍】市消保委近期对上海的冰淇淋进行了比较试验。其中，DQ酷圣石、多乐星等多个知名品牌因大肠菌群超标等原因上了黑榜。专家称，大肠菌群超标原因是二次污染。如操作人员在上完卫生间后洗手不彻底，直接影响产品的卫生。 PS：现在还能对什么放心呢？  			2010055762	00	0	1397725733035
2796657-	0		1	Thu Jan 31 11:10:14 +0800 2013			3540488978344676	3540488978344676				3540488978344676	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#长沙有臭干子，武汉有鸭脖子，我们成都有兔头。成都的兔头是在加了桂皮、小茴香、干辣椒等十几味香料的锅里煮熟以后，浸泡数个小时而成的，麻辣兔头则需要再加入香辣调料拌匀~电视看起，戴个手套啃兔头，享受着地道的川西风味，你说巴适不巴适？！（转） 			2010055762	00	0	1397725733035
2796658-	0		1	Fri Jul 06 16:30:13 +0800 2012			3464830440814787	3464830440814787				3464830440814787	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#热点#【全国最具有幸福感的城市】找到成都了吗？看看自己的城市排在第几位？？ 			2010055762	00	0	1397725733035
2796659-	0		0	Sun Jan 06 11:00:17 +0800 2013			3531426777490099	3531426777490099				3531426777490099	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【吃火锅必点健康菜】第一道：点一盘红薯；使我们的体内保持酸碱平衡；第二道：多放些蔬菜；可消除油腻；第三道：放些豆腐；补充多种微量元素；第四道：加些白莲；有清热泻火的作用；第五道：放点生姜；调味、抗寒、散火除热的作用；第六道：吃完火锅后喝些酸奶，促进消化。 （转） 			2010055762	00	0	1397725733036
2796660-	0		0	Fri Jul 13 22:00:18 +0800 2012			3467450220193459	3467450220193459				3467450220193459	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#人的一生要疯狂一次，无论是为一颗心，一段情，一段旅途，或一个梦想。			2010055762	00	0	1397725733036
2796661-	0		4	Tue Sep 11 11:03:19 +0800 2012			3489028160350498	3489028160350498				3489028160350498	0		#	37	<a href=" rel="nofollow">专业版微博</a>	#DIY美食#【一样的方便面，不一样的吃法：蛋炒方便面】配料：方便面,绿豆芽,卷心菜,胡萝卜,蛋,葱,姜片等。做法：1.热少许油，打入鸡蛋，翻炒至稍凝固盛出。2.再放少许油，葱姜炝锅，入绿豆芽,卷心菜丝,胡萝卜翻炒，倒入少量开水。3.入面饼,调料拌匀，盖上焖5分钟，大火翻炒收汁。4.倒入鸡蛋拌匀即可。			2010055762	00	0	1397725733036
2796662-	0		2	Thu Jul 05 11:20:20 +0800 2012			3464390068546761	3464390068546761				3464390068546761	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#【创意啤酒】啤酒棒冰，炎炎夏日，想来一根不？			2010055762	00	0	1397725733037
2796663-	0		1	Tue Jul 17 12:30:31 +0800 2012			3468756384991629	3468756384991629				3468756384991629	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【老成都十八怪】不泡茶馆把病害，刁钻姑娘逗人爱，,趴耳朵男人美女爱，一日三餐吃泡菜，成都鬼饮食大叫卖，当街搞起麻将赛，死只耗子围到看，太阳出来挤起晒，玄龙门阵吹得欢，请客洗脚洗脑袋，苍蝇馆子老板爱，象棋围棋当街摆，牵起狗儿装阔太，越是小报越好卖，骑车上班比打的快...转！			2010055762	00	0	1397725733037
2796664-	0		0	Wed Dec 26 17:05:10 +0800 2012			3527532349147130	3527532349147130				3527532349147130	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食段子#吃货的标准：普通吃货：好吃；文艺吃货：下次还来吃；二逼吃货：歇会，接着吃。。。[花心] 			2010055762	00	0	1397725733037
2796665-	0		0	Sat Jun 02 11:00:46 +0800 2012			3452426344780240	3452426344780240				3452426344780240	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食营养#【抗老化食品】从日常饮食中，均衡补充含有植物异黄酮素、胶原质及抗氧化食物,对预防肌肤老化很有帮助。例如：豆浆含有丰富的大豆异黄酮；动物的皮肤、软骨、韧带中含有胶质；蓝莓、草莓、花椰菜、红萝卜等能增加肌肤的抗氧化能力.所以,平时不吃上述食物的童鞋们～下次可别再挑食罗。			2010055762	00	0	1397725733038
2796666-	0		4	Tue Nov 27 10:00:05 +0800 2012			3516916117706653	3516916117706653				3516916117706653	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#应该只有四川人，才看得懂的一句签名：我用日不垄耸的青春，书写鬼迷日眼的人生......			2010055762	00	0	1397725733038
2796667-	0		0	Sat Aug 18 13:10:07 +0800 2012			3480362762436873	3480362762436873				3480362762436873	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#热点#哦也，成都正式进入水煮模式，热死个仙人板板！在成都，一早躺床上是红烧，加了床席子是铁板烧，下床后是清蒸，走路是麻辣烫，到游泳馆去水煮，回来路上被生煎，回到房里还要回锅，不时下会儿暴雨，瞬间变水煮…凡是以不降温为目的的下雨，都是耍流氓，耍流氓！！			2010055762	00	0	1397725733038
2796668-	0		0	Thu Jan 19 21:14:43 +0800 2012			3403658496551759	3403658496551759				3403658496551759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2010055762	00	3403651836059216	1397725733038
