53991-	0		2	Wed Dec 28 22:56:06 +0800 2011			3395711464527613	3395711464527613				3395711464527613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@京东商城 @刘强东 你们分享出去的链接都出错打不开，快派技术人员解决下啊，那么大公司犯这种错不应该啊 //@LimingX: 我也买了这个，联通安装ADSL送的猫是垃圾，经常因为发热不稳定掉线。			1649642121	00	3395701432178732	1397717622150
53992-	0		0	Thu Mar 08 23:49:21 +0800 2012			3421454420648594	3421454420648594				3421454420648594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3月8日，尽管第四季度亏损大幅收窄，酷6传媒晚间的电话会议却再度遇冷，和第三季度一样，整个电话会议无人提问，仅仅持续5分钟即告结束。类似情形在酷6去年三季度财报的电话会议上就出现过.....我想找一个成语，结果只能找到一个现代语：自讨无趣！			1649642121	00	0	1397717622151
53993-	0		1	Tue Dec 11 03:04:57 +0800 2012			3521885071380066	3521885071380066				3521885071380066	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	男生？陪聊？一万小费？MD，什么时候改口味去接私活了！//@白鸦: [哈哈] @YentownAngel			1649642121	00	3521760705766999	1397717622151
53994-	0		1	Fri Nov 15 23:06:18 +0800 2013			3645036887469049	3645036887469049				3645036887469049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连续两日美股大涨，今天查看帐户，一年涨幅接近50%，轻松完成年初目标，今年不用再看了。			1649642121	00	0	1397717622151
53995-	0		0	Mon Jul 23 12:05:54 +0800 2012			3470924516547737	3470924516547737				3470924516547737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	汗，四川也暴雨？			1649642121	00	3470923442949526	1397717622151
53996-	0		0	Wed Apr 24 00:07:17 +0800 2013			3570400350918531	3570400350918531				3570400350918531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心推荐？ //@吴淑平:东莞是世界级的性都，百万美女下东莞，女人都不让老公去哪里居住[偷笑]			1649642121	00	3569081024227995	1397717622152
53997-	0		1	Sat Jan 14 13:36:03 +0800 2012			3401731129498857	3401731129498857				3401731129498857	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推荐大家下载@悦乐优惠  信息太重要了！ //@Dido兜兜: @止观香山 //@百老汇之家: 打折搜索			1649642121	00	3401693849538606	1397717622152
53998-	0		0	Thu Oct 04 15:21:32 +0800 2012			3497428071945863	3497428071945863				3497428071945863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男的应该割JJ，女的应该插火棒，才能有悔过之心。			1649642121	00	3497401459556751	1397717622152
53999-	8		71	Fri Aug 16 15:29:40 +0800 2013			3611944675955255	3611944675955255				3611944675955255	0		#	125	<a href=" rel="nofollow">微博 weibo.com</a>	A股大跌，今天哥的帐户却一下子多了800万，好多钱啊！			1649642121	00	0	1397717622153
54000-	0		1	Wed Mar 07 21:24:57 +0800 2012			3421055680563429	3421055680563429				3421055680563429	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	整一个后宫遗少苦肉计！//@纪中展-Freshmedia: 擦。他是中国最有道德感和无害的官二代。			1649642121	00	3421051163482211	1397717622153
54001-	0		1	Mon Mar 12 18:10:05 +0800 2012			3422818584232217	3422818584232217				3422818584232217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	裤兜？酷逗？优酷土豆，听起来就像优客李林，只能2选1，不可能长存双品牌，土豆品牌预计将无可避免的退出历史舞台.....			1649642121	00	0	1397717622153
54002-	0		0	Wed Mar 14 20:56:52 +0800 2012			3423585341167306	3423585341167306				3423585341167306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些题�丝来回答肯定满分！！！			1649642121	00	3423580123228652	1397717622153
54003-	0		0	Wed Oct 24 12:16:47 +0800 2012			3504629327254239	3504629327254239				3504629327254239	0			3	<a href=" rel="nofollow">iPhone客户端</a>	被祖国母亲抛弃...... //@财经网:【中国外交部：个别人的这种行径是极端错误的，将由柬方依法处理】10月23日，外交部发言人洪磊主持例行记者会对此表示：西哈努克太皇是中国人民的伟大朋友。个别人的这种行径是极端错误的，将由柬方依法处理。			1649642121	00	3504624646306571	1397717622154
54004-	0		0	Tue Feb 14 13:19:08 +0800 2012			3412960883665342	3412960883665342				3412960883665342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以前情人节，每每适逢过年时分，追着TVB Pearl看930情人节系列电影，什么《触不到的恋人》《八月照相馆》《天使之城》都是那时候收获的，后来.....后来没有了！			1649642121	00	0	1397717622154
54005-	0		1	Sat Dec 24 15:24:32 +0800 2011			3394148272456795	3394148272456795				3394148272456795	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚看了《南粤纪事》@南��事PhoenixTv ，讲述一群志愿者探望和关怀抗日老兵的故事，他们去的地方，居然就是我的老家XN。老兵们大多生活艰辛，年轻时为国家贡献热血青春，年迈时国家失忆政府遗忘，注意到一个细节，志愿者们为老兵颁发自制的“抗日民族英雄”勋章，老兵感动的热泪盈眶，让人嘘唏。			1649642121	00	0	1397717622154
54006-	0		0	Sat Mar 17 22:43:56 +0800 2012			3424699432053616	3424699432053616				3424699432053616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2了好...			1649642121	00	3419161340880601	1397717622155
54007-	1		2	Sun Oct 13 23:22:03 +0800 2013			3633082059876981	3633082059876981				3633082059876981	0		#	1	<a href=" rel="nofollow">百度</a>	【这个城市，偶尔想念】离开帝都也就半年，祖国心脏的印象已渐渐模糊，在习惯了身边白话的时候，偶尔听到个京片儿还是有些激动。那天开车走在广州往顺德的路上，看到京N的车牌，			1649642121	00	0	1397717622155
54008-	0		3	Sun Mar 24 15:12:20 +0800 2013			3559394077481334	3559394077481334				3559394077481334	0			3	<a href=" rel="nofollow">iPhone客户端</a>	领导夫人拉泡屎你们也觉得是人间珍馐！			1649642121	00	3559380232133970	1397717622155
54009-	0		0	Tue May 28 20:48:46 +0800 2013			3583033951031413	3583033951031413				3583033951031413	0			0	<a href=" rel="nofollow">iPad客户端</a>	国在民死			1649642121	00	3583027034577309	1397717622155
54010-	0		4	Sun Sep 16 14:51:26 +0800 2012			3490897507363120	3490897507363120				3490897507363120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @朝阳大悦城 的Jusco没停业吧？			1649642121	00	3490854855477872	1397717622156
54011-	0		1	Thu Feb 16 13:10:12 +0800 2012			3413683424595528	3413683424595528				3413683424595528	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天，索尼爱立信正式将更名为“索尼移动通信”，曾经亲切的“索爱”从此退出历史舞台，怀念下我曾经的大爱T618，当年特为进京买的街机。			1649642121	00	0	1397717622156
54012-	0		1	Sun Aug 05 10:23:13 +0800 2012			3475609717822227	3475609717822227				3475609717822227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回家有保障了！			1649642121	00	3475513480311146	1397717622156
54013-	0		1	Fri May 10 14:33:35 +0800 2013			3576416551137398	3576416551137398				3576416551137398	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好吧.....			1649642121	00	3576415741993544	1397717622157
54014-	0		3	Mon Jan 28 18:42:18 +0800 2013			3539515584602692	3539515584602692				3539515584602692	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]是说我们运营的好么？[疑问]			1649642121	00	3539467463399120	1397717622157
54015-	0		0	Sun May 13 12:35:29 +0800 2012			3445202427749617	3445202427749617				3445202427749617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	居然跟我顺序完全一样！最先洗脸，因为可以把身体打湿上沐浴露，最后洗头，因为可以在洗头时同时让水流冲洗身体，节水环保！			1649642121	00	3443804272933488	1397717622157
54016-	0		4	Thu Jan 19 17:55:32 +0800 2012			3403608361793814	3403608361793814				3403608361793814	0		#	1	<a href=" rel="nofollow">花瓣网</a>	不太会用呀，只能发美女图..... 			1649642121	00	0	1397717622157
54017-	0		19	Sat Mar 03 00:40:25 +0800 2012			3419292928303021	3419292928303021				3419292928303021	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	为了证明我真的是个老网虫，还真想出来一些：1、世界不大，网大；2、亚洲交友中心；3、亿唐，明黄一代；4、榕树下；5、网易乱弹广场；6、5460；7、PP点点通，当年下了一堆A片；8、FM365......			1649642121	00	0	1397717622158
54018-	0		14	Tue Jan 15 06:26:14 +0800 2013			3534619305287572	3534619305287572				3534619305287572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我坚信我的信念，宝宝你会跟爸爸一样顽强！生命本身就是一个奇迹！			1649642121	00	0	1397717622158
54019-	0		3	Sun Mar 11 21:32:23 +0800 2012			3422507099314839	3422507099314839				3422507099314839	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	难怪现在人不好招成本也高......			1649642121	00	0	1397717622158
54020-	0		4	Mon May 14 15:16:14 +0800 2012			3445605273876868	3445605273876868				3445605273876868	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人生就像一场旅行，不必在乎目的地，在乎的，是沿途的风景，以及看风景的心情。而我们恰恰相反，我们不在乎沿途的风景，也不在乎看风景的心情，我们只在乎何时到达目的地。这目的地是房子、车子和存款。等我们抵达目的地，再依靠回忆来品味沿途的风景-------冲这段话，买了本《公主坟》.....			1649642121	00	3445589230524784	1397717622158
54021-	0		0	Thu Mar 01 08:55:04 +0800 2012			3418692635759533	3418692635759533				3418692635759533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚做梦梦见北京发生什么核辐射了......			1649642121	00	0	1397717622159
54022-	0		4	Tue Feb 05 18:18:53 +0800 2013			3542408790411268	3542408790411268				3542408790411268	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今年吃不到了[泪]			1649642121	00	3542407272186726	1397717622159
54023-	0		2	Thu Dec 13 19:25:17 +0800 2012			3522856555958876	3522856555958876				3522856555958876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后一次两人生日会，一个人喝啤酒！			1649642121	00	0	1397717622159
54024-	0		19	Fri Apr 20 21:40:45 +0800 2012			3437004723819353	3437004723819353				3437004723819353	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今晚终于换了一个好的睡觉地，同样的一百多价格就是比佳兆业好，KKMall楼上，一房一厅一厨有俩小阳台洗衣晒衣，房间望地王夜景，楼下吃喝玩乐全齐活，去公司楼下地铁两个站，去万象城走地铁通道直达...短租公寓选好地段很重要！			1649642121	00	0	1397717622160
54025-	0		0	Sun Dec 01 09:14:21 +0800 2013			3650625725836493	3650625725836493				3650625725836493	0			0	<a href=" rel="nofollow">iPad客户端</a>	哦			1649642121	00	3650608458503087	1397717622160
54026-	0		0	Mon Mar 19 23:29:22 +0800 2012			3425435645632372	3425435645632372				3425435645632372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	破天荒的在升级Q+的同时，主动选择装了捆绑的QQ音乐和腾讯视频客户端，因为在iOS平台上装了QQ音乐，在iPad上用了腾讯视频，感觉越来越好用.....渐渐的也不再去百度MP3和奇艺了.....			1649642121	00	0	1397717622160
54027-	0		0	Mon Mar 25 20:26:32 +0800 2013			3559835532262273	3559835532262273				3559835532262273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	严重挑战我几十年来的中文阅读水平！			1649642121	00	3559808471380209	1397717622160
54028-	0		0	Wed Mar 14 21:26:02 +0800 2012			3423592668913728	3423592668913728				3423592668913728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宝宝下台前还是挺敢说话的嘛：改革如不成功，文革或重演？			1649642121	00	0	1397717622161
54029-	0		1	Tue Mar 20 22:59:56 +0800 2012			3425790622258136	3425790622258136				3425790622258136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同事今天说，在嘉茂碰到分众Q卡的人，大模大样的站在维洛城的机器旁派发Q卡，路过的人们以为是维洛城大派礼，纷纷欣欣然的受之.....鄙视下同时大骂下FMCN。			1649642121	00	0	1397717622161
54030-	0		0	Sat Dec 08 10:45:51 +0800 2012			3520913901175525	3520913901175525				3520913901175525	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【诺贝尔文学奖莫言演讲辞：当众人都哭时，应该允许有的人不哭，当哭成为一种表演时，更应该允许有的人不哭】 			1649642121	00	0	1397717622161
54031-	0		2	Mon Sep 10 21:16:16 +0800 2012			3488820022142294	3488820022142294				3488820022142294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Galaxy Nexus提醒系统更新，五分钟OTA更新完毕，通知中心最让人惊喜，语音搜索异常方便快速，Google Now表现不错。开启Google Now：“设置-语言与输入法”，语言调成English(United States)，点击主界面搜索框，出现激活Google Now向导，完成激活后，再把把语言转换成中文，Google Now即可显示中文。			1649642121	00	0	1397717622162
54032-	0		1	Sun Dec 25 09:03:26 +0800 2011			3394414756773875	3394414756773875				3394414756773875	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	反华。。。@老沉 ，这个编辑要扣工资么？ //@头条新闻:转发微博			1649642121	00	3394249980421840	1397717622162
54033-	0		1	Wed Dec 14 02:55:45 +0800 2011			3390335960665702	3390335960665702				3390335960665702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常中意这一句：我�住全世界人望鸠住我，我都����呀！@布棉 @xieyue @小林 @水洋 //@Leona慧: 学到了知识了 哈哈哈 突然想起和你一起讨论京骂的场景@狐仙儿lee			1649642121	00	3390144776452079	1397717622162
54034-	0		6	Fri Dec 21 22:49:31 +0800 2012		type:Pointcoordinates:#31.787865#87.23711	3525807055852615	3525807055852615				3525807055852615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	New Era is coming，再见了地球人！各位活下来的，普罗米修斯见！ 我在这里：			1649642121	00	0	1397717622162
54035-	0		8	Wed Oct 24 04:33:20 +0800 2012			3504512696092571	3504512696092571				3504512696092571	0			3	<a href=" rel="nofollow">iPad客户端</a>	半夜尿醒，居然发布了iPad 4，还好上个月没有买牛排，直接可以从一袋升级成四袋哈哈！新13寸RMBP太贵！			1649642121	00	3504504135636652	1397717622163
54036-	0		6	Thu Mar 01 23:00:45 +0800 2012			3418905462375535	3418905462375535				3418905462375535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的小黑木有带视频，之前每周跟老爸QQ视频，都是我看到他他看不到我，今天突然想起可以用QQ iPhone跟他的电脑视频啊，一试果然清晰流畅、通话质量蛮高，越来越喜欢用QQ了，MSN逐渐被淘汰ing。科技改变生活呐！			1649642121	00	0	1397717622163
54037-	0		1	Sat Apr 28 19:40:47 +0800 2012			3439873648497832	3439873648497832				3439873648497832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	KKMall真是不会做生意，明天都五一假期了居然没有一点节日气氛，啥打折都没有.....			1649642121	00	0	1397717622163
54038-	0		4	Sat Feb 18 02:40:32 +0800 2012			3414249730407568	3414249730407568				3414249730407568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@携程 广州+酒店			1649642121	00	0	1397717622163
54039-	0		1	Wed May 08 00:23:56 +0800 2013			3575477954047698	3575477954047698				3575477954047698	0			2	<a href=" rel="nofollow">iPhone客户端</a>	如果此刻让我能甜蜜的看见你，这也许是世界上最幸福的事情，没有之一；哪怕没有如果，依然爱你，在我心里。			1649642121	00	0	1397717622164
54040-	0		3	Wed Aug 15 22:22:47 +0800 2012			3479414694060152	3479414694060152				3479414694060152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	极光白真的很白啊！			1649642121	00	0	1397717622164
54041-	0		0	Tue May 08 22:54:26 +0800 2012			3443546252338337	3443546252338337				3443546252338337	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不分析能认识人忽悠来开店么？			1649642121	00	3443542246612769	1397717622164
54042-	0		3	Sun Mar 18 15:37:55 +0800 2012			3424954617610230	3424954617610230				3424954617610230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收到寄来家的信件，才知道BOCI居然还涨手续费了，每笔买卖25美元，去他大爷的，当初因为懒的折腾换地一直也就忍了，这下得考虑换地了，手续费差不多就行，关键是服务好技术设备好，E*Trade？Schwab？IB？			1649642121	00	0	1397717622165
54043-	0		12	Fri Jun 14 23:56:42 +0800 2013			3589241839636559	3589241839636559				3589241839636559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚定下来操作方案，打算招人了，做区域化的互联网金融服务，有自己的担保公司和小贷公司等强势线下资源，谁有兴趣？			1649642121	00	0	1397717622165
54044-	1		2	Wed Sep 18 07:30:13 +0800 2013			3623782817757160	3623782817757160				3623782817757160	0			1	<a href=" rel="nofollow">iPhone客户端</a>	iOS7推送更新了吗？为什么这么多淫都用上了啊			1649642121	00	0	1397717622165
54045-	0		0	Thu Aug 08 23:50:32 +0800 2013			3609171620350402	3609171620350402				3609171620350402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用了下微信支付充值话费，这不就是支付宝or财付通的快捷支付功能么？用户绑定银行卡信息和身份信息给第三方，用户输入手机验证码完成支付，移动端倒是快捷简单，只是对银行而言，却是亲手把个人用户信息送给了第三方支付公司！			1649642121	00	0	1397717622165
54046-	0		0	Wed Feb 22 21:52:46 +0800 2012			3415989263829670	3415989263829670				3415989263829670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收工，回家！			1649642121	00	0	1397717622166
54047-	0		4	Sat Dec 10 03:47:16 +0800 2011			3388899374444303	3388899374444303				3388899374444303	0			0	<a href=" rel="nofollow">iPad客户端</a>	夜深人静下载并研究各种APP是一件很有意思的事情！			1649642121	00	0	1397717622166
54048-	0		0	Mon Dec 31 21:48:52 +0800 2012			3529415667141597	3529415667141597				3529415667141597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012年最后的悲催，W8-Ben签名不合格！			1649642121	00	0	1397717622166
54049-	0		1	Wed May 09 20:54:34 +0800 2012			3443878483141386	3443878483141386				3443878483141386	0			2	<a href=" rel="nofollow">iPhone客户端</a>	详情请咨询发改委.....			1649642121	00	3443878089167533	1397717622167
54050-	0		1	Thu Dec 12 01:51:40 +0800 2013			3654500587499686	3654500587499686				3654500587499686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美帝快点攻打这种垃圾国家吧！//@王合群: 如果真是这样灭绝人性，那金家离灭亡也不远了。看吧。 //@闫涛: //@老贫头陈绍华:第一次知道有“犬决”，谁的创意？			1649642121	00	3654457050975953	1397717622167
54051-	0		0	Wed Feb 08 14:45:25 +0800 2012			3410808275296940	3410808275296940				3410808275296940	0			0	<a href=" rel="nofollow">微活动</a>	情人节据说都是那什么节？ 地址：			1649642121	00	3410159336493364	1397717622167
54052-	1		4	Tue Sep 04 12:19:30 +0800 2012			3486510617550748	3486510617550748				3486510617550748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，新的微博，你的微博，完全不同的体验，个性化的视觉感受。快去找个邀请码升级进来看看吧。PS：升级过程中的动画和音乐体验蛮赞的！			1649642121	00	0	1397717622167
54053-	0		2	Tue Apr 10 09:14:47 +0800 2012			3433193116010137	3433193116010137				3433193116010137	0		#	2	<a href=" rel="nofollow">新浪科技</a>	Facebook将以10亿美元收购Instagram，Instagram CEO Kevin Systrom将从中获得4亿美元的高额回报，该公司其他13名全职员工将分享剩余的1亿美元，具体数额取决于任职时间的长短。			1649642121	00	0	1397717622168
54054-	0		0	Thu Jun 20 23:15:04 +0800 2013			3591405689328732	3591405689328732				3591405689328732	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一片混乱			1649642121	00	3591402698699286	1397717622168
54055-	0		0	Sun Mar 11 23:26:45 +0800 2012			3422535879942097	3422535879942097				3422535879942097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	消费者习惯没养成，行为未定型...//@心善行美_威疯: 最近一直在想，app开发商一直是基于自身的市场进行开发，可是大部分消费者对app换手特别快，忠诚度较低，如果有那么一家公司开发一系列的不同的app对市场进行进攻，改掉下载积分的坏毛病，那就该有新的霸主出现了//@薛蛮子:转发微博			1649642121	00	3421721732784609	1397717622168
54056-	0		0	Tue Apr 17 15:33:56 +0800 2012			3435825247363096	3435825247363096				3435825247363096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个吃过不错！			1649642121	00	3435817936738990	1397717622169
54057-	0		0	Tue Dec 27 01:11:23 +0800 2011			3395020738845986	3395020738845986				3395020738845986	0			0	<a href=" rel="nofollow">凤凰视频一键转帖</a>	分享下周六看的凤凰卫视《南粤纪事：志愿者探望抗日老兵 90岁老人兴奋唱起军歌》，让人忍不住的心酸落泪。没想到我老家有那么多的抗日老兵，亲切又陌生，在我们那个小县城，政府追求的是各种广场建设门面工程，没人关注这群被遗忘的人们的死活。  ，@南��事PhoenixTv			1649642121	00	0	1397717622169
54058-	1		0	Wed Nov 06 20:00:09 +0800 2013			3641728550333496	3641728550333496				3641728550333496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	命！			1649642121	00	3641728269688655	1397717622169
54059-	0		0	Fri Aug 02 14:18:01 +0800 2013			3606853214433153	3606853214433153				3606853214433153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	报了个电焊夜间速成班！			1649642121	00	3606428185184230	1397717622169
54060-	0		1	Sat Jul 21 21:30:57 +0800 2012			3470341940295804	3470341940295804				3470341940295804	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚才走三环，明显感觉排水系统比四环牛逼多了！			1649642121	00	3470341072010445	1397717622170
54061-	0		1	Mon Sep 24 21:29:15 +0800 2012			3493896724119355	3493896724119355				3493896724119355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	08年整顿后，医疗和教育仍旧是百度竞价的大户！ //@周鸿�:关键看用户是否需要，我们反正下决心坚决不赚有些钱，特别是那些混在搜索结果中的虚假医疗广告，害了多少想用搜索求医问药的弱势群体			1649642121	00	3493873840271160	1397717622170
54062-	0		0	Fri Mar 29 17:11:39 +0800 2013			3561236044051530	3561236044051530				3561236044051530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现金到手才是王道，期权太遥远变幻无常！			1649642121	00	3561233145540540	1397717622170
54063-	0		0	Thu Feb 09 00:36:13 +0800 2012			3410956954666011	3410956954666011				3410956954666011	0			0	<a href=" rel="nofollow">政府版微博</a>	看看还能转发么？黑吃黑的好戏！			1649642121	00	3410784208295161	1397717622170
54064-	0		11	Fri Oct 25 00:41:44 +0800 2013			3637088371016660	3637088371016660				3637088371016660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天跟老同学一聊，才发现我太会存钱理财了，各种投资理财组合不断，基本上很少花过工资卡了，股市就是哥日常生活开销最好的提款机，最近打算去路演讲述我的理财历程了！			1649642121	00	0	1397717622171
54065-	0		1	Sun Dec 18 22:49:23 +0800 2011			3392085895474416	3392085895474416				3392085895474416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《哈维尔：1990年新年献辞》：40年来每逢今天，你们都从我的前任那里听到同一个主题的不同变化：有关我们的国家多么繁荣，我们生产了多少百万吨的钢，我们现在是多么幸福，我们如何信任我们的政府，以及我们面临的前途多么辉煌灿烂。我相信你们让我担当此职，并不是要我将这样的谎言向你们重复。			1649642121	00	0	1397717622171
54066-	0		1	Thu Aug 16 01:14:17 +0800 2012			3479457840877219	3479457840877219				3479457840877219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天，各大投行纷纷发表吹捧报告，表示看好新浪股票，目标价70～90不等，对此，正是本人担心的缘由，今晚收盘后就发布Q2财报了，到底是持有呢还是继续持有呢？			1649642121	00	0	1397717622171
54067-	0		5	Fri Jan 13 20:51:59 +0800 2012			3401478438247599	3401478438247599				3401478438247599	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@刘永Younger 看到成品了么？			1649642121	00	0	1397717622172
54068-	0		1	Tue Mar 13 09:07:09 +0800 2012			3423044339107476	3423044339107476				3423044339107476	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Google Play Books? Play发布了？			1649642121	00	0	1397717622172
54069-	0		2	Sun Jul 22 12:18:59 +0800 2012			3470565429695219	3470565429695219				3470565429695219	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	纪念下，就是这俩货昨晚让咱回不了家！			1649642121	00	0	1397717622172
54070-	0		2	Thu May 10 23:25:26 +0800 2012			3444278825554102	3444278825554102				3444278825554102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	近一个月没看美股，VISN这个鸟破公司近期厄运连连啊，业绩连续亏损不说，大股东要求董事会更换董事长，草，要换赶紧换，换完之后卖给巨头好不好？			1649642121	00	0	1397717622172
54071-	0		1	Wed Mar 21 16:09:27 +0800 2012			3426049713483129	3426049713483129				3426049713483129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打电话给1039？或者胖子你搞网络公关搞臭丫的！百度贴吧置顶...微博水军轰炸，成本不高，可以搞！//@Luna熊猫爱旅行: 也许某一天，遇到同样问题的某个消费者在高速上行驶突然遭遇压缩机抱死而熄火，造成生命事故才会引起厂商注意吧。。。请不要让生命敲响质量警钟！！！			1649642121	00	3426031714956170	1397717622173
54072-	0		3	Sun Dec 11 01:02:54 +0800 2011			3389220397723030	3389220397723030				3389220397723030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现一年前想给公司买的5个字母全拼域名，现在居然给腾讯买了.....看来卖了个好价钱啊！！！			1649642121	00	0	1397717622173
54073-	0		0	Tue Oct 30 01:26:15 +0800 2012			3506639942145586	3506639942145586				3506639942145586	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Nexus 4果然是LG产的，i Chocolate you 变成了i Nexus you，时隔6年？话说手机质感不错，金属风浓郁，比三星的塑料感要强很多！			1649642121	00	0	1397717622173
54074-	0		3	Thu Aug 09 23:26:40 +0800 2012			3477256431094500	3477256431094500				3477256431094500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Thinkpad X230键盘改动真是太SB了，改得跟联想主推的Thinkpad Edge系列一模一样，难用死了，以后也不打算继续买了。			1649642121	00	0	1397717622174
54075-	0		0	Tue Sep 24 12:02:29 +0800 2013			3626025667365615	3626025667365615				3626025667365615	0			0	<a href=" rel="nofollow">知乎网</a>	【收益率高的非银行理财产品，究竟怎样才会获取用户的信任？】@布棉：时间：时间是躲不过的，新项目再有钱做推广，时间这个坎是绕不过去的。大家都会用一段时间去观察，首批使用的人也要用时间去尝试真正的获利过程。从这个角度来说，坚持就很重要，特别是…  @知乎）			1649642121	00	0	1397717622174
54076-	0		2	Mon Aug 20 20:51:45 +0800 2012			3481203711195446	3481203711195446				3481203711195446	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拜@qinie 姐所赐，才能喝得起厮打巴克！ 我在#星巴克咖啡(新光天地店)# 			1649642121	00	0	1397717622174
54077-	0		1	Tue Jun 26 21:15:46 +0800 2012			3461278423033064	3461278423033064				3461278423033064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中心城转了一圈立即就头晕目眩，哪个SB设计的商场啊？ 			1649642121	00	0	1397717622174
54078-	0		0	Mon Aug 13 12:16:57 +0800 2012			3478537442509903	3478537442509903				3478537442509903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	苹果中国真是可怜，寄个CD还得从新加坡寄......			1649642121	00	0	1397717622175
54079-	0		0	Sat Jul 21 20:53:41 +0800 2012			3470332570318145	3470332570318145				3470332570318145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朝阳北路铁路桥下一片汪洋，东往西一辆公交车停在那不动了，西往东只剩一辆别摸我奋力游泳，轮胎和半车身已经淹没，哥排在辅道庆幸及早出来了.....要经朝阳北路出城的人们还是别走了，朝阳路或姚家园路估计会好一点点！			1649642121	00	0	1397717622175
54080-	1		1	Fri Mar 15 23:55:03 +0800 2013			3556264136810698	3556264136810698				3556264136810698	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我骄傲，我有天才吧！你才摊上大事呢，三星你个8：20发傻鸡巴！			1649642121	00	3556261137800989	1397717622175
