3043601-	0		0	Fri Dec 13 20:58:11 +0800 2013			3655151506551217	3655151506551217				3655151506551217	0			0	<a href=" rel="nofollow">Android客户端</a>	爱的传递。[心]//@新余学院陈果:第十六次探望，两个星期，我们坚持，学姐坚强@江西微公益 @新余发布 @新余学院 @新余李虹			1423981647	00	3655028793304512	1397726420293
3043602-	0		0	Sat Mar 01 12:03:39 +0800 2014			3683283239465337	3683283239465337				3683283239465337	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]//@虾虾114:向胡啸老师学习业务[奥特曼] PS：性格可以忽略[哈哈]//@新郎说事:请@新余日报 @新余晚报 @新余市广播电视台 @新余李虹 @丁茂生-直播新余 收了，胡啸老师与 @虾虾114  性格很是相似哦[哈哈]			1423981647	00	3683251866536171	1397726420294
3043603-	0		0	Thu Nov 21 21:43:29 +0800 2013			3647190373578529	3647190373578529				3647190373578529	0			1	<a href=" rel="nofollow">Android客户端</a>	感恩上苍，终于在对的时间遇见，并可以携手，同行在那皎洁的月色里。			1423981647	00	3647187316106687	1397726420294
3043604-	0		1	Fri Dec 06 11:41:15 +0800 2013			3652474638927061	3652474638927061				3652474638927061	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	痛心!幸好市委市政府开始重视并着手研究这一问题，希望不久的将来，能重现一片青山绿水。			1423981647	00	3652451720644953	1397726420294
3043605-	0		1	Mon Mar 24 23:08:52 +0800 2014			3691785568366614	3691785568366614				3691785568366614	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	同问真相。			1423981647	00	3691784795879780	1397726420295
3043606-	0		2	Tue Dec 24 17:11:02 +0800 2013			3659080612991067	3659080612991067				3659080612991067	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	温馨提示哦[嘻嘻]			1423981647	00	3659052305259333	1397726420295
3043607-	0		0	Sat Apr 05 17:57:55 +0800 2014			3696055969413106	3696055969413106				3696055969413106	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	请安全出行[话筒]			1423981647	00	3696029164027746	1397726420295
3043608-	0		1	Wed Jan 22 12:02:59 +0800 2014			3669512333382838	3669512333382838				3669512333382838	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	用户至上[嘻嘻]//@媒体人王剑:[给力]昨天我才提了建议，今天就落实了，赞一个！//@新余李虹: [给力]			1423981647	00	3669509536732810	1397726420295
3043609-	1		9	Thu Nov 28 10:42:30 +0800 2013			3649560746157710	3649560746157710				3649560746157710	0			5	<a href=" rel="nofollow">Android客户端</a>	没错。//@敖晓宝:新媒体对电商促进很大。新余在打造电商不能忽视新媒体 //@新余李虹:对新余蜜桔的销售也是个借鉴。			1423981647	00	3649547341275122	1397726420296
3043610-	0		0	Wed Dec 11 18:10:20 +0800 2013			3654384498043346	3654384498043346				3654384498043346	0			0	<a href=" rel="nofollow">Android客户端</a>	敬请关注！			1423981647	00	3654382803305191	1397726420296
3043611-	1		0	Sat Mar 15 20:36:33 +0800 2014			3688485750209587	3688485750209587				3688485750209587	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	学习。			1423981647	00	3688474815673770	1397726420296
3043612-	1		0	Tue Jan 28 08:25:49 +0800 2014			3671632013182997	3671632013182997				3671632013182997	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒]//@新余市广播电视台:钥匙认领！[话筒]			1423981647	00	3671613020807284	1397726420297
3043613-	0		7	Tue Dec 17 15:56:12 +0800 2013			3656525060595914	3656525060595914				3656525060595914	0			2	<a href=" rel="nofollow">Android客户端</a>	新余争做改革先行区。			1423981647	00	3656523689761578	1397726420297
3043614-	0		0	Thu Apr 10 18:49:41 +0800 2014			3697880936095742	3697880936095742				3697880936095742	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注[围观]//@新余严永华:[围观]			1423981647	00	3697870048425506	1397726420297
3043615-	0		1	Tue Apr 01 18:14:22 +0800 2014			3694610562317916	3694610562317916				3694610562317916	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注[围观][围观]			1423981647	00	3694610238876652	1397726420297
3043616-	2		12	Tue Jan 28 09:53:09 +0800 2014			3671653986958970	3671653986958970				3671653986958970	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	劳动的人儿最美。//@虾虾114:#迎新年，大扫除#[奥特曼][奥特曼][微风]@新余市广播电视台			1423981647	00	3671637356232133	1397726420298
3043617-	0		1	Fri Apr 04 10:51:27 +0800 2014			3695586262158720	3695586262158720				3695586262158720	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@Sampson-杰仔:好素材！@丁茂生-直播新余 收！ //@Sampson-杰仔:@新余发布 @新余论坛 @新余日报 @新余市广播电视台 @郭春辉律师 @公共频道品味新余 @军歌燎� @何�同学 @新余招商 @新余李虹 @新余学院广播台 @新余本土网 @新余水务 各位亲这个是和出租车司机吵架的音频，出租			1423981647	00	3695187043402473	1397726420298
3043618-	1		0	Thu Jan 09 17:51:54 +0800 2014			3664889099006985	3664889099006985				3664889099006985	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注！//@何�同�:关注直播新余，关注纯真有梦的小骏意……//@丁茂生-直播新余://@虾虾114:[围观][围观][心][心] //@胡杭琪-七七:明晚6:30《直播新余》将为您揭秘“为小骏�圆梦”背后的故事，为小骏�圆梦，我们需要您的帮助！@虾虾114  @丁茂生-直播新余 @新余广播电视台@新余发布			1423981647	00	3664802554047835	1397726420298
3043619-	0		0	Fri Mar 14 11:26:11 +0800 2014			3687984867028581	3687984867028581				3687984867028581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	值得学习。//@杨建国: 转发微博			1423981647	00	3687926699368620	1397726420299
3043620-	1		0	Sat Dec 28 17:03:07 +0800 2013			3660528167547277	3660528167547277				3660528167547277	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	新余有爱。			1423981647	00	3660171560497266	1397726420299
3043621-	0		0	Fri Apr 11 17:37:28 +0800 2014			3698225154709701	3698225154709701				3698225154709701	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]//@何�同学:又有萌宝来袭[嘻嘻][围观][马上有对象]@丁茂生-直播新余 @虾虾114 @新余市广播电视台 @新余李虹			1423981647	00	3698221552166050	1397726420299
3043622-	0		1	Wed Mar 26 21:34:51 +0800 2014			3692486687844223	3692486687844223				3692486687844223	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	分宜的童鞋们也要注意啦[话筒]@新余电台交通广播			1423981647	00	3692486402938775	1397726420299
3043623-	1		2	Mon Dec 30 19:58:27 +0800 2013			3661297068014643	3661297068014643				3661297068014643	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@虾虾114 @新余王� @新余胡小东 你觉得有启发吗？//@陈永东:愚见：罗辑思维选择微信支付乃预料之中的事，这是其能想到的最好选择，没有之一！ //@中国传媒大学李翔博士:转发微博			1423981647	00	3661267514161795	1397726420300
3043624-	1		2	Mon Feb 17 09:07:31 +0800 2014			3678890269087129	3678890269087129				3678890269087129	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	再转一次，希望孩子加油！//@敖晓宝: //@聚新余:#小聚来帮忙#帮转。。聚亲们 发动你们的力量帮帮这孩子吧			1423981647	00	3678757619209930	1397726420300
3043625-	2		1	Sat Mar 15 16:07:23 +0800 2014			3688418012065550	3688418012065550				3688418012065550	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	差距明显，国人当自强。			1423981647	00	3688414425611975	1397726420300
3043626-	0		0	Sat Apr 05 18:00:11 +0800 2014			3696056539587519	3696056539587519				3696056539587519	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天亲眼所见的第四起事故，大部分是由于不遵守交通规则所致。			1423981647	00	3696021039702493	1397726420301
3043627-	0		6	Sun Mar 16 21:17:17 +0800 2014			3688858388758104	3688858388758104				3688858388758104	0			39	<a href=" rel="nofollow">三星Galaxy Note II</a>	澄澈的眼神是此画的精华。			1423981647	00	3688856098360090	1397726420301
3043628-	0		0	Mon Dec 09 09:06:36 +0800 2013			3653522887538153	3653522887538153				3653522887538153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@信息日报曹诚平: //@报纸观察: [哈哈]//@冷语逍遥: 哈哈，上边这个主标题搭配真心亮了[笑哈哈]			1423981647	00	3653520001132474	1397726420301
3043629-	1		0	Tue Nov 26 23:12:08 +0800 2013			3649024622374435	3649024622374435				3649024622374435	0			2	<a href=" rel="nofollow">Android客户端</a>	一切顺其自然，做最真的自己。晚安各位！			1423981647	00	3649024131419361	1397726420301
3043630-	0		3	Fri Jan 31 08:24:27 +0800 2014			3672718828137118	3672718828137118				3672718828137118	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们还要麻木多久？//@草玄:感觉生活在魔幻世界，自取灭亡的节奏。加油，继续放。中国好歌曲《要死就死在爆竹声中的雾霾里》：不是你亲手点燃的，那就不叫做爆竹，不是你亲自呼吸的，那就不叫做雾霾，这辈子要死就死在爆竹声中的雾霾里……			1423981647	00	3672704626848985	1397726420302
3043631-	0		1	Mon Mar 10 11:34:20 +0800 2014			3686537366395221	3686537366395221				3686537366395221	0			3	<a href=" rel="nofollow">媒体版微博</a>	2014年3月21日至23日，市体育中心与您不见不散！			1423981647	00	3686517396241536	1397726420302
3043632-	0		0	Sun Jan 19 20:23:07 +0800 2014			3668551032223907	3668551032223907				3668551032223907	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一座爱心桥！			1423981647	00	3668542853414025	1397726420302
3043633-	1		1	Wed Feb 26 20:08:39 +0800 2014			3682318130779798	3682318130779798				3682318130779798	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[赞]//@新余黄涛:舆论监督需要记者的敏锐，媒体的担当，社会的宽容和政府的支持。经过各方努力，湿地公园污染治理正式启动，政府部门的积极回应和作为值得肯定和赞赏！改革创新的新余需要开明包容，需要直面一切的勇气，再次为新余点赞[good] //@新余一套新余新闻:敬请关注[围观]			1423981647	00	3681829893013923	1397726420303
3043634-	0		0	Wed Feb 12 14:57:06 +0800 2014			3677166296231106	3677166296231106				3677166296231106	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒]//@何�同学:萌宝的爸妈们，快给宝宝报名吧[哈哈][哈哈]//@碰碰Q:快快填写发送报名表~[爱你]//@胡杭琪-七七: 动起来[心] //@虾虾114:#寻找新余最萌宝宝# 动动手指，花两分钟填些简单信息，宝宝既可亮萌相，还可拿大奖[嘻嘻][鼓掌]@阳晨曦子 @��and欢欢 @何�同学 @碰碰Q @新余本土网			1423981647	00	3677157732574693	1397726420303
3043635-	0		1	Tue Apr 01 17:38:02 +0800 2014			3694601418493588	3694601418493588				3694601418493588	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	请大家锁定@新余电台交通广播 ！//@小天962:上午已联系下村中队交警，4月3号上午我们将会邀请负责长安陵园附近路段的下村中队交警作客直播间，和大家一起来聊聊这些路段的交通以及今年清明的文明出行、文明祭扫。@新余市广播电视台 @新余李虹 @新余王�			1423981647	00	3694585521420005	1397726420303
3043636-	0		0	Tue Apr 15 09:00:30 +0800 2014			3699544606845419	3699544606845419				3699544606845419	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@新余发布:谢谢[赞] //@新余发布:这个小新今天也做了快报，在再次督促相关部门 //@新余发布:今天上午9点，市住建委准时与您在线相约！[嘻嘻]			1423981647	00	3698270483206950	1397726420304
3043637-	5		8	Tue Feb 18 15:52:13 +0800 2014			3679354498235009	3679354498235009				3679354498235009	0			19	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《移动互联网时代倒逼政府部门执政新思维》 - 今年过年亲朋好友串门出现一个新现象：无论是大人还是小孩，一进家门就用手机搜索是否有Wifi并询问密码，然后一群“手机党”各取所需，互不干扰。有 			1423981647	00	0	1397726420304
3043638-	0		0	Sat Mar 01 14:15:53 +0800 2014			3683316517581448	3683316517581448				3683316517581448	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒]//@虾虾114:FM94新余新闻广播，收听就有礼[心][话筒]//@FM962夏天: @小天962 @何�同学 @浩然962 @新余电台交通广播 @新余李虹 @新余王�			1423981647	00	3683288504110073	1397726420304
3043639-	0		0	Wed Nov 20 16:41:55 +0800 2013			3646752101626023	3646752101626023				3646752101626023	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	期待！//@丁茂生-直播新余: 一起期待吧！//@何�同�:复赛工作准备就绪，本周六一天，你将在春江花月领略到前所未有的惊喜，不知道这个消息你就out了！@碰碰Q @敖晓宝童学 @虾虾114 //@新余市广播电视台:复赛来袭！何主播有惊喜派送！@新余胡小东 @新余发布 @新余日报 @阳晨曦子			1423981647	00	3644945023610151	1397726420304
3043640-	0		3	Wed Mar 05 16:32:14 +0800 2014			3684800382515452	3684800382515452				3684800382515452	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观]//@新余市广播电视台:[话筒]//@虾虾114: 远离赌博，爱家爱生活。[围观][话筒]			1423981647	00	3684790220422819	1397726420305
3043641-	1		2	Mon Mar 10 17:04:26 +0800 2014			3686620434780439	3686620434780439				3686620434780439	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@新余黄涛 @虾虾114 可借鉴。			1423981647	00	3686618252230978	1397726420305
3043642-	0		2	Tue Nov 26 07:48:28 +0800 2013			3648792178198208	3648792178198208				3648792178198208	0			4	<a href=" rel="nofollow">Android客户端</a>	公民记者行，请大家一起来监督吧！@新余心有余 @新余本土网 @聚新余 @新余同城会 @新余团购网			1423981647	00	3648709558839231	1397726420305
3043643-	1		1	Mon Apr 14 14:43:04 +0800 2014			3699268428294446	3699268428294446				3699268428294446	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱心帮介绍[嘻嘻]//@新余严永华:[围观]//@虾虾114: 才女+美女一枚，欲求从速。（私信当事人即可）[哈哈]			1423981647	00	3607005900526169	1397726420306
3043644-	0		3	Thu Dec 19 11:54:06 +0800 2013			3657188909780072	3657188909780072				3657188909780072	0			4	<a href=" rel="nofollow">Android客户端</a>	好建议！//@框吉日月:形象大使为什么全是女的？真心希望有哪个城市的形象大使是个男的，城市形象别太女性化。 //@新余李虹:倒计时进行中！ //@阳晨曦子:佳丽们，最后冲刺啦！[爱你]@新余李虹 @虾虾114 @garrice2013			1423981647	00	3657181146326350	1397726420306
3043645-	6		10	Sun Apr 13 11:16:29 +0800 2014			3698854047899707	3698854047899707				3698854047899707	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	俺种的菊花，因改种其他菜品，只有忍痛摘下，拟自制菊花茶，试试可否泡饮。[嘻嘻]			1423981647	00	0	1397726420306
3043646-	1		1	Thu Nov 21 17:19:06 +0800 2013			3647123851786318	3647123851786318				3647123851786318	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	用心、有爱，体现人文关怀的节目值得我们继续前行。//@虾虾114: [奥特曼][鼓掌]全城吃粉，再续佳话。			1423981647	00	3647119237324828	1397726420306
3043647-	1		0	Mon Jan 06 15:32:25 +0800 2014			3663766842178097	3663766842178097				3663766842178097	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	为“有爱新余”真正代言。//@虾虾114: @邓ViVivivi [话筒]//@江西刘献忠: 当选仅是开始。能以自己的实际行动，为新余代言，为城市形象，才是真正的形象大使、代言人。@刚峰看世界 @新郎说事 @郭春晖律师 @庐山吴健 @新余日报 @新余广播电台			1423981647	00	3663155384003087	1397726420307
3043648-	0		0	Thu Jan 09 18:21:50 +0800 2014			3664896632095575	3664896632095575				3664896632095575	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3664892446422829	1397726420307
3043649-	0		0	Sat Nov 23 17:02:51 +0800 2013			3647844524905451	3647844524905451				3647844524905451	0		#	0	<a href=" rel="nofollow">Android客户端</a>	全城雾锁，居然在头顶有难得的一片蓝天，幸运的是，在北面一片迷蒙中竟看见了彩虹。			1423981647	00	0	1397726420307
3043650-	0		1	Fri Jan 03 23:00:37 +0800 2014			3662792462178614	3662792462178614				3662792462178614	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱心帮转[话筒][话筒]			1423981647	00	3662787387583652	1397726420308
3043651-	1		2	Sun Apr 06 10:23:24 +0800 2014			3696303974801565	3696303974801565				3696303974801565	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	铭记历史，是为了更好地出发。			1423981647	00	3696303575584238	1397726420308
3043652-	0		0	Wed Feb 12 22:44:51 +0800 2014			3677284009722395	3677284009722395				3677284009722395	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这就是哲学的智慧，犹如佛经中的“舍父逃走”。			1423981647	00	3677269249843499	1397726420308
3043653-	0		2	Mon Feb 10 13:11:26 +0800 2014			3676414929019470	3676414929019470				3676414929019470	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	请@新余公安 收。			1423981647	00	3676403230745312	1397726420308
3043654-	0		0	Thu Mar 13 18:42:23 +0800 2014			3687732243549354	3687732243549354				3687732243549354	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	敬请关注[围观]			1423981647	00	3687732028963156	1397726420309
3043655-	0		2	Sun Dec 01 22:11:57 +0800 2013			3650821432740221	3650821432740221				3650821432740221	0			1	<a href=" rel="nofollow">Android客户端</a>	做最真的自己。			1423981647	00	3650811093872063	1397726420309
3043656-	0		0	Thu Dec 05 10:52:19 +0800 2013			3652099932283710	3652099932283710				3652099932283710	0			2	<a href=" rel="nofollow">政府版微博</a>	[话筒]卖湖藕嘞！			1423981647	00	3652085029420381	1397726420309
3043657-	0		1	Fri Jan 24 10:32:13 +0800 2014			3670214280073639	3670214280073639				3670214280073639	0			6	<a href=" rel="nofollow">媒体版微博</a>	童鞋们快来看看吧[话筒]@腾桂老表 @虾虾114 @丁茂生-直播新余 @敖晓宝 @新余本土网			1423981647	00	3670213306003722	1397726420309
3043658-	1		1	Wed Mar 26 21:32:37 +0800 2014			3692486126023962	3692486126023962				3692486126023962	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	知识贴[话筒]//@新余电台交通广播://@新余电台交通广播:大雨行车，要慢 匀速 不能刹车 熄火后车不能打火 ！赶紧学习！@新余王�  @新余市广播电视台			1423981647	00	3471654414216828	1397726420310
3043659-	0		0	Fri Dec 13 08:49:05 +0800 2013			3654968022554487	3654968022554487				3654968022554487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！			1423981647	00	3654872845441975	1397726420310
3043660-	1		0	Fri Mar 07 13:46:08 +0800 2014			3685483371419362	3685483371419362				3685483371419362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！//@双林宣传毛毛: 这的确离不开李台长在分宜推广政务微博时的”赶鸭子“！偶也是那时学会刷微博的，我们都是李老师的学生哟！节日快乐[礼物]//@分宜公安网络发言人:是被你赶的[哈哈]//@新余李虹: 袁局长出名了[嘻嘻]			1423981647	00	3685434830679434	1397726420310
3043661-	1		3	Thu Mar 13 08:42:39 +0800 2014			3687581320033963	3687581320033963				3687581320033963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为这位有良知的导演点赞[赞]			1423981647	00	3687575610969070	1397726420311
3043662-	2		1	Tue Feb 18 20:50:35 +0800 2014			3679429580899791	3679429580899791				3679429580899791	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	交警蜀黍最辛苦！			1423981647	00	3679426888703509	1397726420311
3043663-	0		0	Fri Mar 28 10:38:15 +0800 2014			3693046225831007	3693046225831007				3693046225831007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！			1423981647	00	3693029208186927	1397726420311
3043664-	1		1	Wed Dec 04 16:58:58 +0800 2013			3651829814605909	3651829814605909				3651829814605909	0			4	<a href=" rel="nofollow">Android客户端</a>	这位美女有潜力！			1423981647	00	3651820251068188	1397726420311
3043665-	0		0	Fri Jan 17 18:34:42 +0800 2014			3667798976366357	3667798976366357				3667798976366357	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	正在首播中！赶紧到我们网站www.xygbdst.com下载手机客户端观看吧！			1423981647	00	3667787669804100	1397726420312
3043666-	0		0	Thu Apr 10 10:20:13 +0800 2014			3697752729297741	3697752729297741				3697752729297741	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注中。			1423981647	00	3697743019699806	1397726420312
3043667-	1		0	Mon Mar 31 14:30:59 +0800 2014			3694191958413894	3694191958413894				3694191958413894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记住要参与哦[围观]			1423981647	00	3694174148438136	1397726420312
3043668-	1		1	Sun Feb 02 18:01:13 +0800 2014			3673588756528114	3673588756528114				3673588756528114	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱的力量。//@刘光明律师:爱的种子！ //@新余李虹:读书的种子一定会发芽[心]			1423981647	00	3673455495269502	1397726420313
3043669-	1		0	Sun Feb 09 08:19:16 +0800 2014			3675979014549597	3675979014549597				3675979014549597	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	雪一直下。			1423981647	00	3675973054226934	1397726420313
3043670-	2		5	Sat Dec 28 10:24:51 +0800 2013			3660427940217710	3660427940217710				3660427940217710	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	#乡童悦读#带着儿子和东海一起进行图书分类，手虽冷热情却高。			1423981647	00	0	1397726420313
3043671-	2		4	Wed Mar 12 19:24:55 +0800 2014			3687380555301035	3687380555301035				3687380555301035	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	多年没在外面吃早餐，最幸福的早餐就是家中厨神做的牛肉粉外加一荷包蛋[嘻嘻]//@新余章志宏:俺的早餐几十年如一日：加豆稀饭，包子馒头，新鲜大葱，煮鸡蛋。天天不变样就是幸福。			1423981647	00	3687370547215180	1397726420314
3043672-	0		2	Wed Jan 01 18:11:27 +0800 2014			3661994915397942	3661994915397942				3661994915397942	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱心转发[嘻嘻]			1423981647	00	3661973432946149	1397726420314
3043673-	1		0	Sat Mar 01 09:11:44 +0800 2014			3683239975741961	3683239975741961				3683239975741961	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	招兵买马啦！			1423981647	00	3683236218051127	1397726420314
3043674-	0		7	Fri Apr 11 08:21:14 +0800 2014			3698085178784059	3698085178784059				3698085178784059	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	报名啦[话筒]			1423981647	00	3697933599448878	1397726420315
3043675-	0		1	Mon Dec 09 16:45:33 +0800 2013			3653638377416455	3653638377416455				3653638377416455	0			11	<a href=" rel="nofollow">Android客户端</a>	表示各种羡慕嫉妒恨[害羞]			1423981647	00	3653637853645951	1397726420315
3043676-	1		1	Fri Jan 31 19:54:32 +0800 2014			3672892494023068	3672892494023068				3672892494023068	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	今早也看到很多环卫工人冒着雾霾扫鞭炮，请大家给他们少一份困扰，多一分尊重！			1423981647	00	3672756459555037	1397726420315
3043677-	1		0	Sat Jan 04 19:19:36 +0800 2014			3663099229677916	3663099229677916				3663099229677916	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	为梦前行，何惧远方[good]//@后海的老船长:今天，很开心。期待，我们的2014更多的成员加入我们！			1423981647	00	3663087527316597	1397726420315
3043678-	0		2	Mon Mar 03 14:46:19 +0800 2014			3684048952379512	3684048952379512				3684048952379512	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注。			1423981647	00	3684048478117789	1397726420316
3043679-	0		0	Thu Apr 10 18:47:34 +0800 2014			3697880403781173	3697880403781173				3697880403781173	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]//@虾虾114:品山品花品美女[花心][哈哈] //@春暖花儿开呀开:你有多久没有亲近大自然？你是否还记得大自然的味道？[微风][鲜花]敬请关注公共频道 品味新余栏目，让心与春色亲近[围观][给力]@淼叔变淼哥 @新余市广播电视台 @淼叔变淼哥 @何�同学 @新余李虹 @新余本土网 @新余刘鹏 @新余网视			1423981647	00	3697875806211734	1397726420316
3043680-	0		2	Thu Nov 21 15:18:05 +0800 2013			3647093388845354	3647093388845354				3647093388845354	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@新余市广播电视台 @公共频道直播新余 @新余一套新余新闻 分别上榜，恭喜并加油！			1423981647	00	3647080302043539	1397726420316
3043681-	0		0	Wed Nov 27 10:31:18 +0800 2013			3649195540152761	3649195540152761				3649195540152761	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	收图[嘻嘻]			1423981647	00	3649192910025353	1397726420317
3043682-	1		2	Tue Dec 31 19:03:12 +0800 2013			3661645550969658	3661645550969658				3661645550969658	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	谢谢谭老师！//@彭兰:谢谢谭老师，也祝诸位老师新年平安、顺利！//@谭天论道: @范以锦@西西2999 @平兄旺旺@黄楚新CASS@肖兴平@claire-张琛 @扬州大学张爱凤@葛阳@新余李虹@胡泳@王君超@复旦邓建国@胡智锋@彭兰@欧阳宏生@支支V @林�新闻学人@陈国权@葛阳@三多堂主人@周林生体改@阿虎哥@李幸			1423981647	00	3661607466782351	1397726420317
3043683-	1		1	Mon Apr 14 21:41:36 +0800 2014			3699373752052389	3699373752052389				3699373752052389	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	相信阅读。			1423981647	00	3699367942879243	1397726420317
3043684-	0		3	Wed Jan 01 21:43:28 +0800 2014			3662048271473602	3662048271473602				3662048271473602	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	新余广电改革成功，大家收入翻番！//@丁茂生-直播新余:为社会传递正能量，做有温度有态度的报道！//@阳晨曦子:#我的新余梦##2014说出你的愿望#我希望每一个想回新余就业的孩纸都能找到一份工作！更难就业季来了！找工作的过程是辛酸的，希望政府企业创造好的就业环境，给年轻的毕业生一个机会！			1423981647	00	3662032241686702	1397726420318
3043685-	1		0	Sun Dec 15 12:15:01 +0800 2013			3655744622460962	3655744622460962				3655744622460962	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#乡童悦读#吃饭时间，以书佐餐，美也。			1423981647	00	0	1397726420318
3043686-	4		5	Sun Dec 22 12:52:49 +0800 2013			3658290850258385	3658290850258385				3658290850258385	0		#	2	<a href=" rel="nofollow">Android客户端</a>	去看东海，看到他的午餐，简陋的让人心痛。还好带去红烧肉，能让他吃上几天。			1423981647	00	0	1397726420318
3043687-	0		0	Tue Dec 10 17:59:04 +0800 2013			3654019266149537	3654019266149537				3654019266149537	0			0	<a href=" rel="nofollow">Android客户端</a>	加油！//@阳晨曦子:轻松又有意义的一天～加油！			1423981647	00	3653993610221998	1397726420319
3043688-	0		2	Fri Mar 14 22:11:23 +0800 2014			3688147227941755	3688147227941755				3688147227941755	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	实力取决于技术。//@TV哇哇:马航事件给我们的启示是:购买者都不知道的数据卖家有――核心技术受制于人，你今天穿什么颜色的底裤，别人清清楚楚。//@新余李虹:但感觉似乎是一盘很大的棋。//@武大沈阳:转发微博			1423981647	00	3688136981216614	1397726420319
3043689-	0		0	Sun Nov 24 09:41:25 +0800 2013			3648095822564854	3648095822564854				3648095822564854	0			0	<a href=" rel="nofollow">Android客户端</a>	可是有的人还是商人，有的却成为了企业家。//@沿着铁轨去流浪0790:又有哪个所谓"真正企业家"不是从"商人"走过来的？！			1423981647	00	3648092924656428	1397726420319
3043690-	0		1	Sat Mar 08 20:54:03 +0800 2014			3685953439120980	3685953439120980				3685953439120980	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	为他们祈福[蜡烛]			1423981647	00	3685943489458955	1397726420319
