4821632-	0		0	Thu May 03 09:24:20 +0800 2012			3441530440503302	3441530440503302				3441530440503302	0			1	<a href=" rel="nofollow">UC浏览器</a>	//@神戳戳的人啊://@Peak-Shaw: 转//@真的阿斯娅: //@演员李培铭: 转！ //@爱baby奇仔://@赵玺为赵彬相声://@大连刘一手:@演员李培铭 @文化交流苏金成 @经纪人晓光 @陈寒柏 @中国闻人集团 、你们说呢			1636343465	00	3440994068210594	1397731305396
4821633-	0		19	Thu Dec 01 19:34:30 +0800 2011			3385876260380035	3385876260380035				3385876260380035	0			0	<a href=" rel="nofollow">UC浏览器</a>	要求换手雷			1636343465	00	3385868041281112	1397731305397
4821634-	0		4	Fri Dec 30 15:54:32 +0800 2011			3396330154016197	3396330154016197				3396330154016197	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 越狱兔!!!!!!!!!!!!@tinyzoo朱文林			1636343465	00	0	1397731305397
4821635-	0		15	Sat Apr 21 02:06:59 +0800 2012			3437071723203340	3437071723203340				3437071723203340	0			0	<a href=" rel="nofollow">UC浏览器</a>	我决定了，不去上课了			1636343465	00	0	1397731305397
4821636-	0		0	Fri Jan 27 21:29:06 +0800 2012			3406561210467089	3406561210467089				3406561210467089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3406556798705014	1397731305397
4821637-	0		0	Sun Dec 30 12:15:23 +0800 2012			3528908961931736	3528908961931736				3528908961931736	0			1	<a href=" rel="nofollow">360安全浏览器</a>	早上做了一个梦 我上班了 迟到了 不和你说了 中午联系 特别真实 但是它真的是个梦			1636343465	00	0	1397731305398
4821638-	0		8	Fri Nov 23 12:45:48 +0800 2012			3515508265627817	3515508265627817				3515508265627817	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	挺直的，花了25，烫了个价值250的发型，			1636343465	00	0	1397731305398
4821639-	0		6	Sun Mar 18 17:22:27 +0800 2012			3424980920920403	3424980920920403				3424980920920403	0			0	<a href=" rel="nofollow">UC浏览器</a>	这俩主持人真傻逼			1636343465	00	0	1397731305398
4821640-	0		1	Wed May 23 11:58:35 +0800 2012			3448817020349562	3448817020349562				3448817020349562	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	大连702路公交车			1636343465	00	0	1397731305399
4821641-	0		0	Mon Nov 14 17:45:42 +0800 2011			3379688287990501	3379688287990501				3379688287990501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@确实无需名 //@抓拍丶爆料: 转发微博			1636343465	00	3379329611886808	1397731305399
4821642-	0		0	Sun Jan 08 18:55:03 +0800 2012			3399637073233546	3399637073233546				3399637073233546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]//@洋tj洋x: [蜡烛][蜡烛][蜡烛] //@周莉亚:[蜡烛][蜡烛][蜡烛] // @自由的雷人的雷 :[鲜花][蜡烛]			1636343465	00	3399611643833571	1397731305399
4821643-	0		0	Thu Dec 29 21:35:08 +0800 2011			3396053481006930	3396053481006930				3396053481006930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@灯光师陶昆: [嘻嘻]			1636343465	00	3396050847487077	1397731305399
4821644-	0		0	Tue Jul 24 08:47:28 +0800 2012			3471236967024641	3471236967024641				3471236967024641	0		#	0	<a href=" rel="nofollow">微活动</a>	与大家分享我所喜爱的照片！@如意静妞#2012年猫节嘉年华封面猫模特选拔赛# “封面猫模特选拔赛-总决赛报名” 地址：			1636343465	00	0	1397731305400
4821645-	0		0	Fri Jan 04 19:26:52 +0800 2013			3530829495568472	3530829495568472				3530829495568472	0		#	0	<a href=" rel="nofollow">华为荣耀手机</a>	说实话，挺闹的			1636343465	00	0	1397731305400
4821646-	0		0	Sun Apr 01 09:45:57 +0800 2012			3429939468132464	3429939468132464				3429939468132464	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是早餐！！！！！			1636343465	00	3429883512566211	1397731305400
4821647-	0		2	Thu May 23 19:00:15 +0800 2013			3581194706790032	3581194706790032				3581194706790032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Honey_Dera_Even @含玉Lilliansw4 @Lyan-Leung			1636343465	00	3578621618510258	1397731305400
4821648-	0		0	Wed Dec 28 11:14:27 +0800 2011			3395534892720322	3395534892720322				3395534892720322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@可爷总有理: 转 十三亿//@夜里看看太阳:支持，喝蒙牛以后真不知道自己怎么死的，悲哀 @加勒比海风 : 去死吧！蒙牛 // @张丘识 :好图 // @蓝启人-艺术迷思 : // @乐主播-徐瑾 :支持 // @品茗wm : [偷笑]			1636343465	00	3395316141604455	1397731305401
4821649-	0		0	Wed Sep 05 12:50:39 +0800 2012			3486880853025487	3486880853025487				3486880853025487	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这只是一部风不常穿的			1636343465	00	0	1397731305401
4821650-	0		0	Fri Oct 28 15:55:05 +0800 2011			3373499855305336	3373499855305336				3373499855305336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@抓拍丶爆料：转发微博			1636343465	00	3373441434910831	1397731305401
4821651-	0		0	Mon Jun 18 17:28:47 +0800 2012			3458322198016943	3458322198016943				3458322198016943	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	@肥罗不肥江东小乔			1636343465	00	0	1397731305401
4821652-	0		0	Fri Nov 25 21:41:18 +0800 2011			3383733845031710	3383733845031710				3383733845031710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@冉祥滨 说：我觉得咱俩可以直接用QQ聊天 不用一遍遍的评论回复吧			1636343465	00	0	1397731305402
4821653-	0		7	Sun Jan 15 20:52:28 +0800 2012			3402203346009114	3402203346009114				3402203346009114	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	春运！！！			1636343465	00	0	1397731305402
4821654-	0		1	Mon Oct 15 18:03:01 +0800 2012			3501454969158266	3501454969158266				3501454969158266	0		#	0	<a href=" rel="nofollow">Android客户端</a>	紧张准备中			1636343465	00	0	1397731305402
4821655-	0		2	Mon Sep 17 22:06:51 +0800 2012			3491369483657578	3491369483657578				3491369483657578	0			0	<a href=" rel="nofollow">iPad客户端</a>	别拿村长不当干粮 能吃吗			1636343465	00	0	1397731305402
4821656-	0		1	Sat Oct 27 21:39:56 +0800 2012			3505858207678250	3505858207678250				3505858207678250	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	@小思思不讲理 @大���� @付钰f			1636343465	00	0	1397731305403
4821657-	0		0	Fri Jun 15 23:55:12 +0800 2012			3457332278764413	3457332278764413				3457332278764413	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1636343465	00	3457319402748066	1397731305403
4821658-	0		6	Fri Jan 04 12:58:51 +0800 2013			3530731844597283	3530731844597283				3530731844597283	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	哥，你真会选日子，我今晚哈尔滨，			1636343465	00	3530731059674362	1397731305403
4821659-	0		15	Sat Sep 29 17:02:51 +0800 2012			3495641621271764	3495641621271764				3495641621271764	0		#	3	<a href=" rel="nofollow">UC浏览器</a>	这是我坐过最大的飞机			1636343465	00	0	1397731305403
4821660-	0		0	Mon Dec 24 10:02:05 +0800 2012			3526701093474151	3526701093474151				3526701093474151	0			1	<a href=" rel="nofollow">华为荣耀手机</a>	转发微博			1636343465	00	3526198384646585	1397731305404
4821661-	0		0	Sun Apr 22 06:32:14 +0800 2012			3437500863820400	3437500863820400				3437500863820400	0			0	<a href=" rel="nofollow">UC浏览器</a>	早早，今天有大事			1636343465	00	0	1397731305404
4821662-	0		0	Tue Jun 26 09:22:54 +0800 2012			3461099024408577	3461099024408577				3461099024408577	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3461093500403014	1397731305404
4821663-	0		1	Tue Oct 09 10:55:53 +0800 2012			3499173149907901	3499173149907901				3499173149907901	0			0	<a href=" rel="nofollow">iPad客户端</a>	不要把什么朋友都当成一辈子的，也许你只是他生命中的一个过客 或者说是一个翘板			1636343465	00	0	1397731305404
4821664-	1		0	Mon Aug 05 09:59:30 +0800 2013			3607875320212614	3607875320212614				3607875320212614	0			0	<a href=" rel="nofollow">iPad客户端</a>	@张萌杰 @青花老七刘捷 @青花小老七马岩 			1636343465	00	3607288214655276	1397731305405
4821665-	0		0	Thu Feb 23 21:02:25 +0800 2012			3416338967824577	3416338967824577				3416338967824577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@于士博0411:我刚才是转发的 我要让大家都看到你的丑恶嘴脸 //@于士博0411:回复@赵玺为赵彬相声:我不说话了！[悲伤]			1636343465	00	3416330667407048	1397731305405
4821666-	0		0	Mon Nov 14 22:35:32 +0800 2011			3379761222637271	3379761222637271				3379761222637271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ宠物 要求婚了 个别人注意呀！！！！！1200的戒指 弄得都没钱吃饭了			1636343465	00	0	1397731305405
4821667-	0		0	Fri Jan 20 12:54:40 +0800 2012			3403895029903285	3403895029903285				3403895029903285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@卢坚1101462995: 转发微博			1636343465	00	3402474532290425	1397731305405
4821668-	0		1	Sun Dec 30 17:11:11 +0800 2012			3528983406883887	3528983406883887				3528983406883887	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	难熬的时候快到了！！！快，找点事干			1636343465	00	0	1397731305406
4821669-	0		5	Mon Mar 05 17:38:03 +0800 2012			3420273808079037	3420273808079037				3420273808079037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3420271811921822	1397731305406
4821670-	0		2	Tue Feb 14 17:50:33 +0800 2012			3413029196886627	3413029196886627				3413029196886627	0			0	<a href=" rel="nofollow">UC浏览器</a>	晚了，这车堵的			1636343465	00	0	1397731305406
4821671-	0		0	Thu Nov 24 13:06:26 +0800 2011			3383241886720333	3383241886720333				3383241886720333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冉祥滨: 转发微博			1636343465	00	3383012270027720	1397731305406
4821672-	0		1	Sat Dec 01 10:32:19 +0800 2012			3518373776695493	3518373776695493				3518373776695493	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	 @赵�Helle   生日快乐			1636343465	00	0	1397731305407
4821673-	0		0	Thu May 24 19:13:04 +0800 2012			3449288744951268	3449288744951268				3449288744951268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@确实无需名 你能拍出这样的效果吗 给我来一张			1636343465	00	3449288434651737	1397731305407
4821674-	0		8	Sun Jul 08 06:53:56 +0800 2012			3465410189720490	3465410189720490				3465410189720490	0			0	<a href=" rel="nofollow">iPad客户端</a>	早上好 把劲卯 今天要把英语考			1636343465	00	0	1397731305407
4821675-	0		1	Sun Mar 04 20:50:29 +0800 2012			3419959843580361	3419959843580361				3419959843580361	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3419954798224048	1397731305408
4821676-	0		1	Tue Jan 01 18:49:53 +0800 2013			3529733016994428	3529733016994428				3529733016994428	0		#	2	<a href=" rel="nofollow">华为荣耀手机</a>	告诉你什么叫大			1636343465	00	0	1397731305408
4821677-	0		1	Sat Sep 15 22:49:42 +0800 2012			3490655479194754	3490655479194754				3490655479194754	0			1	<a href=" rel="nofollow">iPad客户端</a>	好权威的评委团队[鼓掌][鼓掌][鼓掌]			1636343465	00	3488800317592788	1397731305408
4821678-	1		10	Tue Jun 12 00:40:04 +0800 2012			3455894018781318	3455894018781318				3455894018781318	0			5	<a href=" rel="nofollow">iPad客户端</a>	睡不了了 我就说意大利守门员不行			1636343465	00	0	1397731305408
4821679-	0		0	Fri Jan 27 18:24:30 +0800 2012			3406514754434381	3406514754434381				3406514754434381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高小峰有肉吃: //@宋美遐:触目惊心 //@沉默D翅膀:现在理解移民是必须的 了吧//@bow1010: 哀大莫过于心死			1636343465	00	3404283758771925	1397731305409
4821680-	0		0	Tue Sep 04 16:15:15 +0800 2012			3486569950802216	3486569950802216				3486569950802216	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@赵艺2011:[威武]//@青花老七刘捷: //@张萌杰: 态度决定一切~好样的！			1636343465	00	3486468683304402	1397731305409
4821681-	0		2	Tue May 15 18:20:36 +0800 2012			3446014046453455	3446014046453455				3446014046453455	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	分享图片			1636343465	00	0	1397731305409
4821682-	0		2	Sat Jan 14 21:07:25 +0800 2012			3401844712229411	3401844712229411				3401844712229411	0			0	<a href=" rel="nofollow">UC浏览器</a>	好主意，那就吃海鲜喝啤酒吧//@sexy貘:这位亲！咱们去吃顿好吃的散散心你觉得咋样？别烦，过好你的小日子，让事儿B们都吃屎去吧！			1636343465	00	3401420380558988	1397731305409
4821683-	0		3	Wed Sep 19 14:15:41 +0800 2012			3491975682996219	3491975682996219				3491975682996219	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	每天运动一小点 晚饭就能多吃点			1636343465	00	0	1397731305410
4821684-	0		0	Sat Sep 22 16:23:27 +0800 2012			3493094991130034	3493094991130034				3493094991130034	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[国旗]			1636343465	00	3488982992162548	1397731305410
4821685-	0		1	Sun Sep 16 12:48:10 +0800 2012			3490866494554741	3490866494554741				3490866494554741	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	您看行吗@罗马里昊哥 			1636343465	00	0	1397731305410
4821686-	0		1	Sat May 05 11:35:05 +0800 2012			3442288120702062	3442288120702062				3442288120702062	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	我真是有病，起什么哄			1636343465	00	0	1397731305410
4821687-	0		18	Fri Oct 28 11:22:35 +0800 2011			3373431278850160	3373431278850160				3373431278850160	0		#	7	<a href=" rel="nofollow">UC浏览器</a>	多像个帅哥			1636343465	00	0	1397731305411
4821688-	0		3	Fri Jan 13 13:12:11 +0800 2012			3401362735906780	3401362735906780				3401362735906780	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	演出开始			1636343465	00	0	1397731305411
4821689-	0		1	Sun Apr 22 06:30:24 +0800 2012			3437500402057344	3437500402057344				3437500402057344	0			1	<a href=" rel="nofollow">UC浏览器</a>	肯定是真的//@张萌杰:@赵玺为赵彬相声 //@宁财神: 求真相。//@报纸观察: 新民网报道：记者被打后，立即寻求现场警察的帮助，但警察却回答：“你不要问我，不是我打你”。请@大连公安 督查。			1636343465	00	3437392788980406	1397731305411
4821690-	0		0	Fri Nov 25 21:03:33 +0800 2011			3383724345014745	3383724345014745				3383724345014745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次慰问不想去直说，现在装病有点早			1636343465	00	3383723915604342	1397731305412
4821691-	0		0	Tue Oct 23 10:01:28 +0800 2012			3504232889605254	3504232889605254				3504232889605254	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我吃饭了！过火车上的！你们怎么样			1636343465	00	0	1397731305412
4821692-	0		0	Sat Nov 26 00:22:38 +0800 2011			3383774450059481	3383774450059481				3383774450059481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3383774056506744	1397731305412
4821693-	0		4	Wed Apr 11 17:19:07 +0800 2012			3433677385878042	3433677385878042				3433677385878042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3433673838204428	1397731305412
4821694-	0		0	Thu Dec 08 10:13:19 +0800 2011			3388271749734936	3388271749734936				3388271749734936	0			0	<a href=" rel="nofollow">UC浏览器</a>	考虑考虑你得下半身 //@蔺琬茹:你哪天把大伙都惹怒了！想想你的后半生！[嘻嘻][嘻嘻]			1636343465	00	3388269266667697	1397731305413
4821695-	0		0	Sat Oct 13 21:59:43 +0800 2012			3500789773263558	3500789773263558				3500789773263558	0		#	2	<a href=" rel="nofollow">Android客户端</a>	李龙@演员_李龙			1636343465	00	0	1397731305413
4821696-	0		0	Mon Aug 27 19:30:58 +0800 2012			3483720096792564	3483720096792564				3483720096792564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不懂得都这样说			1636343465	00	3483592225047673	1397731305413
4821697-	0		1	Wed Mar 28 09:38:30 +0800 2012			3428488046631162	3428488046631162				3428488046631162	0			0	<a href=" rel="nofollow">UC浏览器</a>	告诉大家一个振奋人心的消息，我好困呀			1636343465	00	0	1397731305413
4821698-	0		1	Tue Sep 18 22:14:22 +0800 2012			3491733751311671	3491733751311671				3491733751311671	0			0	<a href=" rel="nofollow">UC浏览器</a>	你们什么时候见过一个相声演员满嘴行话，怕人家不知道呀			1636343465	00	0	1397731305414
4821699-	0		0	Wed Mar 21 09:55:12 +0800 2012			3425955526153471	3425955526153471				3425955526153471	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@胖小伙:110也就那么回事，别当真。三年前姥姥被入室连骗带抢损失过万，警察都没到现场，你这算不错了。			1636343465	00	3425924504469316	1397731305414
4821700-	0		0	Tue Mar 20 12:31:17 +0800 2012			3425632422159053	3425632422159053				3425632422159053	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	@肥罗不肥江东小乔 你不管我我就吃这个			1636343465	00	0	1397731305414
4821701-	0		0	Fri Jun 15 11:37:05 +0800 2012			3457146525854461	3457146525854461				3457146525854461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@肥罗不肥江东小乔 @执昊之手 @于小脖儿 @巴乔2293 运动运动吧 羽毛球呀			1636343465	00	0	1397731305414
4821702-	0		1	Mon Dec 05 16:08:54 +0800 2011			3387274070995283	3387274070995283				3387274070995283	0			0	<a href=" rel="nofollow">UC浏览器</a>	第一场，演完了，挺成功！！			1636343465	00	0	1397731305415
4821703-	0		0	Tue Nov 08 10:28:04 +0800 2011			3377403825008884	3377403825008884				3377403825008884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1636343465	00	3376539435677755	1397731305415
4821704-	0		1	Tue Jun 26 09:13:43 +0800 2012			3461096713612287	3461096713612287				3461096713612287	0			0	<a href=" rel="nofollow">UC浏览器</a>	@肥罗不肥江东小乔  你天天都不打喷嚏吗……下午打羽毛球呀			1636343465	00	0	1397731305415
4821705-	0		4	Thu Feb 09 00:05:59 +0800 2012			3410949342173248	3410949342173248				3410949342173248	0			1	<a href=" rel="nofollow">UC浏览器</a>	夜深了。月牙出了			1636343465	00	0	1397731305415
4821706-	0		0	Wed Jan 02 13:12:23 +0800 2013			3530010470582090	3530010470582090				3530010470582090	0			0	<a href=" rel="nofollow">91手机娱乐</a>	hi，我刚刚在梦之队游戏中创建了属于自己的球队，获得了传奇巨星德维恩-韦德，赶快来和我一起加入梦之队吧！ -- +0000			1636343465	00	0	1397731305416
4821707-	0		0	Tue Aug 07 20:50:27 +0800 2012			3476492342497707	3476492342497707				3476492342497707	0			0	<a href=" rel="nofollow">UC浏览器</a>	你心态真好，保持，//@孙婷婷Sun:您还学会自嘲了。//@赵玺为赵彬相声: 嗯，我看见你了//@孙婷婷Sun:呦，又见傻逼//@赵玺为赵彬相声: 回复@张漠:把你那个闭嘴闭上，张嘴闭嘴，以为那你是生殖器呢//@张漠:回覆@赵玺为赵彬相声:�慕嫉妒恨的�上逼嘴要�逼�吧//@不定�抽�患者:您长这缺德样我估摸着您的			1636343465	00	3476452169514968	1397731305416
4821708-	0		0	Mon Nov 14 20:53:57 +0800 2011			3379735662568584	3379735662568584				3379735662568584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3379719844399023	1397731305416
4821709-	0		1	Fri Aug 17 23:12:12 +0800 2012			3480151897475446	3480151897475446				3480151897475446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Tiny朱小太阳 最近很头痛 很多事 真不知道应该送你点啥了			1636343465	00	0	1397731305417
4821710-	0		0	Sat Dec 24 09:53:03 +0800 2011			3394064852099631	3394064852099631				3394064852099631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝大家圣诞快乐			1636343465	00	0	1397731305417
4821711-	0		2	Sun Jul 15 13:35:27 +0800 2012			3468047958860307	3468047958860307				3468047958860307	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	@肥罗不肥江东小乔			1636343465	00	0	1397731305417
4821712-	0		1	Tue Apr 10 12:17:20 +0800 2012			3433239055896577	3433239055896577				3433239055896577	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说的太准了 应该都是女人的错吧			1636343465	00	3432976488878839	1397731305417
4821713-	0		0	Fri Dec 02 12:35:39 +0800 2011			3386133243027942	3386133243027942				3386133243027942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@中铁文工团演员-连锁 说：恭喜 恭喜 也不说一声			1636343465	00	0	1397731305418
4821714-	0		1	Tue Aug 14 13:35:25 +0800 2012			3478919577155194	3478919577155194				3478919577155194	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	不守时的人，最讨厌等人了，难道我来早了也是错			1636343465	00	0	1397731305418
4821715-	0		1	Thu Jun 07 18:21:32 +0800 2012			3454349206726750	3454349206726750				3454349206726750	0			1	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3454348018892005	1397731305418
4821716-	0		3	Wed Dec 26 09:16:52 +0800 2012			3527414489497904	3527414489497904				3527414489497904	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	哥，生日快乐@刘颖浩楠一对一			1636343465	00	0	1397731305418
4821717-	0		1	Fri Jan 04 09:20:46 +0800 2013			3530676957381647	3530676957381647				3530676957381647	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	 @付钰f   生日快乐吧，哪天生日礼物接我玩玩			1636343465	00	0	1397731305419
4821718-	0		2	Wed Nov 07 00:36:24 +0800 2012			3509526500696558	3509526500696558				3509526500696558	0			0	<a href=" rel="nofollow">Android客户端</a>	 @Tiny朱小太阳			1636343465	00	3509522385751083	1397731305419
4821719-	0		1	Thu Dec 29 10:27:52 +0800 2011			3395885557589203	3395885557589203				3395885557589203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3395884163783070	1397731305419
4821720-	0		0	Thu Jan 26 23:07:50 +0800 2012			3406223682106472	3406223682106472				3406223682106472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3406221774660536	1397731305420
4821721-	1		7	Wed Dec 05 09:44:47 +0800 2012			3519811365219340	3519811365219340				3519811365219340	0			1	<a href=" rel="nofollow">iPad客户端</a>	祝大家考核都是第一名@中铁文工团演员-敖尼苏 @晶晶wdtsjing @可爷总有理 @歌手张卫东 @歌手-刘军 @快乐的fanqi @月下的修罗 @小思思不讲理 @cherry7723 @嫣clever嫣 @歌手春子 @赵小明白 @piggysean @子燕Microblogging @歌手成龙 @YY杨�WYJ @嘉谭鑫 @达哥oo @豆花tingliulela浩子 @AN---AN 			1636343465	00	0	1397731305420
4821722-	0		9	Thu Sep 06 16:30:21 +0800 2012			3487298521681878	3487298521681878				3487298521681878	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	祝君福禄寿锦长 陈言教诲记耳旁 师恩如山永不忘 父子情深美名扬 生近甲子体魄康 日月穿梭历沧桑 快意恩仇天下事 乐送千家传四方 祝师父生日快乐@陈寒柏			1636343465	00	0	1397731305420
4821723-	0		0	Tue Oct 09 17:58:31 +0800 2012			3499279509630363	3499279509630363				3499279509630363	0			0	<a href=" rel="nofollow">Android客户端</a>	这一看就不是大连的海鲜			1636343465	00	3499276715513695	1397731305420
4821724-	0		0	Sat Nov 26 00:25:00 +0800 2011			3383775041463302	3383775041463302				3383775041463302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@YYMMIIIIII: //@Jas愫: [心]			1636343465	00	3383675050014929	1397731305421
4821725-	0		0	Tue Dec 04 22:24:07 +0800 2012			3519640070634260	3519640070634260				3519640070634260	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	不就丢个手机吗，至于吗，			1636343465	00	0	1397731305421
4821726-	0		1	Tue Jun 12 01:38:51 +0800 2012			3455908811822585	3455908811822585				3455908811822585	0			0	<a href=" rel="nofollow">iPad客户端</a>	典型的田径队			1636343465	00	3455908103183373	1397731305421
4821727-	0		4	Sun Apr 29 17:04:41 +0800 2012			3440196740064075	3440196740064075				3440196740064075	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	我得音响师			1636343465	00	0	1397731305421
4821728-	0		0	Thu Aug 16 12:08:54 +0800 2012			3479622580604505	3479622580604505				3479622580604505	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	堵死我了这么多车，直接把日本塌平啊啊			1636343465	00	0	1397731305422
4821729-	0		0	Mon Oct 29 10:52:30 +0800 2012			3506420055879629	3506420055879629				3506420055879629	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1636343465	00	3506407070366126	1397731305422
4821730-	0		0	Thu Oct 18 17:31:19 +0800 2012			3502534163713630	3502534163713630				3502534163713630	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @歌手张卫东			1636343465	00	0	1397731305422
4821731-	0		5	Thu Jun 07 15:08:19 +0800 2012			3454300590526059	3454300590526059				3454300590526059	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	我减肥呢			1636343465	00	0	1397731305423
4821732-	0		0	Tue Jul 24 12:45:26 +0800 2012			3471296853578298	3471296853578298				3471296853578298	0			0	<a href=" rel="nofollow">Android客户端</a>	我竟然困了			1636343465	00	0	1397731305423
4821733-	0		2	Tue Jan 01 23:32:43 +0800 2013			3529804206507610	3529804206507610				3529804206507610	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@老黄历-翻篇�: 回复@墨浓的新家:[心][互粉][蛋糕]			1636343465	00	3528779906963566	1397731305423
4821734-	0		0	Mon Jan 28 17:07:28 +0800 2013			3539491715315691	3539491715315691				3539491715315691	0		#	0	<a href=" rel="nofollow">爱聊免费电话短信</a>	最近用了朋友推荐的《爱聊》，真心不错的手机软件，用WiFi/3G就能免费打电话发短信，ipad／ipod也能用。最神奇是对方无需安装软件,也可直接打他的手机还不扣自己手机话费，有试过的交流一下.大家都去下吧！  @爱聊免费打电话			1636343465	00	0	1397731305424
4821735-	0		9	Sat Mar 17 18:24:28 +0800 2012			3424634148239776	3424634148239776				3424634148239776	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	举杯邀明月，对影我自己			1636343465	00	0	1397731305424
4821736-	0		0	Mon Nov 05 16:51:04 +0800 2012			3509047007049409	3509047007049409				3509047007049409	0			1	<a href=" rel="nofollow">Android客户端</a>	 @			1636343465	00	3509046806305526	1397731305424
4821737-	0		2	Thu Feb 09 23:22:50 +0800 2012			3411300875282506	3411300875282506				3411300875282506	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	@肥罗不肥  来不！！！			1636343465	00	0	1397731305425
4821738-	0		2	Sat Dec 03 14:05:24 +0800 2011			3386518215474700	3386518215474700				3386518215474700	0			0	<a href=" rel="nofollow">UC浏览器</a>	我比较关心谁请 //@石洋70后:望京小海鲜还是不错滴  //@青花老七刘捷:我约。少带海鲜啊，有点就行。			1636343465	00	3386448902125110	1397731305425
4821739-	0		3	Thu Jan 19 04:43:32 +0800 2012			3403409049142462	3403409049142462				3403409049142462	0			0	<a href=" rel="nofollow">UC浏览器</a>	平时在你心中光纤亮丽 高高在上 梦想超越的那个人其实活的更累，压力比你更大，经受着常人难以忍受的痛苦个心酸！他们经历的痛苦和折磨，绝对值得你去好好的学习个尝试！			1636343465	00	0	1397731305425
4821740-	0		4	Sat Mar 10 19:23:45 +0800 2012			3422112343407357	3422112343407357				3422112343407357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3422068257755750	1397731305425
