2139705-	0		35	Sat Sep 24 18:19:15 +0800 2011			3361214948433810	3361214948433810				3361214948433810	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	#卡拉永远OK#矮油，这是没有女生不爱的粉嫩kitty主题包间，给力！Happy saturdaynight！@厦门红馆KTV  [给力][爱你][太开心][心]			1776757314	00	0	1397723890088
2139706-	0		66	Thu Sep 29 15:28:49 +0800 2011			3362983996680857	3362983996680857				3362983996680857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#回家的感觉真好#今天晚上就在西安啦，姐姐妹妹哥哥弟弟们我又回来啦！[嘻嘻][爱你]@tambras @长安刘睿君 @Phoenix-wer @988李柯			1776757314	00	0	1397723890089
2139707-	0		197	Tue Sep 25 17:05:36 +0800 2012			3494192762682824	3494192762682824				3494192762682824	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	[心]预产期倒计时2天了。。。还是一点动静也没有，这几天加大运动量，每天爬楼梯从6楼到33楼！哎，想顺产的妈妈伤不起啊！[悲伤] 小宝石你快点发动吧！外面的世界真的很精彩！[彩虹][多云转晴] 每天拿你的小屁股当自带小桌板的日子也该结束了吧[偷笑] @喔orz大石头 @孕照 			1776757314	00	0	1397723890089
2139708-	25		15	Mon Jul 01 16:02:31 +0800 2013			3595283097567746	3595283097567746				3595283097567746	0		#	37	<a href=" rel="nofollow">视不可挡</a>	#Ray-ban视不可挡# 马耳他设计师Roderick设计了一款透明的概念手表，表针固定在手表的框架上，框架内侧通过一个固定在齿轮上的链条机构（位于手表底部的钢铁盖内）旋转，从而带动表针...  刚上传了我的最爱，快来看看我的独到眼光。 			1776757314	00	0	1397723890089
2139709-	0		31	Fri Nov 11 10:50:26 +0800 2011			3378496619461082	3378496619461082				3378496619461082	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#台湾六合夜市#海鲜大排档-- 用一句微博流行语说：亮点自己找~~ 哈哈哈[嘻嘻][淘气]			1776757314	00	0	1397723890090
2139710-	0		56	Tue Aug 14 18:16:07 +0800 2012			3478990218400004	3478990218400004				3478990218400004	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吼吼哈嘿~~~�翻滚吧！我的炒饭！[馋嘴][馋嘴][馋嘴]			1776757314	00	0	1397723890090
2139711-	1		91	Fri Jul 08 08:18:48 +0800 2011			13896358959	13896358959				2111107081159553	0		#	55	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《马来西亚：媲美马尔代夫的卡帕莱水上屋攻略-Kapalai Water Village(五)》 - Imagine a place to balance... body sprit and 			1776757314	00	0	1397723890091
2139712-	22		63	Mon Apr 29 10:13:02 +0800 2013			3572364715783821	3572364715783821				3572364715783821	0		#	48	<a href=" rel="nofollow">iPhone客户端</a>	我的第21张[心]终于搞明白21张到底是咋回事了！21张照片是讲述一个来自美国的男生叫泰勒的拆弹专家和她女朋友丹尼尔的爱情故事，由于阿富汗战争，泰勒失去了四肢，但是丹尼尔一直陪伴从未离弃，并用21张照片给大家呈现了这个让人充满希望的爱情故事。[鼓掌]21是对希望的一个回应 ，你相册的第21张呢？			1776757314	00	0	1397723890091
2139713-	0		24	Sat Oct 15 08:02:13 +0800 2011			3368669812384317	3368669812384317				3368669812384317	0			7	<a href=" rel="nofollow">iPhone客户端</a>	一整夜没睡，眼睛肿的像核桃，现在好困，期待的纪念日周末变成恶梦连连，大家早安！我要睡觉了[生病][睡觉]			1776757314	00	0	1397723890091
2139714-	38		144	Wed Jan 01 18:22:53 +0800 2014		type:Pointcoordinates:#1.405075#103.79137	3661997793190061	3661997793190061				3661997793190061	0		#	141	<a href=" rel="nofollow">iPhone客户端</a>	2014年第一天，来动物园?各种小动物玩，爱地球，爱朋友，爱自己[爱你] 我在这里:			1776757314	00	0	1397723890091
2139715-	0		50	Fri Dec 02 10:42:44 +0800 2011			3386104826960375	3386104826960375				3386104826960375	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#天生好狗命#在家给小兜修毛，一不小心，又剪的太短了，把娃冻的终于主动要求穿衣服了，哈哈哈。。。			1776757314	00	0	1397723890092
2139716-	30		29	Thu Sep 12 23:09:39 +0800 2013			3621844907631167	3621844907631167				3621844907631167	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	推荐最近有去澳门的小伙伴可以考虑入住@澳门金光大道度假区 的酒店，梦工场的明星卡通已经入驻，比如可以免费和熊猫阿宝一起吃早餐，在金光大道度假区的“梦工场”内重温童年的美好时光哦！?			1776757314	00	0	1397723890092
2139717-	8		30	Mon Feb 04 14:37:45 +0800 2013			3541990753340158	3541990753340158				3541990753340158	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	响应习总号召，公司年终尾牙晚宴改成新春茶话会[鼓掌][鼓掌][鼓掌]好久没和大家见面了，真开心呀[太开心]			1776757314	00	0	1397723890092
2139718-	1		85	Wed Oct 10 15:36:16 +0800 2012			3499606099215788	3499606099215788				3499606099215788	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#Day 11##结婚纪念日#�特别的一天，因为今年多了个小家伙和我们一起庆祝���可惜我还不能出门，哎，强烈要求给力的礼物啊！�@喔orz大石头			1776757314	00	0	1397723890093
2139719-	0		58	Sun Jul 31 21:51:46 +0800 2011			15769079319	15769079319				3341337097920079	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#裸婚时代#花了一个礼拜认真的看完了，觉得越到后面真实感越强，好几集都看的眼泪稀里哗啦的，单身的姐妹们，如果你身边也有刘易阳这样的男人，别犹豫，马上嫁了吧！[心]			1776757314	00	0	1397723890093
2139720-	0		81	Sat Jan 21 17:54:43 +0800 2012			3404332932772120	3404332932772120				3404332932772120	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	鲍鱼炖阉鸡，上成品照片啦！黄黄的鸡汤真诱人！配上客家米酒，味道一级棒！�			1776757314	00	0	1397723890093
2139721-	0		62	Sat Oct 06 08:19:09 +0800 2012			3498046543669699	3498046543669699				3498046543669699	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#Day 7#今天带着小宝石回家家喽[威武]对于住了七晚的正对鼓浪屿的无敌海景房，虽然有点不舍，不过还是无比开心的和你说Bye～Bye～�			1776757314	00	0	1397723890093
2139722-	763		459	Thu Apr 03 11:09:56 +0800 2014			3695228520821916	3695228520821916				3695228520821916	0		#	394	<a href=" rel="nofollow">iPhone客户端</a>	美好的旅程总是过的特别的快，已经顺利到家喽  国泰航空的特选经济舱机位，舒适度赞一个！美国签证是可以一年多次出入境的，打算在国庆长假期间再来自驾美西，有想一起的小伙伴吗？#我的升级之旅# @国泰及港龙航空			1776757314	00	0	1397723890094
2139723-	0		41	Wed Aug 17 20:31:11 +0800 2011			3347477411858193	3347477411858193				3347477411858193	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	宜家买的Stranne珊瑚台灯刚刚被我装好啦，随便凹造型就很好看啦，开心哦[爱你]			1776757314	00	0	1397723890094
2139724-	0		67	Mon Jul 04 20:34:12 +0800 2011			13628663938	13628663938				5625474515063597228	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#武侠##变形金刚4##哈利波特7#最爱的电影季来啦！！[爱你]			1776757314	00	0	1397723890094
2139725-	18		101	Tue Apr 02 23:17:19 +0800 2013			3562777627182034	3562777627182034				3562777627182034	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	转角「芋」见爱。避开游人，我在台北阳明山看海芋花开，喝下午茶～@个人游台湾			1776757314	00	0	1397723890095
2139726-	0		38	Sat Oct 29 12:45:38 +0800 2011		type:Pointcoordinates:#117.0#117.0	3373814567057968	3373814567057968				3373814567057968	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#经典客家菜#周末来龙岩了，客家菜的故乡之一，又点了最爱的九门头（就是牛的九个部位在一起炒：牛肉，骨髓，心管，百叶，毛肚，肚尖，肝，肠，筋），味道好极了[馋嘴]大家都吃过么有？			1776757314	00	0	1397723890095
2139727-	30		61	Fri Dec 06 17:00:08 +0800 2013			3652554883461487	3652554883461487				3652554883461487	0		#	31	<a href=" rel="nofollow">搜狗高速浏览器</a>	【母乳还是配方奶粉？】母乳的定义：母乳是婴儿成长唯一最安全最完整的天然食物，含有婴儿所需所有营养和抗体，保证婴儿正常健康发育。请注意两个关键词：唯一和所有！下图是母乳与奶粉营养成分对比，看看奶粉那可怜的几行！奶牛麻麻们，加油！[心]小宝石育儿笔记详：			1776757314	00	0	1397723890095
2139728-	0		84	Mon Oct 10 10:09:01 +0800 2011			3366889789209864	3366889789209864				3366889789209864	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#结婚五周年##Wood wedding#时光一寸寸印下，我们奔走的影像。。。亲爱的 节日快乐！感谢一路有你！让我们一起看遍世间最美的风景！@喔orz大石头 [喜][礼花][礼花][蛋糕]			1776757314	00	0	1397723890095
2139729-	0		11	Sun Aug 28 21:09:11 +0800 2011			3351473241301449	3351473241301449				3351473241301449	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#厦门微博达人之夜# 路遇超可爱芬达妞，偶也！[心] @新浪厦门 @建发汽车 @厦门旅游广播[爱你][嘻嘻]			1776757314	00	0	1397723890096
2139730-	355		259	Mon Mar 24 21:26:54 +0800 2014		type:Pointcoordinates:#40.755#-73.967	3691759907134281	3691759907134281				3691759907134281	0		#	256	<a href=" rel="nofollow">iPhone客户端</a>	美好的一天从Brunch开始，味道好到小宝石都惊艳啦[馋嘴]哈哈，纽约最受欢迎的早餐店之一La pain quotidien? 我在:			1776757314	00	0	1397723890096
2139731-	25		59	Wed Jun 05 14:46:28 +0800 2013			3585841882382588	3585841882382588				3585841882382588	0		#	163	<a href=" rel="nofollow">微博 weibo.com</a>	【黄金山城：恋恋九份（美食篇） 】来九份除了感受美景和那份怀旧气息，还不能错过九份的美食：各种口味的鱼丸；冷热皆宜的芋圆；香弹可口的芋�巧；咸甜适中的草仔�；传统古法制作的红糟肉圆；麻�、豆腐乳、无铅土皮蛋。。。都让人欲罢不能。。。全文： @新浪博客 @台湾自由行			1776757314	00	0	1397723890096
2139732-	0		21	Wed Sep 07 10:22:34 +0800 2011			3354934393871164	3354934393871164				3354934393871164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	享受温柔美好的海风，静静地在自己的心底洒下一抹春光。我们一起去海湾公园踏浪去~~[爱你] [干杯] 			1776757314	00	0	1397723890097
2139733-	0		34	Tue Jun 19 15:37:37 +0800 2012			3458656610069449	3458656610069449				3458656610069449	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	博文更新《大澳渔村：回归原始的香港记忆》对于香港这座现代化都市，大家大多是来去匆匆，但是在这个小小的渔村，我邂逅了香港的另一种美，漫步在木质的小桥上，看着往返的悠悠的小船和渔民。。。城市的天空总是飘着太多的浮躁， 回归原始的香港记忆，有最原始的幸福之感。。。			1776757314	00	0	1397723890097
2139734-	0		96	Thu Oct 11 11:46:37 +0800 2012			3499910693433558	3499910693433558				3499910693433558	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#Day 12#当奶牛的日子辛苦但是充满成就感��每天记录小宝石的吃奶睡觉时间，慢慢调整，现在宝贝晚上吃饱后可连续睡三个半小时，只要三点左右夜奶一次了��奶牛另一项主要工作就是把喝不完的奶水挤出冷冻备用，早完各冻180ml左右�这样的产量算高算低？怎样让宝宝多吃点呢？有经验的麻麻都来说说吧！			1776757314	00	0	1397723890097
2139735-	0		17	Sat Jun 04 12:13:54 +0800 2011			11708696612	11708696612				5614213033499461980	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	鲜花椒田鸡and八珍烤鸭~^_^偶也！			1776757314	00	0	1397723890098
2139736-	0		28	Mon Sep 19 10:08:01 +0800 2011			3359279386653192	3359279386653192				3359279386653192	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@柳絮同学 发表了博文 《纸模手工：吉隆坡双子塔》 - 工作忙碌久了回家后放松一下，手工做点小玩意是件很惬意的事情。坐在窗边享受厦门初秋的微风，耳边流淌的是喜欢的旋律，完全沉醉在这个属于自己的空间。。。			1776757314	00	0	1397723890098
2139737-	26		61	Thu Aug 15 18:52:12 +0800 2013			3611633262114849	3611633262114849				3611633262114849	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	 #达人揪团带路 台湾自由行# 距离台中很近的清境农场海拔介于1600-2100公尺之间，素有「雾上桃源」之美誉，拥有台湾唯一高山草原农牧场。取名缘于「清新空气任君取，境地幽雅是仙居」。这边还有特别适合亲子游的羊咩咩绵羊脱衣秀，看得小宝石乐呵呵[嘻嘻]@个人游台湾 			1776757314	00	0	1397723890098
2139738-	29		130	Wed Jan 01 18:36:40 +0800 2014		type:Pointcoordinates:#1.396975#103.84996	3662001262129787	3662001262129787				3662001262129787	0		#	116	<a href=" rel="nofollow">iPhone客户端</a>	牛车水是指新加坡唐人街夜市的意思。牛车水是形容当时没有自来水，由牛车运水情景而闻名于世。夜市的牛车水灯火辉煌，有点像中国的庙会[带着微博去旅行] 我在:			1776757314	00	0	1397723890099
2139739-	8		123	Thu Jan 03 13:22:47 +0800 2013			3530375479821181	3530375479821181				3530375479821181	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	#Day 95#HM打折，大人的衣服99元，买完两天后再去逛发现宝宝的有同款，但是159元，配上婴儿软布牛仔裤89元，小屁孩的东西用料一点点还那么贵[晕] 宝石穿起来像大孩子了[爱你]			1776757314	00	0	1397723890099
2139740-	0		22	Sat Aug 20 21:57:30 +0800 2011			3348586297481083	3348586297481083				3348586297481083	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	好急~好急呀～[偷笑][太开心]			1776757314	00	0	1397723890099
2139741-	0		30	Fri Dec 23 11:02:11 +0800 2011			3393719867237753	3393719867237753				3393719867237753	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#W影评#前天晚上看了《金陵十三钗》，哭的稀里哗啦，昨天晚上做梦眼前还老是晃着片子里的影像。补写下感受：抗日题材的电影很多，不过让我从头到尾含着眼泪的真的不多，演员表演到位，情感细腻，画面唯美，感人至深。。。善良的民族，带着坚强的心，心有大爱，为信念而生，为同胞而战！			1776757314	00	0	1397723890100
2139742-	248		143	Fri Mar 14 17:06:03 +0800 2014			3688070383507411	3688070383507411				3688070383507411	0		#	147	<a href=" rel="nofollow">360浏览器超速版</a>	【墨尔本菲利普岛：离人类生活圈最近的企鹅岛】菲利浦岛(Phillip Island)位于墨尔本东南128 公里处，墨尔本市区自驾车到企鹅岛要两个小时车程。这是可以看到世界上最小的神仙企鹅，也被称为“企鹅岛”，也是距离人类生活区最近的可以看到原生态企鹅的地方。游记详： @新浪旅游			1776757314	00	0	1397723890100
2139743-	571		375	Tue Apr 01 17:03:43 +0800 2014			3694592782445168	3694592782445168				3694592782445168	0		#	337	<a href=" rel="nofollow">iPhone客户端</a>	美国自驾是件很开心的事情，风景优美，道路指示明确，导航清晰，远比想象的容易，还在纠结来美国要不要自驾的小伙伴等我的攻略吧！#我的升级之旅# 			1776757314	00	0	1397723890100
2139744-	3		55	Tue Dec 25 10:59:14 +0800 2012			3527077862891600	3527077862891600				3527077862891600	0		#	196	<a href=" rel="nofollow">三星GalaxyCamera</a>	圣诞节的早上，惬意的早晨，倚靠在这样的窗边读书喝茶。读书，旅行，努力工作，关心身体和心情，每天心中开出一朵花[微风] 心存美好的梦想，面朝新的一年，花开不怠。 祝大家圣诞节快乐！[雪人][雪] #寻找最强社交拍档#   Photo by Galaxy Camera   @三星影像达人			1776757314	00	0	1397723890101
2139745-	0		53	Fri Jan 13 08:33:32 +0800 2012			3401292603072024	3401292603072024				3401292603072024	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	博文更新：《海南分水岭：分界洲岛的慢生活》- 寒冬季节，真是让人身心疲惫又混沌~想起静茹的那首歌：不想过冬，厌倦沉重，好想飞去热带的岛屿游泳。。。 恰巧今年单位的年会定在海南，自从06年夏天去过海南，已经有5年了，又可以在这个冬季重游海南很开心... 全文：			1776757314	00	0	1397723890101
2139746-	0		43	Sat Jul 14 21:37:19 +0800 2012			3467806836600454	3467806836600454				3467806836600454	0			590	<a href=" rel="nofollow">专业版微博</a>	什么时候我们去jack风暴里面high一下。。。等我完成使命！[心] @喔orz大石头 @tiaotiaocat @一小鱼 @xujing613			1776757314	00	3467752314970432	1397723890102
2139747-	1		34	Fri Jun 08 15:45:10 +0800 2012			3454672243571439	3454672243571439				3454672243571439	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[萌]可爱的小芊芊[爱你]真正的小辣妹，无辣不欢，点菜都要特辣��			1776757314	00	0	1397723890102
2139748-	0		13	Sun Jun 19 14:56:23 +0800 2011			12624455184	12624455184				5619821182751715641	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	最近的天气都超好，浮云朵朵，树上花开一片片[做鬼脸]			1776757314	00	0	1397723890102
2139749-	0		11	Wed Aug 24 11:25:18 +0800 2011			3349876750998927	3349876750998927				3349876750998927	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	哇，看到我啦！~哈哈哈[爱你]			1776757314	00	3349870228680332	1397723890103
2139750-	6		68	Sat Jan 05 22:28:49 +0800 2013			3531237673363662	3531237673363662				3531237673363662	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	发现藏在槟榔路的优质咖啡馆@easycafe [茶]有香浓的咖啡和美味的蛋糕，轻轻的音乐萦绕耳旁，每个角落都透出老板的精致心思，木杯垫的留言板最有爱[心]还有，终于找到西安人在厦的组织啦！[威武]再忙也不能忘记和好朋友相聚@909源源 @养生哥许春辉 @火焰山919 @IRIS鱼人 @喔orz大石头 @风之谷的旅程			1776757314	00	0	1397723890103
2139751-	0		142	Sat Sep 22 21:21:56 +0800 2012			3493170107415478	3493170107415478				3493170107415478	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	好久没有大口痛快吃面了。。。哎！坚持就是胜利！倒计时五天��			1776757314	00	0	1397723890103
2139752-	51		157	Tue Oct 15 12:14:11 +0800 2013			3633638757670421	3633638757670421				3633638757670421	0		#	100	<a href=" rel="nofollow">iPhone客户端</a>	超爱的美国Bigtom冰淇淋店终于开到了厦门，很好找，就在鼓浪屿三一堂旁的隧道口，宝石惊讶的说：原来冰淇淋球也能美的像花一样啊！[鲜花]			1776757314	00	0	1397723890104
2139753-	0		84	Wed Jul 20 14:42:35 +0800 2011			14862384829	14862384829				3337242823741623	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#纪念我的第一个10万# 今天14：28是我的博客点击量突破第一个10万，这对我很重要。刚有博友发来100001截图，好感动！  ，4月15日开始写博客到今天---97天，32篇博文，每一篇我都很用心，感谢每一位支持和鼓励我的朋友！我会继续努力下去！祝大家每天心中都开出一朵灿烂的花！[鲜花]			1776757314	00	0	1397723890104
2139754-	3		10	Thu Nov 08 21:42:12 +0800 2012			3510207436726082	3510207436726082				3510207436726082	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	途经可爱的万圣节主题商店，各种可爱的小南瓜[心][江南style] @StokkeChina @喔orz大石头 @独孤小晶			1776757314	00	0	1397723890104
2139755-	344		256	Sat Mar 29 12:29:14 +0800 2014		type:Pointcoordinates:#40.664#-73.786	3693436538705218	3693436538705218				3693436538705218	0		#	245	<a href=" rel="nofollow">iPhone客户端</a>	迫不及待的打开最后一个任务信封，原来是。。。#我的升级之旅# 我在:			1776757314	00	0	1397723890105
2139756-	9		45	Sun Jan 27 10:26:13 +0800 2013			3539028354047278	3539028354047278				3539028354047278	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	[心]养儿方知父母恩，培养一个孩子真心不易。现在有小宝石了，妈妈又心疼我，跑来起早贪黑帮我带，真的很累很辛苦，心里很感动很舍不得。今天是妈妈的生日，祝福她生日快乐！身体健康！万事如意！[蛋糕][礼物]@水舞晶莹v			1776757314	00	0	1397723890105
2139757-	8		72	Tue Nov 27 11:41:13 +0800 2012			3516941568094255	3516941568094255				3516941568094255	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	#少年派的奇幻漂流#Life of Pi 年度最牛逼电影，没有之一！[心]3D效果完爆雨果 、铁达尼。李安再次让我看到大师之作，就像他内敛的性格，一切看起来都那么平淡和温和，实则内心汹涌澎湃。片中两个故事，奇幻那个是选择，残酷那个是事实。实际发生的是哪个无法证实，重要的是你相信哪一个。强烈推荐！！			1776757314	00	0	1397723890105
2139758-	8		46	Fri Feb 22 22:02:24 +0800 2013			3548625646627989	3548625646627989				3548625646627989	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	#母婴用品闲置转让#美国进口My brest friend 哺乳枕头（浅蓝色），新手妈妈喂奶神器,可以解放双手，缓解腰酸，生小宝石前跟风买的，购买价格335元，生完之后居然忘记还买了这么个枕头[汗] 今天翻出来发现宝石已经太大用不了，全新，原包装齐全，优惠100元转！需要的麻麻联系哦！[亲亲]			1776757314	00	0	1397723890105
2139759-	0		70	Fri Jan 06 12:33:52 +0800 2012			3398816368295279	3398816368295279				3398816368295279	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是我，是我，还是我！[爱你][嘻嘻][鼓掌] 满满两个整版都是我哦！[威武]			1776757314	00	3398775463146952	1397723890106
2139760-	164		146	Mon Mar 03 15:33:21 +0800 2014		type:Pointcoordinates:#23.11646#113.31901	3684060788693104	3684060788693104				3684060788693104	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	等候+采指纹+等候+面签，终于拿到了美国领事馆这张小黄纸[嘻嘻] 美国之旅倒计时?[给力][威武] 我在这里:			1776757314	00	0	1397723890106
2139761-	0		28	Mon Sep 19 18:55:25 +0800 2011			3359412110553723	3359412110553723				3359412110553723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#厦门美食#又来万达看@保�人仕 推荐的?夺命深渊?，晚饭在万岁龙虾的回转寿司店解决，特喜欢寿司沾芥末后眼泪即将冲出眼眶的感觉，哈哈，顺便说一下味道真的很棒！[馋嘴][馋嘴]			1776757314	00	0	1397723890106
2139762-	75		103	Thu Dec 12 15:10:55 +0800 2013			3654701733994597	3654701733994597				3654701733994597	0		#	209	<a href=" rel="nofollow">微博 weibo.com</a>	到了沿海地区吃海鲜首当其冲，到南澳大利亚的艾尔半岛那绝对就是掉入一个海鲜的至尊天堂，黄尾鱼、鲍鱼、虾类、淡水龙虾、海胆和柯芬湾的顶级生蚝等，囊括甚多海鲜类别，无愧于澳洲“海鲜前哨”的名号啊。在餐厅随便一点就是世界级新鲜美味，尝入口中感觉鲜活依旧，再搭配澳洲佳酿，绝对是享受[馋嘴]			1776757314	00	0	1397723890107
2139763-	0		44	Thu Jun 16 15:52:25 +0800 2011			12445370096	12445370096				5618722366918449888	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	现在厦门的路旁到处可见凤凰花开红似火～好美～^_^			1776757314	00	0	1397723890107
2139764-	12		94	Wed Jan 23 21:05:17 +0800 2013			3537739633366286	3537739633366286				3537739633366286	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	彩色毛线一点一点绕成盘，大家猜猜我要做什么？答案明天公布[嘻嘻][偷笑]			1776757314	00	0	1397723890107
2139765-	50		86	Tue Dec 31 12:57:23 +0800 2013		type:Pointcoordinates:#1.266124#103.82373	3661553490814049	3661553490814049				3661553490814049	0		#	64	<a href=" rel="nofollow">iPhone客户端</a>	圣淘沙，鼓气勇气在众目睽睽下开始人生第一次冲浪练习，初级池满员，勇猛挑战高阶池[酷]摔跤和呛水是必须的，被旋转的浪淹没的感觉像掉进滚筒洗衣机[嘻嘻]不过超开心，有机会希望可以在大海里面试试[威武] 我在这里:			1776757314	00	0	1397723890108
2139766-	0		106	Thu Jul 12 08:11:17 +0800 2012			3466879207433743	3466879207433743				3466879207433743	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	昨天晚上受刺激了���今起严格执行低热量三餐，从今天早餐开始，发贴以表决心�希望可以坚持，大家给我加油呀！			1776757314	00	0	1397723890108
2139767-	16		34	Thu Jul 25 15:34:42 +0800 2013			3603973414370824	3603973414370824				3603973414370824	0		#	61	<a href=" rel="nofollow">iPhone客户端</a>	#Ray-Ban视不可挡#压箱底的童年作业本，勾起了不少那时候的记忆，致我终将逝去的童年，和童年里一起同窗的发小们。 			1776757314	00	0	1397723890108
2139768-	0		31	Mon Sep 26 20:16:36 +0800 2011			3361969256654429	3361969256654429				3361969256654429	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好好学习，天天向上！[咖啡]			1776757314	00	0	1397723890109
2139769-	0		14	Sat Aug 13 11:32:53 +0800 2011			3345892392417729	3345892392417729				3345892392417729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	博博同学和辣无天日[做鬼脸]			1776757314	00	0	1397723890109
2139770-	18		85	Sat Apr 06 00:39:19 +0800 2013			3563885422703561	3563885422703561				3563885422703561	0		#	51	<a href=" rel="nofollow">iPhone客户端</a>	台北是座实在温暖的城市[心]不管走在哪里，五分钟内都可以找到哺（集）乳室、亲子厕所；还有车站的博爱座和夜间妇女候车区；还有真正的无障碍出行；细节处处体现台湾公共设施的完善。让我不停的感叹：城市发展不仅仅是建造漂亮的高楼大厦，更需要的是＂心文化＂！			1776757314	00	0	1397723890109
2139771-	0		59	Fri Jul 29 13:59:01 +0800 2011			15589668556	15589668556				3340493350712348	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#桑葚芝士蛋糕（慕斯免烤版）#昨天给石头又做了一个，每个步骤都拍了照片，现在选照片拼图加LOGO及文字整理中，下午在博客上详细做法步骤及方子。。。不需要的烤箱就能做的美味芝士慕斯蛋糕，感兴趣的朋友关注哦！~[馋嘴] [爱你]			1776757314	00	0	1397723890109
2139772-	0		59	Fri Oct 28 12:32:22 +0800 2011			3373448845879711	3373448845879711				3373448845879711	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	@柳絮同学 发表了博文：《西安:逛不够的回民街 》 从西安市中心钟楼向西100多米、穿过鼓楼门洞，就进入了西安回民街区啦.到了西安的游客都绝对不会错过回民街，不光是因为街道两旁大量的美食老字号，更是因为这条街道深厚的文化内涵。。。 			1776757314	00	0	1397723890110
2139773-	0		93	Wed Jul 04 09:27:34 +0800 2012			3463999305885831	3463999305885831				3463999305885831	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	厦门连续几天超美的蓝天白云[浮云]，美是很美，就是高温难耐啊！何况我还怀揣一个小火炉[泪] 刚听新闻：福建连发高温预警，福州达40度，厦门局部将破38度，福建的天气进入"爆烤"模式[太阳][太阳][太阳]各位主公和娘娘们,请注意防暑啊！要来旅游的请三思呀～～			1776757314	00	0	1397723890110
2139774-	0		39	Wed Oct 26 22:29:22 +0800 2011			3372874302114324	3372874302114324				3372874302114324	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	枫多士冰淇淋吐司盒，黄油烤吐司蘸上各种口味的冰激凌，真是冰火交融的奇妙感受，很特别，饮料也很好喝哦~~今天晚上真的好开心哦！[爱]@大啊大包子 @����岑 @宅女一朵			1776757314	00	0	1397723890111
2139775-	37		46	Thu Aug 22 21:24:16 +0800 2013			3614208237747660	3614208237747660				3614208237747660	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	师大夜市，因位于台北市台湾师范大学旁而得名，由于面对的主要是师大台大以及附近学校的学生、附近居民、上班族以及外国人等，不像其它的观光夜市较有人口的流动，加上东西丰富多元，且具有异国风情，因此更像是个吃喝玩乐的小宝地[鼓掌]#达人揪团带路 台湾自由行# @个人游台湾 @台湾自由行			1776757314	00	0	1397723890111
